trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,least_connections,1381,measured,383,318,13,medium,2,100.0,79.75,4,781.0,885.0,0.0,738.0,857.0,0.0,2,2,0,-0.006361604574210755,0.02561520700783354,-0.01683125443904317,0.04606422675970262,0.1941319170121053,-0.10088933367047427,0.05705224622618893,0.13803344235920428,-0.07614664056291719,23.74,26.47,2,0.0,424.0,407.0,0.0,445.0,402.0,0,1,1,-0.09798158907058725,0.005909849353318231,0.025402745556738642,-0.2007612055663078,0.018456583520347333,0.060410900282872826,-0.18842379672572312,0.030863700171945993,0.06453408057022358,19.3,27.73,3,582.0,383.0,0.0,514.0,318.0,0.0,2,1,0,0.0031624555494712825,-0.004857413997349902,-0.015492248773880916,-0.018345748005291096,-0.017667184283966603,-0.02802579228942612,-0.022593677035276927,-0.040428527712148485,-0.04458698054584021
61,least_connections,1382,measured,183,114,6,light,1,100.0,79.75,4,781.0,885.0,0.0,738.0,857.0,0.0,2,2,0,-0.00575573747190497,0.02317566348327796,-0.015228277825800964,0.04167715754449286,0.1756431630109524,-0.09128082570185768,0.05161869896655191,0.12488740022975625,-0.06889457955692507,28.97,30.03,3,183.0,424.0,407.0,114.0,445.0,402.0,1,1,1,-0.045566108932345376,0.005347006557764114,0.022983436456096868,-0.1343349683014894,0.01669881366126663,0.05465748120831351,-0.13824653037089235,0.027924300155570195,0.05838797765877371,19.3,27.73,3,582.0,383.0,0.0,514.0,318.0,0.0,2,1,0,0.002861269306664499,-0.004394803140459438,-0.01401679650970178,-0.0165985339095491,-0.015984595304541202,-0.02535666921424268,-0.020441898270012443,-0.036578191739562935,-0.040340601446236385
61,least_connections,1383,measured,473,438,18,heavy,1,100.0,79.75,4,781.0,885.0,0.0,738.0,857.0,0.0,2,2,0,-0.005207571998390198,0.02096845743725148,-0.013777965651915159,0.03770790444501737,0.15891524272419505,-0.08258741373025219,0.04670263239830885,0.11299336211263661,-0.062333191027694114,42.49,43.72,4,183.0,424.0,880.0,114.0,445.0,840.0,1,1,2,-0.04122647951021724,0.0048377678379770556,0.06387843797274978,-0.12154116179658563,0.015108450455431716,0.17172411565105916,-0.12508019414509308,0.025264842997896844,0.17666650359603336,19.3,27.73,3,582.0,383.0,0.0,514.0,318.0,0.0,2,1,0,0.002588767467934544,-0.003976250460415678,-0.012681863508777801,-0.015017721156258712,-0.014462252894584887,-0.02294174833669576,-0.018495050815725528,-0.03309455443103314,-0.03649863940373768
61,least_connections,1384,measured,408,414,17,heavy,2,100.0,79.75,4,1194.0,472.0,0.0,1175.0,420.0,0.0,3,1,0,0.038372287466309093,-0.02411243873591079,-0.012465778446970858,0.28322778656136494,-0.10533065340826797,-0.07472194575594246,0.23994523883656516,-0.09545838665999548,-0.0563966966441042,42.49,43.72,4,607.0,407.0,473.0,559.0,402.0,438.0,2,1,1,0.005783752098465572,0.004377028043883999,0.0147108769866829,-0.0003603708771829084,0.009274992588928013,0.05015855361626442,0.012650657678249105,0.010700929379049512,0.04618040801545875,27.46,41.53,4,582.0,383.0,408.0,514.0,318.0,414.0,2,1,1,0.0023422181852741086,-0.0035975599403760966,0.03160983324262507,-0.01358746199851979,-0.013084895476052988,0.05307175150489432,-0.016733617404704054,-0.029942692104268073,0.09183456434899925
61,least_connections,1385,measured,426,413,16,heavy,0,100.0,84.65,4,829.0,472.0,426.0,860.0,420.0,413.0,2,1,1,-0.008366116328668183,-0.021816015999157376,0.03180533877473611,0.0360949814920285,-0.09529916260748056,0.18934681098271872,0.07459331132832081,-0.08636711173999592,0.1358077506553343,42.49,43.72,4,607.0,407.0,473.0,559.0,402.0,438.0,2,1,1,0.005232918565278383,0.003960168230180763,0.013309841083189292,-0.00032604984126072267,0.008391659961411058,0.04538154850995353,0.011445833137463474,0.009681793247711457,0.04178227391874839,23.86,37.77,3,402.0,383.0,408.0,401.0,318.0,414.0,1,1,1,-0.040964750440080785,-0.003254935184149807,0.028599372933803636,-0.04486484657008932,-0.011838714954524127,0.04801729898061867,-0.049219304636002104,-0.02709100714195682,0.08308841536338027
61,least_connections,1386,measured,456,419,19,heavy,2,100.0,84.65,4,829.0,472.0,426.0,860.0,420.0,413.0,2,1,1,-0.007569343344985491,-0.019738300189713814,0.028776258891427913,0.032657364207073436,-0.08622305188295859,0.17131378136531694,0.06748918643990931,-0.07814167252666301,0.12287367916435007,42.49,43.72,4,607.0,407.0,473.0,559.0,402.0,438.0,2,1,1,0.004734545368585197,0.003583009351115926,0.012042237170504594,-0.00029499747542635624,0.00759245425080049,0.04105949627091034,0.010355753791038369,0.008759717700310365,0.037803009736010446,32.98,51.73,4,402.0,383.0,864.0,401.0,318.0,833.0,1,1,2,-0.03706334563626357,-0.0029449413570879213,0.06895952335734161,-0.040592004039604626,-0.01071121829218849,0.12595850860151214,-0.04453175181352573,-0.024510911223675227,0.2015403123128996
61,least_connections,1387,measured,477,400,17,heavy,0,100.0,83.5,4,413.0,898.0,477.0,437.0,833.0,400.0,1,2,1,-0.04993235372936329,0.02522543815034964,0.026035662806530017,-0.22137349587613986,0.1789410482963708,0.18576008790195345,-0.13029549798293924,0.11613372485682866,0.10529047162488818,42.49,43.72,4,607.0,880.0,0.0,559.0,840.0,0.0,2,2,0,0.004283636285862785,0.04632567059205273,-0.03218854278677702,-0.0002669024777667006,0.1291414722133093,-0.08512304078890426,0.009369491525225176,0.1317647445859951,-0.08963656261980008,32.98,51.73,4,785.0,408.0,456.0,719.0,414.0,419.0,2,1,1,0.009550397032042718,-0.0026644707516509797,0.01930804947750409,0.03257866301178629,-0.005167292740551485,0.040133888734701445,0.055614129311571975,0.0067758422261986195,0.05748885399738535
61,least_connections,1388,measured,380,331,6,medium,0,100.0,100.0,5,1265.0,426.0,477.0,1188.0,413.0,400.0,3,1,1,0.0409909089840908,-0.020260884757393405,0.02355607587257478,0.31361445611206396,-0.1227993690016963,0.16806865095891027,0.2218516923011502,-0.08492662989144076,0.09526280766061311,37.26,40.16,3,424.0,880.0,0.0,445.0,840.0,0.0,1,2,0,-0.03920822930145294,0.04191370196423819,-0.029122967283274445,-0.04754760564314946,0.11684228438347033,-0.07701608452329432,-0.023754983858129602,0.11921572129209079,-0.08109974713220007,24.94,38.37,3,383.0,408.0,456.0,318.0,414.0,419.0,1,1,1,-0.03444306481681396,-0.002410711632446119,0.0174691876225037,-0.04326692394171716,-0.004675169622403719,0.03631161361711083,-0.07061896236889521,0.006130523918941616,0.05201372504525341
61,least_connections,1389,measured,358,331,9,medium,1,100.0,100.0,5,1265.0,426.0,477.0,1188.0,413.0,400.0,3,1,1,0.037087012890367865,-0.018331276685260703,0.021312640075186705,0.28374641267281975,-0.11110419100153474,0.1520621127723474,0.2007229597010407,-0.07683837942558927,0.08619015931198329,47.49,50.5,4,424.0,1238.0,0.0,445.0,1171.0,0.0,1,3,0,-0.03547411222512409,0.0810058210515443,-0.02634935135153402,-0.0430192622485638,0.19825866546259557,-0.06968121933059962,-0.021492604443069663,0.20144815259760596,-0.07337596169103816,24.94,38.37,3,383.0,408.0,456.0,318.0,414.0,419.0,1,1,1,-0.031162772929498345,-0.002181120048403637,0.01580545546797954,-0.039146264518696475,-0.00422991537265098,0.032853364701195514,-0.06389334690519093,0.00554666449809002,0.04706003694570547
61,least_connections,1390,measured,377,326,13,medium,2,100.0,100.0,5,1265.0,903.0,0.0,1188.0,813.0,0.0,3,2,0,0.03355491642461854,0.0264984594162834,-0.02380103539682654,0.25672294479921787,0.18719144623670664,-0.1501342789202571,0.18160648734856066,0.11143194242446686,-0.10297080824153894,47.49,50.5,4,424.0,1238.0,0.0,445.0,1171.0,0.0,1,3,0,-0.03209562534654084,0.07329098095139723,-0.02383988931805459,-0.03892218965346249,0.17937688779949124,-0.06304491272768536,-0.019445689734205907,0.1822626142549768,-0.06638777486332025,32.48,49.23,4,383.0,785.0,456.0,318.0,740.0,419.0,1,2,1,-0.028194889793355646,0.041110505897249315,0.014300173994838628,-0.035418048850249184,0.06439198132950626,0.029724472824891185,-0.05780826624755371,0.10333587105382747,0.0425781286651621
61,least_connections,1391,measured,366,318,9,medium,1,100.0,78.2,4,852.0,903.0,0.0,751.0,813.0,0.0,2,2,0,-0.01272469012829297,0.02397479661473259,-0.021534270120938295,-0.01683797057848546,0.16936368945225838,-0.13583577616594691,-0.03337984477987366,0.10081937647927952,-0.09316406459948762,45.83,46.53,4,765.0,839.0,0.0,733.0,756.0,0.0,2,2,0,0.014045001103696608,0.023226987300697277,-0.021569423668716056,0.05293434541557476,0.05915051753287301,-0.05704063532504866,0.06383485214524226,0.04756796051640755,-0.06006512963824213,32.48,49.23,4,383.0,1241.0,0.0,318.0,1159.0,0.0,1,3,0,-0.02550966219398844,0.08027911984807817,-0.030145647564760514,-0.032044901340701634,0.14077369739336282,-0.055620715063193694,-0.05230271708112004,0.21985943888997084,-0.08784201057278984
61,least_connections,1392,measured,468,438,16,heavy,0,100.0,100.0,5,852.0,903.0,468.0,751.0,813.0,438.0,2,2,1,-0.011512814877979366,0.02169148265142473,0.023600512974479862,-0.015234354332915423,0.15323381426632898,0.1593866787070004,-0.030200811943695227,0.09121753110030051,0.11385156060046359,45.83,46.53,4,765.0,839.0,0.0,733.0,756.0,0.0,2,2,0,0.012707381950963603,0.021014893272059437,-0.01951519284312405,0.04789297918552002,0.053517134910694625,-0.051608193865520215,0.05775534241712396,0.04303767856246399,-0.05434464110126669,32.48,49.23,4,383.0,1241.0,0.0,318.0,1159.0,0.0,1,3,0,-0.02308017055646573,0.07263348938635644,-0.027274633510973798,-0.02899300597492052,0.12736667859399492,-0.050323504104794296,-0.047321505930537175,0.1989204447099736,-0.07947610480395272
61,least_connections,1393,measured,465,407,14,heavy,1,100.0,100.0,5,852.0,903.0,468.0,751.0,813.0,438.0,2,2,1,-0.01041635631817181,0.019625627160812842,0.021352845072148446,-0.013783463444066335,0.1386401176695357,0.1442069950206194,-0.02732454413953378,0.08253014718598617,0.10300855482899086,59.11,59.25,5,1131.0,938.0,0.0,1051.0,845.0,0.0,3,2,0,0.05458105532524825,0.01901347486519664,-0.017656603048540807,0.1379439879705725,0.0740121016538938,-0.04669312778308972,0.1421655479012074,0.064102542508896,-0.049168960996384146,32.48,49.23,4,383.0,1241.0,0.0,318.0,1159.0,0.0,1,3,0,-0.02088205907489757,0.06571601420670345,-0.024677049367071532,-0.026231767310642376,0.11523651872790017,-0.04553078942814722,-0.04281469584191459,0.17997564045188089,-0.07190695196548103
61,least_connections,1394,measured,394,331,8,medium,2,100.0,83.55,4,898.0,945.0,0.0,833.0,838.0,0.0,2,2,0,-0.009424322383107836,0.017756519812164,-0.023764659447194487,0.015275279106162332,0.15076963027243712,-0.15181271879086816,0.012373031492802722,0.08597965697779703,-0.10494464086900826,59.11,59.25,5,1604.0,465.0,0.0,1489.0,407.0,0.0,4,1,0,0.09246675980674388,-0.025881232491579448,-0.015975021805822633,0.2470785741502459,-0.05530877877572876,-0.04224616323231927,0.25246525762490196,-0.06584174725385597,-0.044486202806252324,32.7,49.67,4,408.0,1227.0,0.0,414.0,1076.0,0.0,1,3,0,-0.018893291543954943,0.05945734618701741,-0.022326854189255195,-0.019209694233438337,0.10172827884905256,-0.04119452376832368,-0.009784724809351303,0.13780335723424147,-0.06505867082591141
61,least_connections,1395,measured,155,120,5,light,0,100.0,68.55,4,581.0,945.0,0.0,533.0,838.0,0.0,2,2,0,-0.008526767870430912,0.01606542268719599,-0.02150135854746168,-0.17738585858648803,0.13641061786553832,-0.13735436462030928,-0.12451963817317846,0.07779111821800683,-0.09494991316719795,59.11,59.25,5,1604.0,465.0,0.0,1489.0,407.0,0.0,4,1,0,0.08366040172991113,-0.023416353206667115,-0.01445359115764905,0.223547281374032,-0.050041276035183185,-0.03822271911495553,0.2284209473749113,-0.059571104658250634,-0.04024942158660925,32.7,49.67,4,802.0,833.0,0.0,745.0,745.0,0.0,2,2,0,0.0259899697822267,0.010710841561496487,-0.020200487123611843,0.05391503855069864,0.02074463324438086,-0.03727123579038809,0.09097255056931705,0.02485383114844067,-0.05886260693772937
61,least_connections,1396,measured,463,447,19,heavy,0,100.0,90.9,5,581.0,945.0,463.0,533.0,838.0,447.0,2,2,1,-0.00771469473991368,0.014535382431272559,0.02363029011238728,-0.16049196729253679,0.12341913044977282,0.15499684470860903,-0.11266062501382812,0.07038244029248236,0.11630722142015425,59.11,59.25,5,1604.0,465.0,0.0,1489.0,407.0,0.0,4,1,0,0.07569274442230055,-0.02118622432984167,-0.013077058666444378,0.20225706410031463,-0.045275440222308616,-0.034582460151626436,0.20666657143444356,-0.05389766611936961,-0.03641614334026551,32.7,49.67,4,1179.0,456.0,0.0,1071.0,419.0,0.0,3,1,0,0.06659863479162914,-0.033393138813974835,-0.01827663120707738,0.11699932059348926,-0.04945009373127446,-0.033721594286541604,0.1806259584516043,-0.07583066070696637,-0.053256644372231335
61,least_connections,1397,measured,369,316,7,medium,2,100.0,90.9,5,1058.0,468.0,463.0,933.0,438.0,447.0,3,1,1,0.03610393831921642,-0.029932839931796476,0.02137978629215992,0.14250726768770483,-0.17604935816449124,0.14023524045064625,0.07902133927320315,-0.11727303021156357,0.10523034318966337,59.11,59.25,5,1604.0,465.0,0.0,1489.0,407.0,0.0,4,1,0,0.06848391162017668,-0.019168488679380563,-0.011831624507735389,0.18299448656695133,-0.04096349353446971,-0.031288892518138205,0.18698404082163939,-0.04876455506038202,-0.03294793921262117,40.08,60.2,5,1548.0,456.0,0.0,1387.0,419.0,0.0,4,1,0,0.10333980789537421,-0.03021283987931056,-0.016535999663546203,0.17262795672744263,-0.044740560994962625,-0.030510013878299547,0.2587250735197055,-0.06860869302058864,-0.0481845830034474
61,least_connections,1398,measured,196,101,7,light,0,100.0,95.95,6,1254.0,468.0,463.0,1034.0,438.0,447.0,4,1,1,0.07574936822985794,-0.027082093271625376,0.01934361616909707,0.24715736917776465,-0.15928275262501584,0.1268795032648704,0.11718597362813615,-0.10610417019141463,0.09520840574302877,37.26,36.34,3,839.0,465.0,0.0,756.0,407.0,0.0,2,1,0,-0.024206166130497725,-0.01734291832896337,-0.010704803126046304,-0.03218866181357466,-0.03706220843594879,-0.028308997992601233,-0.03807098687565966,-0.04412031172129802,-0.029810040239990586,40.08,60.2,5,2004.0,0.0,0.0,1806.0,0.0,0.0,5,0,0,0.1365818216559055,-0.07041932678422883,-0.014961142552732279,0.23870148465816238,-0.12299384090020428,-0.02760429827084245,0.360449669692432,-0.18843961114561195,-0.04359557509835717
61,least_connections,1399,measured,399,319,8,medium,1,100.0,95.95,6,1254.0,468.0,463.0,1034.0,438.0,447.0,4,1,1,0.06853514268415718,-0.024502846293375333,0.017501367010135445,0.22361857211321567,-0.1441129666607286,0.11479574104916845,0.10602540471117078,-0.09599901112556561,0.08614093852940699,48.66,46.31,4,839.0,864.0,0.0,756.0,726.0,0.0,2,2,0,-0.021900816975212234,0.027392688405314322,-0.009685298066422847,-0.02912307497418659,0.06961038284366536,-0.02561290294568683,-0.034445178601787335,0.05027507510930179,-0.02697098878856291,40.08,60.2,5,2004.0,0.0,0.0,1806.0,0.0,0.0,5,0,0,0.12357402911724781,-0.0637127242333499,-0.013536271833424443,0.21596800992881357,-0.1112801417668515,-0.024975317483143168,0.32612112972172413,-0.1704929815126965,-0.03944361556518029
61,least_connections,1400,measured,165,108,7,light,1,100.0,89.95,5,1099.0,468.0,463.0,914.0,438.0,447.0,3,1,1,0.0189240860112896,-0.022169241884482438,0.015834570152027307,0.10882950175322692,-0.13038792221684964,0.10386281333020003,0.04164203283391643,-0.08685624816122603,0.07793703962184442,42.91,39.75,4,1502.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.06635277557117986,-0.06138393951537321,-0.008762888726763528,0.145038306315872,-0.16036611620267013,-0.023173578855621418,0.11472817174124006,-0.15978088442491742,-0.02440232318965216,40.08,60.2,5,2004.0,0.0,0.0,1806.0,0.0,0.0,5,0,0,0.1118050739632242,-0.05764484573493562,-0.01224710308738402,0.19539962803083133,-0.10068203302715135,-0.022596715818081915,0.29506197451013133,-0.1542555547019635,-0.03568708074944884
61,least_connections,1401,measured,192,106,2,light,1,100.0,69.3,4,1141.0,463.0,0.0,939.0,447.0,0.0,3,1,0,0.017121792105452505,-0.02005788551453172,-0.028757384374923138,0.12379812063387197,-0.12098589787873704,-0.18529872444727932,0.04898564875449579,-0.07451279595539498,-0.1316998212945217,34.89,29.38,4,1221.0,0.0,0.0,940.0,0.0,0.0,4,0,0,0.06003346361201989,-0.05553785003771862,-0.007928327895643192,0.05858567850347601,-0.14509315275479678,-0.020966571345562235,0.009932631575407636,-0.14456365733683005,-0.022078292409685285,31.92,46.4,4,1596.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.058073071454255,-0.052154860426846514,-0.01108071231715697,0.10296156821837121,-0.09109326797694646,-0.020444647644931258,0.14210369122345223,-0.1395645494922527,-0.032288311154263234
61,least_connections,1402,measured,445,439,14,heavy,0,100.0,91.25,5,1141.0,908.0,0.0,939.0,886.0,0.0,3,2,0,0.015491145238266557,0.024936289523133426,-0.026018585863025696,0.11200782343064608,0.158949266998603,-0.16765122688087178,0.044320348873115256,0.13117889889749978,-0.11915698117123392,34.89,29.38,4,1221.0,0.0,0.0,940.0,0.0,0.0,4,0,0,0.054315990887065624,-0.05024853098650732,-0.007173249048439079,0.05300609007457352,-0.13127475725433996,-0.01896975502693726,0.008986666663464038,-0.13079568997141766,-0.019975597894477164,24.04,35.37,3,1202.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,0.009458402517568576,-0.04718773086238494,-0.01002540638218964,0.021860466483288266,-0.0824177186458087,-0.018497538345413993,0.02874460951963137,-0.12627268763584767,-0.02921323390147626
61,least_connections,1403,measured,400,338,10,medium,2,100.0,91.25,5,1141.0,908.0,0.0,939.0,886.0,0.0,3,2,0,0.014015798072717356,0.022561404806644536,-0.023540625304642297,0.10134041167534646,0.14381124157016467,-0.1516844433684078,0.04009936326615188,0.11868567043107126,-0.10780869725016402,29.4,26.06,3,1029.0,0.0,0.0,834.0,0.0,0.0,3,0,0,0.006059139147254394,-0.04546295660683996,-0.006490082472397261,-0.0016747620413722353,-0.1187723994205933,-0.01716311169103847,-0.021839444447342038,-0.11833895759318741,-0.018073159999765054,24.5,35.77,3,825.0,400.0,0.0,735.0,338.0,0.0,2,1,0,-0.03452629794895723,0.0003902389703138581,-0.009070605774362056,-0.04844053032464393,-0.0021874597271602514,-0.016735868026803137,-0.07231043265684145,-0.01231020944830663,-0.026431021148954712
61,least_connections,1404,measured,432,431,14,heavy,1,100.0,71.25,4,664.0,908.0,0.0,539.0,886.0,0.0,2,2,0,-0.030402940065727385,0.020412699586964095,-0.02129866098991446,-0.19602534181754372,0.13011493284919662,-0.13723830590474992,-0.1446720046639578,0.10738227324715971,-0.09754120227395793,41.74,39.53,4,1029.0,432.0,0.0,834.0,431.0,0.0,3,1,0,0.005482078276087321,0.0019507490110450276,-0.005871979379787998,-0.0015152608945749324,0.004212727054837356,-0.015528529625225284,-0.01975949735711896,0.014791538368068527,-0.016351906666454096,17.12,25.23,2,456.0,400.0,0.0,419.0,338.0,0.0,1,1,0,-0.07432197932343296,0.00035307335409348606,-0.008206738557756147,-0.11059857505563023,-0.001979130229335463,-0.015141975833774267,-0.1607253120863486,-0.011137808548467909,-0.023913781039530454
61,least_connections,1405,measured,442,445,19,heavy,2,91.73,66.2,3,468.0,908.0,0.0,438.0,886.0,0.0,1,2,0,-0.0705913221909869,0.01846863295963419,-0.019270217086113085,-0.29557848386666646,0.11772303448260651,-0.1241679910566785,-0.17658419469596184,0.09715539008076357,-0.08825156396215242,41.74,39.53,4,1029.0,432.0,0.0,834.0,431.0,0.0,3,1,0,0.004959975583126636,0.0017649633909455065,-0.005312743248379617,-0.0013709503331868489,0.003811514954376649,-0.014049622041870494,-0.01787764046596474,0.013382820428252479,-0.014794582222029897,16.84,26.1,2,0.0,400.0,442.0,0.0,338.0,445.0,0,1,1,-0.11032759580510147,0.0003194473203703002,0.035658755817358945,-0.1825796631455702,-0.0017906416360654182,0.06628106948372806,-0.2717832188717757,-0.010077064877185252,0.11257007112296452
61,least_connections,1406,measured,158,119,3,light,2,91.73,66.2,3,468.0,908.0,0.0,438.0,886.0,0.0,1,2,0,-0.06386833912517863,0.016709715534907132,-0.017434958316007075,-0.2674281520698411,0.1065113169128345,-0.1123424680988996,-0.15976665234396545,0.08790249578735754,-0.0798466531086141,41.74,39.53,4,1029.0,432.0,0.0,834.0,431.0,0.0,3,1,0,0.004487596956162188,0.0015968716394268861,-0.004806767700914892,-0.0012403836347881225,0.003448513530150299,-0.01271156279978759,-0.016175008040634764,0.012108266101752238,-0.013385574391360382,20.0,30.07,3,558.0,0.0,442.0,457.0,0.0,445.0,2,0,1,-0.013652405274910406,-0.04279487646070805,0.032262683834753336,-0.06421969522694446,-0.07400105671834491,0.05996858667575395,-0.10807370596335264,-0.11105385234919936,0.10184911196839647
