trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,least_connections,206,measured,173,108,6,light,2,100.0,64.7,5,1160.0,400.0,0.0,976.0,318.0,0.0,4,1,0,0.05095853643194104,-0.006005762646519752,-0.010460641014403676,0.1079608226582256,-0.036751519533913146,-0.06149465764632126,0.04641357689301839,-0.048788027162620234,-0.044283345711373066,47.83,48.53,4,374.0,1300.0,0.0,306.0,1247.0,0.0,1,3,0,-0.04017643008905575,0.04875976501530567,-0.016460683878888563,-0.0796108332309413,0.13385775428142965,-0.04246672980796665,-0.0790973400583518,0.14690151622150055,-0.04367017830737339,15.46,20.6,3,364.0,409.0,0.0,212.0,406.0,0.0,2,1,0,-0.011827282499945413,-0.004240670428413459,-0.006487810033410235,-0.08678197539376839,-0.007596546528732262,-0.011855563894157102,-0.15126467830820722,-0.0030754756999367416,-0.01838261365633621
26,least_connections,207,measured,165,118,5,light,2,100.0,64.7,5,1160.0,400.0,0.0,976.0,318.0,0.0,4,1,0,0.04610534248604187,-0.005433785251613116,-0.009464389489222373,0.09767883954791845,-0.033251374816397616,-0.055638023584766855,0.0419932362365405,-0.04414154838522785,-0.04006588421505182,47.83,48.53,4,1267.0,407.0,0.0,1136.0,417.0,0.0,3,1,0,0.049817697039607145,-0.04205182258252389,-0.014892999699946795,0.1588146883012572,-0.1097341406841487,-0.038422279350065064,0.16310835899482456,-0.10176172341864237,-0.03951111370667116,18.76,24.53,4,938.0,0.0,0.0,736.0,0.0,0.0,4,0,0,0.07546692581070698,-0.04692069728103621,-0.005869923363561641,0.025349641310400017,-0.08088258971647204,-0.010726462570904045,0.021173227562415686,-0.12522701769676817,-0.01663188854620895
26,least_connections,208,measured,367,314,14,medium,1,26.67,15.9,1,0.0,400.0,0.0,0.0,318.0,0.0,0,1,0,-0.13062124341965825,-0.004916281894316629,-0.008563019061677385,-0.6113064467582325,-0.030084577214835984,-0.05033916419574144,-0.4035299291193205,-0.039937591396158545,-0.03625008571838022,47.63,48.78,4,893.0,774.0,0.0,830.0,731.0,0.0,2,2,0,0.0019892542376490907,0.005037013128283363,-0.013474618776142339,0.047009207782770096,-0.004412521843481482,-0.03476301465005887,0.06105637242388892,-0.003290368807343097,-0.035748150496512004,18.76,24.53,4,938.0,0.0,0.0,736.0,0.0,0.0,4,0,0,0.0682795995430206,-0.04245205944474705,-0.005310883043222437,0.02293538975702858,-0.07317948593395089,-0.009704894707008423,0.019156729699328467,-0.11330063505898072,-0.015047899160855718
26,least_connections,209,measured,366,308,13,medium,0,51.07,31.3,2,0.0,766.0,0.0,0.0,626.0,0.0,0,2,0,-0.11818112499873842,0.03863583565570899,-0.00774749343675573,-0.5530867851622104,0.1935425253770532,-0.045544958081861306,-0.36509850729843285,0.10319932207014226,-0.03279769660234401,47.63,48.78,4,1300.0,367.0,0.0,1247.0,314.0,0.0,3,1,0,0.04488370167986845,-0.03852660263450099,-0.012191321749843068,0.14774302472862877,-0.10920316602165332,-0.031452251350053265,0.1731432655263757,-0.12087878606378662,-0.032343564734939434,14.94,21.07,3,747.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.018692880312166024,-0.038409006164294955,-0.004805084658153633,-0.013810837838878876,-0.06621001108309843,-0.008780619020626669,-0.014032800113305988,-0.10251009838669685,-0.013614765907440887
26,least_connections,210,measured,413,411,18,heavy,0,78.6,51.85,3,0.0,766.0,413.0,0.0,626.0,411.0,0,2,1,-0.10692577976076334,0.03495623225992718,0.0360742633077879,-0.5004118532419999,0.17510990391257192,0.20790376808466515,-0.3303272208890583,0.09337081520631918,0.1562544649788316,47.63,48.78,4,1300.0,367.0,0.0,1247.0,314.0,0.0,3,1,0,0.04060906342464288,-0.03485740238359612,-0.011030243487953251,0.13367226046875938,-0.09880286449578159,-0.02845679884052438,0.15665343071433996,-0.10936652072437837,-0.029263225236373775,14.94,21.07,3,747.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.016912605996721647,-0.034751005577219246,-0.004347457547853288,-0.012495519949461825,-0.05990429574185096,-0.007944369590090795,-0.012696342959657797,-0.0927472318736781,-0.01231812153530366
26,least_connections,211,measured,180,113,3,light,0,90.6,57.5,4,580.0,366.0,413.0,431.0,308.0,411.0,2,1,1,-0.010574571710985442,-0.011456832943966114,0.03263861918323667,-0.1029123116633967,-0.08283707106322863,0.18810340921945895,-0.10389129509010034,-0.05937878624190168,0.14137308736180002,47.63,48.78,4,1300.0,367.0,0.0,1247.0,314.0,0.0,3,1,0,0.03674153357467688,-0.031537649775634585,-0.00997974410814818,0.1209415689955442,-0.08939306787713573,-0.025746627522379203,0.14173405636059327,-0.09895066160777093,-0.026476251404338177,14.94,21.07,3,747.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.01530188161608148,-0.03144138599843646,-0.0039334139718672605,-0.011305470430465453,-0.054199124718817535,-0.007187762962463101,-0.011487167439690388,-0.08391416217142304,-0.011144967103369978
26,least_connections,212,measured,393,319,8,medium,2,90.6,57.5,4,580.0,366.0,413.0,431.0,308.0,411.0,2,1,1,-0.009567469643272541,-0.010365705996921729,0.029530179261023654,-0.09311113912402558,-0.07494782620006396,0.17018879881760574,-0.0939968860339003,-0.053723663742672956,0.12790898380353333,47.63,48.78,4,1300.0,367.0,0.0,1247.0,314.0,0.0,3,1,0,0.03324233990089813,-0.028534064082716998,-0.009029292288324544,0.10942332432930191,-0.08087944236502757,-0.02329456775834309,0.12823557480244152,-0.0895267890736975,-0.023954703651544066,16.04,24.17,2,409.0,393.0,0.0,406.0,319.0,0.0,1,1,0,-0.07232324089610767,0.014636931942457715,-0.003558803117403712,-0.07139066372280208,0.02207698239726033,-0.0065032141088951865,-0.07855188165178337,0.020284012003633126,-0.01008354166495379
26,least_connections,213,measured,466,416,14,heavy,2,90.6,57.5,4,580.0,366.0,413.0,431.0,308.0,411.0,2,1,1,-0.00865628205819896,-0.0093784959019768,0.026717781236164258,-0.0842434115884041,-0.06780993799053403,0.15398034178735756,-0.08504480164971931,-0.048607124338608865,0.11572717582224445,47.63,48.78,4,1300.0,367.0,0.0,1247.0,314.0,0.0,3,1,0,0.030076402767479263,-0.025816534170077274,-0.008169359689436493,0.09900205534555889,-0.07317663833026304,-0.021076037495643747,0.11602266291649471,-0.08100042820953583,-0.021673303303777966,25.36,38.03,3,802.0,466.0,0.0,725.0,416.0,0.0,2,1,0,-0.0223514129649591,0.013242938424128409,-0.003219869487174787,0.006522732822226679,0.03318393645466411,-0.005883860384238502,0.025135599140449966,0.04760616959058869,-0.009123204363529619
26,least_connections,214,measured,482,412,18,heavy,2,78.6,51.85,3,400.0,779.0,0.0,318.0,719.0,0.0,1,2,0,-0.05091577446988976,0.03459859441068312,-0.018910669584513515,-0.18479165810379422,0.1877592624530089,-0.10979556377969235,-0.12806434434974603,0.1419506970269729,-0.08122303139892167,22.11,22.84,2,407.0,367.0,0.0,417.0,314.0,0.0,1,1,0,-0.058955816997223964,-0.023357816630069916,-0.007391325433299684,-0.14127024924517467,-0.0662074346797618,-0.01906879582939196,-0.1296997335517429,-0.07328610171338958,-0.019609179179608634,26.82,38.23,3,393.0,466.0,482.0,319.0,416.0,412.0,1,1,1,-0.0633066071950537,0.011981706193259035,0.04017068497645637,-0.06810800363703298,0.03002356155421991,0.08189555489045088,-0.09970271188879923,0.04307224867719929,0.11599964049648907
26,least_connections,215,measured,481,407,16,heavy,1,78.6,51.85,3,766.0,413.0,0.0,626.0,411.0,0.0,2,1,0,-0.00298275286504765,-0.011780410045663117,-0.017109653433607465,0.053569452191805256,-0.05088447682823005,-0.09933884341972166,0.02346559320737268,-0.010901750308929287,-0.07348750459902437,35.86,35.56,3,774.0,0.0,481.0,731.0,0.0,407.0,2,0,1,-0.010257077056445268,-0.06421716289205873,0.03639651054901004,-0.032945191493933546,-0.1547727130095804,0.10708741601830524,-0.028567616070624552,-0.15508623488354295,0.09733276645654458,26.82,38.23,3,393.0,466.0,482.0,319.0,416.0,412.0,1,1,1,-0.05727740650981049,0.010840591317710563,0.036344905454889095,-0.06162152710017271,0.027164174739532296,0.07409597823421746,-0.09020721551843738,0.03897012975556126,0.10495205568729964
26,least_connections,216,measured,500,407,12,heavy,0,100.0,72.2,4,766.0,913.0,0.0,626.0,818.0,0.0,2,2,0,-0.002698681163614547,0.03242543399496693,-0.015480162630406753,0.0484675996021095,0.2555489654093792,-0.08987800118927197,0.021230774806670516,0.17425555924430208,-0.06648869463721252,24.23,22.53,2,367.0,0.0,481.0,314.0,0.0,407.0,1,0,1,-0.052364112801636414,-0.05810124261662456,0.03293017621100908,-0.13501843856253853,-0.1400324546277156,0.09688861449275235,-0.1437486764448508,-0.1403161172755865,0.0880629791749689,26.82,38.23,3,393.0,466.0,482.0,319.0,416.0,412.0,1,1,1,-0.05182241541363805,0.00980815404935717,0.0328834858877568,-0.0557528102334896,0.02457711047862446,0.06703921840238723,-0.08161605213572906,0.03525868882646019,0.09495662181231872
26,least_connections,217,measured,373,306,13,medium,1,100.0,72.2,4,766.0,913.0,0.0,626.0,818.0,0.0,2,2,0,-0.0024416639099369697,0.029337297424017694,-0.014005861427510872,0.04385163773524192,0.2312109687037241,-0.08131819155219845,0.019208796253654292,0.15765979169722572,-0.06015643800509704,34.89,32.09,3,367.0,854.0,0.0,314.0,713.0,0.0,1,2,0,-0.047377054439575794,0.033600009514663944,-0.013289931273939628,-0.12215953965182057,0.0940658743844478,-0.03667900865621726,-0.13005832630724595,0.07463958436970747,-0.03539837598455196,26.82,38.23,3,393.0,466.0,482.0,319.0,416.0,412.0,1,1,1,-0.04688694727900586,0.00887404413989458,0.02975172532701806,-0.050443018782681065,0.02223643329018403,0.06065453093549321,-0.07384309478946915,0.031900718462035405,0.08591313402066932
26,least_connections,218,measured,197,121,6,light,1,85.27,56.3,3,366.0,913.0,0.0,308.0,818.0,0.0,1,2,0,-0.04529302471670034,0.026543269097920763,-0.012671969862986026,-0.2015945499855748,0.20919087644622658,-0.0735736018805605,-0.12647775577050327,0.1426445734403471,-0.05442725343318304,40.51,35.88,4,564.0,854.0,0.0,435.0,713.0,0.0,2,2,0,0.00021894620999832193,0.030400008608505474,-0.012024223533564426,-0.05960012771219142,0.08510721968116708,-0.03318576973657752,-0.0834605095160797,0.0675310525249734,-0.03202710208126129,26.82,38.23,3,393.0,948.0,0.0,319.0,828.0,0.0,1,2,0,-0.042421523728624344,0.051112797305709605,-0.016165672549931502,-0.045638921755759065,0.10733772535778553,-0.032341138677410904,-0.066810419095234,0.1531165230529527,-0.046523037473362686
26,least_connections,219,measured,450,442,19,heavy,0,100.0,78.4,4,366.0,913.0,450.0,308.0,818.0,442.0,1,2,1,-0.040979403315109825,0.024015338707642594,0.03161878463643668,-0.18239506903456765,0.18926793583230028,0.20486197925092145,-0.1144322552209315,0.12905937596983785,0.15070867546521535,40.51,35.88,4,564.0,854.0,0.0,435.0,713.0,0.0,2,2,0,0.00019809418999847117,0.027504769693409717,-0.010879059387510671,-0.053923925072935114,0.07700177018772261,-0.03002522023785585,-0.07551188956216737,0.061099523713071174,-0.02897690188304593,26.82,38.23,3,393.0,948.0,0.0,319.0,828.0,0.0,1,2,0,-0.038381378611612504,0.04624491184802298,-0.014626084688033263,-0.041292357779020114,0.09711508484752024,-0.029261030231943198,-0.06044752203854503,0.13853399704790959,-0.042092271999709094
26,least_connections,220,measured,426,406,16,heavy,2,100.0,78.4,4,366.0,913.0,450.0,308.0,818.0,442.0,1,2,1,-0.037076602999385075,0.021728163592629024,0.0286074718139189,-0.1650241100788945,0.171242418133986,0.1853513145603575,-0.10353394519989043,0.11676800682985328,0.13635546827805198,40.51,35.88,4,564.0,854.0,0.0,435.0,713.0,0.0,2,2,0,0.00017922807666528873,0.02488526781784689,-0.009842958493462036,-0.04878831316122703,0.06966826826508238,-0.027165675453298153,-0.06832028103243715,0.05528052145468343,-0.02621719694180346,27.48,41.13,3,466.0,482.0,426.0,416.0,412.0,406.0,1,1,1,-0.03472600922003036,-0.0012432656975937262,0.029850775985203463,-0.024150228466732482,0.0035422196239468934,0.05061144883776567,-0.025436646923762962,-0.00012003441697069905,0.08436096025423145
26,least_connections,221,measured,193,114,5,light,2,100.0,78.4,4,1279.0,0.0,450.0,1126.0,0.0,442.0,3,0,1,0.052622302501690144,-0.06650898577446943,0.025882950688783768,0.40139088453179383,-0.395764796291473,0.16769880841175203,0.2763740495810515,-0.2644003747729899,0.12336923320395178,40.51,35.88,4,564.0,854.0,0.0,435.0,713.0,0.0,2,2,0,0.0001621587360305099,0.02251524231138527,-0.00890553387503708,-0.0441418071458721,0.0630331950969793,-0.024578468267269758,-0.06181358760077649,0.05001570988757073,-0.02372032104258408,31.34,44.93,4,659.0,482.0,426.0,530.0,412.0,406.0,2,1,1,0.011665129980063221,-0.00112485944068004,0.02700784493899361,0.013073602815813462,0.003204865374047197,0.04579131085321656,0.011366843259452558,-0.00010860256773539967,0.0763265830871618
26,least_connections,222,measured,422,419,15,heavy,0,100.0,83.95,4,913.0,0.0,872.0,818.0,0.0,861.0,2,0,2,0.004526754417628953,-0.06017479665309138,0.06650180799279982,0.1424012764811468,-0.35807291093038035,0.4062671758646011,0.11071937819237992,-0.23921938669937182,0.30116740147024207,30.03,26.06,3,197.0,854.0,0.0,121.0,713.0,0.0,1,2,0,-0.04293718517987262,0.020370933519824774,-0.008057387791700215,-0.13480857381225164,0.05703003365917175,-0.02223766176562502,-0.1447063411626073,0.045252308945897324,-0.021461242848052266,31.34,44.93,4,659.0,908.0,0.0,530.0,818.0,0.0,2,2,0,0.010554165220057199,0.04206617025661828,-0.01864823099623934,0.011828497785735984,0.0799853543860427,-0.035655480656613586,0.010284286758552308,0.12234618497839814,-0.05338705974653615
26,least_connections,223,measured,185,102,4,light,1,100.0,83.95,4,913.0,422.0,450.0,818.0,419.0,442.0,2,1,1,0.004095634949283333,-0.011359963411753882,0.017084402242918666,0.12883925014960906,-0.06943104639732828,0.11303538133781366,0.10017467550739134,-0.02688896891847925,0.08293717275879045,35.31,29.25,4,755.0,481.0,0.0,529.0,407.0,0.0,3,1,0,0.04731987100505855,-0.024653055613582567,-0.007290017525824004,0.022275235938575083,-0.04482316682537521,-0.020119789216517876,-0.015567642004263749,-0.045575291906092885,-0.019417314957761573,31.34,44.93,4,659.0,908.0,0.0,530.0,818.0,0.0,2,2,0,0.009549006627670803,0.03805986832741654,-0.0168722089965975,0.010701974187094454,0.07236770158737196,-0.03225972059407896,0.009304830876785408,0.11069416736140783,-0.04830257786591366
26,least_connections,224,measured,150,122,5,light,0,100.0,90.05,5,1063.0,872.0,0.0,940.0,861.0,0.0,3,2,0,0.04678947470468038,0.03280583809231338,-0.027626583911735718,0.2070450358496463,0.20861000564051257,-0.16915846450388286,0.1458247064114493,0.17562426621661403,-0.12491398655157054,29.69,25.47,3,1039.0,0.0,0.0,815.0,0.0,0.0,3,0,0,0.0428132166236244,-0.0653890457819035,-0.006595730142412194,0.09356875088320057,-0.16489442984880887,-0.018203618814944745,0.06677808580566613,-0.15630919267694118,-0.017568046866546186,31.34,44.93,4,659.0,908.0,0.0,530.0,818.0,0.0,2,2,0,0.008639577425035488,0.034435118962900683,-0.0152653319493025,0.009682738550228318,0.06547553953143177,-0.029187366251785724,0.008418656507567734,0.10015186570794041,-0.043702332354874265
26,least_connections,225,measured,388,346,9,medium,1,100.0,90.05,5,1063.0,872.0,0.0,940.0,861.0,0.0,3,2,0,0.042333334256615576,0.02968147255971211,-0.024995480682046604,0.18732646100682282,0.18874238605570182,-0.15304813455113211,0.13193663913416837,0.15889814562455556,-0.11301741640380192,40.77,36.28,4,1039.0,388.0,0.0,815.0,346.0,0.0,3,1,0,0.038735767421374454,-0.01607761738544103,-0.005967565366944367,0.08465744127527669,-0.048890878706745425,-0.016469940832569054,0.0604182681098884,-0.043595221945803925,-0.015894899545922738,31.34,44.93,4,1141.0,426.0,0.0,942.0,406.0,0.0,3,1,0,0.05090066075417042,-0.011928316403180553,-0.01381149081127369,0.0959796205930637,-0.027979273757276032,-0.026407617084948987,0.13187084795129145,-0.03364037547059362,-0.03954020546393386
26,least_connections,226,measured,439,432,18,heavy,1,100.0,90.05,5,1063.0,872.0,0.0,940.0,861.0,0.0,3,2,0,0.0383015881369379,0.026854665649263337,-0.022614958712327878,0.16948584567283975,0.17076692071706356,-0.1384721217367386,0.11937124493091422,0.14376498889840744,-0.10225385293677317,53.31,49.78,5,1039.0,388.0,439.0,815.0,346.0,432.0,3,1,1,0.035046646714576885,-0.014546415729684736,0.03768467441856961,0.07659482782048843,-0.04423460454419827,0.09858161815828785,0.05466414733751809,-0.03944329604620356,0.10776175755368897,27.48,41.13,3,948.0,426.0,0.0,828.0,406.0,0.0,2,1,0,0.002969078550825399,-0.010792286269544316,-0.01249611073400953,0.05191489482229572,-0.02531458101848784,-0.023892605934001464,0.08493076719402559,-0.030436530187679944,-0.03577447161022587
26,least_connections,227,measured,426,421,17,heavy,2,100.0,90.05,5,1063.0,872.0,0.0,940.0,861.0,0.0,3,2,0,0.034653817838181916,0.0242970784445716,-0.020461153120677603,0.15334433656114077,0.15450340445829558,-0.12528430061895396,0.10800255493749378,0.13007308519379723,-0.09251539075231859,48.03,46.59,4,1242.0,0.0,439.0,1059.0,0.0,432.0,3,0,1,0.03170887083699814,-0.05624494302980546,0.03409565780727726,0.12177627278996572,-0.1403211047916896,0.0891928926194033,0.11844613330537351,-0.13351417261323179,0.09749873302476621,26.68,41.3,3,482.0,426.0,426.0,412.0,406.0,421.0,1,1,1,-0.04039759106172486,-0.009764449481968668,0.03177789527693922,-0.03735319039887529,-0.022903668540536617,0.05546859463114153,-0.04861819476096099,-0.02753781302694852,0.09460087489233532
26,least_connections,228,measured,394,323,7,medium,2,68.13,49.15,3,150.0,872.0,0.0,122.0,861.0,0.0,1,2,0,-0.05481434621896919,0.021983070973660007,-0.01851247187108926,-0.41195829866690437,0.13978879450988646,-0.11335246246476786,-0.2723310217232199,0.11768517231819753,-0.08370440115685968,48.03,46.59,4,1242.0,0.0,439.0,1059.0,0.0,432.0,3,0,1,0.02868897837633165,-0.05088828178887161,0.030848452301822288,0.11017853252425469,-0.12695719004962394,0.08069833141755536,0.10716554918105226,-0.12079853712625734,0.0882131394033599,34.56,52.07,4,876.0,426.0,426.0,735.0,406.0,421.0,2,1,1,0.006533698789958686,-0.008834501912257361,0.028751429060087867,0.0374994944010176,-0.020722366774771225,0.05018587133293757,0.05342480791468607,-0.024915164167239157,0.08559126775973197
26,least_connections,229,measured,471,429,18,heavy,0,89.53,64.5,3,0.0,872.0,471.0,0.0,861.0,429.0,0,2,1,-0.09267783252011044,0.01988944516664476,0.026334520914819467,-0.4632003654605325,0.12647557598513537,0.1815382482461624,-0.3015852101305323,0.10647706066884538,0.11833887514379363,48.03,46.59,4,1242.0,0.0,439.0,1059.0,0.0,432.0,3,0,1,0.02595669472144292,-0.04604177876136003,0.027910504463553497,0.09968533895051612,-0.1148660290925169,0.07301277604445486,0.09695930640190442,-0.10929391454280425,0.07981188803161135,34.56,52.07,4,1302.0,0.0,426.0,1141.0,0.0,421.0,3,0,1,0.04899534198910094,-0.05107702100451403,0.026013197721031882,0.11101382826758738,-0.0958345223200311,0.04540626453932447,0.1707811754148747,-0.1449867358338513,0.0774397184492813
26,least_connections,230,measured,487,405,13,heavy,0,100.0,84.75,4,422.0,937.0,471.0,419.0,847.0,429.0,1,2,1,-0.04076747205334255,0.017995212293630963,0.02382647130388428,-0.16454636240079928,0.15363663224051932,0.16424889127033743,-0.08331519011810065,0.09000305489086008,0.10706850608247995,37.37,37.03,3,869.0,439.0,0.0,753.0,432.0,0.0,2,1,0,-0.019599271669261398,0.0014270527760030516,-0.01783153904544706,-0.006230271561777967,0.009556585923096939,-0.047423814871343555,0.0012072296017230644,0.023257886842224726,-0.0499321013047326,34.56,52.07,4,1302.0,426.0,0.0,1141.0,421.0,0.0,3,1,0,0.044329118942519896,-0.003128642586850569,-0.01954814990772852,0.10044108271829336,-0.009621710670504338,-0.03600385589299215,0.154516301565839,-0.004210221309992435,-0.05690374679985661
26,least_connections,231,measured,369,323,12,medium,1,100.0,84.75,4,872.0,487.0,471.0,861.0,405.0,429.0,2,1,1,0.0061990445594474475,-0.026802517675376974,0.021557283560657208,0.12255329116118163,-0.1324239994014349,0.1486061397207815,0.12457197084552801,-0.11852104557493609,0.09687150550319615,34.17,34.41,3,388.0,808.0,0.0,346.0,755.0,0.0,1,2,0,-0.06081657459418434,0.04437504321456965,-0.01613329723159496,-0.12997704841983992,0.10403418998484279,-0.04290726107407274,-0.11398214940796486,0.11236725476201284,-0.045176663085234256,34.56,52.07,4,1302.0,426.0,0.0,1141.0,421.0,0.0,3,1,0,0.040107298090851326,-0.002830676626198139,-0.01768642134508771,0.09087526531655116,-0.008705357273313452,-0.032574917236516704,0.1398004633214734,-0.003809247851897901,-0.05148434234272741
26,least_connections,232,measured,356,312,10,medium,1,100.0,84.75,4,872.0,487.0,471.0,861.0,405.0,429.0,2,1,1,0.005608659363309593,-0.024249896944388685,0.019504208935832712,0.11088154914583104,-0.11981218993463155,0.134453174033088,0.11270797362214441,-0.1072333269487517,0.08764564783622508,44.34,44.16,4,388.0,1164.0,0.0,346.0,1067.0,0.0,1,3,0,-0.055024519870928684,0.08323274884946325,-0.01459679273334782,-0.11759828190366468,0.186153382775402,-0.03882085525749439,-0.10312670660720633,0.18987989716563067,-0.040874123743783373,24.92,38.33,3,820.0,426.0,0.0,729.0,421.0,0.0,2,1,0,-0.006796344811225208,-0.002561088376084028,-0.016002000264603165,-0.004998569475501341,-0.00787627562823598,-0.029472544166372256,0.002232165227364802,-0.0034464623421933405,-0.04658107164342004
