trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,least_connections,810,measured,370,307,7,medium,0,88.4,59.1,3,840.0,486.0,0.0,756.0,426.0,0.0,2,1,0,-0.009575624385276399,-0.017160388828350623,-0.006767348561306988,-0.01872854971641602,-0.09467537208205373,-0.045022322210987335,0.005480119856447696,-0.0701720385719917,-0.030991141764848528,45.29,44.16,4,796.0,789.0,0.0,640.0,773.0,0.0,2,2,0,0.0004752560137236683,0.03073744875277004,-0.008964146119594132,0.023418700239229734,0.06925143647811738,-0.022183286080609592,0.005247081542393006,0.07695239086013814,-0.025445082398493583,28.08,39.03,4,948.0,0.0,456.0,747.0,0.0,424.0,3,0,1,0.04189405488487562,-0.03901668296601939,0.02879765970305611,0.04992654520111395,-0.06021570377415993,0.05516136456162232,0.05167336626956512,-0.08585899982956163,0.08547201237136352
97,least_connections,811,measured,352,334,12,medium,0,100.0,75.8,4,840.0,838.0,0.0,756.0,760.0,0.0,2,2,0,-0.008663660158107211,0.027557834143963955,-0.006122839174515847,-0.016944878314852585,0.12665879033845928,-0.04073448200041711,0.0049582036796431694,0.08760625081581708,-0.02803960445391057,33.89,34.47,3,805.0,381.0,0.0,757.0,346.0,0.0,2,1,0,0.0004299935362261642,-0.015273827545679713,-0.008110417917728025,0.023514878447738474,-0.04281332617966248,-0.020070592168170583,0.03782771663359366,-0.05110557493606552,-0.02302174121768467,28.08,39.03,4,948.0,456.0,0.0,747.0,424.0,0.0,3,1,0,0.03790414489583985,0.007783091828930291,-0.017028874781135173,0.04517163613434119,0.028033410870998157,-0.032606384444246475,0.04675209329151128,0.05019106364626963,-0.050541195156067927
97,least_connections,812,measured,373,307,5,medium,1,100.0,75.8,4,840.0,838.0,0.0,756.0,760.0,0.0,2,2,0,-0.007838549666858902,0.024933278511205484,-0.005539711634085766,-0.015331080380104778,0.11459604840146315,-0.03685500752418691,0.004485993805391442,0.07926279835716787,-0.02536916593449052,44.54,44.06,4,1559.0,0.0,0.0,1410.0,0.0,0.0,4,0,0,0.08655684222438603,-0.056903077529991394,-0.00733799716365869,0.2161869308404709,-0.1372256624618715,-0.018159107199773386,0.21885305314467998,-0.14406575827548784,-0.020829194435048035,24.54,35.13,3,771.0,456.0,0.0,630.0,424.0,0.0,2,1,0,-0.008789673892426075,0.00704184498807979,-0.015407077182931824,0.008841004121546814,0.025363562216617383,-0.029501014497175383,0.007013798692319745,0.045410962346624895,-0.045727747998347175
97,least_connections,813,measured,193,112,7,light,2,100.0,75.8,4,840.0,838.0,0.0,756.0,760.0,0.0,2,2,0,-0.007092021127158066,0.022558680557757338,-0.0050121200498871215,-0.013870977486761471,0.1036821390298952,-0.03334500680759768,0.004058756300116095,0.07171396041838995,-0.022953054893110468,33.2,33.75,3,1162.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.0352294332143538,-0.05148373681284936,-0.006639140290929291,0.09297184899171856,-0.12415655175121708,-0.016429668418842587,0.10470633379756764,-0.13034520986829853,-0.018845461631710126,28.4,38.87,4,964.0,456.0,0.0,742.0,424.0,0.0,3,1,0,0.03513133813360997,0.00637119308445315,-0.01393973649884308,0.04292281325282807,0.022947984862653828,-0.026691394068872967,0.04012359564225754,0.04108610878980347,-0.041372724379456965
97,least_connections,814,measured,429,415,20,heavy,1,100.0,75.8,4,840.0,838.0,0.0,756.0,760.0,0.0,2,2,0,-0.006416590543619205,0.020410234790351867,-0.004534775283231205,-0.012549932011831855,0.0938076495984766,-0.030169291873540758,0.0036722080810574487,0.06488405942616238,-0.020767049665195186,45.46,46.72,4,1162.0,0.0,429.0,1080.0,0.0,415.0,3,0,1,0.031874249098701055,-0.04658052378305418,0.03707705901115468,0.08411738718298345,-0.11233211825110116,0.09603302109043493,0.0947343020073231,-0.117931380357032,0.10028565376178608,20.62,28.6,3,575.0,456.0,0.0,434.0,424.0,0.0,2,1,0,-0.01129840382015787,0.005764412790695714,-0.01261214254657231,-0.03155554991410796,0.02076246249478203,-0.024149356538504113,-0.056586588069703486,0.037173146047917424,-0.03743246491474678
97,least_connections,815,measured,387,314,12,medium,2,100.0,75.8,4,1326.0,352.0,0.0,1182.0,334.0,0.0,3,1,0,0.03727841354443523,-0.024617497321200915,-0.004102891922923472,0.2817881567511997,-0.2082692694109021,-0.02729602598082259,0.19603675969238527,-0.13400966051918642,-0.018789235411367074,45.46,46.72,4,1162.0,0.0,429.0,1080.0,0.0,415.0,3,0,1,0.028838606327396196,-0.04214428342276331,0.03354591053390185,0.07610620745127072,-0.10163382127480582,0.08688701908182209,0.08571198753043519,-0.10669982032302895,0.09073463911780646,20.72,28.33,3,193.0,843.0,0.0,112.0,738.0,0.0,1,2,0,-0.05330626558785258,0.04829932132310111,-0.011410986113565422,-0.09767406896990721,0.08881365654289802,-0.02184941782055134,-0.14830850031703333,0.12833125912271892,-0.03386746825619946
97,least_connections,816,measured,356,303,8,medium,2,80.53,53.35,3,1208.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.03372808844496521,-0.06535687399355819,-0.0037121403112164745,0.18377658626695847,-0.4007515612130384,-0.02469640445883949,0.12534278257882475,-0.27234207380307346,-0.016999784419808307,45.46,46.72,4,1162.0,0.0,429.0,1080.0,0.0,415.0,3,0,1,0.026092072391453697,-0.0381305421444049,0.030351061911625486,0.06885799721781638,-0.09195440972482431,0.07861206488355332,0.07754894109896515,-0.09653793267321667,0.0820932449161106,27.84,38.43,4,193.0,1199.0,0.0,112.0,1041.0,0.0,1,3,0,-0.04822947838900947,0.08678328618575361,-0.010324225531321096,-0.08837177668705892,0.14477426068166965,-0.019768520885260737,-0.13418388123922065,0.2074901868253171,-0.03064199508894237
97,least_connections,817,measured,195,124,6,light,0,68.87,44.2,3,1033.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.030515889545444708,-0.0591324098036955,-0.0033586031387196676,0.06071849868597823,-0.3625847458594157,-0.022344365938950013,0.030619660428460538,-0.246404733440876,-0.015380757332207515,34.8,37.12,3,789.0,0.0,429.0,773.0,0.0,415.0,2,0,1,-0.01947678711068021,-0.034499061940175865,0.027460484586708772,-0.03412167598660154,-0.08319684689388866,0.07112520156131015,-0.016637267577126802,-0.08734384384719604,0.07427484063838578,27.84,38.43,4,549.0,843.0,0.0,415.0,738.0,0.0,2,2,0,-0.0005522945061559592,0.03543431108416256,-0.009340965956909563,-0.015536369383529494,0.06656718823579634,-0.017885804610474,-0.030023511597390112,0.09634826427052501,-0.027723709842376428
97,least_connections,818,measured,186,103,4,light,0,81.27,49.35,4,1219.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.07069351457739782,-0.05350075172715307,-0.0030387361731273183,0.1671262607158851,-0.3280528653013761,-0.020216331087621442,0.07429874038765477,-0.22293761597031636,-0.013915923300568704,23.14,23.78,2,381.0,0.0,429.0,346.0,0.0,415.0,1,0,1,-0.06070575523165851,-0.03121343699349245,0.024845200340355558,-0.13634138031440818,-0.07527333766589926,0.06435137284118538,-0.1357819325697814,-0.07902538252841547,0.06720104629187285,27.84,38.43,4,1005.0,387.0,0.0,839.0,314.0,0.0,3,1,0,0.04258420519737817,-0.011024285436324568,-0.008451350151489605,0.06845757055775903,-0.022286829691422358,-0.016182394647571714,0.10070888633252006,-0.040700776771112265,-0.025083356524054863
97,least_connections,819,measured,495,450,18,heavy,1,81.27,49.35,4,1219.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.06396079890335993,-0.04840544203885278,-0.002749332728067574,0.1512094739810389,-0.2968097352726736,-0.018290966222133685,0.06722266987454478,-0.20170546206838147,-0.012590597271943112,26.4,27.03,2,0.0,0.0,924.0,0.0,0.0,865.0,0,0,2,-0.09800815496016269,-0.02824072870839793,0.06556289101088858,-0.22184628286949856,-0.06810444836438505,0.1861818543393038,-0.2206777008964689,-0.07149915562094733,0.18803308950217068,27.84,38.43,4,1005.0,387.0,0.0,839.0,314.0,0.0,3,1,0,0.038528566607151676,-0.009974353490007942,-0.007646459660871548,0.06193780193321055,-0.02016427448271546,-0.014641214204945836,0.09111756382466102,-0.03682451231672061,-0.02269446542652583
97,least_connections,820,measured,460,431,16,heavy,1,81.27,49.35,4,1219.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.057869294245897096,-0.04379539993991442,-0.0024874915158706623,0.13680857169713045,-0.2685421414371809,-0.016548969439073333,0.060820510838873854,-0.18249541806186895,-0.011391492769853292,39.54,40.5,3,0.0,429.0,955.0,0.0,415.0,881.0,0,1,2,-0.08867404496395671,0.01753276472868305,0.05931880615270872,-0.20071806545335585,0.049279648758753666,0.17646385460630887,-0.1996607770015671,0.052646597295333386,0.1746489857400592,23.98,34.7,3,1199.0,0.0,0.0,1041.0,0.0,0.0,3,0,0,0.03485917931123246,-0.05210831528914551,-0.00691822540745521,0.09114372555861908,-0.08827243881769493,-0.013246812852093852,0.14336033552389962,-0.12801582860401706,-0.0205330877668567
97,least_connections,821,measured,397,336,12,medium,1,81.27,49.35,4,1219.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.052357932889144976,-0.039624409469446384,-0.0022505875619782184,0.12377918391645137,-0.24296669939554463,-0.01497287711154254,0.05502808123517161,-0.16511490205597668,-0.010306588696533931,50.89,51.0,4,0.0,826.0,955.0,0.0,751.0,881.0,0,2,2,-0.08022889782453227,0.058946877838422986,0.05366939604292694,-0.1816020592197029,0.14721219921710366,0.15965777321523184,-0.18064546490617975,0.14263263564815876,0.15801574900291068,23.98,34.7,3,1199.0,0.0,0.0,1041.0,0.0,0.0,3,0,0,0.031539257472067456,-0.04714561859494117,-0.006259346797221381,0.08246337074351248,-0.07986553988267638,-0.011985211628084915,0.12970697023590919,-0.115823844927444,-0.018577555598584636
97,least_connections,822,measured,404,403,17,heavy,2,36.47,22.9,2,547.0,0.0,0.0,458.0,0.0,0.0,2,0,0,-0.03879633736333596,-0.03585065618664197,-0.002036245889408864,-0.2933426431232106,-0.2198270137388261,-0.013546888815205155,-0.18952221221579715,-0.1493896732887408,-0.009325008820673558,50.89,51.0,4,0.0,1286.0,495.0,0.0,1182.0,450.0,0,3,1,-0.07258805041267205,0.09641678969961626,0.00547412476446224,-0.16430662500830262,0.252103554393706,0.025540706378407038,-0.163441134915115,0.25090869415785794,0.02110651100263347,32.06,48.13,4,1199.0,0.0,404.0,1041.0,0.0,403.0,3,0,1,0.028535518665203888,-0.04265555968113725,0.03742068169593803,0.07460971638698749,-0.07225929798908814,0.06226099900316126,0.11735392545153689,-0.10479300255340172,0.10473141795048692
97,least_connections,823,measured,398,342,11,medium,0,26.53,17.1,1,0.0,398.0,0.0,0.0,342.0,0.0,0,1,0,-0.12126924854415203,0.010647592248367019,-0.0018423177094651628,-0.5953417564765556,0.04117238439503032,-0.012256708928042759,-0.37866295390953075,0.019552200357805943,-0.008436912742514171,50.89,51.0,4,0.0,1781.0,0.0,0.0,1632.0,0.0,0,4,0,-0.06567490275432233,0.13031813852641017,-0.0381311206779582,-0.1486583750075119,0.3560528757439654,-0.1048509255215773,-0.1478753125422469,0.3542447709047286,-0.1081357757595221,32.06,48.13,4,1199.0,0.0,404.0,1041.0,0.0,403.0,3,0,1,0.025817850220898747,-0.038593125425790846,0.03385680724870583,0.06750402911203629,-0.06537746008536546,0.05633138005047924,0.10617736112281909,-0.09481271659593489,0.09475699719329769
97,least_connections,824,measured,190,125,4,light,0,39.2,23.35,2,190.0,398.0,0.0,125.0,342.0,0.0,1,1,0,-0.06663589607509446,0.00963353584376063,-0.0016668588799922902,-0.424039366970852,0.037251204928836934,-0.01108940331584821,-0.2860521963943373,0.01769008603801489,-0.007633397243227107,50.89,51.0,4,0.0,1781.0,0.0,0.0,1632.0,0.0,0,4,0,-0.05942015011105354,0.11790688723818063,-0.034499585375295516,-0.134500434530606,0.3221430780540639,-0.0948651230909509,-0.13379194944298528,0.3205071736757068,-0.09783713044909143,24.94,38.03,3,843.0,0.0,404.0,738.0,0.0,403.0,2,0,1,-0.019724892884039447,-0.034917589670953625,0.030632349415495752,-0.003343973660538596,-0.059151035315330655,0.05096648671233836,0.004684279111122042,-0.08578293406298872,0.08573252127012648
97,least_connections,825,measured,351,334,8,medium,0,62.6,40.05,3,190.0,749.0,0.0,125.0,676.0,0.0,1,2,0,-0.06028962025841879,0.05179995646635032,-0.0015081104152311197,-0.38365466535458037,0.2454177568403763,-0.010033269666719809,-0.2588091300710671,0.16710055403439444,-0.00690640702958643,50.89,51.0,4,0.0,1781.0,0.0,0.0,1632.0,0.0,0,4,0,-0.05376108819571511,0.10667765988216343,-0.031213910577648326,-0.12169086933721496,0.2914627849060578,-0.08583034946324129,-0.12104985901984383,0.28998268094468715,-0.08851930850155891,15.82,23.9,2,387.0,404.0,0.0,314.0,403.0,0.0,1,1,0,-0.06093023188374544,0.01149179528637076,-0.015368917422261211,-0.08553978569286827,0.019587158524224643,-0.026992226307884337,-0.12363485858200067,0.04392655172078799,-0.0439721632952824
97,least_connections,826,measured,467,403,18,heavy,2,62.6,40.05,3,541.0,398.0,0.0,459.0,342.0,0.0,2,1,0,-0.011463851435621536,0.003782727052321494,-0.001364480851875775,-0.1354018400827156,0.010330351427007112,-0.009077720174651256,-0.0830654033976321,9.097745969019466e-05,-0.0062486539791496275,50.89,51.0,4,397.0,1384.0,0.0,336.0,1296.0,0.0,1,3,0,-0.005557084331270584,0.05343398252377145,-0.028241157189300866,-0.007475412393534608,0.1610785740986781,-0.07765603046674212,-0.014521301017953944,0.16736528275947885,-0.08008889816807711,25.16,37.33,3,387.0,404.0,467.0,314.0,403.0,403.0,1,1,1,-0.055127352656722056,0.010397338592430694,0.02917868922566389,-0.0773931394364046,0.01772171485525087,0.06008322381667607,-0.11186011014561965,0.03974307060452248,0.08175534432014132
97,least_connections,827,measured,169,121,1,light,0,73.87,46.1,4,1108.0,0.0,0.0,922.0,0.0,0.0,4,0,0,0.0757957443927143,-0.039661432893704586,-0.0012345302945542726,0.2194935732584954,-0.23071698362953322,-0.008213175396113041,0.13429796835452334,-0.15463197277456603,-0.005653544076373473,50.89,51.0,4,826.0,955.0,0.0,751.0,881.0,0.0,2,2,0,0.03805606202227446,0.005261131580464429,-0.02555152317127221,0.10413449082761833,0.03483979833417816,-0.07026021804133811,0.10419798955518453,0.03408942249667132,-0.07246138405683167,17.42,26.87,2,0.0,404.0,467.0,0.0,403.0,403.0,0,1,1,-0.09296102882093446,0.00940711586934205,0.026399766442267332,-0.14005093568055654,0.01603393248808413,0.05436101202461169,-0.19590517902064,0.03595801626123463,0.07396912105155642
97,least_connections,828,measured,385,325,11,medium,2,49.93,33.8,2,749.0,0.0,0.0,676.0,0.0,0.0,2,0,0,-0.01759069838391608,-0.035884153570494626,-0.001116955980787199,-0.017950259115329603,-0.20874393756957768,-0.007430968215530847,0.010221971368378269,-0.13990511822460736,-0.005115111307195047,50.89,51.0,4,826.0,955.0,0.0,751.0,881.0,0.0,2,2,0,0.034431675163010225,0.004760071429944002,-0.02311804477400819,0.09421692027260706,0.031521722302351673,-0.06356876870406782,0.0942743715023098,0.03084281083032167,-0.06556029986094294,25.12,37.7,3,0.0,789.0,467.0,0.0,728.0,403.0,0,2,1,-0.08410759750465499,0.051595100299019224,0.023885502971575205,-0.12671275133002735,0.08417355796540944,0.04918377278417248,-0.1772475429234362,0.1305493162998472,0.06692444285617011
97,least_connections,829,measured,453,414,16,heavy,0,80.13,54.5,3,749.0,0.0,453.0,676.0,0.0,414.0,2,0,1,-0.015915393775924075,-0.032466615135209424,0.04207332100604514,-0.016240710628155297,-0.18886356256295123,0.2665148382811864,0.009248450285675558,-0.12658082125083522,0.18265775643634732,50.89,51.0,4,1286.0,495.0,0.0,1182.0,450.0,0.0,3,1,0,0.07423636823138567,-0.0387771689329985,-0.02091632622410265,0.20415544487249485,-0.09039191111419881,-0.05751460025606136,0.2071559789782803,-0.09395471877256614,-0.05931646177894838,25.12,37.7,3,0.0,789.0,467.0,0.0,728.0,403.0,0,2,1,-0.07609735012325927,0.04668128122292216,0.02161069316475852,-0.11464487025097712,0.07615702863537044,0.04449960394758462,-0.1603668245497756,0.11811604808081413,0.06055068639367772
97,least_connections,830,measured,453,442,15,heavy,0,100.0,76.6,4,749.0,0.0,906.0,676.0,0.0,856.0,2,0,2,-0.014399641987740824,-0.029374556550903767,0.08115023827984583,-0.01469397628261665,-0.17087655660457493,0.5143705679686924,0.008367645496563603,-0.11452550494123187,0.3652141605852666,50.89,51.0,4,1781.0,0.0,0.0,1632.0,0.0,0.0,4,0,0,0.11025013815039203,-0.07816800545185125,-0.01892429515514049,0.3126712528438219,-0.2097423413482207,-0.05203701927929361,0.31465898098034883,-0.21223879317517888,-0.053667274942858056,25.12,37.7,3,0.0,1256.0,0.0,0.0,1131.0,0.0,0,3,0,-0.06884998344485363,0.08531934514273457,-0.023531368315785374,-0.1037263111794555,0.15340874019390657,-0.044243215475994864,-0.14509379364027317,0.22840658318422866,-0.06675572818349794
97,least_connections,831,measured,191,115,2,light,2,100.0,76.6,4,749.0,906.0,0.0,676.0,856.0,0.0,2,2,0,-0.013028247512717889,0.059590820716982754,-0.012746156295558985,-0.013294549969986524,0.3918735916434798,-0.0810932956473735,0.007570726877843215,0.28361978124364734,-0.05680623566094923,50.89,51.0,4,1781.0,0.0,0.0,1632.0,0.0,0.0,4,0,0,0.09975012499321184,-0.0707234335040559,-0.017121981330841397,0.2828930382872674,-0.18976688026743777,-0.04708111268126565,0.28469145898222037,-0.19202557477754278,-0.0485561059006811,28.94,41.53,4,191.0,1256.0,0.0,115.0,1131.0,0.0,1,3,0,-0.019208941937634005,0.0771936932243789,-0.02129028561904391,-0.05928571011474544,0.13879838398496308,-0.040029575906852494,-0.09659279742056462,0.20665357526192116,-0.060398039785069565
97,least_connections,832,measured,363,331,10,medium,0,100.0,93.15,5,749.0,1269.0,0.0,676.0,1187.0,0.0,2,3,0,-0.011787462035316193,0.09699940468497986,-0.01153223664836289,-0.012028402353797374,0.5735046781536246,-0.07337012463333793,0.006849705270429551,0.4063464687442524,-0.05139611797895406,50.89,51.0,4,1781.0,0.0,0.0,1632.0,0.0,0.0,4,0,0,0.09025011308909643,-0.06398786840843153,-0.015491316442189837,0.25595084416467057,-0.17169384405149132,-0.042597197187811776,0.2575779866981994,-0.1737374247987292,-0.043931714862520996,28.94,41.53,4,980.0,467.0,0.0,843.0,403.0,0.0,3,1,0,0.06878828155756016,-0.016325887536219538,-0.019262639369611156,0.08913197656284938,-0.0171919382993191,-0.036217235344295114,0.13216207217504472,-0.03258327317572213,-0.05464584551982485
97,least_connections,833,measured,475,410,17,heavy,1,100.0,76.45,4,398.0,1269.0,0.0,342.0,1187.0,0.0,1,3,0,-0.05374874683013868,0.0877613661435532,-0.010433928396137854,-0.22259712593915004,0.5188851849961366,-0.06638249371587718,-0.1448978857077066,0.36764680505432357,-0.04650124960000605,53.11,53.31,4,1384.0,0.0,475.0,1296.0,0.0,410.0,3,0,1,0.038570963996710825,-0.05789378570286662,0.029067947255252278,0.12894872295170867,-0.15534204937992072,0.08424879438109546,0.13804674986979948,-0.15719100338932643,0.07617487702914766,25.12,37.7,3,789.0,467.0,0.0,728.0,403.0,0.0,2,1,0,0.019153116420558974,-0.014771041104198634,-0.017428102286791047,0.04608131212829228,-0.015554610842241093,-0.03276797483531463,0.0848926684758341,-0.029480104301843835,-0.04944147927984153
97,least_connections,834,measured,381,340,12,medium,2,84.6,59.35,3,0.0,1269.0,0.0,0.0,1187.0,0.0,0,3,0,-0.09171371878735902,0.07940314079654814,-0.00944022092983901,-0.441460891722723,0.46946754832983784,-0.06006035145722221,-0.2858123727831631,0.3326328236205785,-0.04207255916191024,40.86,40.34,3,955.0,0.0,475.0,881.0,0.0,410.0,2,0,1,-0.008186361372590434,-0.05238009182640314,0.026299571326180632,0.005769933010729644,-0.14054756848659494,0.07622509967813398,0.007563130834580489,-0.142220431637962,0.0689201268358955,32.74,49.03,4,789.0,848.0,0.0,728.0,743.0,0.0,2,2,0,0.017329010094791458,0.029719624942006223,-0.015768283021382376,0.04169261573512158,0.054869637809400906,-0.029647215327189426,0.07680765243051657,0.0758672072189667,-0.04473276696747567
97,least_connections,835,measured,414,427,16,heavy,0,100.0,80.7,4,363.0,906.0,414.0,331.0,856.0,427.0,1,2,1,-0.03989517867609127,0.02875703668440524,0.03454274795690303,-0.18046461632055893,0.20580397229842468,0.19537396772917992,-0.108854051565719,0.15121541184719006,0.15510101790112885,40.86,40.34,3,955.0,0.0,475.0,881.0,0.0,410.0,2,0,1,-0.007406707908534205,-0.04739151165245998,0.023794850247496762,0.0052204155811363395,-0.1271620857735859,0.06896556637545456,0.006842832659858522,-0.12867562862482276,0.062356305232476886,32.74,49.03,4,789.0,848.0,0.0,728.0,743.0,0.0,2,2,0,0.015678628181001797,0.026889184471338964,-0.014266541781250721,0.03772189042701475,0.0496439580180294,-0.026823671010314243,0.06949263791332452,0.06864175891239846,-0.0404725034467637
97,least_connections,836,measured,156,108,5,light,1,100.0,80.7,4,363.0,906.0,414.0,331.0,856.0,427.0,1,2,1,-0.03609563784979686,0.02601827128589046,0.031252962437197974,-0.16327751000431523,0.18620359398428898,0.17676692318354376,-0.09848699903565053,0.13681394405221958,0.14032949238673562,32.17,30.25,3,651.0,475.0,0.0,558.0,410.0,0.0,2,1,0,-0.00670130715534048,0.00020586587453166882,-0.021555226193307915,-0.07386180086876781,0.007737704708252219,-0.060391698449418656,-0.0851332704506042,-0.0004981878034110987,-0.059505009551568525,32.74,49.03,4,789.0,848.0,0.0,728.0,743.0,0.0,2,2,0,0.014185425497096865,0.024328309759782868,-0.0129078235163697,0.034129329433965724,0.044915962016312316,-0.024269035675998602,0.06287429144538886,0.06210444853978911,-0.036617979308976686
