trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,least_connections,589,measured,479,431,16,heavy,0,100.0,69.4,4,1151.0,0.0,479.0,957.0,0.0,431.0,3,0,1,0.04306639874529071,-0.05279867319530809,0.03390627087333021,0.3515128169419076,-0.34221190753788044,0.2268714804536412,0.23457045248982547,-0.21876534113830412,0.15481216894635924,32.89,30.44,3,673.0,0.0,478.0,531.0,0.0,443.0,2,0,1,-0.007500022358287062,-0.03781473531301457,0.026789306915849662,-0.013849283673356333,-0.10175096805212618,0.07718241250259365,-0.02776467717427622,-0.10112030084557692,0.07896486007977105,29.9,45.93,4,1062.0,433.0,0.0,956.0,422.0,0.0,3,1,0,0.04596293558839663,-0.006056976538182768,-0.0037071634295991816,0.06675788246194514,0.0010234214494726085,-0.006732002610723348,0.10416982947545206,0.010154345819341354,-0.01095497215280027
75,least_connections,590,measured,193,123,1,light,1,100.0,69.4,4,1151.0,0.0,479.0,957.0,0.0,431.0,3,0,1,0.03896483696002492,-0.04777022812908827,0.030677102218727333,0.31803540580458306,-0.30962029729617757,0.20526467279138963,0.21223040939555637,-0.19793054674417992,0.1400681528562298,38.4,34.28,4,866.0,0.0,478.0,654.0,0.0,443.0,3,0,1,0.03629816571211669,-0.03421333194987032,0.024237944352435408,0.03736085218669122,-0.0920603996662094,0.06983170654996569,0.009656363508988186,-0.09148979600314103,0.07144439721503096,29.9,45.93,4,1062.0,433.0,0.0,956.0,422.0,0.0,3,1,0,0.041585513151406475,-0.00548012162978441,-0.003354100245827831,0.06039998889414083,0.000925952739999028,-0.006090859504940172,0.0942488933349328,0.009187265265118372,-0.009911641471581197
75,least_connections,591,measured,394,349,8,medium,0,100.0,80.75,4,969.0,873.0,0.0,835.0,780.0,0.0,2,2,0,-0.007830000120068153,0.042947117860530105,-0.015328426790765971,0.17796854175970217,0.24643877863679164,-0.10320497858556814,0.13682751326264625,0.17377712437431342,-0.06824786170150637,32.89,30.44,3,673.0,478.0,0.0,531.0,443.0,0.0,2,1,0,-0.010242702677699417,0.01212898084354136,-0.021154331526934855,-0.016088480674626315,0.04027188329519829,-0.06038355801941879,-0.02604007587282023,0.042476494092396205,-0.06061280728163865,22.66,35.8,3,700.0,433.0,0.0,652.0,422.0,0.0,2,1,0,-0.00545891213738961,-0.004958205284090661,-0.003034662127177561,-0.010857152905301148,0.0008377667647610221,-0.005510777647326822,-0.006409731427124282,0.008312287620821368,-0.008967675617144892
75,least_connections,592,measured,400,303,9,medium,1,100.0,80.75,4,1363.0,479.0,0.0,1184.0,431.0,0.0,3,1,0,0.03599961440383856,-0.004226984067230127,-0.013868576620216832,0.3986699504810004,-0.014682374884172567,-0.09337593300599022,0.281677273904299,-0.0006540303280021531,-0.06174806534898196,44.31,39.91,4,673.0,878.0,0.0,531.0,746.0,0.0,2,2,0,-0.00926720718458518,0.0540577400375805,-0.019139633286274393,-0.0145562444199,0.1398378263827304,-0.05463274296995033,-0.02356006864683735,0.12410075655978706,-0.05484015896910163,22.66,35.8,3,700.0,433.0,0.0,652.0,422.0,0.0,2,1,0,-0.0049390157433525095,-0.004485995257034414,-0.0027456466864939836,-0.00982313834289153,0.0007579794538314089,-0.004985941680914744,-0.00579928081501721,0.007520641180743137,-0.008113611272654902
75,least_connections,593,measured,456,432,17,heavy,2,100.0,80.75,4,1363.0,479.0,0.0,1184.0,431.0,0.0,3,1,0,0.03257107969871108,-0.0038244141560653533,-0.0125477597992438,0.3607013837685241,-0.013284053466632306,-0.08448298700541972,0.25485086686579433,-0.0005917417253352986,-0.05586729722050749,30.34,26.88,3,184.0,878.0,0.0,114.0,746.0,0.0,1,2,0,-0.05146851625090586,0.048909383843525216,-0.017316811068533975,-0.1395780986928347,0.1265199381558037,-0.04942962459185982,-0.1392180382995195,0.11228163688742637,-0.04961728668633005,24.78,40.0,3,350.0,433.0,456.0,346.0,422.0,432.0,1,1,1,-0.047552533518362014,-0.0040587576135073244,0.04059974370088186,-0.07222093469118757,0.000685790934418895,0.07800319562202952,-0.09753268264215843,0.0068043896397199655,0.12294482789616937
75,least_connections,594,measured,377,305,12,medium,1,100.0,80.75,4,1363.0,479.0,0.0,1184.0,431.0,0.0,3,1,0,0.02946907210835764,-0.003460184236440081,-0.011352735056458675,0.3263488710286647,-0.012018905517429235,-0.07643698824299879,0.2305793557357187,-0.000535385370541458,-0.05054660224712582,41.11,36.41,4,584.0,855.0,0.0,417.0,748.0,0.0,2,2,0,-0.0034828525716812664,0.044251347286999004,-0.015667590966768834,-0.022883585892156555,0.10852484200491083,-0.044722041297396986,-0.04028953465194621,0.10215362385052862,-0.04489183081144148,17.78,28.47,2,433.0,0.0,456.0,422.0,0.0,432.0,1,0,1,-0.04302372080232754,-0.046756109496121134,0.03673310144365502,-0.05032370281583638,-0.07773190344028766,0.0705743198485029,-0.06532322080322273,-0.12111348873866606,0.11123579666796277
75,least_connections,595,measured,354,340,9,medium,2,90.87,60.3,3,884.0,479.0,0.0,775.0,431.0,0.0,2,1,0,-0.016421406414433792,-0.0031306428805886466,-0.010271522193938802,0.006347391248157086,-0.010874247849102625,-0.0691572750769989,0.02359560757041218,-0.000484396287632749,-0.04573264012835194,35.86,32.84,3,400.0,855.0,0.0,303.0,748.0,0.0,1,2,0,-0.046235052553516606,0.040036933259665765,-0.014175439446124182,-0.06826882260991037,0.09818914276634791,-0.040462799269073466,-0.06868457897080847,0.0924247072933354,-0.040616418353208956,24.86,39.8,3,433.0,354.0,456.0,422.0,340.0,432.0,1,1,1,-0.03892622358305825,0.000780753539790624,0.03323471082997359,-0.04553096921432816,-0.006271722160260271,0.06385295605340738,-0.05910196167910628,-0.007039188223872464,0.10064191127101393
75,least_connections,596,measured,442,416,17,heavy,0,87.67,59.8,3,394.0,479.0,442.0,349.0,431.0,416.0,1,1,1,-0.05794136317314984,-0.002832486415770677,0.033790618241765116,-0.289812677759604,-0.009838605196807126,0.2040323066763661,-0.1713658788648652,-0.00043826330785820544,0.14681332559815777,35.86,32.84,3,400.0,855.0,0.0,303.0,748.0,0.0,1,2,0,-0.041831714215086455,0.03622389199684045,-0.012825397594112355,-0.061767029980395086,0.08883779583621954,-0.03660919933868552,-0.062143190497398124,0.08362235421777967,-0.036748188033855725,24.86,39.8,3,433.0,810.0,0.0,422.0,772.0,0.0,1,2,0,-0.035218964194195554,0.043790296286567935,-0.01301439995201936,-0.0411946864320112,0.07683987042643119,-0.024742563570726656,-0.053473203423953314,0.1239169249403059,-0.039228746945273105
75,least_connections,597,measured,430,447,16,heavy,0,100.0,82.15,4,394.0,479.0,872.0,349.0,431.0,863.0,1,1,2,-0.052423138109040326,-0.0025627258047448975,0.07365636435025914,-0.2622114703539274,-0.008901595178063548,0.44396573778655346,-0.15504531897297325,-0.0003965239452050351,0.3350453898269047,35.86,32.84,3,400.0,855.0,0.0,303.0,748.0,0.0,1,2,0,-0.03784774143269727,0.032773997520950886,-0.011603931156577846,-0.055884455696547944,0.0803770533756272,-0.03312260892547737,-0.05622479140240781,0.07565832048275303,-0.03324836060205994,24.86,39.8,3,787.0,456.0,0.0,762.0,432.0,0.0,2,1,0,0.011219123098675676,-0.0034641083484339974,-0.011774933289922278,0.026785759894847022,0.005464644671532973,-0.022386128944943164,0.05415916515610575,0.009575630501546584,-0.03549267580762805
75,least_connections,598,measured,391,326,8,medium,1,100.0,82.15,4,873.0,0.0,872.0,780.0,0.0,863.0,2,0,2,-0.004346558062374356,-0.04540255690724085,0.06664147250737731,0.05168168555279584,-0.2969744591293591,0.4016832865687865,0.05469709235778614,-0.1953349502361379,0.30313630508148515,47.03,43.03,4,878.0,768.0,0.0,746.0,631.0,0.0,2,2,0,0.00884070559717412,0.029652664423717473,-0.010498794855951385,0.07300249926774913,0.050232299992914425,-0.029968074742098574,0.07438292682639294,0.0353724090082051,-0.030081850068530425,24.86,39.8,3,787.0,456.0,0.0,762.0,432.0,0.0,2,1,0,0.010150635184516088,-0.0031341932676307582,-0.010653511071834442,0.024234735142956848,0.00494420232186317,-0.020254116664472386,0.04900114942695283,0.008663665691875488,-0.03211242096880633
75,least_connections,599,measured,386,341,10,medium,2,90.07,64.7,3,479.0,872.0,0.0,431.0,863.0,0.0,1,2,0,-0.0470165003784294,0.04508929658505873,-0.02587313485160192,-0.19089117338874018,0.2572770766607386,-0.16254051850125673,-0.10839310691438395,0.2136731402625419,-0.1161385811167515,47.03,43.03,4,1646.0,0.0,0.0,1377.0,0.0,0.0,4,0,0,0.09416653408905322,-0.05933919930824654,-0.009498909631575063,0.26458049253476623,-0.15308234082273728,-0.027113972385708233,0.24570657665245074,-0.14640412994495727,-0.027216911966765622,32.58,51.17,4,787.0,842.0,0.0,762.0,773.0,0.0,2,2,0,0.009183908024085974,0.040248201556043826,-0.009638890969754971,0.02192666512934191,0.0743209449578762,-0.01832515317261787,0.04433437329105258,0.11067982451487149,-0.029054095162253345
75,least_connections,600,measured,158,123,6,light,0,100.0,70.85,4,637.0,872.0,0.0,554.0,863.0,0.0,2,2,0,0.000545161789130777,0.04079507786267219,-0.023409026770496975,-0.07740947433584427,0.23277449793114446,-0.14706046912018467,-0.04242709673206163,0.19332331738039504,-0.10507776386753707,47.03,43.03,4,1646.0,0.0,0.0,1377.0,0.0,0.0,4,0,0,0.08519829274723863,-0.05368784699317544,-0.008594251571425057,0.23938235038859804,-0.13850307026819086,-0.024531689301355068,0.2223059503045983,-0.13246087947400897,-0.024624825112787945,32.58,51.17,4,787.0,842.0,0.0,762.0,773.0,0.0,2,2,0,0.008309250117030154,0.03641503950308727,-0.00872090135358783,0.01983841130749983,0.06724275972379275,-0.01657990048951141,0.04011205202523807,0.10013888884678851,-0.02628703848013398
75,least_connections,601,measured,462,407,18,heavy,0,100.0,91.2,5,637.0,872.0,462.0,554.0,863.0,407.0,2,2,1,0.0004932416187373723,0.03690983235194151,0.021904304577260104,-0.07003714344671624,0.2106054981281783,0.14561195651030912,-0.03838642085281768,0.17491157286797648,0.08904868983413311,35.6,33.56,3,1246.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,0.03400026940169662,-0.048574718708111114,-0.007775751421765528,0.11318267075975191,-0.12531230167122032,-0.022195337939321252,0.11546431218035086,-0.11984555761934146,-0.02227960367347481,23.92,37.1,3,354.0,842.0,0.0,340.0,773.0,0.0,1,2,0,-0.035566007263730076,0.032946940502793245,-0.007890339319912799,-0.06040334215035731,0.060838687369145814,-0.015000862347653179,-0.09097798467557826,0.09060185181376104,-0.023783511005835506
75,least_connections,602,measured,497,440,17,heavy,1,100.0,91.2,5,637.0,872.0,462.0,554.0,863.0,407.0,2,2,1,0.00044626622647667147,0.03339461022318518,0.01981818033180676,-0.06336693930893372,0.1905478316397804,0.13174415112837493,-0.034730571247787445,0.1582533278329311,0.08056786223088234,49.8,47.31,4,1246.0,0.0,497.0,1074.0,0.0,440.0,3,0,1,0.030762148506296938,-0.04394855502162434,0.0360486965594457,0.10240336878263268,-0.11337779675015172,0.108394694245376,0.10446771102031743,-0.10843169498892799,0.10424702524780852,23.92,37.1,3,740.0,456.0,0.0,681.0,432.0,0.0,2,1,0,0.010905131750049202,-0.013274763581373,-0.0071388784323020565,0.015196976149676716,-0.014803092380296631,-0.013572208790733828,0.02052785513479427,-0.02086816581929557,-0.02151841471956546
75,least_connections,603,measured,411,434,18,heavy,2,100.0,91.2,5,637.0,872.0,462.0,554.0,863.0,407.0,2,2,1,0.00040376468109792896,0.030214171154310396,0.017930734585920403,-0.057331992708082924,0.17240041910265846,0.11919708911614876,-0.031422897795617244,0.14318158232503292,0.07289473249460784,49.8,47.31,4,1246.0,0.0,497.0,1074.0,0.0,440.0,3,0,1,0.027832420077125802,-0.039762978352898215,0.032615487363308014,0.09265066699381053,-0.10257991134537536,0.09807139003153066,0.09451840520885862,-0.09810486689474437,0.09431873712896961,32.14,51.57,4,1196.0,0.0,411.0,1113.0,0.0,434.0,3,0,1,0.05295044800061141,-0.055094400609904365,0.03662491497848408,0.09626393080208845,-0.09590755977264934,0.06209181109409796,0.14885853559814718,-0.14916643574126742,0.11141984699975824
75,least_connections,604,measured,443,411,15,heavy,1,100.0,91.2,5,637.0,872.0,462.0,554.0,863.0,407.0,2,2,1,0.0003653109019457479,0.027336631044376072,0.01622304557773751,-0.05187180292636073,0.1559813315690719,0.10784498539080128,-0.02843024086270135,0.1295452411512203,0.06595237701893092,62.46,60.16,5,1246.0,0.0,940.0,1074.0,0.0,851.0,3,0,2,0.025181713403113815,-0.035976028033574574,0.07259315069832176,0.08382679394678094,-0.09281039597914914,0.20324826445029648,0.08551665233182448,-0.08876154623810205,0.20154135740240106,25.06,40.23,3,842.0,0.0,411.0,773.0,0.0,434.0,2,0,1,0.00482364796427201,-0.04984731483753252,0.033136827837676075,0.023038794535222867,-0.08677350646096844,0.05617830527561245,0.03214184966816491,-0.13496010852781337,0.10080843299978126
75,least_connections,605,measured,351,347,14,medium,2,99.47,69.65,4,158.0,1334.0,0.0,123.0,1270.0,0.0,1,3,0,-0.04275338083928264,0.06781704260024048,-0.028405906608804384,-0.33585226613972324,0.4197926333243983,-0.18109263226546551,-0.2206987893519679,0.301326646755866,-0.1244478493638244,48.8,46.31,4,768.0,940.0,0.0,631.0,851.0,0.0,2,2,0,-0.020300445242987714,0.05361806080409012,-0.02048828315503314,-0.04772133608896689,0.15902188663110997,-0.05910191039531,-0.047880766937873104,0.16030205340362197,-0.05826317663592284,32.08,51.8,4,842.0,351.0,411.0,773.0,347.0,434.0,2,1,1,0.004364252920055628,-0.0020160512929149055,0.02998093947218311,0.0208446236271064,-0.01499507727420954,0.05082799048745888,0.029080721128339704,-0.017455971207704146,0.09120762985694494
75,least_connections,606,measured,360,313,10,medium,0,100.0,79.15,4,872.0,822.0,0.0,863.0,720.0,0.0,2,2,0,0.0044022699435968815,0.018274376411555437,-0.025700582169870635,0.12680033063548857,0.07098698570620171,-0.16384571490684977,0.13508204772917193,0.02381934706483113,-0.11259567323393636,26.86,26.59,2,0.0,940.0,0.0,0.0,851.0,0.0,0,2,0,-0.10453486995907504,0.04851157882274821,-0.01853701809264903,-0.24170705918253466,0.14387694504719473,-0.053473157024328095,-0.221728431991409,0.1450351911747056,-0.05271430267059686,32.08,51.8,4,842.0,351.0,411.0,773.0,347.0,434.0,2,1,1,0.003948609784812235,-0.001824046407875396,0.027125611903403766,0.0188594213769058,-0.013566974676665775,0.045987229488653275,0.026311128639926407,-0.015793497759351377,0.0825211889181883
75,least_connections,607,measured,460,409,20,heavy,1,100.0,79.15,4,872.0,822.0,0.0,863.0,720.0,0.0,2,2,0,0.0039830061394448,0.016533959610454924,-0.023252907677502002,0.114724108670204,0.06422632040084919,-0.1482413611061974,0.12221709080258414,0.021550837820561553,-0.10187227578308528,40.0,39.38,3,0.0,940.0,460.0,0.0,851.0,409.0,0,2,1,-0.09457916805821076,0.043891428458676954,0.02631231242864634,-0.2186873392603885,0.1301743788522238,0.07053108922288681,-0.20061143846841767,0.13122231582473362,0.06794598805993617,32.08,51.8,4,842.0,762.0,0.0,773.0,781.0,0.0,2,2,0,0.003572551710068206,0.04143357252439391,-0.01854167993320158,0.017063286007676676,0.06209654672111192,-0.032763935224551795,0.02380530686469534,0.1165995337732853,-0.05622686082005186
75,least_connections,608,measured,488,440,18,heavy,1,100.0,79.15,4,872.0,822.0,0.0,863.0,720.0,0.0,2,2,0,0.0036036722214024264,0.014959296790411608,-0.02103834504154943,0.10379800308256548,0.0581095279817207,-0.1341231362389405,0.11057736786900474,0.0194983770757462,-0.0921701542799343,53.94,53.12,4,0.0,940.0,948.0,0.0,851.0,849.0,0,2,2,-0.08557162824314307,0.03971129241499344,0.06689027813838977,-0.19785997361654198,0.1177768189615358,0.1899635024941765,-0.18150558718571122,0.11872495241285422,0.1858797034827994,32.08,51.8,4,842.0,762.0,0.0,773.0,781.0,0.0,2,2,0,0.0032323086900617193,0.03748751799826116,-0.01677580565384905,0.015438211149802705,0.056182589890529835,-0.02964356044126115,0.021538134782343427,0.10549481627106766,-0.05087192169433264
75,least_connections,609,measured,359,314,11,medium,0,100.0,94.85,5,1232.0,821.0,0.0,1176.0,721.0,0.0,3,2,0,0.04634436556993099,0.013534601857991463,-0.019034693132830436,0.31105533612232117,0.051972112618382194,-0.12134950421618428,0.24164142807195665,0.01809376973519894,-0.08339204434851198,53.94,53.12,4,0.0,940.0,948.0,0.0,851.0,849.0,0,2,2,-0.07742194936284373,0.035929264565946445,0.06051977545854313,-0.17901616660544276,0.10655997906043715,0.171871740351874,-0.16421934078707207,0.10741781408782047,0.16817687457967564,24.36,40.43,3,456.0,762.0,0.0,432.0,781.0,0.0,1,2,0,-0.040159430459558665,0.03391727818890295,-0.015178109877291996,-0.05587971372160708,0.050831867043812706,-0.02682036420876009,-0.08335438599057815,0.09544769091191838,-0.046026976771062864
75,least_connections,610,measured,161,121,5,light,2,100.0,94.85,5,1232.0,821.0,0.0,1176.0,721.0,0.0,3,2,0,0.0419306164680328,0.012245592157230367,-0.017221865215418013,0.28143101839638585,0.04702238760710775,-0.10979240857654768,0.21862795873177032,0.01637055356994188,-0.07544994488674894,53.94,53.12,4,0.0,940.0,948.0,0.0,851.0,849.0,0,2,2,-0.07004843037590623,0.03250742984538012,0.05475598731963426,-0.16196700788111487,0.0964114096261098,0.15550300317550506,-0.14857940356925567,0.0971875460794566,0.1521600293816113,18.46,30.07,3,161.0,762.0,0.0,121.0,781.0,0.0,1,2,0,-0.036334722796743546,0.030687061218531236,-0.013732575603264187,-0.10393878860526354,0.04599073684916388,-0.024266043807925793,-0.1692095238327453,0.08635743463459283,-0.04164345517381878
75,least_connections,611,measured,440,429,18,heavy,2,100.0,94.85,5,1232.0,821.0,0.0,1176.0,721.0,0.0,3,2,0,0.037937224423458246,0.011079345285113201,-0.015581687575854392,0.2546280642633967,0.04254406497785945,-0.09933598871211456,0.19780624837636362,0.014811453229947424,-0.06826423584991571,53.94,53.12,4,0.0,940.0,948.0,0.0,851.0,849.0,0,2,2,-0.0633771512924866,0.029411484145820108,0.049541131384431,-0.14654157855910394,0.08722937061409933,0.14069319334926647,-0.1344289841817075,0.08793158930998451,0.13766859801193404,27.26,44.37,4,161.0,762.0,440.0,121.0,781.0,429.0,1,2,1,-0.032874273006577484,0.027764483959623498,0.0306591889666612,-0.09403985635714321,0.041610666673053034,0.05766405560235285,-0.15309433108676954,0.07813291705034592,0.0917035405570211
75,least_connections,612,measured,171,119,3,light,1,100.0,94.85,5,1694.0,359.0,0.0,1583.0,314.0,0.0,4,1,0,0.0774080556575053,-0.033059730683083516,-0.014097717330534927,0.39202856607958114,-0.24017441740098433,-0.08987541835857984,0.3630866056738528,-0.17071820898242848,-0.061762880054685644,58.83,56.84,5,1111.0,488.0,460.0,970.0,440.0,409.0,3,1,1,0.07191046855849852,-0.01647350980911061,0.0017390281686802123,0.15461204116761348,-0.03792172590697135,0.001144181737771699,0.1526297285975027,-0.036648204910014,0.0001525410584164999,27.26,44.37,4,512.0,411.0,440.0,468.0,434.0,429.0,2,1,1,0.01334051036366346,-0.017963652834717056,0.02773926620793156,-0.021569393846939094,-0.025866539676761557,0.05217224078308115,-0.033863124951521634,-0.03395910679571881,0.08296987002778099
75,least_connections,613,measured,444,411,16,heavy,2,78.73,51.7,3,1181.0,0.0,0.0,1034.0,0.0,0.0,3,0,0,0.026951959653842672,-0.0729950851304996,-0.012755077584769696,0.1622798137545417,-0.4338403459024779,-0.08131585470538176,0.08014978608586687,-0.29650695098410196,-0.05588070100185844,58.83,56.84,5,1111.0,948.0,0.0,970.0,849.0,0.0,3,2,0,0.06506185250530817,0.028179296113752528,-0.04151049378842765,0.139887084865936,0.08460143166240008,-0.11787635257739022,0.1380935639691691,0.08248198127189207,-0.11550186761381363,36.14,58.07,5,512.0,411.0,884.0,468.0,434.0,840.0,2,1,2,0.012069985567124075,-0.01625282875522019,0.06818133155774306,-0.01951516586151633,-0.023403059707546164,0.1275463130894544,-0.03063806543232908,-0.030724906148507508,0.19902035859656378
75,least_connections,614,measured,172,105,2,light,0,90.2,56.95,4,1353.0,0.0,0.0,1139.0,0.0,0.0,4,0,0,0.06746900658023407,-0.0660431722609282,-0.011540308290982106,0.250570625142998,-0.39252221772128953,-0.0735714875905835,0.12001647312530811,-0.2682681937475208,-0.050558729477871926,58.83,56.84,5,1111.0,948.0,0.0,970.0,849.0,0.0,3,2,0,0.05886548560004072,0.02549555362672848,-0.03755711342762502,0.1265645053548945,0.07654415245645724,-0.10665003328430545,0.12494179597210536,0.07462655448409283,-0.10450168974583138,36.14,58.07,5,923.0,0.0,884.0,902.0,0.0,840.0,3,0,2,0.05400436335891724,-0.057788840529099446,0.061687871409386585,0.05671484993481854,-0.09554562544968462,0.11539904517617303,0.10316873445011499,-0.1586876134994433,0.18006603873022436
75,least_connections,615,measured,358,313,13,medium,0,100.0,72.6,5,1353.0,358.0,0.0,1139.0,313.0,0.0,4,1,0,0.06104338690592606,-0.01666944610455863,-0.010441231310888572,0.22670675608176005,-0.13920264143037306,-0.06656467924862317,0.10858633282765973,-0.10112360386680455,-0.04574361238474127,53.94,53.12,4,940.0,948.0,0.0,851.0,849.0,0.0,2,2,0,0.01017534864946995,0.023067405662278134,-0.03398024548213693,0.07030666130748955,0.06925423317488988,-0.09649288725722874,0.07939674397476199,0.0675192635808459,-0.094549147865276,32.92,54.03,4,762.0,884.0,0.0,781.0,840.0,0.0,2,2,0,0.005777190431310614,0.03388265902242476,-0.03035496441645068,0.0221801023219787,0.0735158626883806,-0.05555324484060537,0.05685107720089769,0.10975882588145608,-0.09041644114884465
