trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,least_connections,1709,measured,193,115,7,light,0,99.13,63.85,4,992.0,0.0,495.0,869.0,0.0,408.0,3,0,1,0.02544751278879674,-0.061292163411070334,0.026434920013760937,0.012723311966682083,-0.3698539046121626,0.18959748548380523,-0.0011880416853707887,-0.25345613589869564,0.11254094510644652,31.89,28.72,4,1116.0,0.0,0.0,919.0,0.0,0.0,4,0,0,0.043842640475131645,-0.03601075079307944,-0.0034209797188405086,0.05897024038855142,-0.08899496366853263,-0.009792326055690111,0.05552291304594251,-0.08680588186930487,-0.009781573032954629,33.16,54.37,4,1242.0,416.0,0.0,1206.0,425.0,0.0,3,1,0,0.05022992559170046,-0.014307526943965726,-0.023360975370122623,0.09906729674445541,-0.027124156505044794,-0.04165901596521945,0.16689062929020515,-0.04011624580997675,-0.07012839706113518
40,least_connections,1710,measured,446,409,16,heavy,0,100.0,84.3,5,992.0,0.0,941.0,869.0,0.0,817.0,3,0,2,0.023023940142244667,-0.05545481451477792,0.06700120881063631,0.011511567969855196,-0.3346297232205281,0.4405564551202682,-0.0010748948581925655,-0.22931745628929606,0.286846569382023,31.89,28.72,4,1116.0,0.0,0.0,919.0,0.0,0.0,4,0,0,0.03966715090607148,-0.032581155479452825,-0.003095172126569984,0.05335402701821318,-0.08051925284295809,-0.008859723574195814,0.050235016565376545,-0.07853865502460916,-0.008849994648863711,33.16,54.37,4,1242.0,416.0,0.0,1206.0,425.0,0.0,3,1,0,0.045446123154395654,-0.012944905330254705,-0.021136120572968087,0.08963231610212632,-0.024540903504564338,-0.03769149063519855,0.1509962836435189,-0.03629565097093135,-0.06344950210293182
40,least_connections,1711,measured,159,104,5,light,1,100.0,84.3,5,992.0,0.0,941.0,869.0,0.0,817.0,3,0,2,0.020831183938221365,-0.05017340360860859,0.06062014130486143,0.010415228163202395,-0.30276022577095396,0.39859869748976645,-0.0009725239193171253,-0.20747769854745834,0.259527848488497,36.43,31.97,5,1275.0,0.0,0.0,1023.0,0.0,0.0,5,0,0,0.0789732272370125,-0.02947818829093351,-0.002800393828801414,0.08937473192804318,-0.07285075257220018,-0.008015940376653355,0.07485549117819784,-0.07105878311750352,-0.008007138015638595,16.68,28.6,2,418.0,416.0,0.0,433.0,425.0,0.0,1,1,0,-0.04504987950429962,-0.011712057203563775,-0.019123156708875887,-0.06800885685998094,-0.022203674599367743,-0.03410182486041773,-0.09651129892570515,-0.03283892230703314,-0.05740669237884308
40,least_connections,1712,measured,384,348,10,medium,2,100.0,62.55,4,584.0,941.0,0.0,434.0,817.0,0.0,2,2,0,-0.02423663856836661,0.0407728162362022,-0.031321005939592486,-0.23667193642376927,0.2936613830326289,-0.20695038481084618,-0.19766561687938214,0.18187732036182336,-0.13478432755802647,31.11,28.62,4,1089.0,0.0,0.0,916.0,0.0,0.0,4,0,0,0.028368067273396802,-0.02667074178703508,-0.0025336896546298508,0.03278122004373979,-0.06591258566056207,-0.00725251748363875,0.03747342058979802,-0.06429127996345557,-0.0072445534427206335,24.36,40.2,3,418.0,800.0,0.0,433.0,773.0,0.0,1,2,0,-0.04075941478960442,0.032487277042580615,-0.017301903688982948,-0.061531822873316086,0.0493966753624768,-0.030854032016568424,-0.08731974664706657,0.07524097505554145,-0.051939388342762786
40,least_connections,1713,measured,166,125,2,light,2,100.0,62.55,4,584.0,941.0,0.0,434.0,817.0,0.0,2,2,0,-0.021928387276141215,0.03688969088037342,-0.02833805299296463,-0.21413175200245793,0.26569363226761666,-0.18724082435267037,-0.1788403200337267,0.1645556708035545,-0.12194772493345252,9.0,6.91,2,315.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.06050145387282238,-0.02413067114065079,-0.0022923858779984366,-0.1704224335658681,-0.059635196550032354,-0.006561801532816012,-0.16259845279970656,-0.05816830091931695,-0.006554595971985335,27.68,44.37,4,584.0,800.0,0.0,558.0,773.0,0.0,2,2,0,0.006206334464734314,0.029393250657572936,-0.01565410333765124,-0.025633554028238373,0.04469223008985995,-0.027915552776895242,-0.0413051676013142,0.06807516790739465,-0.04699277992916633
40,least_connections,1714,measured,365,310,11,medium,1,100.0,62.55,4,584.0,941.0,0.0,434.0,817.0,0.0,2,2,0,-0.01983996944031824,0.03337638698700453,-0.025639190803158473,-0.19373825181174764,0.24038947681355793,-0.16940836489051128,-0.16180790860194325,0.14888370215559693,-0.11033365589217133,19.43,16.59,3,315.0,365.0,0.0,221.0,310.0,0.0,2,1,0,-0.05473941064683929,0.021251388242359035,-0.0020740634134271568,-0.15419172560721398,0.04039808747514079,-0.005936868053500201,-0.14711288586640117,0.03502034678728467,-0.00593034873655816,19.32,29.93,3,582.0,384.0,0.0,550.0,348.0,0.0,2,1,0,0.005615254991902463,-0.016490006774667568,-0.014163236353113026,-0.0235541679303109,-0.03484036325203149,-0.025256928702905218,-0.039784040528173165,-0.0665827845917223,-0.04251727707876954
40,least_connections,1715,measured,404,429,16,heavy,1,75.6,46.6,3,193.0,941.0,0.0,115.0,817.0,0.0,1,2,0,-0.06103434876799768,0.030197683464432662,-0.02319736310761957,-0.4111282595757082,0.21749524092655237,-0.15327423490093878,-0.2907071554017582,0.13470430195030197,-0.09982568866434549,26.51,26.34,3,159.0,365.0,404.0,104.0,310.0,429.0,1,1,1,-0.09261003366913578,0.01922744650499151,0.04120736666222803,-0.17983332997115276,0.036550650572746424,0.09906392210125492,-0.16618249197436297,0.03168507566468613,0.11592908923835214,16.0,25.77,2,800.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.00508046880219748,-0.05800343016574231,-0.012814356700435596,0.01813670520590918,-0.10100794770421896,-0.02285150692167615,0.0312588839665735,-0.16519394796393924,-0.0384680125950772
40,least_connections,1716,measured,384,307,13,medium,2,62.73,40.85,2,0.0,941.0,0.0,0.0,817.0,0.0,0,2,0,-0.09830545387399336,0.027321713610677173,-0.020988090430703422,-0.488385885647863,0.19678140845735692,-0.138676688719897,-0.3150445691730193,0.121875320812178,-0.09031848022012211,21.97,23.09,2,0.0,365.0,404.0,0.0,310.0,429.0,0,1,1,-0.1268739306893088,0.017396261123563746,0.03728285555153965,-0.20380838698070283,0.03306963623248485,0.08962926285351636,-0.1797603498815665,0.0286674494109065,0.10488822359660432,23.68,36.0,3,800.0,384.0,0.0,773.0,307.0,0.0,2,1,0,0.004596614630559631,-0.009395393732723772,-0.011593941776584587,0.016409399948203535,-0.02190242887524574,-0.020675172929135562,0.028281847398328425,-0.05687388942769106,-0.03480439234792699
40,least_connections,1717,measured,158,102,4,light,0,73.27,45.95,3,158.0,941.0,0.0,102.0,817.0,0.0,1,2,0,-0.04585912946876043,0.024719645647755528,-0.018989224675398333,-0.346571356856003,0.17804032193760866,-0.12546938503228777,-0.23889746734701744,0.11026814740149438,-0.0817167201991581,21.97,23.09,2,0.0,769.0,0.0,0.0,739.0,0.0,0,2,0,-0.11479069919508891,0.05882337457664838,-0.009351792822983398,-0.1843980644111121,0.13435552121714617,-0.02334223156790697,-0.16264031655951255,0.14723185899082014,-0.026395773888786566,23.68,36.0,3,800.0,384.0,0.0,773.0,307.0,0.0,2,1,0,0.004158841808601571,-0.008500594329607217,-0.010489756845481292,0.01484659995313653,-0.019816483268079485,-0.01870610884064646,0.02558833812229716,-0.051457328529815716,-0.031489688314791084
40,least_connections,1718,measured,199,101,2,light,1,73.27,45.95,3,158.0,941.0,0.0,102.0,817.0,0.0,1,2,0,-0.04149159332887849,0.02236539368130261,-0.01718072708726516,-0.31356456096495505,0.16108410080069357,-0.11351991979111752,-0.2161453275996824,0.09976641907754252,-0.0739341754182859,27.66,26.25,3,564.0,404.0,0.0,411.0,429.0,0.0,2,1,0,-0.017690451199184748,0.010137248199734022,-0.00846114588746117,-0.021040425623659237,0.027206015795104996,-0.021119161894772972,-0.03094540545860658,0.04556096765836111,-0.023881890661283083,23.68,36.0,3,800.0,384.0,0.0,773.0,307.0,0.0,2,1,0,0.0037627616363538063,-0.007691013917263678,-0.009490732384006884,0.013432638052837814,-0.017929199147310018,-0.0169245746653468,0.023151353539221237,-0.04655663057459519,-0.028490670380049075
40,least_connections,1719,measured,356,311,13,medium,0,97.0,61.5,4,1099.0,356.0,0.0,919.0,311.0,0.0,3,1,0,0.04862778744167229,-0.02284854403891215,-0.015544467364668479,0.2838860321428185,-0.20711438498984863,-0.10270849885863013,0.17403517979076355,-0.1386399065488901,-0.06689282537844915,27.66,26.25,3,564.0,404.0,0.0,411.0,429.0,0.0,2,1,0,-0.016005646323071915,0.009171795990235543,-0.007655322469607726,-0.019036575564263136,0.024614966671761676,-0.019107813142889833,-0.027998223986358345,0.04122182788137434,-0.02160742488401803,23.68,36.0,3,800.0,384.0,0.0,773.0,307.0,0.0,2,1,0,0.003404403385272481,-0.006958536401333801,-0.008586853109339562,0.012153339190662776,-0.016221656371375737,-0.015312710411504248,0.020946462725962067,-0.04212266575796708,-0.02577727320099678
40,least_connections,1720,measured,385,310,11,medium,1,97.0,61.5,4,1099.0,356.0,0.0,919.0,311.0,0.0,3,1,0,0.04399656959008445,-0.020672492225682418,-0.014064041901366718,0.25684926717683576,-0.18738920546700594,-0.09292673706257013,0.15746040076307177,-0.1254361059251863,-0.060522080104311135,32.97,32.78,3,365.0,789.0,0.0,310.0,739.0,0.0,1,2,0,-0.05756519928096529,0.05138219183697048,-0.006926244139168895,-0.06866574523841495,0.12179449365540342,-0.017288021414995563,-0.053888274082895635,0.12494474903552914,-0.019549574895063933,23.68,36.0,3,800.0,384.0,0.0,773.0,307.0,0.0,2,1,0,0.0030801744914369933,-0.006295818648825821,-0.007769057575116746,0.010995878315361557,-0.014676736716959002,-0.013854357038980034,0.01895156151396568,-0.03811098330482737,-0.02332229480090185
40,least_connections,1721,measured,361,327,11,medium,1,86.47,56.4,3,941.0,356.0,0.0,817.0,311.0,0.0,2,1,0,-0.003277480121442855,-0.018703683442284097,-0.012724609339331793,0.13708584490602593,-0.16954261447014823,-0.08407657162803964,0.09632131497611252,-0.11348981012278761,-0.05475807247532912,43.29,43.0,4,365.0,1150.0,0.0,310.0,1066.0,0.0,1,3,0,-0.05208279934944478,0.08957254998401637,-0.0062666018402004284,-0.06212615045380401,0.20351474596033098,-0.015641543184995985,-0.048756057503572245,0.20550060627024067,-0.017687710619343558,15.36,21.83,2,384.0,384.0,0.0,348.0,307.0,0.0,1,1,0,-0.0402970756868858,-0.00569621687274717,-0.007029147329867532,-0.06532753866705383,-0.013278952267724811,-0.012534894463839078,-0.11102795228101518,-0.034481365847224776,-0.021101123867482627
40,least_connections,1722,measured,360,322,12,medium,2,86.47,56.4,3,941.0,356.0,0.0,817.0,311.0,0.0,2,1,0,-0.0029653391574959165,-0.016922380257304664,-0.011512741783204956,0.12403005015307111,-0.15339569880632464,-0.07606927909203587,0.08714785640695893,-0.10268125677776022,-0.04954301795386921,43.29,43.0,4,365.0,1150.0,0.0,310.0,1066.0,0.0,1,3,0,-0.047122532744735754,0.08104183093791957,-0.005669782617324197,-0.05620937422010838,0.1841323892022042,-0.014151872405472558,-0.04411262345561297,0.1859291199587892,-0.016003166750834647,14.88,20.97,2,384.0,360.0,0.0,307.0,322.0,0.0,1,1,0,-0.03645925895480144,-0.0051537200277236295,-0.006359704727023005,-0.0591058683178106,-0.01635714728984626,-0.0113410949910925,-0.11281894095266454,-0.02667361671891766,-0.01909149302296047
40,least_connections,1723,measured,181,108,6,light,2,86.47,56.4,3,941.0,356.0,0.0,817.0,311.0,0.0,2,1,0,-0.0026829259044010567,-0.01531072499470422,-0.010416290184804484,0.11221766442420722,-0.13878658463429377,-0.06882458584517531,0.07884806055867716,-0.09290208946559256,-0.04482463529159595,43.29,43.0,4,365.0,1150.0,0.0,310.0,1066.0,0.0,1,3,0,-0.042634672483332345,0.07332356132478438,-0.005129803320436178,-0.05085610048485997,0.16659597118294667,-0.01280407503352279,-0.039911421221745055,0.1682215847246188,-0.014479055631707538,18.5,24.57,3,565.0,360.0,0.0,415.0,322.0,0.0,2,1,0,0.010096951648603691,-0.00466288954889281,-0.005754018562544623,-0.02072435704944768,-0.014799323738432332,-0.010260990706226547,-0.06950285133812506,-0.024133272269496936,-0.01727325559220233
40,least_connections,1724,measured,447,407,12,heavy,0,100.0,76.75,4,941.0,803.0,0.0,817.0,718.0,0.0,2,2,0,-0.0024274091516009455,0.029231339517263075,-0.009424262548156438,0.10153026781237795,0.1440502329499247,-0.06226986338373004,0.07133872145785075,0.10006477619779719,-0.04055562240668205,43.29,43.0,4,1154.0,361.0,0.0,1049.0,327.0,0.0,3,1,0,0.047593572968595,-0.01982743544537649,-0.0046412506232517805,0.15794652133002468,-0.05322949546032715,-0.01158463931604443,0.17283311889461161,-0.05674297096344015,-0.013100097952497296,18.5,24.57,3,565.0,360.0,0.0,415.0,322.0,0.0,2,1,0,0.009135337205879529,-0.0042188048299506425,-0.005206016794683231,-0.01875060875902408,-0.013389864334772114,-0.009283753496109734,-0.06288353216306553,-0.02183486538668772,-0.015628183631040203
40,least_connections,1725,measured,371,302,10,medium,2,100.0,76.75,4,1297.0,447.0,0.0,1128.0,407.0,0.0,3,1,0,0.04088767289911842,-0.016636497806376493,-0.008526713734046301,0.3065908772270721,-0.08439899558498881,-0.056339400204327185,0.20523503369996016,-0.05015567867818346,-0.036693182177474234,32.86,33.31,3,1150.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.04306085173349071,-0.0610230084868599,-0.004199226754370658,0.14186998188362776,-0.1414797475933572,-0.010481340333564007,0.1611793694760772,-0.1437942356335887,-0.011852469576068982,25.92,34.63,4,565.0,731.0,0.0,415.0,624.0,0.0,2,2,0,0.008265305091033848,0.0392668863329925,-0.0047102056713800656,-0.01696483649625989,0.05501869417330142,-0.008399586496480236,-0.05689462433801165,0.07132401068188571,-0.014139785189988756
40,least_connections,1726,measured,478,410,17,heavy,1,53.53,35.9,2,356.0,447.0,0.0,311.0,407.0,0.0,1,1,0,-0.049174191640026635,-0.015052069443864446,-0.007714645759375225,-0.2901955555247126,-0.07636099600546609,-0.050973743042010314,-0.18390639808098838,-0.04537894737549933,-0.03319859339866717,46.51,46.12,4,1150.0,0.0,478.0,1066.0,0.0,410.0,3,0,1,0.03895981823506302,-0.05521129339287325,0.039284599829945824,0.128358555037568,-0.1280054859177994,0.11408150840568698,0.1458289533354984,-0.13009954652562788,0.10519895609784234,25.92,34.63,4,565.0,731.0,0.0,415.0,624.0,0.0,2,2,0,0.007478133177602042,0.0355271828727075,-0.004261614655058155,-0.015349137782330366,0.0497788185377489,-0.007599625877767833,-0.05147608868677245,0.06453124775980135,-0.012793138981418399
40,least_connections,1727,measured,360,312,12,medium,0,77.53,51.5,3,356.0,807.0,0.0,311.0,719.0,0.0,1,2,0,-0.04449093529335743,0.029465361206118104,-0.00697991759181568,-0.2625578835699781,0.14805433694743547,-0.046119100847533144,-0.16639150302565617,0.10008571427931012,-0.030036822598794102,46.51,46.12,4,1150.0,0.0,478.0,1066.0,0.0,410.0,3,0,1,0.03524935935553321,-0.049953074974504366,0.03554320936995098,0.1161339307482758,-0.11581448725896136,0.1032166028432406,0.13194048158926047,-0.11770911352318714,0.09518000789804784,25.92,34.63,4,925.0,371.0,0.0,737.0,302.0,0.0,3,1,0,0.04984983024458778,-0.010940258580022011,-0.003855746592671664,0.051255542006462984,-0.02010487846584623,-0.006875851984647087,0.05053750706117416,-0.03872569647129083,-0.011574744792711885
40,least_connections,1728,measured,462,432,15,heavy,0,100.0,73.1,4,356.0,807.0,462.0,311.0,719.0,432.0,1,2,1,-0.040253703360656715,0.026659136329344954,0.036768736691305086,-0.23755237084902786,0.13395392390482258,0.23693986113794618,-0.15054469321368893,0.09055374149080436,0.16825239860109104,46.51,46.12,4,1150.0,0.0,478.0,1066.0,0.0,410.0,3,0,1,0.031892277512149084,-0.04519563926264681,0.03215814181090803,0.10507355639129715,-0.10478453609144123,0.0933864501915034,0.11937472143790234,-0.10649872175907407,0.0861152452410909,25.92,34.63,4,1296.0,0.0,0.0,1039.0,0.0,0.0,4,0,0,0.08818612759090821,-0.05298222941820585,-0.003488532631464839,0.11350739514870462,-0.08532346146909897,-0.006221008938490221,0.1368037762299512,-0.12611689998196154,-0.010472388145786944
40,least_connections,1729,measured,447,409,17,heavy,0,100.0,93.55,5,803.0,822.0,447.0,718.0,744.0,409.0,2,2,1,0.00666388290044892,0.024120170964645443,0.03326695224451413,0.0546907120889748,0.1302440263900776,0.20532654102957038,0.047911944235233817,0.09323909944406111,0.14182359873432046,46.51,46.12,4,1150.0,478.0,0.0,1066.0,410.0,0.0,3,1,0,0.028854917749087258,0.002192607560553117,-0.013988438588316767,0.09506655102069742,0.028759569386655207,-0.039072123296122765,0.10800570034857832,0.01956663269417107,-0.03800882573425109,14.62,20.8,2,731.0,0.0,0.0,624.0,0.0,0.0,2,0,0,-0.006380351680788265,-0.047936302806948154,-0.003156291428468188,0.00045907180120893787,-0.07719741751966097,-0.005628531896729248,-0.0013838849982981127,-0.11410576665034616,-0.009475017846188188
40,least_connections,1730,measured,412,414,18,heavy,2,100.0,93.55,5,803.0,822.0,447.0,718.0,744.0,409.0,2,2,1,0.006029227386120439,0.02182301182515539,0.030098671078369922,0.0494820728424058,0.11783983340054643,0.18577163236008748,0.04334890192711627,0.08435918521129337,0.12831658933105183,46.51,46.12,4,1150.0,478.0,0.0,1066.0,410.0,0.0,3,1,0,0.026106830344412274,0.0019837877928813863,-0.01265620634181041,0.086012593780631,0.026020562778402326,-0.03535096869649203,0.09771944317252323,0.017703143866154777,-0.034388937569084316,22.86,34.6,3,731.0,0.0,412.0,624.0,0.0,414.0,2,0,1,-0.005772699139760806,-0.04337094063485786,0.04022820798195281,0.0004153506772842652,-0.0698452825177885,0.06945989971248306,-0.0012520864270316179,-0.10323855077888462,0.1162845076629726
40,least_connections,1731,measured,196,120,5,light,2,100.0,93.55,5,803.0,822.0,447.0,718.0,744.0,409.0,2,2,1,0.005455015254108964,0.019744629746569153,0.027232130975668026,0.04476949447646239,0.10661699212430392,0.16807909594484105,0.03922043507691475,0.07632497709593211,0.11609596177571357,23.97,23.03,2,361.0,478.0,0.0,327.0,410.0,0.0,1,1,0,-0.06254733490380839,0.0017948556221307754,-0.011450853356876085,-0.12613826549099372,0.023542413942364004,-0.031984209773016595,-0.12053062284390754,0.016017130164616228,-0.03111380065774295,26.78,38.6,4,927.0,0.0,412.0,744.0,0.0,414.0,3,0,1,0.03786098195744997,-0.03924037486010949,0.036396950078909696,0.03584246013659054,-0.06319335084942769,0.06284467116843706,0.03505763608982854,-0.09340630784756228,0.1052097926474514
40,least_connections,1732,measured,473,404,16,heavy,1,100.0,78.0,4,807.0,909.0,0.0,719.0,841.0,0.0,2,2,0,0.004935489991812869,0.017864188818324467,-0.018445305534486298,0.042918431510450106,0.1489391833505606,-0.11754748462133428,0.03593753649816095,0.11293688403917668,-0.07998460601244961,27.17,25.44,2,0.0,478.0,473.0,0.0,410.0,404.0,0,1,1,-0.09967434609210782,0.00162391699145166,0.03272360433244091,-0.2074448252401508,0.021300279281186482,0.0933340142869986,-0.2015068730492497,0.014491689196557536,0.08607560892870876,26.78,38.6,4,927.0,0.0,412.0,744.0,0.0,414.0,3,0,1,0.03425517415197854,-0.035503196302003825,0.032930573880918294,0.03242889250453429,-0.057174936482815526,0.056859464390490666,0.03171881360508297,-0.0845104690049373,0.09518981239531317
40,least_connections,1733,measured,355,349,11,medium,1,100.0,78.0,4,807.0,909.0,0.0,719.0,841.0,0.0,2,2,0,0.0044654433259259385,0.016162837502293553,-0.016688609769297126,0.03883096184278817,0.13475449922193578,-0.10635248608596912,0.03251491397452655,0.10218099032115985,-0.07236702448745441,37.31,36.34,3,0.0,833.0,473.0,0.0,759.0,404.0,0,2,1,-0.09018155122619279,0.044553158457118394,0.029607070586494158,-0.1876881752172793,0.11104038873740002,0.08444506054537967,-0.18231574228265449,0.11178712355879017,0.07787793188787935,26.78,38.6,4,927.0,0.0,412.0,744.0,0.0,414.0,3,0,1,0.030992776613694872,-0.032121939511336794,0.029794328749402264,0.029340426551721477,-0.0517297044368331,0.05144427730568203,0.02869797421412268,-0.076461852909229,0.0861241159767119
40,least_connections,1734,measured,494,436,19,heavy,1,100.0,78.0,4,807.0,909.0,0.0,719.0,841.0,0.0,2,2,0,0.004040163009171094,0.014623519644932276,-0.0150992183626974,0.035132775000617844,0.12192073739127524,-0.09622367788730539,0.029418255500762103,0.09244946743343035,-0.06547492691722066,51.43,49.97,4,0.0,1306.0,494.0,0.0,1163.0,436.0,0,3,1,-0.08159283206179348,0.08339390073557877,0.026787349578256618,-0.16981311091087173,0.22273722246308986,0.08183124525534352,-0.16495233825573502,0.21536692131509588,0.07950860504141466,19.58,27.87,3,567.0,412.0,0.0,422.0,414.0,0.0,2,1,0,-0.015042816623890565,0.014021193049833597,-0.016127126596345794,-0.038596756929394876,0.027749315033341486,-0.028007558628192444,-0.07114627729833348,0.055677371177364265,-0.0469353236401178
40,least_connections,1735,measured,353,320,11,medium,2,100.0,78.0,4,807.0,909.0,0.0,719.0,841.0,0.0,2,2,0,0.0036553855797262225,0.013230803488272047,-0.013661197566250028,0.031786796429130404,0.11030923859210617,-0.0870595180885144,0.026616516881641905,0.08364475624929413,-0.05923921959177108,51.43,49.97,4,0.0,1306.0,494.0,0.0,1163.0,436.0,0,3,1,-0.07382208615114648,0.07545162447504745,0.024236173427946463,-0.1536404336812649,0.2015241536570813,0.0740377933262632,-0.14924259175518884,0.1948557859517534,0.07193635694223231,19.22,28.47,3,196.0,765.0,0.0,120.0,734.0,0.0,1,2,0,-0.056694067648372634,0.05576974155755919,-0.014591209777646195,-0.10205420865040489,0.08898271360159467,-0.025340172092174117,-0.15544980644452394,0.14688270090650418,-0.042465292817249436
