trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,least_connections,625,measured,365,300,9,medium,1,100.0,73.55,5,1366.0,367.0,0.0,1147.0,324.0,0.0,4,1,0,0.05632458423095721,-0.01299759444594388,-0.011471481916143533,0.28603627662335496,-0.10094161985145975,-0.07179288995517273,0.17420109507615544,-0.07213322411178669,-0.049316190617261176,45.94,46.34,4,1243.0,365.0,0.0,1183.0,300.0,0.0,3,1,0,0.038330633171149445,-0.02925808567777992,-0.009052713169922112,0.10665510408591178,-0.09014653226119562,-0.023393935783142198,0.1111262596705826,-0.11252290036196555,-0.025089146236613284,35.22,52.03,4,1761.0,0.0,0.0,1561.0,0.0,0.0,4,0,0,0.07896826322005719,-0.06443793872662779,-0.007830238538479932,0.1764818434199455,-0.12261804073796893,-0.015234091796611053,0.25732085471531174,-0.17854236772814072,-0.022871852231899963
52,least_connections,626,measured,194,102,5,light,1,100.0,67.9,4,1206.0,367.0,0.0,1034.0,324.0,0.0,3,1,0,0.00787643788696582,-0.011759728308234935,-0.010378959828891768,0.16228678996081336,-0.09132813224655886,-0.0649554718642039,0.10649146697366446,-0.06526339324399749,-0.0446194105584744,51.49,49.53,5,1437.0,365.0,0.0,1285.0,300.0,0.0,4,1,0,0.0777639969054164,-0.026471601327515165,-0.008190550010881911,0.14664713498929433,-0.08156114823631985,-0.021165941899033418,0.12938209208290807,-0.10180643366082598,-0.02269970373788821,26.78,37.63,3,1339.0,0.0,0.0,1129.0,0.0,0.0,3,0,0,0.028363576019961048,-0.05830099218123466,-0.0070845015348151765,0.08331214404661733,-0.11094013209625761,-0.013783225911219525,0.10252839236147254,-0.16153833270641305,-0.020693580590766633
52,least_connections,627,measured,441,444,18,heavy,2,100.0,67.9,4,1206.0,367.0,0.0,1034.0,324.0,0.0,3,1,0,0.0071263009453500226,-0.010639754183641131,-0.009390487464235408,0.14683090520264064,-0.08263021488974373,-0.05876923644856544,0.09634942249998213,-0.05904783198266439,-0.04036994288623874,51.49,49.53,5,1802.0,0.0,0.0,1585.0,0.0,0.0,5,0,0,0.11344180218880077,-0.06703439666593776,-0.007410497628893157,0.2270344826773888,-0.16814716132945945,-0.019150137908649282,0.2018814166464406,-0.176932011407414,-0.020537827191422667,35.6,52.43,4,1339.0,0.0,441.0,1129.0,0.0,444.0,3,0,1,0.02566228306567904,-0.05274851673540279,0.03667411312382935,0.07537765413741568,-0.10037440522994737,0.06732946227080139,0.09276378356514187,-0.14615372959151657,0.11518199851311589
52,least_connections,628,measured,384,302,8,medium,0,100.0,67.9,4,1186.0,384.0,0.0,1056.0,302.0,0.0,3,1,0,0.0064476056172214635,-0.009626444261389588,-0.008496155324784416,0.1207835174055637,-0.06450670236056177,-0.053172166310606825,0.09712566797617433,-0.06337660988907731,-0.03652518642088267,41.06,39.44,4,1437.0,0.0,0.0,1262.0,0.0,0.0,4,0,0,0.05955392080120525,-0.06065016841203893,-0.006704735949950952,0.11105840949722928,-0.15213314596474903,-0.017326315250682685,0.0913302102991605,-0.16008134365432694,-0.018581843649382413,35.6,52.43,4,1339.0,0.0,441.0,1129.0,0.0,444.0,3,0,1,0.023218256107042937,-0.04772484847488824,0.03318134044536941,0.06819882993385229,-0.09081493806519048,0.06091713253072506,0.08392913751131881,-0.1322343267732769,0.10421228436900962
52,least_connections,629,measured,165,124,6,light,0,100.0,74.1,5,1735.0,0.0,0.0,1482.0,0.0,0.0,5,0,0,0.09200134839290558,-0.051793540272776516,-0.007686997674804948,0.29867715066852596,-0.28998225451669873,-0.04810815047150142,0.2805898900736815,-0.19395978989964138,-0.03304659723794146,41.06,39.44,4,1437.0,0.0,0.0,1262.0,0.0,0.0,4,0,0,0.0538821188201381,-0.05487396189660665,-0.006066189669003242,0.10048141811654082,-0.13764427492048723,-0.015676189988712907,0.0826320950325738,-0.1448355014015339,-0.016812144254203135,35.6,52.43,4,1339.0,0.0,441.0,1129.0,0.0,444.0,3,0,1,0.021006993620657888,-0.04317962481061317,0.03002121278390566,0.06170370327348543,-0.08216589634469615,0.0551155008611322,0.07593588631976461,-0.11964058136629815,0.09428730490529443
52,least_connections,630,measured,475,440,16,heavy,1,91.0,58.05,4,1365.0,0.0,0.0,1161.0,0.0,0.0,4,0,0,0.040155414985871496,-0.046860822151559706,-0.006954902658156858,0.18880313631914258,-0.2623648969436798,-0.043526421855167946,0.10865275768571186,-0.1754874289568184,-0.029899302262899417,41.66,39.91,4,983.0,0.0,475.0,837.0,0.0,440.0,3,0,1,0.005666588229558067,-0.04964787028740602,0.037595442907183,-0.02644878496938824,-0.1245352963566313,0.10860589613266111,-0.04540131878005227,-0.13104164412519734,0.10919377424619717,18.8,28.47,2,499.0,0.0,441.0,410.0,0.0,444.0,1,0,1,-0.06716147289196712,-0.03906727959055477,0.027162049661628933,-0.09617283989541794,-0.07434057288329651,0.04986640554102437,-0.1481373726948162,-0.10824624028379357,0.08530756158098067
52,least_connections,631,measured,481,439,19,heavy,2,61.07,37.5,3,916.0,0.0,0.0,750.0,0.0,0.0,3,0,0,-0.00675281047763554,-0.04239788670855402,-0.006292530976427633,-0.1000035115842679,-0.2373777639014246,-0.03938104834515195,-0.0876236954272131,-0.15877434048474046,-0.027051749666432805,36.11,36.72,3,789.0,0.0,475.0,735.0,0.0,440.0,2,0,1,-0.03795698706668102,-0.044919501688605444,0.03401492453507034,-0.07407951293148735,-0.11267479194171404,0.09826247745336004,-0.06991666937242819,-0.11856148754184521,0.09879436717513078,18.44,29.43,2,0.0,441.0,481.0,0.0,444.0,439.0,0,1,1,-0.10384904236710858,0.007737313930541154,0.024575187789092845,-0.17730875990537814,0.012539481677017433,0.05235531929902204,-0.2576798451365797,0.03596768736228201,0.07567509539866507
52,least_connections,632,measured,184,120,7,light,2,61.07,37.5,3,916.0,0.0,0.0,750.0,0.0,0.0,3,0,0,-0.006109685670241671,-0.03835999273631078,-0.005693242312005954,-0.09047936762386144,-0.21477035781557463,-0.03563047231228034,-0.0792785815770023,-0.14365297472428898,-0.024475392555343967,24.0,23.12,2,365.0,475.0,0.0,300.0,440.0,0.0,1,1,0,-0.07742593614423068,0.002442446318019112,-0.01230849231407468,-0.17662976340059736,0.020845256270421983,-0.03388496937893274,-0.18624901038457792,0.0171348446049972,-0.03501938207964359,22.12,33.43,3,184.0,441.0,481.0,120.0,444.0,439.0,1,1,1,-0.050874757153007544,0.00700042688953724,0.022234693713941146,-0.12712697324772307,0.011345245326825293,0.047369098413400895,-0.19694843131404832,0.03254219332777897,0.06846794345593506
52,least_connections,633,measured,484,425,21,heavy,1,61.07,37.5,3,916.0,0.0,0.0,750.0,0.0,0.0,3,0,0,-0.0055278108445043495,-0.03470666009475737,-0.005151028758481578,-0.08186228499301751,-0.19431603802361513,-0.03223709399682507,-0.07172824047443066,-0.12997173903626147,-0.02214440278816835,37.83,36.41,3,365.0,475.0,484.0,300.0,440.0,425.0,1,1,1,-0.07005203746382775,0.0022098323829696787,0.031947645275927895,-0.159807881171969,0.018859993768477037,0.0944578168204214,-0.1685110093955705,0.015502954642616515,0.08847948764222723,22.12,33.43,3,184.0,441.0,481.0,120.0,444.0,439.0,1,1,1,-0.04602954218605444,0.006333719566724169,0.020117103836422942,-0.11501964246222562,0.010264745771889544,0.042857755707362714,-0.17819143785556754,0.029442936820371454,0.06194718693632219
52,least_connections,634,measured,454,435,17,heavy,0,91.33,59.25,4,916.0,0.0,454.0,750.0,0.0,435.0,3,0,1,-0.00500135266883725,-0.031401263895256666,0.038423445635750224,-0.07406587689844446,-0.17580974868803273,0.2446743752727138,-0.06489697947686585,-0.11759347817566514,0.17675030223927624,27.4,27.03,2,0.0,475.0,484.0,0.0,440.0,425.0,0,1,1,-0.10646431507498248,0.001999372156020182,0.02890501239250619,-0.23894182446171347,0.017063803885764936,0.08546183426609555,-0.23728377040551618,0.014026482771891141,0.08005286977153891,22.12,33.43,3,184.0,441.0,481.0,120.0,444.0,439.0,1,1,1,-0.04164577626357306,0.0057305081794171014,0.018201189185335042,-0.10406539079915653,0.009287150936471492,0.03877606468761389,-0.16122082472646587,0.026638847599383703,0.05604745484714864
52,least_connections,635,measured,390,342,9,medium,1,55.87,36.85,2,384.0,0.0,454.0,302.0,0.0,435.0,1,0,1,-0.09069283382055796,-0.028410667333803652,0.034764069860916874,-0.38790087274938634,-0.15906596309869628,0.22137205381816966,-0.2613829814314501,-0.10639409930179226,0.15991694012124993,38.54,37.72,3,0.0,865.0,484.0,0.0,782.0,425.0,0,2,1,-0.09632485649641272,0.0448928559869661,0.026152154069410363,-0.21618546022726456,0.11625500623678053,0.07732261195503884,-0.2146853160811813,0.10938705584123484,0.07242878693615426,22.12,33.43,3,184.0,441.0,481.0,120.0,444.0,439.0,1,1,1,-0.037679511857518486,0.005184745495663098,0.016467742596255514,-0.09415440119923685,0.008402660371093246,0.03508310614593638,-0.14586646046680246,0.02410181449468049,0.05070960200456305
52,least_connections,636,measured,186,117,2,light,0,42.67,27.6,2,186.0,0.0,454.0,117.0,0.0,435.0,1,0,1,-0.0820554210757429,-0.02570488949248902,0.031453206064639076,-0.4703865039161115,-0.1439168237559633,0.20028900107358205,-0.32017984034274055,-0.09626132793971681,0.14468675534779757,38.54,37.72,3,0.0,865.0,484.0,0.0,782.0,425.0,0,2,1,-0.0871510606396115,0.04061734589296933,0.023661472729466518,-0.1955963687770489,0.10518310088089669,0.06995855367360657,-0.19423909550202118,0.09896924099921248,0.06553080722794909,22.12,33.43,3,184.0,922.0,0.0,120.0,883.0,0.0,1,2,0,-0.0340909869187072,0.04777486043711922,-0.028184514068240473,-0.08518731537073809,0.09464050224051294,-0.05529623729653375,-0.13197441661282128,0.1542032289872506,-0.08651670929745883
52,least_connections,637,measured,165,112,6,light,0,53.67,33.2,3,351.0,454.0,0.0,229.0,435.0,0.0,2,1,0,-0.03115671884177193,0.01982709544783873,-0.014626237596845821,-0.32606397973362466,0.14363081025254112,-0.09262741172707653,-0.23901985554819383,0.10969213186406575,-0.06587864992342125,38.54,37.72,3,390.0,475.0,484.0,342.0,440.0,425.0,1,1,1,-0.03576705939955781,-0.006334872990261309,0.02140799913618399,-0.07615181664862244,-0.005650663828848573,0.06329583427612023,-0.07904370545420963,-0.007152829572141112,0.059289777968144414,22.12,33.43,3,184.0,922.0,0.0,120.0,883.0,0.0,1,2,0,-0.030844226259782698,0.04322487372882215,-0.02550027463316995,-0.07707423771638208,0.0856271210747498,-0.05002992898257815,-0.11940542455445735,0.13951720717894103,-0.07827702269770084
52,least_connections,638,measured,373,345,8,medium,0,66.13,44.6,3,165.0,827.0,0.0,112.0,780.0,0.0,1,2,0,-0.07127331251217006,0.061022700870040025,-0.01323326258762241,-0.40720074356851765,0.3549358124507118,-0.08380575346735496,-0.26918463121027064,0.25531669073415475,-0.05960449278785732,38.54,37.72,3,390.0,475.0,484.0,342.0,440.0,425.0,1,1,1,-0.03236067279007611,-0.005731551753093561,0.01936914207559504,-0.06889926268208696,-0.005112505368958242,0.05726765958315641,-0.07151573350618967,-0.006471607708127686,0.05364313244736876,22.12,33.43,3,625.0,481.0,0.0,564.0,439.0,0.0,2,1,0,0.015177219325049202,-0.0039756811387754165,-0.023071677049058527,0.010066165875654301,-0.002327842837131139,-0.045265173841380235,0.025871282545967156,-0.007674907790481911,-0.07082206815506267
52,least_connections,639,measured,170,116,2,light,0,77.47,50.4,4,708.0,454.0,0.0,573.0,435.0,0.0,3,1,0,0.021682422466313245,0.012127114846135989,-0.011972951864991704,-0.040895910847706496,0.09614827475699322,-0.07582425313713068,-0.03500038061881633,0.07492938685471143,-0.05392787442710901,38.54,37.72,3,865.0,0.0,484.0,782.0,0.0,425.0,2,0,1,0.013805196273831366,-0.048269589908127734,0.017524461877919322,0.06045168750532268,-0.12741471574198263,0.05181359676571294,0.059700050637256974,-0.13026002602163936,0.048534262690476504,18.44,29.43,2,441.0,481.0,0.0,444.0,439.0,0.0,1,1,0,-0.029352130361236656,-0.003597044839844424,-0.020874374472957716,-0.024187754683931834,-0.0021061435193091282,-0.04095420490410593,-0.012783125315553534,-0.006943964191388402,-0.06407710928315194
52,least_connections,640,measured,437,421,16,heavy,2,77.47,50.4,4,708.0,454.0,0.0,573.0,435.0,0.0,3,1,0,0.01961742985047389,0.01097215152745637,-0.010832670734992495,-0.037001062195544,0.08699129620870816,-0.06860289569549918,-0.031667011036071946,0.06779325477331033,-0.04879188638643196,38.54,37.72,3,865.0,484.0,0.0,782.0,425.0,0.0,2,1,0,0.012490415676323613,-0.0005885858805962929,-0.027228434718163694,0.054694383933387186,0.009835665349090555,-0.0782366777561917,0.054014331528946774,0.0023093812185167595,-0.07625173851814031,27.18,43.47,3,441.0,481.0,437.0,444.0,439.0,421.0,1,1,1,-0.026556689374452214,-0.003254469140811622,0.024197561417890864,-0.021884158999747855,-0.0019055584222320704,0.04202238603914226,-0.011565684809310361,-0.006282634268399034,0.06899372652159269
52,least_connections,641,measured,375,315,12,medium,1,66.13,44.6,3,538.0,454.0,0.0,457.0,435.0,0.0,2,1,0,-0.025334797028709555,0.009927184715317672,-0.009800987807850353,-0.13601683404993659,0.07870641085549787,-0.06206928658164212,-0.08112729569930319,0.06133675431870936,-0.044145040063914634,49.26,47.56,4,865.0,859.0,0.0,782.0,740.0,0.0,2,2,0,0.011300852278578494,0.0425513701443131,-0.02463525045929096,0.04948539498735033,0.10583771082604793,-0.07078556558893534,0.04887010947857087,0.0911519401500866,-0.06898966818307933,27.18,43.47,3,441.0,481.0,437.0,444.0,439.0,421.0,1,1,1,-0.02402748086259962,-0.0029445196988295563,0.021893031759044116,-0.019799953380724253,-0.001724076667733776,0.038020254035414425,-0.010464191017947488,-0.005684288147599137,0.06242289542429816
52,least_connections,642,measured,170,125,5,light,0,77.47,50.85,4,708.0,454.0,0.0,582.0,435.0,0.0,3,1,0,0.020161941010305856,0.008981738551954083,-0.008867560397578892,-0.020523167315022073,0.07121056220259334,-0.05615792595481906,-0.0168532675374648,0.05549515866930846,-0.039940750534018,49.26,47.56,4,865.0,859.0,0.0,782.0,740.0,0.0,2,2,0,0.01022458063299958,0.03849885870199757,-0.02228903612983468,0.0447725002266503,0.09575792884261478,-0.06404408315189387,0.044215813337754595,0.0824708029929355,-0.06241922359421464,27.18,43.47,3,441.0,918.0,0.0,444.0,860.0,0.0,1,2,0,-0.021739149351875847,0.040419810975435386,-0.023275919111431738,-0.01791424353494099,0.07751631158633612,-0.044676913015577434,-0.009467601397190606,0.12182532659661666,-0.07049039620341278
52,least_connections,643,measured,365,340,16,medium,2,66.47,45.25,3,543.0,454.0,0.0,470.0,435.0,0.0,2,1,0,-0.024842144074575884,0.008126334880339411,-0.008023030835904712,-0.11809238947549616,0.06442860389758445,-0.0508095520543601,-0.0659148611053253,0.05020990546270765,-0.036136869530778194,49.26,47.56,4,865.0,859.0,0.0,782.0,740.0,0.0,2,2,0,0.009250811048904378,0.034832300730378754,-0.020166270784136138,0.04050845258601696,0.08663812609569907,-0.05794464666123732,0.04000478349606368,0.0746164408031321,-0.05647453563286087,34.48,54.8,4,922.0,437.0,365.0,883.0,421.0,340.0,2,1,1,0.02341514605125064,-0.006513595058506308,0.022024735316414367,0.07082997013505339,-0.01690428951712447,0.02562565012876327,0.12383090032317678,-0.022173910857029383,0.038762657403261444
52,least_connections,644,measured,434,448,16,heavy,0,95.4,67.65,4,997.0,0.0,434.0,905.0,0.0,448.0,3,0,1,0.020607674635474416,-0.03573150200168838,0.03582496756570072,0.1669957746015352,-0.21554872345774104,0.2158072306809758,0.13714845899994382,-0.15135770458135975,0.16997140375786735,38.11,36.88,3,475.0,859.0,0.0,440.0,740.0,0.0,1,2,0,-0.03471411880155817,0.03151493875605696,-0.01824567356659936,-0.06416582180993025,0.07838687599134678,-0.05242610888397662,-0.0605016244559424,0.06751011310759569,-0.05109600842973126,34.48,54.8,4,922.0,437.0,365.0,883.0,421.0,340.0,2,1,1,0.02118513214160772,-0.005893252671981902,0.019927141476755856,0.06408425869361974,-0.01529435718216024,0.023185112021262007,0.112037481244779,-0.020062109823026586,0.03507097574580796
52,least_connections,645,measured,176,108,3,light,1,95.4,67.65,4,997.0,0.0,434.0,905.0,0.0,448.0,3,0,1,0.018645038955905427,-0.03232850181105139,0.03241306589277684,0.1510914151156747,-0.19502027360462285,0.19525416109231142,0.12408670099994917,-0.13694268509742072,0.15378365101902286,43.14,40.25,4,651.0,859.0,0.0,548.0,740.0,0.0,2,2,0,0.01167588797772856,0.02851351601738486,-0.016507990369780377,-0.012558192521909678,0.07092145923026613,-0.047433146133121704,-0.02420385069823358,0.061080578525919915,-0.046229721912614,25.66,40.0,3,481.0,802.0,0.0,439.0,761.0,0.0,1,2,0,-0.02391639971768371,0.037751909714011836,-0.025054581747787782,-0.02181900403910597,0.05220986731137882,-0.04507061293314389,-0.03253751696900947,0.08438824984265847,-0.07080879972204676
52,least_connections,646,measured,468,416,14,heavy,2,70.53,50.4,3,624.0,434.0,0.0,560.0,448.0,0.0,2,1,0,-0.026214579266652466,0.013834303350091823,-0.01375779299043546,-0.08828237045089754,0.08533086356407138,-0.0851192510752103,-0.04380250861909357,0.07876614205471458,-0.06352907764945552,29.57,26.5,3,551.0,484.0,0.0,423.0,425.0,0.0,2,1,0,0.010563898646516329,-0.017285957163409166,-0.014935800810753673,-0.03721251432254416,-0.03277174096853472,-0.04291570364425297,-0.05724098396506849,-0.03379911942892963,-0.04182689125426981,35.02,53.87,4,481.0,1270.0,0.0,439.0,1177.0,0.0,1,3,0,-0.02163864736361859,0.07724038996800617,-0.022668431105141326,-0.019741003654429212,0.1319232132817237,-0.04077817360617781,-0.029438705829103823,0.20181159112748465,-0.06406510451042326
52,least_connections,647,measured,372,335,7,medium,0,84.0,60.9,3,826.0,434.0,0.0,770.0,448.0,0.0,2,1,0,-0.02371795266982843,0.012516750650083078,-0.01244752699134637,0.04196674419521973,0.07720411465320745,-0.07701265573471408,0.05536915886843913,0.07126460471617033,-0.057478689301888326,29.57,26.5,3,1035.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.05264171328789119,-0.05872357575555614,-0.013513343590681895,0.09144718091905868,-0.15476626903955862,-0.03882849377337173,0.06837422879350946,-0.15074384614998396,-0.03784337780148221,35.02,53.87,4,481.0,1270.0,0.0,439.0,1177.0,0.0,1,3,0,-0.019577823805178723,0.06988416235200558,-0.020509532904651677,-0.017860908068293102,0.11935909773108336,-0.03689453802463707,-0.02663501955966538,0.18259143959153373,-0.05796366598562104
52,least_connections,648,measured,364,330,8,medium,0,100.0,77.4,4,826.0,798.0,0.0,770.0,778.0,0.0,2,2,0,-0.021459100034606687,0.05440857938635634,-0.011262048230265763,0.03796991141472261,0.28940689738464803,-0.06967811709331274,0.05009590564287347,0.21376321379082078,-0.0520045284159942,24.54,23.12,2,859.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.00454431655752513,-0.053130854255026984,-0.012226358486807429,0.037241326953978277,-0.14002662436912447,-0.03513054198543157,0.0313266831941276,-0.13638728937379502,-0.03423924658229343,35.02,53.87,4,481.0,1270.0,0.0,439.0,1177.0,0.0,1,3,0,-0.01771326915706646,0.06322852784229076,-0.01855624405658961,-0.01615986920464614,0.10799156461383733,-0.033380772498481155,-0.024098351030173437,0.16520177867805433,-0.05244331684413332
52,least_connections,649,measured,471,404,16,heavy,1,100.0,77.4,4,1190.0,434.0,0.0,1100.0,448.0,0.0,3,1,0,0.023668524004970368,0.006142909694231702,-0.01018947220833569,0.2539092849307808,0.04228878017341167,-0.06304210594156867,0.19461058129593317,0.04411909819169496,-0.04705171618589951,38.0,35.75,3,859.0,0.0,471.0,740.0,0.0,404.0,2,0,1,0.004111524504427505,-0.04807077289740537,0.032021956833931595,0.03369453391074223,-0.1266907553815888,0.08997032595875919,0.028343189556591625,-0.12339802371914788,0.08324782452078214,35.02,53.87,4,918.0,833.0,0.0,860.0,756.0,0.0,2,2,0,0.027057609084649617,0.014122863059124746,-0.01678898271786679,0.06445535643389161,0.018630463222043286,-0.030201651308149616,0.10516498398857324,0.022500021978557105,-0.04744871523993015
52,least_connections,650,measured,354,306,11,medium,1,100.0,77.4,4,1190.0,434.0,0.0,1100.0,448.0,0.0,3,1,0,0.021414378861639854,0.005557870675733448,-0.009219046283732291,0.22972744827070646,0.03826127729975343,-0.05703809585189547,0.17607624022013002,0.039917279316295434,-0.04257060035867099,48.11,45.31,4,859.0,354.0,471.0,740.0,306.0,404.0,2,1,1,0.0037199507421010747,-0.0004087038232760687,0.028972246659271447,0.030485530681147732,-0.02311476507313817,0.08140172348649641,0.025643838170249567,-0.025127973841133786,0.07531946028070764,25.4,39.23,3,437.0,833.0,0.0,421.0,756.0,0.0,1,2,0,-0.018603206293026767,0.01277782848206524,-0.015190031982831859,-0.028721344178859978,0.016856133391372485,-0.02732530356451632,-0.037247554169068664,0.020357162742504042,-0.04292978997898442
52,least_connections,651,measured,463,441,19,heavy,2,78.0,55.65,3,736.0,434.0,0.0,665.0,448.0,0.0,2,1,0,-0.02370898601860702,0.005028549658996934,-0.008341041875757788,-0.06599262616777352,0.034617346128348325,-0.05160589624695304,-0.03747863980083477,0.03611563366712442,-0.03851625746736899,48.11,45.31,4,859.0,825.0,0.0,740.0,710.0,0.0,2,2,0,0.00336566971904384,0.04271412057712664,-0.0168709151540832,0.027582146806752694,0.10084174316511987,-0.04810592364827195,0.023201567868321032,0.09149135700087893,-0.0460800121269788,34.66,53.93,4,437.0,833.0,463.0,421.0,756.0,441.0,1,2,1,-0.01683147236035755,0.011560892436154269,0.029340537956576162,-0.025985978066587603,0.015250787354098905,0.05905805867972333,-0.0337001680577288,0.01841838533845605,0.09415876144758552
