trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,least_connections,174,measured,477,412,16,heavy,2,70.67,43.85,3,579.0,481.0,0.0,455.0,422.0,0.0,2,1,0,-0.03385695983265152,0.006031784435917384,-0.01779569358709823,-0.1248004185806465,0.10484157817380729,-0.11476620103541199,-0.08783763698804423,0.06591471851216674,-0.07696622816101738,27.6,26.66,3,589.0,377.0,0.0,513.0,340.0,0.0,2,1,0,-0.0201529327586166,-0.004700143368137025,-0.011883296551127765,-0.0947650553172619,-0.024876793534282696,-0.0314605509075241,-0.10511524694653204,-0.0301822008497228,-0.03326442626014929,17.66,28.47,2,406.0,0.0,477.0,442.0,0.0,412.0,1,0,1,-0.05872012735350021,-0.03674828518235766,0.03932370428383129,-0.05815332131341283,-0.062419673234062494,0.07932490077197554,-0.06480185814303735,-0.10436958955667146,0.1129101782328528
59,least_connections,175,measured,188,119,5,light,2,70.67,43.85,3,579.0,481.0,0.0,455.0,422.0,0.0,2,1,0,-0.030632487467637082,0.00545732877535382,-0.016100865626422208,-0.11291466443010872,0.09485666596677803,-0.10383608665108704,-0.07947214775108766,0.05963712627291276,-0.06963611119330143,16.03,13.91,2,184.0,377.0,0.0,105.0,340.0,0.0,1,1,0,-0.06131750605598191,-0.004252510666409692,-0.01075155402244893,-0.19043368950473355,-0.02250757510244626,-0.02846430796395038,-0.21046141390400516,-0.027307705530701568,-0.030096385663944597,21.42,32.43,3,594.0,0.0,477.0,561.0,0.0,412.0,2,0,1,-0.010043834045457112,-0.0332484484983236,0.035578589590133075,-0.01859586214070684,-0.05647494244986607,0.07177014831750168,-0.02274136371671634,-0.09442962864651228,0.10215682792496206
59,least_connections,176,measured,184,123,6,light,1,70.67,43.85,3,579.0,481.0,0.0,455.0,422.0,0.0,2,1,0,-0.027715107708814496,0.0049375831777010715,-0.014567449852477236,-0.10216088686533648,0.08582269777946583,-0.0939469355414597,-0.07190337177479358,0.0539573999612068,-0.0630041006034632,21.29,17.75,3,745.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.030690056879054906,-0.04693140987731852,-0.009727596496501413,-0.027276739483874574,-0.11781977883418608,-0.0257534214911932,-0.05950973162743323,-0.12083792405158714,-0.027230063219759397,21.42,32.43,3,594.0,477.0,0.0,561.0,412.0,0.0,2,1,0,-0.009087278422080236,0.013001970633036014,-0.01089374774044649,-0.016824827651115717,0.03521790921202594,-0.021379389617498475,-0.02057551955321954,0.038817637573790476,-0.03182636203614544
59,least_connections,177,measured,364,346,9,medium,0,81.67,55.4,3,380.0,845.0,0.0,340.0,768.0,0.0,1,2,0,-0.06815947386806571,0.04755123738753453,-0.013180073676050832,-0.2124630246241933,0.29720466307031035,-0.08499960834703497,-0.11707924112957516,0.20534240948871094,-0.05700371006980004,16.03,14.47,2,561.0,0.0,0.0,463.0,0.0,0.0,2,0,0,-0.015316705907612443,-0.04246175179376437,-0.00880115873492985,-0.07224358062146474,-0.10659884751664456,-0.023300714682508133,-0.08352963813910624,-0.10932955033238836,-0.024636723865496597,21.42,32.43,3,594.0,477.0,0.0,561.0,412.0,0.0,2,1,0,-0.008221823334263079,0.011763687715604015,-0.009856247955642062,-0.015222463112914211,0.03186382262040442,-0.019343257272974812,-0.018615946262436733,0.035120719709619955,-0.02879527993746492
59,least_connections,178,measured,155,106,5,light,1,56.33,38.4,2,0.0,845.0,0.0,0.0,768.0,0.0,0,2,0,-0.10475199563119778,0.04302254811253124,-0.01192482856404599,-0.42143480005680983,0.2688994570636141,-0.07690440755207927,-0.2597383610219966,0.18578598953740513,-0.05157478530124766,20.46,17.78,3,716.0,0.0,0.0,569.0,0.0,0.0,3,0,0,0.029225928215108013,-0.03841777543245348,-0.007962953141127006,-0.025295212399012335,-0.09644657632458317,-0.02108159899845974,-0.04560419641157232,-0.09891721220549424,-0.02229036921163978,13.3,17.7,2,188.0,477.0,0.0,119.0,412.0,0.0,1,1,0,-0.05052269276728111,0.010643336504594106,-0.008917557674152343,-0.08723937138787477,0.02882917284703257,-0.01750104229459626,-0.1501445863009348,0.031775889261084725,-0.026052872324373026
59,least_connections,179,measured,391,343,10,medium,0,82.4,55.55,3,364.0,872.0,0.0,346.0,765.0,0.0,1,2,0,-0.051691714868135855,0.038925162578004456,-0.01078913060556542,-0.16174259687679618,0.2595756992480318,-0.06958017826140506,-0.07847756473418738,0.16673494291479513,-0.04666290098684312,20.46,17.78,3,716.0,0.0,0.0,569.0,0.0,0.0,3,0,0,0.026442506480335817,-0.034758939676981716,-0.007204576651495862,-0.022886144551487353,-0.0872611881031943,-0.0190738276652731,-0.0412609396104702,-0.0894965253287805,-0.020167476905769324,13.3,17.7,2,188.0,477.0,0.0,119.0,412.0,0.0,1,1,0,-0.045711007741825765,0.009629685408918481,-0.008068266467090215,-0.07893085982712478,0.026083537337791368,-0.015834276361777568,-0.13584510189132198,0.028749614093362366,-0.02357164638871845
59,least_connections,180,measured,440,404,15,heavy,2,82.4,55.55,3,364.0,872.0,0.0,346.0,765.0,0.0,1,2,0,-0.04676869440450386,0.035218004237242126,-0.009761594357416333,-0.14633854003138705,0.23485420408155255,-0.06295349461746172,-0.07100351094997906,0.1508554245419575,-0.04221881517857235,20.46,17.78,3,716.0,0.0,0.0,569.0,0.0,0.0,3,0,0,0.023924172529827648,-0.03144856446965012,-0.006518426494210542,-0.020706511737060007,-0.07895059876003294,-0.017257272649532803,-0.03733132631423494,-0.0809730467260395,-0.01824676481950558,18.34,27.2,2,0.0,477.0,440.0,0.0,412.0,404.0,0,1,1,-0.08444147865983782,0.008712572512831002,0.03578404008986622,-0.10543268270073194,0.02359939092466838,0.06529279757743933,-0.15879636202865638,0.026011555608280237,0.10051454215623885
59,least_connections,181,measured,197,114,2,light,2,82.4,55.55,3,845.0,391.0,0.0,768.0,343.0,0.0,2,1,0,0.0007693671941110258,-0.011219991631157347,-0.008831918704329063,0.1577254479081101,-0.07763984710081756,-0.05695792370151299,0.12666349009287609,-0.05441652065251465,-0.03819797563775594,20.46,17.78,3,716.0,0.0,0.0,569.0,0.0,0.0,3,0,0,0.021645679907939294,-0.028453463091588208,-0.005897623970952395,-0.018734463000197155,-0.07143149411622028,-0.015613722873386821,-0.03377596190335544,-0.07326132799022621,-0.016508977693838384,22.28,31.0,3,197.0,917.0,0.0,114.0,816.0,0.0,1,2,0,-0.03331553284642923,0.05096670392884256,-0.010707863954973643,-0.05974385577685271,0.10097087750327141,-0.020544611715650116,-0.10929194659735578,0.14537553443923767,-0.030899541223720392
59,least_connections,182,measured,373,337,6,medium,0,100.0,72.4,4,1609.0,0.0,0.0,1448.0,0.0,0.0,4,0,0,0.08686389458151995,-0.05323532122637592,-0.007990783589631057,0.5377833417581314,-0.3060868457896286,-0.051533359539464134,0.4222193481792688,-0.20440066154275136,-0.0345600731960649,15.2,13.94,2,532.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.023499713643383713,-0.0257436094638179,-0.005335945497528358,-0.06451485427908996,-0.06462849467658026,-0.014126701647349981,-0.06533598934113113,-0.06628405865782372,-0.014936694103949015,22.28,31.0,3,197.0,917.0,0.0,114.0,816.0,0.0,1,2,0,-0.030142624956293107,0.04611273212609565,-0.009688067387833297,-0.05405396475048579,0.0913546034553408,-0.018587982028445343,-0.09888318977856,0.13153024544502456,-0.02795672777384226
59,least_connections,183,measured,451,420,16,heavy,1,100.0,72.4,4,1609.0,0.0,0.0,1448.0,0.0,0.0,4,0,0,0.0785911427166133,-0.04816529063338774,-0.0072297565810947656,0.4865658806383093,-0.2769357176191878,-0.04662542053570565,0.38200798168600514,-0.18493393187201312,-0.03126863765358252,12.89,13.12,1,0.0,0.0,451.0,0.0,0.0,420.0,0,0,1,-0.1074294461308619,-0.023291837133930484,0.0382561400147079,-0.19589439196679567,-0.05847339994547738,0.10380373252314594,-0.18521470464197579,-0.059971291166602415,0.10523584819166518,18.34,27.2,2,477.0,440.0,0.0,412.0,404.0,0.0,1,1,0,-0.027271898769979472,-0.0013628568745755881,-0.008765394303277744,0.0017606985590842977,-0.0036601206832631017,-0.016817698025736263,0.00040727274003302116,-0.005250412851327019,-0.025294182271571566
59,least_connections,184,measured,393,315,11,medium,1,100.0,72.4,4,1609.0,0.0,0.0,1448.0,0.0,0.0,4,0,0,0.07110627198169775,-0.04357812009687462,-0.006541208335276216,0.4402262729584703,-0.2505608873697413,-0.042184904294209874,0.34562626914448086,-0.1673211764556309,-0.02829067216276514,24.11,22.97,2,0.0,393.0,451.0,0.0,315.0,420.0,0,1,1,-0.09719807030887506,0.02201033329605836,0.034612698108545246,-0.17723778320805322,0.0486873320221191,0.0939176627590368,-0.16757520896178763,0.034802760373074004,0.09521338645912564,18.34,27.2,2,477.0,440.0,0.0,412.0,404.0,0.0,1,1,0,-0.024674575077600472,-0.0012330609817588628,-0.007930594845822722,0.0015930129820286576,-0.0033115377610475616,-0.015216012499475667,0.00036848486002985514,-0.004750373532153018,-0.022885212531421895
59,least_connections,185,measured,354,315,11,medium,1,100.0,72.4,4,1609.0,0.0,0.0,1448.0,0.0,0.0,4,0,0,0.06433424607867894,-0.03942782294479132,-0.0059182361128689576,0.3982999612481398,-0.22669794571548021,-0.03816729436142798,0.31270948160691125,-0.1513858263169994,-0.025596322432977985,34.23,32.81,3,0.0,1198.0,0.0,0.0,1050.0,0.0,0,3,0,-0.08794111123183934,0.10608191153090087,-0.011767649557121193,-0.16035799433109577,0.25214568135334586,-0.031611910564953105,-0.15161566525114117,0.2393007117661146,-0.03260455510841014,18.34,27.2,2,477.0,440.0,0.0,412.0,404.0,0.0,1,1,0,-0.022324615546400417,-0.0011156266025437317,-0.0071753000986015105,0.0014412974599306988,-0.002996153212376368,-0.013766868451906555,0.0003333910638365356,-0.004297957005281294,-0.020705668480810287
59,least_connections,186,measured,377,328,8,medium,2,83.0,55.1,3,1245.0,0.0,0.0,1102.0,0.0,0.0,3,0,0,0.015123274796809305,-0.03567279218814453,-0.005354594578310009,0.20655710779593595,-0.20510766517114876,-0.03453231394605389,0.12640381669196743,-0.13696812857252327,-0.023158577439361033,34.23,32.81,3,0.0,1198.0,0.0,0.0,1050.0,0.0,0,3,0,-0.0795657673049975,0.09597887233748174,-0.010646921027871556,-0.14508580439480093,0.2281318069387415,-0.028601252415909953,-0.13717607808436583,0.21651016778838938,-0.02949935938379965,25.88,38.13,3,477.0,817.0,0.0,412.0,732.0,0.0,1,2,0,-0.020198461684838465,0.04207452377683685,-0.006491938184448986,0.0013040310351754014,0.06550824233165947,-0.01245573812315355,0.00030163953394732324,0.09503200715395185,-0.01873370005406645
59,least_connections,187,measured,473,418,16,heavy,0,100.0,76.0,4,1245.0,0.0,473.0,1102.0,0.0,418.0,3,0,1,0.013682962911398894,-0.03227538340832124,0.03823926703685784,0.18688500229156113,-0.18557360182151555,0.2540580651599195,0.11436535795939912,-0.12392354489894963,0.16814223945962573,34.23,32.81,3,0.0,1198.0,0.0,0.0,1050.0,0.0,0,3,0,-0.07198807518071201,0.08683802735295967,-0.009632928549026646,-0.13126810873815323,0.20640496818267087,-0.02587732361439472,-0.1241116896953786,0.19589015180854277,-0.026689896585342543,25.88,38.13,3,854.0,440.0,0.0,740.0,404.0,0.0,2,1,0,0.024809101559522567,-0.005016473952476411,-0.005873658357358606,0.06939888522230156,-0.008949685509450953,-0.01126947734951988,0.0991935468799206,-0.012939295114678478,-0.01694953814415536
59,least_connections,188,measured,459,413,18,heavy,1,57.6,38.05,2,391.0,0.0,473.0,343.0,0.0,418.0,1,0,1,-0.07378797686701097,-0.029201537369433504,0.03459743208096661,-0.3460246804663653,-0.1678999254575617,0.2298620589542129,-0.23988372375101988,-0.11212130252762109,0.15212869284442326,47.34,45.72,4,393.0,805.0,459.0,315.0,735.0,413.0,1,2,1,-0.02204816779388684,0.035483838806872815,0.03436839344430469,-0.017174547361730477,0.08515551543057975,0.09524024462098982,-0.023229028772009205,0.08817144687439582,0.09262283166088056,25.88,38.13,3,1294.0,0.0,0.0,1144.0,0.0,0.0,3,0,0,0.06553023020918254,-0.047622614755188405,-0.005314262323324452,0.14240851520112996,-0.08771638212759848,-0.010196193792422748,0.21158781225643614,-0.13354825113550275,-0.015335296416140565
59,least_connections,189,measured,455,445,16,heavy,0,61.87,43.15,2,0.0,473.0,455.0,0.0,418.0,445.0,0,1,1,-0.10984445072548157,0.016663461654412768,0.031302438549445984,-0.548911218834648,0.133392130935222,0.19711329143476405,-0.372204321489018,0.08765215485596187,0.14985453162114487,47.34,45.72,4,747.0,451.0,459.0,630.0,420.0,413.0,2,1,1,0.023135557937050216,-0.01097947463958672,0.03109521311627567,0.07597132789720987,-0.014464737739679545,0.08616974513327649,0.06804575968246787,-0.00928833378030855,0.08380160959793956,25.88,38.13,3,1294.0,0.0,0.0,1144.0,0.0,0.0,3,0,0,0.05928925590354611,-0.043087127635646656,-0.004808142102055457,0.128845799467689,-0.0793624409725891,-0.009225127716953914,0.19143659204153746,-0.12082937007497868,-0.01387479199555575
59,least_connections,190,measured,440,441,17,heavy,0,91.2,65.2,3,0.0,473.0,895.0,0.0,418.0,886.0,0,1,2,-0.0993830744659119,0.015076465306373459,0.0714051541524466,-0.49663395989801484,0.12068811846520089,0.443737422409231,-0.3367562908710163,0.0793043305839655,0.33508267146675014,47.34,45.72,4,747.0,451.0,459.0,630.0,420.0,413.0,2,1,1,0.02093217146685497,-0.009933810388197503,0.02813376424805894,0.06873596333557083,-0.013087143669233858,0.07796310273963111,0.06156521114128047,-0.008403730563136314,0.07582050392194531,16.34,24.4,2,817.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.010558759876451024,-0.03898359167034698,-0.004350223806621604,0.030260485232671025,-0.07180411326091395,-0.008346544124863065,0.04895056740266085,-0.1093218110202188,-0.012553383234074249
59,least_connections,191,measured,360,316,8,medium,2,91.2,65.2,3,0.0,928.0,440.0,0.0,863.0,441.0,0,2,1,-0.08991801975487267,0.05672451169442859,0.021520763054027645,-0.4493354875267753,0.38363845638915,0.1270322710686693,-0.3046842631690147,0.2730610610045402,0.1018605122794406,47.34,45.72,4,747.0,451.0,459.0,630.0,420.0,413.0,2,1,1,0.01893863132715451,-0.008987733208369167,0.025454358129196185,0.0621896811131355,-0.011840749034068732,0.07053804533585672,0.05570185769925376,-0.0076033752714090574,0.0685995035484267,23.54,34.93,3,817.0,360.0,0.0,732.0,316.0,0.0,2,1,0,0.009553163697741396,0.00781303157263391,-0.0039359167774195465,0.027378534258130943,0.00017723085917309422,-0.007551635160590393,0.04428860860240744,-0.0036086226690868473,-0.011357822926067178
59,least_connections,192,measured,183,121,3,light,0,100.0,71.25,4,183.0,928.0,440.0,121.0,863.0,441.0,1,2,1,-0.0382704985990798,0.05132217724734015,0.01947116657269168,-0.296160679190892,0.3471014605425643,0.11493395953831984,-0.22092861905767996,0.24705524567077447,0.09215951110997006,47.34,45.72,4,1198.0,459.0,0.0,1050.0,413.0,0.0,3,1,0,0.06021885237989716,-0.008131758617095919,-0.020053766681294154,0.17285188835406137,-0.008645031438987372,-0.054832924968238474,0.1691469188707534,-0.008858410959846297,-0.05470461583713774,23.54,34.93,3,1177.0,0.0,0.0,1048.0,0.0,0.0,3,0,0,0.05172723881042815,-0.03601496689913621,-0.003561067560522447,0.08991391194783277,-0.0649825054131291,-0.0068324318119627366,0.13537223317995595,-0.09856653162123731,-0.01027612550453697
59,least_connections,193,measured,150,100,5,light,2,100.0,71.25,4,183.0,1368.0,0.0,121.0,1304.0,0.0,1,3,0,-0.034625689208691246,0.08951825106958894,-0.025467130470512515,-0.26795490022033086,0.579441003982955,-0.16140895724310744,-0.19988779819504376,0.42302617465451026,-0.11611758518621756,47.34,45.72,4,1198.0,459.0,0.0,1050.0,413.0,0.0,3,1,0,0.05448372358181171,-0.007357305415467738,-0.01814388414021852,0.15638980374891268,-0.007821695111464771,-0.04961074163793005,0.15303768850211022,-0.008014752773194272,-0.049494652424077,26.54,38.27,4,1327.0,0.0,0.0,1148.0,0.0,0.0,4,0,0,0.08988473534095427,-0.03258497005159943,-0.0032219182690441184,0.10849353938137252,-0.05879369537378347,-0.006181724020347238,0.1526383697024998,-0.08917924289540519,-0.00929744688505726
59,least_connections,194,measured,185,105,4,light,0,100.0,76.5,5,368.0,1368.0,0.0,226.0,1304.0,0.0,2,3,0,0.011755895704608138,0.08099270334867571,-0.02304168947332085,-0.13084808432633113,0.5242561464607688,-0.14603667560090675,-0.133350865033611,0.3827379675445569,-0.10505876754943494,47.34,45.72,4,1198.0,459.0,0.0,1050.0,413.0,0.0,3,1,0,0.04929479752640106,-0.006656609661613674,-0.016415895174483424,0.1414955367252067,-0.007076771767515755,-0.044885909100984334,0.1384626705495283,-0.0072514429852710005,-0.044780876002736336,19.0,27.33,3,950.0,0.0,0.0,820.0,0.0,0.0,3,0,0,0.03824038412934412,-0.029481639570494725,-0.0029150689100875355,0.029941773726003706,-0.05319429581437552,-0.005592988399361787,0.03918074719115061,-0.08068598166727135,-0.008411975753147043
59,least_connections,195,measured,482,418,17,heavy,2,100.0,70.45,4,185.0,1368.0,0.0,105.0,1304.0,0.0,1,3,0,-0.032447613636873804,0.07327911255356374,-0.0208472428568141,-0.22876731439049003,0.47432698965498127,-0.13212842078177278,-0.17538887788755284,0.3462867325403134,-0.09505317063996495,36.11,35.88,3,805.0,459.0,0.0,735.0,413.0,0.0,2,1,0,0.0015161546780816937,-0.006022646836698092,-0.014852476586437383,0.026427934588112184,-0.006402793503942822,-0.0406110606151763,0.03621324954481128,-0.006560829367626142,-0.0405160306691424,19.84,27.8,3,510.0,0.0,482.0,416.0,0.0,418.0,2,0,1,-0.008485457443065059,-0.02667386437330475,0.04044645692715436,-0.052528871390758555,-0.04812817240348261,0.08215872478152982,-0.08639202238260973,-0.07300160246086455,0.11845265685826378
59,least_connections,196,measured,447,404,21,heavy,1,100.0,70.45,4,658.0,895.0,0.0,523.0,886.0,0.0,2,2,0,0.013726535507681076,0.02321624922646698,-0.01886179115616514,0.078321636186382,0.14385140333863383,-0.11954476165969918,0.0304100628636427,0.12421180563171214,-0.08600048772187305,38.77,38.66,3,451.0,459.0,447.0,420.0,413.0,404.0,1,1,1,-0.041712141232302505,-0.005449061423679222,0.029645945219980686,-0.06759921564476926,-0.0057930036464244605,0.07880767985157519,-0.05629813136421835,-0.005935988475471277,0.07756882939458544,19.84,27.8,3,510.0,0.0,482.0,416.0,0.0,418.0,2,0,1,-0.0076773186389636205,-0.024133496337751918,0.036594413410282516,-0.047526121734495816,-0.04354453693648427,0.07433408432614602,-0.0781642107271231,-0.06604906889316317,0.10717145144319104
59,least_connections,197,measured,400,322,9,medium,1,100.0,70.45,4,658.0,895.0,0.0,523.0,886.0,0.0,2,2,0,0.012419246411711438,0.02100517787156536,-0.01706543009367322,0.07086243274005988,0.13015126968733537,-0.10815954626353735,0.027513866400438625,0.11238210985726338,-0.07780996508169466,50.2,48.72,4,451.0,859.0,447.0,420.0,735.0,404.0,1,2,1,-0.037739556353035594,0.038153797033904736,0.02682252186569681,-0.06116119510717219,0.09816007153078604,0.07130218653237755,-0.05093640456762613,0.08567101042695455,0.07018132183319635,19.84,27.8,3,510.0,0.0,482.0,416.0,0.0,418.0,2,0,1,-0.006946145435252793,-0.021835068115108876,0.0331092311807318,-0.04299982442644858,-0.03939743818062862,0.06725464772365593,-0.07072000018168279,-0.05975868137952858,0.09696464654383952
59,least_connections,198,measured,409,405,21,heavy,2,91.2,65.2,3,928.0,440.0,0.0,863.0,441.0,0.0,2,1,0,0.011236461039167478,-0.024079215485817276,-0.015440151037132914,0.22697077247910186,-0.15668853377495057,-0.09785863709558142,0.17870302198134924,-0.0996304720339046,-0.07039949221677136,50.2,48.72,4,451.0,859.0,447.0,420.0,735.0,404.0,1,2,1,-0.03414531289084173,0.03452010207829476,0.024267995973725687,-0.055336319382679605,0.08881149328975879,0.06451150210072254,-0.046085318418328414,0.0775118665767684,0.06349738642051099,25.02,37.97,3,360.0,482.0,409.0,316.0,418.0,405.0,1,1,1,-0.049368508001509895,0.023328362408325528,0.029955971068281153,-0.06604746019535825,0.05157374640800268,0.047639919369022024,-0.09414349222787172,0.07199611367249002,0.08380928338093417
59,least_connections,199,measured,467,429,16,heavy,0,100.0,86.65,4,928.0,440.0,467.0,863.0,441.0,429.0,2,1,1,0.010166321892580099,-0.02178595686812039,0.029114239764589493,0.20535450843347308,-0.14176581627257434,0.19314377278653747,0.16168368655455406,-0.09014185564972324,0.13037664989911163,37.31,35.59,3,859.0,0.0,447.0,735.0,0.0,404.0,2,0,1,0.012190521896948192,-0.05493532714458138,0.02195675826194229,0.05540319402791574,-0.1417011659351162,0.05836754951970134,0.04736625952627427,-0.13768271595435239,0.057450016285224226,17.82,27.43,2,0.0,482.0,409.0,0.0,418.0,405.0,0,1,1,-0.0877506455614568,0.02110661360753262,0.02710302144273057,-0.12490008303389555,0.046661961035811945,0.04310278419101993,-0.1804790326506141,0.06513934094177669,0.07582744686846425
59,least_connections,200,measured,178,111,8,light,2,100.0,86.65,4,1368.0,0.0,467.0,1304.0,0.0,429.0,3,0,1,0.05228200098671079,-0.06279500405981868,0.02634145502510478,0.45119376159853913,-0.393661135357726,0.17474912775924817,0.34578524021602514,-0.2810569170164163,0.11795982609919622,37.31,35.59,3,859.0,0.0,447.0,735.0,0.0,404.0,2,0,1,0.011029519811524557,-0.049703391226049824,0.019865638427471598,0.05012669935859043,-0.12820581679843845,0.05280873527972978,0.042855187190438626,-0.12457007633965216,0.051978586162821916,21.38,31.13,3,0.0,660.0,409.0,0.0,529.0,405.0,0,2,1,-0.07939344122227043,0.062180360157382125,0.02452178130532766,-0.1130048370306674,0.07442748855621081,0.038997757125208504,-0.16329055335055562,0.09241178466160749,0.06860578526194384
