trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,least_connections,1268,measured,362,314,8,medium,2,93.2,59.2,4,532.0,866.0,0.0,441.0,743.0,0.0,2,2,0,-0.001036563337318941,0.0332883031158556,-0.02751289528859221,-0.07296018118806197,0.21830359606055488,-0.1783134290870684,-0.04230860648177584,0.14067498529634412,-0.1181792634175977,39.2,38.25,4,1372.0,0.0,0.0,1224.0,0.0,0.0,4,0,0,0.07331471491151696,-0.059125144608346815,-0.003709647067251647,0.14823960882109533,-0.14364728287164757,-0.010666673840016872,0.13956151213110327,-0.146603757824929,-0.010681970602757903,26.1,38.93,3,943.0,362.0,0.0,854.0,314.0,0.0,2,1,0,0.0010471676895549564,-0.007226231514481166,-0.008859723273848008,0.04327031114425589,-0.02808431639204119,-0.017272444496427054,0.0744448043906325,-0.050330844977475045,-0.026730516800942464
95,least_connections,1269,measured,396,309,10,medium,2,93.2,59.2,4,922.0,476.0,0.0,758.0,426.0,0.0,3,1,0,0.04214605720727832,-0.01296591169336421,-0.024892619546821523,0.1692265027346106,-0.03772531784997413,-0.16133119774544286,0.10512554651648853,-0.016127394255688682,-0.10692409547306458,39.2,38.25,4,1372.0,0.0,0.0,1224.0,0.0,0.0,4,0,0,0.06633236111042011,-0.053494178455170925,-0.003356347346561014,0.13412155083813387,-0.129966589264824,-0.009650800140967647,0.12626993954718868,-0.13264149517493576,-0.009664640069161913,24.06,35.47,3,807.0,396.0,0.0,755.0,309.0,0.0,2,1,0,0.0009474374334068614,-0.006538018989292488,-0.008015940104910102,0.014539805320993415,-0.019257238640418214,-0.01562744978248162,0.037497680162953184,-0.04704536767803298,-0.0241847532960908
95,least_connections,1270,measured,485,443,15,heavy,2,93.2,59.2,4,922.0,476.0,0.0,758.0,426.0,0.0,3,1,0,0.03813214699706133,-0.011731062960662855,-0.022521893875695663,0.15310969295036198,-0.034132430435690864,-0.1459663217696864,0.09511358970539441,-0.014591451945623113,-0.09674084828515367,34.11,34.69,3,1194.0,0.0,0.0,1110.0,0.0,0.0,3,0,0,0.01693109315886082,-0.048399494792773695,-0.0030366952183171077,0.07533446436375374,-0.11758881885865027,-0.008731676318018347,0.08201208816174216,-0.12000897182494187,-0.00874419815781316,33.76,50.23,4,807.0,396.0,485.0,755.0,309.0,443.0,2,1,1,0.0008572052968919275,-0.005915350514121773,0.03583138298898156,0.013155061957089292,-0.017423215912759332,0.07362278353013568,0.03392647252838621,-0.04256485647060125,0.11172173114480674
95,least_connections,1271,measured,366,345,10,medium,1,81.07,53.8,3,740.0,476.0,0.0,650.0,426.0,0.0,2,1,0,-0.008583386277035226,-0.010613818869171149,-0.020376951601819886,0.02875003965350209,-0.030881722775148834,-0.13206476731543057,0.03719800973345211,-0.013201789855563778,-0.08752743416275809,44.57,45.47,4,1194.0,366.0,0.0,1110.0,345.0,0.0,3,1,0,0.015318608096112185,-0.0007061188714664463,-0.0027474861499059548,0.06815975347196768,-0.01177763883129583,-0.007900088097254695,0.07420141309871914,-0.011034903079709307,-0.007911417380878574,33.76,50.23,4,807.0,881.0,0.0,755.0,752.0,0.0,2,2,0,0.0007755666971879238,0.03773191642826624,-0.010665029903393098,0.011902198913556983,0.07199804274559869,-0.021150814901305815,0.030695379906635123,0.0950921139869163,-0.032521608329301836
95,least_connections,1272,measured,373,339,16,medium,0,100.0,70.75,4,740.0,476.0,373.0,650.0,426.0,339.0,2,1,1,-0.0077659209173175925,-0.00960297897686914,0.02464761068225366,0.026011940638882847,-0.027940606320372763,0.10549695655588029,0.03365534213978999,-0.011944476535986293,0.07416565480512365,31.23,31.78,3,727.0,366.0,0.0,672.0,345.0,0.0,2,1,0,-0.029224207187417778,-0.0006388694551363039,-0.002485820802295864,-0.0590527400559748,-0.01065595894260099,-0.00714769875465901,-0.05670467386306363,-0.009983959929260808,-0.007157949058890139,33.76,50.23,4,1203.0,485.0,0.0,1064.0,443.0,0.0,3,1,0,0.043785603428975015,-0.008945499648802202,-0.009649312769736611,0.08242579901702776,-0.0065160565635059425,-0.019136451577371927,0.12096248658219372,-0.0071547540118376,-0.029424312297939757
95,least_connections,1273,measured,382,343,12,medium,1,100.0,70.75,4,740.0,476.0,373.0,650.0,426.0,339.0,2,1,1,-0.007026309401382574,-0.008688409550500653,0.022300219188705693,0.023534612958989287,-0.025279596194622944,0.09544962736008217,0.03045007145980999,-0.010806907342082839,0.06710225910939759,42.14,42.5,4,727.0,748.0,0.0,672.0,688.0,0.0,2,2,0,-0.026440949360044652,0.042505875481634044,-0.002249075963981972,-0.053428669574453386,0.08910719360975558,-0.00646696553992958,-0.05130422873324805,0.08794606006400213,-0.006476239624710126,33.76,50.23,4,1203.0,485.0,0.0,1064.0,443.0,0.0,3,1,0,0.03961554595954882,-0.00809354730129723,-0.008730330601190267,0.07457572292016798,-0.005895479747933946,-0.01731393237952698,0.10944224976484196,-0.006473348867853057,-0.026621996840993114
95,least_connections,1274,measured,396,330,9,medium,0,100.0,87.25,5,740.0,1245.0,0.0,650.0,1095.0,0.0,2,3,0,-0.006357137077441372,0.07830685847925224,-0.022907511436976027,0.021293221248609384,0.44096925423661093,-0.13862494032500502,0.027550064654113804,0.2928651790714488,-0.09264557509149743,31.94,31.97,3,736.0,382.0,0.0,680.0,343.0,0.0,2,1,0,-0.023922763706707068,-0.00462620336242181,-0.002034878253126546,-0.04601369424083196,-0.0139914506796089,-0.005851064059936286,-0.04415620694912917,-0.017974398037331404,-0.005859454898547257,33.76,50.23,4,1203.0,485.0,0.0,1064.0,443.0,0.0,3,1,0,0.03584263682054417,-0.007322733272602258,-0.007898870543934051,0.06747327311824722,-0.005334005486225951,-0.01566498643861965,0.09901917835866653,-0.005856839451867046,-0.02408656857042234
95,least_connections,1275,measured,452,409,16,heavy,1,100.0,70.6,4,866.0,769.0,0.0,743.0,669.0,0.0,2,2,0,-0.00575169545101839,0.027765162206851796,-0.02072584368107355,0.09526529541540851,0.1118610712934417,-0.12542256505595692,0.06699767754419816,0.07225897154083472,-0.08382218698754529,34.29,34.28,3,366.0,382.0,452.0,345.0,343.0,409.0,1,1,1,-0.06472830548520661,-0.004185612566000682,0.04124281990250002,-0.13727769614986837,-0.012658931567265205,0.11154971755121411,-0.13466811581111685,-0.01626255060520461,0.11033846937750486,24.86,35.53,3,758.0,485.0,0.0,623.0,443.0,0.0,2,1,0,-0.01065484786531265,-0.006625330103782995,-0.0071465971587974745,-0.019476562416823967,-0.004826004963728245,-0.014173082968274922,-0.04341121958025412,-0.005299045218355891,-0.021792609658953545
95,least_connections,1276,measured,376,347,7,medium,1,83.0,54.75,3,872.0,373.0,0.0,756.0,339.0,0.0,2,1,0,-0.0052039149318737765,-0.017963039182462892,-0.01875195380668559,0.08981145775679822,-0.13764950692498137,-0.1134775588601515,0.06649789873046502,-0.08390854955829238,-0.07583912156016002,45.03,45.12,4,742.0,382.0,452.0,692.0,343.0,409.0,2,1,1,-0.015479804736048625,-0.0037869827978101456,0.03731493229273811,-0.027006350938316298,-0.011453319037049478,0.10092593492728896,-0.023732461924343806,-0.014713736261851795,0.0998300437225044,17.62,25.07,2,396.0,485.0,0.0,309.0,443.0,0.0,1,1,0,-0.05272400067632595,-0.0059943462843750905,-0.00646596885795962,-0.0831264136152217,-0.004366385443373172,-0.01282326554272493,-0.1339752304138807,-0.004794374245179145,-0.019717123024767493
95,least_connections,1277,measured,152,100,3,light,2,83.0,54.75,3,872.0,373.0,0.0,756.0,339.0,0.0,2,1,0,-0.004708303985981044,-0.01625227354603785,-0.016966053444144105,0.08125798558948405,-0.12454003007498318,-0.10267017230204183,0.06016476551803979,-0.0759172591241693,-0.06861634807824002,45.03,45.12,4,742.0,834.0,0.0,692.0,752.0,0.0,2,2,0,-0.014005537618329705,0.039657582457310096,-0.009322771009518125,-0.024434317515619502,0.10648101066715934,-0.02552959629027598,-0.021472227455358678,0.10232745290594358,-0.02531746044154364,20.66,28.4,3,548.0,485.0,0.0,409.0,443.0,0.0,2,1,0,-0.004618767051823264,-0.005423456162053655,-0.0058501623000587035,-0.04770485041377204,-0.00395053921067097,-0.011602002157703508,-0.0910569545014476,-0.004337767174209695,-0.017839301784313446
95,least_connections,1278,measured,480,417,18,heavy,0,100.0,75.6,4,872.0,373.0,480.0,756.0,339.0,417.0,2,1,1,-0.004259894082554283,-0.01470443797022472,0.027733661396341272,0.07351912981905695,-0.11267907482974668,0.1966317488695812,0.05443478784965505,-0.06868704396948652,0.12656139935778282,45.03,45.12,4,1124.0,452.0,0.0,1035.0,409.0,0.0,3,1,0,0.03041222333398287,-0.007203230384429188,-0.008434888056230685,0.07664105966273882,-0.0024083372875361164,-0.02309820616739255,0.07755191325467548,-0.004397185466051029,-0.022906273732825198,20.66,28.4,3,1033.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.03890501575129822,-0.047990836754329726,-0.005293003985767398,0.04460037343515863,-0.09133620214298803,-0.010497049571255555,0.05121831100662674,-0.13752782109412623,-0.01614032066199788
95,least_connections,1279,measured,193,112,4,light,2,100.0,75.6,4,872.0,373.0,480.0,756.0,339.0,417.0,2,1,1,-0.003854189884215792,-0.013304015306393802,0.025092360310975437,0.06651730793152777,-0.10194773436977081,0.1779049156439068,0.04925052234016414,-0.06214542073429735,0.11450793275227972,45.03,45.12,4,1124.0,452.0,0.0,1035.0,409.0,0.0,3,1,0,0.027515821111698785,-0.006517208443054978,-0.007631565384208715,0.06934191112343036,-0.0021789718315803064,-0.02089837700859326,0.07016601675423018,-0.003978405897855697,-0.02072472385350851,16.6,21.83,3,830.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.03519977615593649,-0.04342028087296499,-0.004788908368075265,0.0036193854889530475,-0.08263751622460822,-0.009497330564469312,-0.013072321787655133,-0.12442993337087611,-0.01460314726561713
95,least_connections,1280,measured,453,417,17,heavy,2,100.0,75.6,4,872.0,373.0,480.0,756.0,339.0,417.0,2,1,1,-0.0034871241809571463,-0.012036966229594395,0.022702611709930157,0.06018232622376318,-0.09223842633455456,0.1609615903444871,0.044559996403005675,-0.056226809235792846,0.1036024153473007,45.03,45.12,4,1124.0,452.0,0.0,1035.0,409.0,0.0,3,1,0,0.024895266720108417,-0.005896521924668788,-0.006904749633331694,0.06273791958786556,-0.00197145070476315,-0.018908055388727234,0.06348353896811304,-0.0035995100980599215,-0.018750940629364842,22.62,32.4,3,678.0,0.0,453.0,555.0,0.0,417.0,2,0,1,-0.01123648370471958,-0.039285016027920706,0.03875107836992737,-0.024230079795709153,-0.07476727658416933,0.07337860567976587,-0.041986068918989566,-0.11257946352603077,0.11254953342634641
95,least_connections,1281,measured,471,447,20,heavy,2,100.0,75.6,4,1245.0,0.0,480.0,1095.0,0.0,417.0,3,0,1,0.03992888311065328,-0.053974488720199915,0.020540458213746334,0.2794348030913413,-0.30843794128681923,0.14563191507358358,0.19367333007890986,-0.20422901788000306,0.09373551864755779,34.57,34.34,3,758.0,452.0,0.0,690.0,409.0,0.0,2,1,0,-0.020559611289516416,-0.005334948408033668,-0.006247154430157247,-0.037849365270842705,-0.0017836934947857153,-0.01710728820884845,-0.040107155219326285,-0.003256699612530417,-0.016965136759901522,32.04,47.3,4,678.0,0.0,924.0,555.0,0.0,864.0,2,0,2,-0.0101663423995082,-0.0355435859300235,0.0781443997043107,-0.02192245314849875,-0.0676465835761532,0.1516187384721691,-0.03798739568860962,-0.10185760985688498,0.23664005405240862
95,least_connections,1282,measured,416,402,19,heavy,1,83.27,54.3,3,769.0,480.0,0.0,669.0,417.0,0.0,2,1,0,-0.006957767888547267,-0.0057501609962806455,-0.024499676128605923,-0.03428914640942138,0.0104609102643064,-0.1577616006477101,-0.017486034690510133,0.003864221918092464,-0.10383453074744771,46.46,46.91,4,758.0,452.0,416.0,690.0,409.0,402.0,2,1,1,-0.01860155307146724,-0.004826858083459035,0.03743171288518653,-0.03424466381647673,-0.0016138179238537331,0.09205939230083779,-0.036287426150819035,-0.00294653774467038,0.09831130483627956,32.04,47.3,4,678.0,0.0,924.0,555.0,0.0,864.0,2,0,2,-0.009198119313840764,-0.032158482508116495,0.07070207592294778,-0.01983460046768934,-0.06120405180699576,0.1371788586176768,-0.0343695484801706,-0.09215688510861023,0.21410290604741733
95,least_connections,1283,measured,179,113,5,light,0,68.8,43.45,3,552.0,480.0,0.0,452.0,417.0,0.0,2,1,0,-0.006295123327733243,-0.00520252661568249,-0.022166373640167263,-0.16191240230693682,0.009464633096277209,-0.14273668630030914,-0.11398736471998536,0.0034962007830360298,-0.09394552781911936,35.71,36.06,3,382.0,452.0,416.0,343.0,409.0,402.0,1,1,1,-0.05991387681522772,-0.004367157313605791,0.0338667878485021,-0.1281805461740912,-0.0014601209787248048,0.08329183112932943,-0.13094159985074105,-0.002665915102320837,0.08894832342330056,28.18,43.57,3,485.0,453.0,471.0,443.0,417.0,447.0,1,1,1,-0.0514060081773752,0.01398813033846149,0.020884644655909668,-0.0528694004231475,0.02659633407938479,0.042142776844564744,-0.06487403592650354,0.04238186585411456,0.06795024832861571
95,least_connections,1284,measured,500,434,17,heavy,0,100.0,65.15,4,552.0,480.0,500.0,452.0,417.0,434.0,2,1,1,-0.005695587772711036,-0.004707047890379401,0.023028609790415558,-0.1464921735157999,0.008563239468060313,0.1724445854108314,-0.10313142522284388,0.00316322927988974,0.11133499863984439,35.71,36.06,3,834.0,0.0,416.0,752.0,0.0,402.0,2,0,1,-0.011123893082258196,-0.04703513779621023,0.030641379481978086,0.0008706623050739604,-0.11816459925285985,0.07535927578367901,-0.002831090341146675,-0.11805189937829028,0.08047705452584336,28.18,43.57,3,485.0,453.0,471.0,443.0,417.0,447.0,1,1,1,-0.04651019787476804,0.012655927449084205,0.018895630879156366,-0.047834219430466784,0.024063349881348145,0.038129179049844295,-0.05869555631445558,0.03834549767753222,0.06147879610684279
95,least_connections,1285,measured,156,117,5,light,1,100.0,65.15,4,552.0,480.0,500.0,452.0,417.0,434.0,2,1,1,-0.00515315084197665,-0.004258757615105177,0.02083540885799503,-0.13254053794286658,0.007747692852054566,0.1560212915621808,-0.09330938472543018,0.00286196934847166,0.10073166543604968,29.26,29.0,3,608.0,0.0,416.0,526.0,0.0,402.0,2,0,1,-0.010064474693471714,-0.04255560086323783,0.02772315286464684,-0.05763402662193989,-0.10691082789544464,0.0681822018995191,-0.06646027221341841,-0.10680886134226263,0.0728125731424297,18.48,28.8,2,0.0,453.0,471.0,0.0,417.0,447.0,0,1,1,-0.0851645554467856,0.011450601025361898,0.01709604698590338,-0.1310404842466128,0.0217716022736007,0.034497828664144845,-0.18670867793530108,0.03469354551776724,0.055623672668095855
95,least_connections,1286,measured,477,443,13,heavy,2,100.0,65.15,4,552.0,480.0,500.0,452.0,417.0,434.0,2,1,1,-0.004662374571312217,-0.003853161651761833,0.018851084204852646,-0.11991762956735547,0.0070098173423350785,0.1411621209372112,-0.0844227766563416,0.0025894008390933976,0.09113817348975925,29.26,29.0,3,608.0,0.0,416.0,526.0,0.0,402.0,2,0,1,-0.009105953294093444,-0.03850268649531042,0.025082852591823333,-0.05214507170556465,-0.09672884428635467,0.06168865886146967,-0.06013072247880713,-0.09663658883347571,0.06587804236696021,28.02,43.57,3,0.0,930.0,471.0,0.0,860.0,447.0,0,2,1,-0.0770536454042346,0.05344396782113242,0.015467852034864962,-0.11856043812788777,0.1060124020570673,0.031212321172321533,-0.16892689908432001,0.16499257292877353,0.05032618003303911
95,least_connections,1287,measured,196,116,4,light,1,100.0,65.15,4,552.0,980.0,0.0,452.0,851.0,0.0,2,2,0,-0.004218338897853918,0.039597706351353804,-0.02602815737474783,-0.10849690294189307,0.3079295172779857,-0.17386919216792002,-0.07638251221288048,0.19867612456870357,-0.11387498589021781,34.86,32.62,4,804.0,416.0,0.0,642.0,402.0,0.0,3,1,0,0.03484518057972044,0.008248136254809843,-0.02038989073891721,0.0034877922663938687,0.02002084156404646,-0.05172386647227574,-0.021606367957015954,0.02622761010304578,-0.054056771191797894,28.02,43.57,3,0.0,1401.0,0.0,0.0,1307.0,0.0,0,3,0,-0.06971520298478368,0.09143796635063908,-0.02908917695711764,-0.1072689678299937,0.1811445542421085,-0.056988852272661476,-0.15283862298105144,0.2840885183641284,-0.0892763133034408
95,least_connections,1288,measured,164,103,1,light,2,65.33,42.55,2,0.0,980.0,0.0,0.0,851.0,0.0,0,2,0,-0.08998439278966829,0.035826496222653444,-0.023549285243819464,-0.43111624551885563,0.27860289658484416,-0.15731022148526097,-0.2735841777164157,0.1797545888954937,-0.1030297491387685,34.86,32.62,4,804.0,416.0,0.0,642.0,402.0,0.0,3,1,0,0.0315265919530804,0.007462599468637476,-0.018447996382829856,0.0031556215743563376,0.018114094748422988,-0.04679778395110662,-0.01954861862777632,0.023729742474184273,-0.048908507268769524,31.3,47.0,4,164.0,1401.0,0.0,103.0,1307.0,0.0,1,3,0,-0.019991759616618338,0.08272958860295918,-0.026318779151677865,-0.06737668517951811,0.16389269193333628,-0.051561342532408,-0.10721907158603067,0.2570324689961162,-0.08077380727454167
95,least_connections,1289,measured,473,427,14,heavy,0,96.87,63.9,3,480.0,973.0,0.0,417.0,861.0,0.0,1,2,0,-0.038330550392466314,0.03241444896335312,-0.021306496172979514,-0.1005337459456313,0.2478470651640653,-0.14232829562952184,-0.05888568460056662,0.16715891376258957,-0.0932173920779334,34.86,32.62,4,804.0,416.0,0.0,642.0,402.0,0.0,3,1,0,0.028524059386120362,0.006751875709719621,-0.01669104434636987,0.002855086186322381,0.016388942867620798,-0.042340852146239324,-0.017686845425130965,0.021469767000452444,-0.04425055419555338,28.02,43.57,3,0.0,1401.0,0.0,0.0,1307.0,0.0,0,3,0,-0.0611716827370311,0.07485058016458211,-0.023812228756279974,-0.09063604849575449,0.1482838641301614,-0.04665073848170248,-0.1280712234984722,0.2325531862345813,-0.07308106372458532
95,least_connections,1290,measured,405,448,14,heavy,0,100.0,86.3,4,480.0,1378.0,0.0,417.0,1309.0,0.0,1,3,0,-0.03468002178365999,0.07241125881264829,-0.01927730606126718,-0.09095910347461883,0.468528297053202,-0.12877321985528167,-0.053277524162417406,0.3539056838804382,-0.08433954521336832,30.4,28.97,3,648.0,416.0,0.0,525.0,402.0,0.0,2,1,0,-0.01727641792502943,0.006108839927841558,-0.015101421075287025,-0.03774335739604845,0.014828091165942636,-0.038308390037073675,-0.04908274109892802,0.019425027286123636,-0.04003621570073877,28.02,43.57,3,453.0,948.0,0.0,417.0,890.0,0.0,1,2,0,-0.012261907963889818,0.0246380532554836,-0.021544397446158072,-3.261530568263171e-05,0.052190162784431726,-0.042207811007254625,0.009887940644239451,0.08464335897414502,-0.06612096241748196
95,least_connections,1291,measured,360,324,14,medium,1,100.0,86.3,4,480.0,1378.0,0.0,417.0,1309.0,0.0,1,3,0,-0.03137716256616856,0.06551494844953892,-0.017441372150670306,-0.08229633171513134,0.42390655447670655,-0.11650910367858817,-0.04820347424218721,0.3202003806537298,-0.07630720757399992,22.17,22.69,2,0.0,776.0,0.0,0.0,726.0,0.0,0,2,0,-0.10179884524282708,0.04861094587575687,-0.01366319049668826,-0.20165895601139078,0.10647711649707736,-0.03465997193830475,-0.19284569432760154,0.10918216754458807,-0.03622324277685889,28.02,43.57,3,453.0,948.0,0.0,417.0,890.0,0.0,1,2,0,-0.011094107205424114,0.02229157199305659,-0.019492550070333493,-2.9509086093809644e-05,0.04721967109067632,-0.03818801948275419,0.008946232011454752,0.07658208669089311,-0.059823727901531294
95,least_connections,1292,measured,374,322,10,medium,1,100.0,86.3,4,480.0,1378.0,0.0,417.0,1309.0,0.0,1,3,0,-0.02838886136939059,0.05927542954958283,-0.015780289088701705,-0.07445858583749981,0.3835345016694012,-0.10541299856634168,-0.04361266717150272,0.2897051063057555,-0.06903985447171421,32.86,32.75,3,0.0,1150.0,0.0,0.0,1048.0,0.0,0,3,0,-0.0921037171244626,0.08706523220958501,-0.012361934258908426,-0.18245334115316308,0.19301671084429448,-0.03135902222989478,-0.17447943772497282,0.1898255325403416,-0.03277341013144376,28.02,43.57,3,930.0,471.0,0.0,860.0,447.0,0.0,2,1,0,0.033046374659945074,-0.022915335090182357,-0.017636116730301733,0.0862875870173437,-0.04359172615605475,-0.03455106524630141,0.14169738451830033,-0.06431461997808086,-0.054126230006147365
95,least_connections,1293,measured,490,409,13,heavy,1,100.0,86.3,4,480.0,1378.0,0.0,417.0,1309.0,0.0,1,3,0,-0.025685160286591485,0.05363015054486066,-0.014277404413587257,-0.06736729194821411,0.3470074062723153,-0.09537366536954724,-0.0394590798218358,0.2621141438004455,-0.06246463023631285,46.86,45.53,4,0.0,1640.0,0.0,0.0,1457.0,0.0,0,4,0,-0.08333193454118044,0.12185720555923904,-0.011184607186631433,-0.16507683247190946,0.30130083362102833,-0.02837244868419051,-0.15786234841783256,0.28738679134602335,-0.029652132976068165,28.02,43.57,3,930.0,471.0,0.0,860.0,447.0,0.0,2,1,0,0.02989910088280745,-0.020732922224450695,-0.01595648656551109,0.07806972158712049,-0.03944013318881143,-0.031260487603796516,0.12820239551655743,-0.05818941807540651,-0.048971350957942854
