trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,least_connections,1531,measured,445,435,17,heavy,1,100.0,95.35,5,1648.0,395.0,0.0,1597.0,310.0,0.0,4,1,0,0.08378556430884587,-0.04230449421417597,-0.013157913444323106,0.4571076376491423,-0.24865142563222753,-0.07852025322322577,0.4047919775006187,-0.2098212055014819,-0.05686510164183593,58.46,57.56,5,163.0,959.0,924.0,105.0,890.0,847.0,1,2,2,-0.044073140756575244,0.03260478491802199,0.06476850169019029,-0.13556296645837662,0.0999925822097977,0.17729597327726115,-0.13678085314280838,0.10392671474834925,0.17848837575904164,25.44,38.8,3,800.0,472.0,0.0,752.0,412.0,0.0,2,1,0,-0.001586819865210115,-0.027068598670519944,-0.009670249316073631,-0.012724058639223268,-0.04496296498112583,-0.018122085247815747,-0.014037012136757065,-0.07265317948704089,-0.02822503111828117
73,least_connections,1532,measured,355,321,12,medium,2,100.0,78.0,4,1292.0,395.0,0.0,1250.0,310.0,0.0,3,1,0,0.03272208652886509,-0.03827549476520682,-0.011904778830578049,0.28811325946033506,-0.2249703374767773,-0.07104213386863284,0.20926417011960735,-0.18983823354895982,-0.051449377675946796,58.46,57.56,5,163.0,1438.0,445.0,105.0,1302.0,435.0,1,3,1,-0.03987569877975855,0.07258346753353917,0.01551617273103384,-0.12265220774805505,0.2142926083938986,0.03658751323724986,-0.12375410522444566,0.2105170276294588,0.04500138759151384,32.54,49.5,4,800.0,827.0,0.0,752.0,733.0,0.0,2,2,0,-0.0014356941637615195,0.018593263334382187,-0.008749273190733285,-0.01151224353072583,0.023557317398028993,-0.01639617236707139,-0.012700153838018313,0.031075694749820165,-0.025536932916540106
73,least_connections,1533,measured,468,423,14,heavy,0,100.0,99.15,5,1292.0,863.0,0.0,1250.0,733.0,0.0,3,2,0,0.029605697335639836,0.00845369067728452,-0.010770990370522997,0.2606739014164936,0.0787411232352968,-0.06427621635733448,0.1893342491558352,0.01959874107475068,-0.046549436944904245,58.46,57.56,5,653.0,948.0,445.0,547.0,860.0,435.0,2,2,1,0.007005887045071046,0.022586856113111398,0.014038441994744903,0.01569562156128354,0.06721712188019396,0.03310298816703558,0.013002238130263438,0.06549754880760561,0.040715541154226806,24.54,35.27,3,872.0,355.0,0.0,737.0,321.0,0.0,2,1,0,-0.0012989613862604277,-0.026261423876602047,-0.007916009077330114,0.002612732043628996,-0.06409576044940236,-0.014834632141636021,-0.016014424901064167,-0.09613786348032145,-0.02310484406734581
73,least_connections,1534,measured,171,113,2,light,2,100.0,99.15,5,1292.0,863.0,0.0,1250.0,733.0,0.0,3,2,0,0.02678610711319794,0.007648577279447899,-0.009745181763806522,0.23584781556730372,0.07124196864145904,-0.058154671942350245,0.17130241590289846,0.01773219430572681,-0.042116157235865745,58.46,57.56,5,653.0,1393.0,0.0,547.0,1295.0,0.0,2,3,0,0.006338659707445238,0.0635196271862391,-0.030382452707702456,0.014200800460208912,0.1758495048303796,-0.08508369097812427,0.011763929736905016,0.18225075844497649,-0.08615320086046145,27.96,39.03,4,1043.0,355.0,0.0,850.0,321.0,0.0,3,1,0,0.04190864944871221,-0.02376033588835423,-0.007162103450917723,0.033306757563283385,-0.05799140231136403,-0.013421810032908781,0.019590123502211787,-0.08698187648219562,-0.020904382727598588
73,least_connections,1535,measured,186,116,5,light,2,100.0,77.95,4,1252.0,468.0,0.0,1136.0,423.0,0.0,3,1,0,0.02423504929289337,-0.03616375887868546,-0.008817069214872568,0.18925913471962408,-0.17379694900693388,-0.05261613175736451,0.10341647153119382,-0.12419468134243764,-0.03810509464197377,53.8,54.28,4,959.0,924.0,0.0,890.0,847.0,0.0,2,2,0,0.00573497783054569,0.014386238656030392,-0.027488885783159365,0.0919503840898489,0.03786383770367677,-0.076980482313541,0.1076227221429141,0.038226876688312095,-0.07794813411184608,31.68,42.9,5,1229.0,355.0,0.0,966.0,321.0,0.0,4,1,0,0.08100124972797318,-0.02149744675613001,-0.00647999836035413,0.06379182827154212,-0.05246841161504365,-0.012143542410726993,0.0527085244385091,-0.07869788824579603,-0.01891348913449396
73,least_connections,1536,measured,186,105,3,light,0,100.0,62.6,4,1032.0,468.0,0.0,829.0,423.0,0.0,3,1,0,0.021926949360236855,-0.0327195913664297,-0.007977348337265657,0.03853604252410425,-0.15724485862532112,-0.04760507158999646,-0.04531366861463415,-0.11236661645268167,-0.03447603800940484,53.8,54.28,4,959.0,924.0,0.0,890.0,847.0,0.0,2,2,0,0.005188789465731813,0.013016120688789407,-0.024870896660953712,0.08319320465272045,0.03425775792237423,-0.06964900780748948,0.0973729390816842,0.03458622176561571,-0.07052450229167026,28.26,39.13,4,1058.0,355.0,0.0,853.0,321.0,0.0,3,1,0,0.03020294476521837,-0.019450070874593814,-0.005862855659368022,0.026773558912347645,-0.04747142003265854,-0.010987014562086327,0.013609299888809823,-0.07120285127000593,-0.017112204455018345
73,least_connections,1537,measured,352,350,11,medium,0,93.4,59.4,4,581.0,820.0,0.0,415.0,773.0,0.0,2,2,0,-0.023245231757971635,0.01348046041903525,-0.00721760087657369,-0.2371658027956517,0.07004830251359834,-0.043071255248092036,-0.22828379541324043,0.056668299399954714,-0.03119260581803295,53.8,54.28,4,959.0,924.0,0.0,890.0,847.0,0.0,2,2,0,0.0046946190404240085,0.01177649014699994,-0.022502239836100977,0.07527004230484233,0.03099511431071955,-0.06301576896868095,0.08809932583580954,0.03129229588317611,-0.0638078830257969,20.26,28.3,3,1013.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.027326473835197568,-0.06068158339900891,-0.0053044884537139245,0.016080839015933573,-0.10718842764859582,-0.00994063222284001,0.011106826883526322,-0.16123115114905298,-0.01548247069739755
73,least_connections,1538,measured,429,445,16,heavy,2,93.4,59.4,4,581.0,820.0,0.0,415.0,773.0,0.0,2,2,0,-0.02103140016197433,0.012196607045793811,-0.006530210316900005,-0.21457858348178005,0.06337703560754138,-0.03896923093874994,-0.20654248156436036,0.05127131850472094,-0.028221881454410763,53.8,54.28,4,959.0,924.0,0.0,890.0,847.0,0.0,2,2,0,0.004247512465145542,0.01065491965680948,-0.02035916937551993,0.0681014668472383,0.028043198662079605,-0.05701426716213991,0.07970891385144674,0.02831207722763554,-0.057730941785244815,28.84,43.13,4,1013.0,0.0,429.0,849.0,0.0,445.0,3,0,1,0.024723952517559697,-0.05490238498005568,0.03828460114958763,0.01454933053822563,-0.09698000596777717,0.06863466608409713,0.01004903384700001,-0.14587580342057174,0.12019839952775144
73,least_connections,1539,measured,191,116,5,light,0,93.73,59.95,4,586.0,820.0,0.0,426.0,773.0,0.0,2,2,0,-0.019028409670357738,0.011035025422384881,-0.00590828552481429,-0.19112665489621367,0.0573411274544422,-0.03525787561124995,-0.18189557855823082,0.046388335789985635,-0.025534083220657356,53.8,54.28,4,1438.0,445.0,0.0,1302.0,435.0,0.0,3,1,0,0.04692688769522238,-0.033443734822977356,-0.01842020086356565,0.1854387421134877,-0.09845071141458103,-0.051584336956221825,0.18860568396083274,-0.0908724063178536,-0.052232756853316735,28.84,43.13,4,1013.0,0.0,429.0,849.0,0.0,445.0,3,0,1,0.022369290373030204,-0.04967358641052657,0.03463844865915071,0.013163680010775586,-0.08774381492322697,0.06209803121894503,0.009091983004428539,-0.13198286976146967,0.10875093290606083
73,least_connections,1540,measured,386,309,10,medium,0,100.0,75.4,5,1054.0,738.0,0.0,849.0,659.0,0.0,3,2,0,0.025867720048814644,0.009984070620253,-0.005345591665308167,0.10936159795104472,0.0024197502365588264,-0.03189998269589281,0.02678495273302922,-0.00960102952334635,-0.02310226577107094,39.8,40.47,3,948.0,445.0,0.0,860.0,435.0,0.0,2,1,0,-0.0006262399310799638,-0.030258617220789027,-0.01666589601941654,0.04111124286458412,-0.08907445318462093,-0.04667154296039117,0.04567299977408679,-0.08221789143043898,-0.047258208581572286,15.68,25.53,2,355.0,429.0,0.0,321.0,445.0,0.0,1,1,0,-0.06592891868743979,-0.0018588684303857128,-0.011744351439906724,-0.10715667046644113,-0.0017586896924434436,-0.021444638420954502,-0.15101201537694559,0.014793276565019525,-0.035812648005627515
73,least_connections,1541,measured,432,405,15,heavy,2,100.0,75.4,5,1406.0,386.0,0.0,1199.0,309.0,0.0,4,1,0,0.06648802788997062,-0.03405069347509988,-0.00483648769718358,0.3112636679874532,-0.21012816248438326,-0.02886188910580778,0.18256733818702647,-0.16701997909255148,-0.020902049983349897,39.8,40.47,3,1393.0,0.0,0.0,1295.0,0.0,0.0,3,0,0,0.04251730219387549,-0.07046074437889982,-0.015078667827091156,0.1522299000067326,-0.19562518553438493,-0.042226634107020586,0.16431426170036423,-0.19737868748468287,-0.04275742681189874,24.32,39.03,3,355.0,429.0,432.0,321.0,445.0,405.0,1,1,1,-0.05964997405054076,-0.0016818333417775444,0.03245805844779414,-0.09695127327916105,-0.0015911954360202513,0.058769136666755456,-0.13662991867437935,0.013384393082636697,0.08974093751871798
73,least_connections,1542,measured,381,332,14,medium,1,93.13,59.9,4,1011.0,386.0,0.0,889.0,309.0,0.0,3,1,0,0.01707193453083511,-0.030807770286995134,-0.004375869821261335,0.04336554087753697,-0.19011595653348967,-0.026113137762397515,0.02494187740730963,-0.1511133144170704,-0.018911378556364194,37.29,36.84,3,924.0,381.0,0.0,847.0,332.0,0.0,2,1,0,-0.004615864908489059,-0.0206662970684377,-0.013642604224511046,0.016493719053710443,-0.07850441956512376,-0.03820504990635196,0.02199861772890102,-0.0847116696289988,-0.03868529092505124,24.32,39.03,3,355.0,861.0,0.0,321.0,850.0,0.0,1,2,0,-0.05396902414096545,0.04156224148895864,-0.013717085440657906,-0.08771781868114571,0.07673177555788643,-0.02499935253960221,-0.1236175454672956,0.13425254612238557,-0.0409486755783028
73,least_connections,1543,measured,395,305,11,medium,1,93.13,59.9,4,1397.0,0.0,0.0,1198.0,0.0,0.0,4,0,0,0.05852993623084629,-0.0709575971530863,-0.003959120314474541,0.2720608861907874,-0.4048350717842685,-0.0236261722612168,0.16235217479708963,-0.2765072844725875,-0.01711029488432951,48.57,46.38,4,924.0,776.0,0.0,847.0,637.0,0.0,2,2,0,-0.004176258726728194,0.024385821926742296,-0.012343308584081423,0.014922888667642797,0.03108103535944587,-0.03456647372479463,0.01990351127852949,0.009591227478524894,-0.03500097750361779,24.32,39.03,3,355.0,861.0,0.0,321.0,850.0,0.0,1,2,0,-0.04882911707992112,0.037603932775724484,-0.01241069635107144,-0.07936374071151277,0.0694239874095163,-0.022618461821544856,-0.11184444589898175,0.12146658934882507,-0.037048801713702534
73,least_connections,1544,measured,157,124,4,light,2,80.4,54.1,3,1206.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.009871756363055956,-0.06419973075755428,-0.003582061236905537,0.13094397639483946,-0.3662793506619572,-0.02137606061729139,0.09441387243546212,-0.2501732573799601,-0.015480742990583843,48.57,46.38,4,924.0,776.0,0.0,847.0,637.0,0.0,2,2,0,-0.003778519800373137,0.022063362695623978,-0.011167755385597477,0.013501661175486346,0.028120936753784354,-0.03127442860814752,0.018007938775812388,0.008677777242474899,-0.03166755107470181,20.36,32.47,3,157.0,861.0,0.0,124.0,850.0,0.0,1,2,0,-0.04417872497707148,0.034022605844703104,-0.011228725270017018,-0.10763386064374965,0.06281217908480047,-0.020464322600445346,-0.16060529232130094,0.10989834274417506,-0.03352034440763563
73,least_connections,1545,measured,489,406,14,heavy,0,100.0,74.4,4,1206.0,489.0,0.0,1082.0,406.0,0.0,3,1,0,0.008931589090383968,-0.015001570458648888,-0.0032409125476764384,0.11847312150009293,-0.03644322202748507,-0.019340245320406495,0.08542207506065619,-0.04268056620091629,-0.014006386515290143,48.57,46.38,4,924.0,776.0,0.0,847.0,637.0,0.0,2,2,0,-0.0034186607717661688,0.019962090057945497,-0.010104159634588194,0.012215788682582884,0.02544275230104298,-0.028295911597847754,0.016292896987639777,0.00785132226700111,-0.028651593829492113,20.36,32.47,3,157.0,861.0,0.0,124.0,850.0,0.0,1,2,0,-0.03997122736020753,0.030782357669017102,-0.01015932286334873,-0.09738301677291634,0.05683006679100995,-0.018515339495641027,-0.14530955019546277,0.09943183391139651,-0.030327930654527473
73,least_connections,1546,measured,390,316,8,medium,2,100.0,74.4,4,1206.0,489.0,0.0,1082.0,406.0,0.0,3,1,0,0.008080961557966448,-0.013572849462587092,-0.002932254209802492,0.10718996707151263,-0.032972438977248386,-0.017498317194653498,0.07728663934059371,-0.03861575037225759,-0.012672444942405367,34.89,33.5,3,445.0,776.0,0.0,435.0,637.0,0.0,1,2,0,-0.04617697425835533,0.018060938623855438,-0.009141858717008367,-0.11277074901507808,0.02301963303427698,-0.025601062874243206,-0.10174690272546882,0.007103577289191476,-0.02592287060763572,28.16,43.0,4,157.0,1251.0,0.0,124.0,1166.0,0.0,1,3,0,-0.03616444380209252,0.07093460478443951,-0.009191768304934565,-0.08810844374692432,0.12198910804900898,-0.0167519738293895,-0.1314705454149425,0.18526372274523178,-0.027439556306477236
73,least_connections,1547,measured,495,410,20,heavy,1,81.8,53.25,3,738.0,489.0,0.0,659.0,406.0,0.0,2,1,0,-0.035772554055263917,-0.012280197132816889,-0.0026529919041070166,-0.18530431550672666,-0.029832206693700902,-0.015831810795162687,-0.12143113583470094,-0.03493805986061402,-0.011465545424081047,49.03,46.31,4,840.0,381.0,495.0,740.0,332.0,410.0,2,1,1,0.0013047330406263657,-0.026743050995650067,0.034812694720892656,7.816585710621049e-05,-0.08128155650640247,0.10479631726343983,-0.005821602465900355,-0.07980807292882676,0.09246859325975815,28.16,43.0,4,976.0,432.0,0.0,885.0,405.0,0.0,3,1,0,0.053447589394478634,-0.02198887231521232,-0.008316361799702701,0.06848283660992563,-0.03782890224137281,-0.015156547750400024,0.11055839541822662,-0.06188837783367915,-0.02482626522966988
73,least_connections,1548,measured,370,337,10,medium,0,83.0,52.6,3,386.0,859.0,0.0,309.0,743.0,0.0,1,2,0,-0.07544954437199615,0.03197324567801828,-0.002400326008477777,-0.3799737457759272,0.19618355902315948,-0.01432401929086148,-0.26819959908853896,0.12084175536420633,-0.01037358871702571,36.31,32.72,3,395.0,381.0,495.0,305.0,332.0,410.0,1,1,1,-0.04190342747571446,-0.024196093757969106,0.031497199985569546,-0.11496329211567943,-0.07354045588674508,0.09481571561930269,-0.12825823556438604,-0.0722073040784623,0.08366206056835261,25.02,38.87,3,819.0,432.0,0.0,761.0,405.0,0.0,2,1,0,0.005273442558723307,-0.01989469399947781,-0.007524327342588158,0.033551137885170806,-0.03422614964695636,-0.013713067012266688,0.06263219902918918,-0.05599424661142399,-0.022461859017320368
73,least_connections,1549,measured,178,115,4,light,0,94.87,58.35,4,564.0,859.0,0.0,424.0,743.0,0.0,2,2,0,-0.025179973252667714,0.02892817466106415,-0.0021717235314798935,-0.23642069062266435,0.17749941054476331,-0.0129598269774461,-0.19063297060391624,0.10933301675809143,-0.009385627886832785,36.31,32.72,3,776.0,0.0,495.0,637.0,0.0,410.0,2,0,1,0.005171275367777617,-0.06497560410301513,0.02849746665361054,-0.00552461123391404,-0.16502639886351766,0.08578564746508338,-0.022174117891587353,-0.15919946559479922,0.07569424527612856,25.02,38.87,3,1251.0,0.0,0.0,1166.0,0.0,0.0,3,0,0,0.04785511016084036,-0.06108386146438015,-0.006807724738532144,0.10852721999134499,-0.1091379449186748,-0.012407060630146051,0.17881008483593308,-0.17280431836271695,-0.020322634349004144
73,least_connections,1550,measured,362,350,13,medium,1,69.13,42.9,3,178.0,859.0,0.0,115.0,743.0,0.0,1,2,0,-0.06586578078869482,0.02617311040762947,-0.001964892718957999,-0.4467298311982836,0.1605947047785954,-0.011725557741498853,-0.31226316387973374,0.09892034849541603,-0.008491758564277281,46.66,43.66,4,776.0,362.0,495.0,637.0,350.0,410.0,2,1,1,0.004678772951798804,-0.015703551104542038,0.025783422210409537,-0.004998457783065097,-0.05573136767923709,0.07761558580174212,-0.020062297140007596,-0.04507927839529452,0.06848526953554487,25.02,38.87,3,1251.0,0.0,0.0,1166.0,0.0,0.0,3,0,0,0.04329748062171271,-0.055266350848724895,-0.006159370001529082,0.09819129427788356,-0.09874385492642006,-0.01122543580822738,0.1617805529467966,-0.1563467642329344,-0.0183871453633847
73,least_connections,1551,measured,162,112,7,light,0,79.93,48.5,4,710.0,489.0,0.0,564.0,406.0,0.0,3,1,0,0.02657495116850514,-0.01940346700080689,-0.001777760079057237,-0.08329524410003436,-0.0778746321844454,-0.0106088379565942,-0.07940476731975915,-0.06295301802795689,-0.007683019653393731,46.66,43.66,4,776.0,362.0,495.0,637.0,350.0,410.0,2,1,1,0.004233175527817962,-0.014207974808871371,0.023327858190370535,-0.004522414184677942,-0.05042361837645262,0.07022362524919525,-0.01815160217429257,-0.04078601378621885,0.06196286291311204,25.02,38.87,3,1251.0,0.0,0.0,1166.0,0.0,0.0,3,0,0,0.039173911038692444,-0.05000288886313205,-0.005572763334716789,0.08883974244189466,-0.08933967826676101,-0.010156346683634297,0.14637288123757786,-0.14145659621075016,-0.01663598866210997
73,least_connections,1552,measured,443,421,15,heavy,2,79.93,48.5,4,1199.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.06712790366492868,-0.06063941798939217,-0.0016084495953375003,0.219590017242826,-0.36541038150021254,-0.009598472436918562,0.11182425813926555,-0.24062415916815147,-0.006951303495927662,46.66,43.66,4,776.0,362.0,495.0,637.0,350.0,410.0,2,1,1,0.0038300159537400513,-0.012854834350883623,0.021106157410335245,-0.004091708071851469,-0.04562136900726668,0.06353566093974808,-0.016422878157693277,-0.036901631520864675,0.05606163787376803,33.88,52.9,4,1251.0,0.0,443.0,1166.0,0.0,421.0,3,0,1,0.035443062368340786,-0.04524070897140518,0.0380418762572517,0.08037881459028565,-0.08083113747945044,0.07097282919099754,0.132432606833999,-0.12798453942877394,0.1119166451787259
73,least_connections,1553,measured,442,407,19,heavy,0,97.53,63.1,4,1021.0,0.0,442.0,855.0,0.0,407.0,3,0,1,0.01765086975579716,-0.05486423532373578,0.041628636307166296,0.09131160290223939,-0.33060939278590656,0.25791884239834356,0.04915051926885933,-0.21770757258070847,0.177829773027494,46.66,43.66,4,776.0,857.0,0.0,637.0,760.0,0.0,2,2,0,0.003465252529574331,0.03145333581405313,-0.02398785304597786,-0.003702021588817994,0.08668270695260905,-0.07047453806131637,-0.014858794523627233,0.08253542862397956,-0.06520018478087654,33.88,52.9,4,1251.0,443.0,0.0,1166.0,421.0,0.0,3,1,0,0.03206753261897499,0.002151830205009822,-0.008665059803529638,0.07272368939121082,0.007028970851925789,-0.01594839263671651,0.11981997761171337,0.01117271829460137,-0.02571033690178768
73,least_connections,1554,measured,188,117,7,light,0,100.0,68.95,5,1209.0,0.0,442.0,972.0,0.0,407.0,4,0,1,0.05905373476771669,-0.04963907005480856,0.03766400427791236,0.19601208516551816,-0.29912278394915354,0.23335514312231082,0.09739808886230134,-0.19697351804921243,0.16089360416773268,35.37,34.12,3,381.0,857.0,0.0,332.0,760.0,0.0,1,2,0,-0.03994867174761868,0.028457780022238546,-0.021703295613027588,-0.10545829164158362,0.07842721105236056,-0.06376267729357196,-0.09967879028328179,0.07467491161217196,-0.05899064337317401,17.5,27.53,2,432.0,443.0,0.0,405.0,421.0,0.0,1,1,0,-0.0571543185601564,0.001946893995008886,-0.007839816012717292,-0.08240237626509495,0.006359545056504282,-0.014429498099886367,-0.1210993853354339,0.010108649885591708,-0.02326173338733171
73,least_connections,1555,measured,376,322,13,medium,2,100.0,68.95,5,1209.0,0.0,442.0,972.0,0.0,407.0,4,0,1,0.05342956955174366,-0.044911539573398225,0.03407695625144452,0.17734426753070687,-0.27063489976351984,0.21113084377732885,0.08812208039922503,-0.17821413537785885,0.14557040377080577,35.37,34.12,3,381.0,857.0,0.0,332.0,760.0,0.0,1,2,0,-0.036144036343083566,0.025747515258215836,-0.019636315078453533,-0.09541464481857563,0.07095795285689765,-0.057690041360850826,-0.09018557216106447,0.06756301526815559,-0.05337248686144315,25.02,38.27,3,432.0,819.0,0.0,405.0,743.0,0.0,1,2,0,-0.05171105012585579,0.044845375746051123,-0.007093166868648979,-0.07455453090651445,0.07379196933683721,-0.013055260185611475,-0.10956611054158305,0.10625703243617027,-0.021046330207585836
73,least_connections,1556,measured,192,122,6,light,1,100.0,68.95,5,1209.0,0.0,442.0,972.0,0.0,407.0,4,0,1,0.04834103911824428,-0.04063425009021744,0.030831531846545045,0.16045433728968717,-0.24486014740508938,0.1910231443699642,0.07972950131358458,-0.16124136057996755,0.1317065557926338,29.97,27.56,3,554.0,495.0,0.0,472.0,410.0,0.0,2,1,0,0.010382153059205562,-0.01978852927884779,-0.01776618983288653,-0.041606447352860954,-0.029378178707704844,-0.05219575170743646,-0.04201313671715359,-0.03782989094785921,-0.04828939287463904,16.38,24.77,2,0.0,819.0,0.0,0.0,743.0,0.0,0,2,0,-0.08987008843586498,0.04057438757976054,-0.006417627166872886,-0.1456255279630369,0.0667641627333289,-0.011811902072696097,-0.22127410001381326,0.09613731506129689,-0.019041917806863377
73,least_connections,1557,measured,360,332,8,medium,2,100.0,68.95,5,1209.0,0.0,442.0,972.0,0.0,407.0,4,0,1,0.04373713063079243,-0.036764321510196735,0.02789519548020742,0.1451729718335264,-0.22154013336650943,0.1728304639537771,0.07213621547419558,-0.14588504052473256,0.11916307428857342,29.97,27.56,3,554.0,495.0,0.0,472.0,410.0,0.0,2,1,0,0.009393376577376461,-0.017903907442767056,-0.016074171753564,-0.03764392855735038,-0.026580256926018675,-0.047224727735299656,-0.038011885601234224,-0.034227044190920264,-0.04369040307705437,23.58,35.83,3,0.0,1179.0,0.0,0.0,1075.0,0.0,0,3,0,-0.08131103239435403,0.07979406041796928,-0.0058064245795516585,-0.1317564300617953,0.1255485281872976,-0.010686959018153612,-0.2002003762029739,0.18710836442053846,-0.017228401825257342
