trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,least_connections,1019,measured,193,111,7,light,1,92.8,59.65,4,608.0,784.0,0.0,527.0,666.0,0.0,2,2,0,-0.008851836504037508,0.03328118957013684,-0.0014509884902259742,-0.009978710235352461,0.17661507143899113,-0.009468776575817245,0.00494652987240185,0.1036552563968079,-0.006735530460554313,32.86,27.94,4,1150.0,0.0,0.0,894.0,0.0,0.0,4,0,0,0.060753373381523534,-0.04153410989979535,-0.006517854580841733,0.047981139360666614,-0.10007777516068425,-0.016167127194985618,0.003058790152564772,-0.10298164392432438,-0.0177794319126446,21.8,31.93,3,613.0,477.0,0.0,526.0,432.0,0.0,2,1,0,0.011513202394840355,-0.006700526802754278,-0.012138461565210116,-0.0077327190945367524,-0.011744803181692326,-0.0241396622500652,-0.008077042597048611,-0.013474001346152176,-0.03557059628759585
30,least_connections,1020,measured,391,344,7,medium,2,65.07,39.15,3,976.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.03507509577072343,-0.05605624798529569,-0.001312799110204453,0.21293989708864935,-0.3130943004440873,-0.008566988330501317,0.12028495559883978,-0.2075023870695548,-0.006094051369072951,22.51,17.66,3,788.0,0.0,0.0,565.0,0.0,0.0,3,0,0,0.011883437594621071,-0.03757848038552913,-0.005897106525523473,-0.050166724251913875,-0.09054655847871432,-0.014627400795463178,-0.09025335652863187,-0.09317386831248396,-0.016086152682868924,29.62,43.4,4,1004.0,477.0,0.0,870.0,432.0,0.0,3,1,0,0.053500607155422444,-0.00606238139296815,-0.010982417606618677,0.06375611129541914,-0.010626250497721618,-0.02184064679767804,0.09643823130108298,-0.012190763122709114,-0.03218292045068196
30,least_connections,1021,measured,165,124,6,light,0,63.27,39.5,3,949.0,0.0,0.0,790.0,0.0,0.0,3,0,0,0.03173461045922596,-0.05071755770098181,-0.0011877706235183146,0.1763741926040162,-0.28327579563988853,-0.007751084679977382,0.1119959122084741,-0.18774025496769242,-0.0055136655243993365,11.14,6.72,2,390.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.03233221859352878,-0.03399957749166921,-0.005335477332616475,-0.14827329473132345,-0.08192307671883677,-0.013234315005419066,-0.18061613209733363,-0.08430016656843788,-0.014554138141643313,29.62,43.4,4,1481.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.09148921146261577,-0.04856891196325236,-0.009936473072654993,0.14399838641014112,-0.09592851235508146,-0.01976058519789918,0.21753935212955128,-0.14131545234911777,-0.02911788040775987
30,least_connections,1022,measured,162,116,6,light,1,63.27,39.5,3,949.0,0.0,0.0,790.0,0.0,0.0,3,0,0,0.028712266605966347,-0.045887314110412115,-0.0010746496117546656,0.1595766504512528,-0.25629714843608964,-0.007012886139027155,0.10132963485528612,-0.16986023068505504,-0.00498855452207559,15.77,10.34,3,552.0,0.0,0.0,331.0,0.0,0.0,3,0,0,0.013830940546898013,-0.03076152249246262,-0.004827336634272049,-0.09227447754602733,-0.0741208789360904,-0.011973904052522012,-0.13061697665949235,-0.0762715792762057,-0.013168029747201092,17.36,25.87,2,868.0,0.0,0.0,776.0,0.0,0.0,2,0,0,-0.003391847225433814,-0.04394330130008547,-0.008990142303830708,0.019360444847270508,-0.08679246355935942,-0.017878624702861164,0.038186397958482915,-0.127856837839678,-0.026344748940354167
30,least_connections,1023,measured,389,344,11,medium,2,63.27,39.5,3,949.0,0.0,0.0,790.0,0.0,0.0,3,0,0,0.025977765024445737,-0.0415170937189443,-0.0009723020296827927,0.14437887421780016,-0.2318878962040811,-0.006344992221024568,0.09167919344049696,-0.15368306585790695,-0.004513454091401725,15.77,10.34,3,552.0,0.0,0.0,331.0,0.0,0.0,3,0,0,0.0125137081138601,-0.027831853683656656,-0.004367590288150901,-0.08348643206545328,-0.0670617476088437,-0.010833532237996105,-0.11817726459668355,-0.0690076193451385,-0.011913931676039083,25.14,37.33,3,868.0,389.0,0.0,776.0,344.0,0.0,2,1,0,-0.0030688141563448845,0.0033256752409657475,-0.008133938274894451,0.017516592957054267,-0.008136038458468053,-0.016175898540683912,0.034549598152913114,-0.011933964394629293,-0.023835725231749007
30,least_connections,1024,measured,170,113,4,light,0,74.6,45.15,4,1119.0,0.0,0.0,903.0,0.0,0.0,4,0,0,0.06658759239173208,-0.03756308479333056,-0.0008797018363796695,0.23316818778435877,-0.20980333466083528,-0.005740707247593657,0.1340668893033068,-0.13904658339524914,-0.004083601320792037,10.14,7.09,2,355.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.031761973838026814,-0.025181200951879833,-0.003951629308327005,-0.1264605133653421,-0.060674914503239544,-0.009801767262948857,-0.13632704892080894,-0.06243546512179197,-0.010779271516416314,25.14,37.33,3,868.0,389.0,0.0,776.0,344.0,0.0,2,1,0,-0.002776546141454894,0.0030089442656356796,-0.007359277486809266,0.015848346008763364,-0.007361177652899675,-0.014635336774904492,0.031259160233588074,-0.010797396357045547,-0.021565656162058626
30,least_connections,1025,measured,161,101,3,light,1,74.6,45.15,4,1119.0,0.0,0.0,903.0,0.0,0.0,4,0,0,0.06024591692585285,-0.03398564814634669,-0.0007959207091054153,0.2109616937096579,-0.1898220646931367,-0.005193973224013309,0.12129861413156329,-0.12580405164332065,-0.0036946869092880337,14.74,10.25,3,516.0,0.0,0.0,328.0,0.0,0.0,3,0,0,0.01434687627806644,-0.022782991337415088,-0.0035752836599149095,-0.0727976073305476,-0.054896351217216734,-0.008868265618858489,-0.09478697283311287,-0.05648923034828797,-0.00975267422913857,25.14,37.33,3,868.0,389.0,0.0,776.0,344.0,0.0,2,1,0,-0.002512113175602043,0.0027223781450989443,-0.006658393916636955,0.014338979722214457,-0.006660113114528285,-0.01324149517729454,0.028282097354198732,-0.00976907289446978,-0.01951178414662447
30,least_connections,1026,measured,404,433,19,heavy,1,74.6,45.15,4,1119.0,0.0,0.0,903.0,0.0,0.0,4,0,0,0.05450821055196209,-0.030748919751456532,-0.0007201187368096615,0.19087010383254766,-0.17174377281759987,-0.004699309107440613,0.10974636516665254,-0.11382271339157582,-0.0033428119655463163,20.77,20.31,3,323.0,0.0,404.0,217.0,0.0,433.0,2,0,1,-0.03010339311803059,-0.020613182638613652,0.03984911977254864,-0.11575565833308048,-0.04966812729176752,0.09641170525640694,-0.1171435706585307,-0.05110930364845102,0.11360174712601749,25.14,37.33,3,868.0,389.0,0.0,776.0,344.0,0.0,2,1,0,-0.002272864301735178,0.0024631040360418993,-0.006024261162671531,0.012973362605813055,-0.006025816627430361,-0.011980400398504584,0.025588564272846476,-0.008838684999758373,-0.017653518989803094
30,least_connections,1027,measured,363,329,7,medium,1,11.33,5.65,1,170.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.07993474827611594,-0.027820451203698766,-0.0006515359999706462,-0.3997206997070601,-0.1553872230254475,-0.004251755859112936,-0.25808662199207627,-0.1029824549733305,-0.003024448921208572,31.14,30.59,4,686.0,0.0,404.0,546.0,0.0,433.0,3,0,1,0.01584749692949161,-0.018650022387317115,0.03605396550849639,-0.010894575226528591,-0.044937829454456325,0.08722963808913009,-0.012966206786289708,-0.04624175092002711,0.10278253311401582,17.32,25.87,2,866.0,0.0,0.0,776.0,0.0,0.0,2,0,0,-0.00205640103490326,-0.04085537752748136,-0.005450522004321862,0.011375899500497527,-0.07584240552005604,-0.01083940988436129,0.02315155815162301,-0.11174293722200361,-0.015972231466964703
30,least_connections,1028,measured,186,123,2,light,0,12.4,6.15,1,186.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.07232191510696204,-0.02517088442239412,-0.0005894849523543942,-0.3520012679889274,-0.14058843988016678,-0.0038468267296736082,-0.22898313418330707,-0.09317460211872759,-0.002736406166807756,21.91,23.81,2,363.0,0.0,404.0,329.0,0.0,433.0,1,0,1,-0.07182958894587946,-0.0168738297790012,0.03262025450768721,-0.09335359527298166,-0.04065803617307953,0.07892205350921294,-0.0730854966161669,-0.04183777464192929,0.09299372043649051,7.78,11.47,1,389.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.044944453544050786,-0.03696438919153076,-0.004931424670576922,-0.07602180521383557,-0.0686193192800507,-0.009807085133469739,-0.10933906643424585,-0.10110075272466994,-0.014451066565349018
30,least_connections,1029,measured,177,100,1,light,0,24.2,11.15,2,363.0,0.0,0.0,223.0,0.0,0.0,2,0,0,-0.022350213441446387,-0.022773657334547063,-0.0005333435283206424,-0.2117154329423629,-0.12719906465348424,-0.003480462279228503,-0.1619371214039445,-0.08430083048837259,-0.0024757960556832078,21.91,23.81,2,363.0,0.0,404.0,329.0,0.0,433.0,1,0,1,-0.06498867571293855,-0.015266798371477276,0.02951356360219319,-0.08446277667555484,-0.036785842251833865,0.07140566746071647,-0.06612497312891291,-0.037853224676031264,0.08413717563301523,7.78,11.47,1,389.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.04066402939699833,-0.03344397117328973,-0.004461765178141025,-0.06878163328870839,-0.06208414601528397,-0.00887307702552024,-0.09892582201193673,-0.0914721096080347,-0.013074774511506255
30,least_connections,1030,measured,453,430,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1063894221386329,-0.020604737588399723,-0.0004825489065758193,-0.41050443932880454,-0.11508486801981907,-0.003148989681206741,-0.24739549079404502,-0.07627217996567044,-0.00224000595514195,21.91,23.81,2,363.0,0.0,404.0,329.0,0.0,433.0,1,0,1,-0.058799278025992024,-0.013812817574193725,0.026702748021031935,-0.07641870270645439,-0.03328242870404016,0.064605127702553,-0.05982735664044503,-0.03424815565926638,0.07612411128701377,16.84,25.8,2,389.0,0.0,453.0,344.0,0.0,430.0,1,0,1,-0.036791264692522294,-0.030258831061547854,0.03904706506558216,-0.06223100154692664,-0.056171370204304544,0.07394340650071979,-0.08950431515365703,-0.08276048012155521,0.11785298179117688
30,least_connections,1031,measured,369,326,8,medium,0,24.6,16.3,1,0.0,369.0,0.0,0.0,326.0,0.0,0,1,0,-0.09625709622066786,0.024441518599157618,-0.00043659186785431273,-0.371408778440347,0.11844702417254466,-0.002849085902044194,-0.22383401548032644,0.0784680276501077,-0.0020266720546522404,21.91,23.81,2,363.0,404.0,0.0,329.0,433.0,0.0,1,1,0,-0.05319934678542135,0.030586589088201138,-0.01892427106487133,-0.0691407310201254,0.0743227005602902,-0.04598311575211191,-0.05412951315087883,0.09143916868923518,-0.053551399311749445,16.84,25.8,2,389.0,0.0,453.0,344.0,0.0,430.0,1,0,1,-0.03328733472180588,-0.027377037627114725,0.035328296964098144,-0.056304239494838385,-0.05082171589913268,0.06690117731017504,-0.08098009466283254,-0.07487852963378805,0.10662888828725528
30,least_connections,1032,measured,457,400,18,heavy,0,55.07,36.3,2,369.0,0.0,457.0,326.0,0.0,400.0,1,0,1,-0.04400585349670402,-0.020970145303709997,0.042688888536793944,-0.11346508525555199,-0.11540507336769769,0.27307304926322984,-0.05504029972029534,-0.07648130831656923,0.1791187252838861,21.91,23.81,2,363.0,404.0,0.0,329.0,433.0,0.0,1,1,0,-0.048132742329666925,0.027673580603610554,-0.017121959534883584,-0.06255589949439917,0.06724434812597684,-0.041603771394767924,-0.048974321422223716,0.08273067643311754,-0.048451266043963784,16.84,25.8,2,389.0,453.0,0.0,344.0,430.0,0.0,1,1,0,-0.03011711236734818,0.018314199516510712,-0.011120202973525716,-0.05094193097152043,0.035989876091260906,-0.02144179195746068,-0.07326770469494373,0.06193529858530289,-0.03320878361311824
30,least_connections,1033,measured,194,105,7,light,0,68.0,41.55,3,563.0,0.0,457.0,431.0,0.0,400.0,2,0,1,0.00326908039640611,-0.01897298860811857,0.03862328010471833,0.014356986356087897,-0.10441411399934553,0.24706609219054126,-0.0022983664136005666,-0.06919737419118169,0.16205979906637313,21.91,23.81,2,363.0,404.0,0.0,329.0,433.0,0.0,1,1,0,-0.043548671631603406,0.025038001498504787,-0.015491296722037529,-0.05659819478064686,0.060840124494931425,-0.03764150745240907,-0.04431010033439289,0.07485156439186827,-0.04383685975406247,16.84,25.8,2,389.0,453.0,0.0,344.0,430.0,0.0,1,1,0,-0.027248815951410252,0.01656999003874779,-0.010061136023666125,-0.04609031849804229,0.03256226884447415,-0.019399716532940613,-0.06628982805733002,0.05603669872003594,-0.03004604231663079
30,least_connections,1034,measured,379,316,11,medium,1,68.0,41.55,3,563.0,0.0,457.0,431.0,0.0,400.0,2,0,1,0.0029577394062721973,-0.017166037312107276,0.03494487247569754,0.012989654322174748,-0.09446991266607452,0.2235359881723945,-0.0020794743742100497,-0.06260714807773582,0.1466255324886233,22.37,23.41,2,0.0,783.0,0.0,0.0,749.0,0.0,0,2,0,-0.0824850793220176,0.06573733015397598,-0.014015935129462526,-0.1450446252097009,0.15301861603963185,-0.03405660198075107,-0.13311092411206976,0.15706808206883321,-0.039661920729866046,9.06,14.33,1,0.0,453.0,0.0,0.0,430.0,0.0,0,1,0,-0.06773759084946188,0.014991895749343238,-0.00910293259284078,-0.11209124054584778,0.029461100383095656,-0.017552124482184364,-0.16372254284552082,0.05069987027050871,-0.027184514476951666
30,least_connections,1035,measured,389,333,12,medium,2,68.0,41.55,3,563.0,0.0,457.0,431.0,0.0,400.0,2,0,1,0.0026760499390081904,-0.015531176615716107,0.03161678938277396,0.011752544386729513,-0.08547277812644838,0.20224684644169028,-0.0018814291957138518,-0.056644562546522885,0.13266119606113536,22.37,23.41,2,0.0,783.0,0.0,0.0,749.0,0.0,0,2,0,-0.07462935748182545,0.05947663204407351,-0.01268108416475181,-0.13123085138020557,0.13844541451204787,-0.030813116077822396,-0.1204336932442536,0.1421092171098967,-0.03588459494606928,16.84,25.43,2,0.0,842.0,0.0,0.0,763.0,0.0,0,2,0,-0.0612863917209417,0.05664799638092506,-0.008235986631617847,-0.10141588430338609,0.09704575748946749,-0.015880493579119186,-0.148129919717376,0.14629988262569837,-0.024595513098194365
30,least_connections,1036,measured,161,104,8,light,1,68.0,41.55,3,563.0,457.0,0.0,431.0,400.0,0.0,2,1,0,0.0024211880400550334,0.029031883288728508,-0.014478233642342832,0.010633254445136242,0.19831828010781655,-0.09266555163212149,-0.0017022454627887151,0.12970253864838407,-0.06092558451611564,26.97,26.66,3,0.0,944.0,0.0,0.0,853.0,0.0,0,3,0,-0.0675217996264135,0.09689609112377626,-0.011473361863346876,-0.11873267505828124,0.16687918455851952,-0.027878533594220264,-0.10896381769718183,0.15797976786133508,-0.03246701447501506,16.84,25.43,2,0.0,842.0,0.0,0.0,763.0,0.0,0,2,0,-0.05544959250942344,0.051252949106551246,-0.007451606952416147,-0.09175722865544456,0.08780330439523248,-0.014368065619203074,-0.13402230831572112,0.13236656047086995,-0.02225308327931871
30,least_connections,1037,measured,159,102,4,light,2,68.0,41.55,3,563.0,457.0,0.0,431.0,400.0,0.0,2,1,0,0.002190598702906943,0.026266942023135318,-0.01309935424783399,0.009620563545599481,0.17943082485945305,-0.08384026100049087,-0.0015401268472850227,0.11734991591996655,-0.0551231478955332,26.97,26.66,3,161.0,783.0,0.0,104.0,749.0,0.0,1,2,0,-0.018007251816188174,0.044583991742373534,-0.010380660733504316,-0.0658057536241592,0.10936688126723193,-0.025223435156675477,-0.06918154934506927,0.11352931377930318,-0.029374917858346956,20.02,28.83,3,159.0,842.0,0.0,102.0,763.0,0.0,1,2,0,-0.007084778710340037,0.04637171585830827,-0.006741930099805085,-0.05424701640254507,0.07944108492901987,-0.012999678417374209,-0.09049637419041434,0.11976022137840614,-0.02013374201462169
30,least_connections,1038,measured,352,302,6,medium,0,91.47,56.65,4,915.0,457.0,0.0,733.0,400.0,0.0,3,1,0,0.04506587048176841,0.023765328497122432,-0.01185179670042123,0.22102177971585985,0.16234217487283847,-0.07585547423853936,0.13522559951912305,0.1061737334513983,-0.0498733242864348,26.97,26.66,3,944.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.06987552500077306,-0.045829903162795824,-0.009392026377932476,0.14286962427201924,-0.10345717545209629,-0.022821203236992098,0.14917800297350875,-0.10905383515205903,-0.026577306633742484,20.02,28.83,3,159.0,842.0,0.0,102.0,763.0,0.0,1,2,0,-0.006410037880783842,0.04195536196704082,-0.006099841518871268,-0.04908063388801696,0.07187526731673226,-0.011761613806195713,-0.08187767188656535,0.10835448600903413,-0.01821624277513391
30,least_connections,1039,measured,352,326,15,medium,1,66.87,40.35,3,546.0,457.0,0.0,407.0,400.0,0.0,2,1,0,-0.0023100174099192905,0.02150196387834887,-0.010723054157523969,-0.02259934216184112,0.14688101536113957,-0.06863114335867847,-0.025129219482698195,0.09606194931316989,-0.04512348387820292,37.03,36.84,4,944.0,0.0,352.0,853.0,0.0,326.0,3,0,1,0.06322071309593752,-0.041465150480624796,0.03458635255148513,0.1292629933889698,-0.09360411112332521,0.07034544196925205,0.13497057411888885,-0.0986677556137677,0.06812648447423299,20.02,28.83,3,612.0,389.0,0.0,532.0,333.0,0.0,2,1,0,0.03728434214414342,-0.005124287018482346,-0.0055189042313597185,0.03756514076798466,-0.01694142480867082,-0.01064146011036755,0.055602741308980574,-0.0316475285315088,-0.016481362510835443
30,least_connections,1040,measured,197,105,4,light,0,67.07,40.35,3,549.0,457.0,0.0,407.0,400.0,0.0,2,1,0,-0.0020900157518317364,0.019454157794696596,-0.009701810904426449,-0.01863750005118958,0.13289234723150722,-0.06209484399118528,-0.022735960484346007,0.08691319223572513,-0.04082600922313597,37.03,36.84,4,944.0,352.0,0.0,853.0,326.0,0.0,3,1,0,0.05719969280108632,0.005567811696668271,-0.011791486013508918,0.11695223211382982,0.006303763405426849,-0.027347321211493046,0.12211623372661373,0.0029017925399244526,-0.030534371189979672,20.02,28.83,3,1001.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.07681735264288712,-0.04772015991014616,-0.004993294304563555,0.10437798450436707,-0.08571843196974979,-0.009627987718903974,0.15073581356526813,-0.12906204962374607,-0.014911708938374924
30,least_connections,1041,measured,150,108,5,light,0,77.07,45.75,4,699.0,457.0,0.0,515.0,400.0,0.0,3,1,0,0.041192933594147704,0.01760138086186835,-0.008777828913528692,0.07361369042987614,0.12023593320945891,-0.05618104932535811,0.02828651194273457,0.07863574535613227,-0.036937817868551596,37.03,36.84,4,944.0,352.0,0.0,853.0,326.0,0.0,3,1,0,0.05175210301050667,0.005037543916033199,-0.010668487345555687,0.10581392429346509,0.005703404985862387,-0.024742814429446088,0.110486116228841,0.00262543134564594,-0.027626335838553038,16.84,25.43,2,842.0,0.0,0.0,763.0,0.0,0.0,2,0,0,0.02641751406918813,-0.043175382775846524,-0.0045177424660336925,0.06566579550395116,-0.07755477178215457,-0.008711036507579786,0.10561811703524263,-0.11677042585005597,-0.013491546182339217
30,least_connections,1042,measured,401,448,17,heavy,2,77.07,45.75,4,699.0,457.0,0.0,515.0,400.0,0.0,3,1,0,0.037269797061371734,0.015925058875023747,-0.00794184520747834,0.06660286276988797,0.10878489195141519,-0.05083047319913353,0.02559255842437888,0.07114662675078634,-0.033419930452499066,37.03,36.84,4,944.0,352.0,0.0,853.0,326.0,0.0,3,1,0,0.046823331295220316,0.004557777828791937,-0.009652440931693242,0.09573640769408748,0.005160223558637406,-0.022386355912355986,0.09996362896895139,0.002375390265108232,-0.02499525623488132,24.86,40.37,3,842.0,0.0,401.0,763.0,0.0,448.0,2,0,1,0.02390156034831306,-0.039063441559099236,0.038996418947964975,0.05941191021786056,-0.070168603040997,0.06468049077885638,0.09555924874617189,-0.1056494329119554,0.12290447408899469
30,least_connections,1043,measured,406,410,16,heavy,2,77.07,45.75,4,1156.0,0.0,0.0,915.0,0.0,0.0,4,0,0,0.0768041928060937,-0.028675513625545407,-0.007185478997242307,0.33591052663307325,-0.1772263675995132,-0.045989475751597,0.2041075528601523,-0.11658162341595522,-0.03023707993321344,37.03,36.84,4,944.0,352.0,0.0,853.0,326.0,0.0,3,1,0,0.042363966409961235,0.004123703749859375,-0.008733160842960552,0.08661865458036488,0.004668773695910039,-0.020254322015941132,0.09044328335286078,0.002149162620812217,-0.0226147556410831,32.98,54.03,4,842.0,0.0,807.0,763.0,0.0,858.0,2,0,2,0.02162522126752134,-0.035343113791565975,0.0783663745130114,0.05375363305425479,-0.06348587894185442,0.13198711070467958,0.08645836791320313,-0.09558758215843584,0.2348500797313126
30,least_connections,1044,measured,487,411,18,heavy,0,72.93,45.95,3,607.0,0.0,487.0,508.0,0.0,411.0,2,0,1,-0.01667829267657281,-0.025944512327874415,0.03658275256258575,-0.02722380923674328,-0.1603476659233691,0.2521365060660154,0.00054969068299493,-0.10547861166205473,0.15857121339375926,32.43,33.59,3,783.0,352.0,0.0,749.0,326.0,0.0,2,1,0,-0.004754597284411494,0.003730970059396571,-0.00790143123886907,0.03675021128699679,0.0042241285820138474,-0.01832533896680388,0.052424875414493116,0.0019444804664491555,-0.020460969389551376,32.98,54.03,4,842.0,0.0,807.0,763.0,0.0,858.0,2,0,2,0.019565676384900255,-0.03197710295427398,0.07090291027367698,0.04863423943004004,-0.05743960475691591,0.11941690968518628,0.0782242376357552,-0.08648400290525148,0.2124834054711876
30,least_connections,1045,measured,167,116,5,light,0,84.07,51.75,4,774.0,0.0,487.0,624.0,0.0,411.0,3,0,1,0.027994016376524822,-0.023473606391886375,0.03309868088995854,0.07609909323024816,-0.145076459644953,0.22812350548829963,0.05297352966556684,-0.0954330295990019,0.1434691930705441,10.06,10.19,1,0.0,352.0,0.0,0.0,326.0,0.0,0,1,0,-0.09046957894893466,0.003375639577549272,-0.007148913978024397,-0.16915797210088046,0.0038218306218220505,-0.016580068589013036,-0.164338803196411,0.001759291850596853,-0.01851230563816553,32.98,54.03,4,842.0,807.0,0.0,763.0,858.0,0.0,2,2,0,0.017702278633957375,0.05723613587583828,-0.022017548301140326,0.044002407103369556,0.09405940521993321,-0.03798470076102192,0.07077431024187375,0.1805144735619153,-0.0665150140974969
