trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,least_connections,689,measured,359,303,10,medium,2,100.0,75.55,4,1153.0,0.0,446.0,1105.0,0.0,406.0,3,0,1,0.05236814758332434,-0.05303329333141083,0.02851438316130144,0.3773225021425808,-0.28824374947739145,0.17956843085110963,0.3001974940676512,-0.21351945645958792,0.12037835302184285,37.77,35.5,3,891.0,0.0,431.0,707.0,0.0,429.0,2,0,1,0.0009570769338960727,-0.040929597829538734,0.03304244921511734,0.032223944756463646,-0.10477723866311328,0.08319027286064884,0.012931719015879639,-0.09544407999916563,0.09398228126220393,23.16,35.13,3,0.0,1158.0,0.0,0.0,1054.0,0.0,0,3,0,-0.07019129514007141,0.08912065059970078,-0.00661597716904819,-0.08463486565580867,0.14531559424142138,-0.012445038947944752,-0.11025379476282994,0.22070854678583537,-0.018870427457437215
34,least_connections,690,measured,381,311,7,medium,1,100.0,75.55,4,1153.0,446.0,0.0,1105.0,406.0,0.0,3,1,0,0.04738070495634106,-0.0048986032635667115,-0.017285172604627495,0.34138702574804924,0.008223909202995039,-0.1065491974839167,0.27160725653739876,-0.009517603463436691,-0.07475291869452315,48.66,45.22,4,1272.0,431.0,0.0,1018.0,429.0,0.0,3,1,0,0.04394982697647286,0.006052359333365176,-0.013188350936889299,0.12764479355516783,0.016616511957863483,-0.03614757625533132,0.09963167434770062,0.03494047523885016,-0.03626305504848216,23.16,35.13,3,0.0,1158.0,0.0,0.0,1054.0,0.0,0,3,0,-0.06350640988863604,0.08063296959020547,-0.005985884105329315,-0.07657440226001737,0.13147601383747648,-0.011259797143378585,-0.09975343335684614,0.19968868518718438,-0.01707324389006224
34,least_connections,691,measured,179,106,9,light,2,82.47,58.2,3,791.0,446.0,0.0,758.0,406.0,0.0,2,1,0,-0.00021564336149640373,-0.0044320696194175,-0.015638965689901068,0.09052476932760006,0.007440679755090773,-0.09640165486640082,0.08876370829574176,-0.008611165038347496,-0.06763359310456857,34.51,32.59,3,777.0,431.0,0.0,614.0,429.0,0.0,2,1,0,-0.0033197710575676442,0.005475944158758975,-0.011932317514328413,-0.012471037123555628,0.015033987009495528,-0.032704949945299766,-0.02408324701874706,0.031612810930388244,-0.03280943075815052,26.74,38.67,4,351.0,986.0,0.0,344.0,816.0,0.0,1,3,0,-0.014374280148675242,0.07295363915304304,-0.005415799904821762,-0.005767316330491906,0.08783067918628826,-0.010187435510675863,0.013492925375551912,0.10889293739157954,-0.015447220662437266
34,least_connections,692,measured,444,422,17,heavy,0,100.0,79.3,4,791.0,446.0,444.0,758.0,406.0,422.0,2,1,1,-0.0001951058984967502,-0.0040099677509015524,0.028934359840656402,0.0819033627249715,0.006732043587939274,0.18058897893039927,0.08031002179138536,-0.007791054082314397,0.12971246338158082,34.51,32.59,3,777.0,431.0,0.0,614.0,429.0,0.0,2,1,0,-0.003003602385418358,0.004954425667448595,-0.010795906322487612,-0.011283319302264616,0.013602178722876904,-0.02959019280765217,-0.021789604445533073,0.02860206703225604,-0.02968472306689809,26.74,38.67,4,710.0,627.0,0.0,647.0,513.0,0.0,2,2,0,0.030078599139860718,0.02292177329266251,-0.00490000943769588,0.05974385665336446,0.014503947835213207,-0.009217203557278161,0.10358883724454697,0.007141229068571953,-0.013976056789824193
34,least_connections,693,measured,433,404,20,heavy,1,100.0,79.3,4,791.0,446.0,444.0,758.0,406.0,422.0,2,1,1,-0.0001765243843541986,-0.0036280660603394965,0.026178706522498648,0.07410304246545041,0.006090896579564131,0.1633900285560755,0.07266144828744392,-0.007049048931617785,0.11735889544047787,35.57,35.75,3,381.0,431.0,433.0,311.0,429.0,404.0,1,1,1,-0.04580144524213588,0.004482575603882058,0.03331617545879238,-0.1125760644027292,0.012306733130221958,0.08515989358219225,-0.10538404687929183,0.025878060648231657,0.08736858389185412,26.74,38.67,4,889.0,448.0,0.0,753.0,407.0,0.0,3,1,0,0.07029787087710754,-0.02234515296196747,-0.004433341872201034,0.08644444173399643,-0.019267856720521406,-0.008339374647061193,0.1256914876657012,-0.025507141953831747,-0.012645003762221888
34,least_connections,694,measured,385,336,6,medium,1,100.0,79.3,4,791.0,446.0,444.0,758.0,406.0,422.0,2,1,1,-0.0001597125382252207,-0.0032825359593547793,0.023685496377498776,0.06704560984969321,0.005510811191034248,0.1478290734554969,0.06574131035530639,-0.006377710938130388,0.10618185777947997,46.57,46.25,4,766.0,431.0,433.0,647.0,429.0,404.0,2,1,1,0.001644497388634425,0.004055663641607574,0.030143206367478824,-0.0023307249358026083,0.011134663308296058,0.07704942752674537,-0.00034747098602594395,0.023413483443638167,0.0790477663783442,26.74,38.67,4,1337.0,0.0,0.0,1160.0,0.0,0.0,4,0,0,0.10668673578223561,-0.06330094338282317,-0.004011118836753316,0.15927830442599678,-0.09849948941380508,-0.007545148490198222,0.23646690153880903,-0.14582392208521283,-0.011440717689629327
34,least_connections,695,measured,493,421,15,heavy,0,100.0,100.0,5,791.0,890.0,493.0,758.0,828.0,421.0,2,2,1,-0.00014450182029901448,0.04011398673972209,0.021429734817736988,0.060660313673531974,0.27279549583950724,0.16330566963433846,0.05948023317861051,0.18513445200835818,0.09561691894333901,46.57,46.25,4,766.0,431.0,433.0,647.0,429.0,404.0,2,1,1,0.0014878785897168567,0.00366940996145447,0.027272424808671317,-0.002108751132392811,0.010074219183696428,0.06971138680991248,-0.00031437851116633553,0.021183627877577396,0.07151940767564474,26.74,38.67,4,1337.0,0.0,0.0,1160.0,0.0,0.0,4,0,0,0.09652609427916556,-0.05727228210826859,-0.003629107518967286,0.14410894209971137,-0.08911858566010936,-0.0068265629197031535,0.21394624424939865,-0.13193592950566876,-0.010351125528712249
34,least_connections,696,measured,174,122,5,light,1,92.2,62.45,3,0.0,1383.0,0.0,0.0,1249.0,0.0,0,3,0,-0.08629854019569004,0.07937750727698212,-0.02369509253451914,-0.4222279701683917,0.5441800517913002,-0.14961233064829696,-0.2890893128384,0.35795498038851464,-0.10394183524174089,51.54,50.06,5,940.0,431.0,433.0,769.0,429.0,404.0,3,1,1,0.04443007609364405,0.003319942346077853,0.024675051017369286,0.043071674145522126,0.009114769737630105,0.06307220711373035,0.03420960991846858,0.019166139508284316,0.06470803551605953,26.74,38.67,4,1337.0,0.0,0.0,1160.0,0.0,0.0,4,0,0,0.08733313291924504,-0.05181777905033825,-0.003283478231446592,0.1303842809473579,-0.08063110131152751,-0.006176414070207615,0.19357041146374165,-0.11937060288608127,-0.009365304049787273
34,least_connections,697,measured,448,421,14,heavy,0,100.0,83.5,4,446.0,1385.0,0.0,406.0,1264.0,0.0,1,3,0,-0.034995731378866954,0.0718177446791743,-0.02143841705504113,-0.11299990951743372,0.493559729398478,-0.13536353725322106,-0.07789033066331424,0.330649744161037,-0.09404261283776556,40.66,40.34,4,990.0,0.0,433.0,887.0,0.0,404.0,3,0,1,0.04019864027520176,-0.04008014286602026,0.022325046158572212,0.05189478000921391,-0.10316826955711017,0.057065330245756024,0.0643146470690906,-0.10395384996869514,0.058545365466911,26.74,38.67,4,1337.0,0.0,0.0,1160.0,0.0,0.0,4,0,0,0.07901569168884075,-0.04688275247411556,-0.002970766018927869,0.11796673038094285,-0.07295194880566774,-0.005588184158759271,0.17513513418148055,-0.10800197403978781,-0.008473370330759913
34,least_connections,698,measured,158,113,3,light,0,100.0,89.15,5,604.0,1385.0,0.0,519.0,1264.0,0.0,2,3,0,0.011421095645877732,0.06497795947163389,-0.019396663049799118,-0.006936426071328938,0.4465540408843372,-0.12247177180053334,-0.019353156314427133,0.29915929233617633,-0.08508617351988312,40.66,40.34,4,990.0,0.0,433.0,887.0,0.0,404.0,3,0,1,0.036370198344230165,-0.036262986402589764,0.02019885128632724,0.04695242000833641,-0.09334272007548063,0.051630536889017364,0.058189442586320056,-0.09405348330500989,0.05296961637482424,19.72,27.2,3,986.0,0.0,0.0,816.0,0.0,0.0,3,0,0,0.02840648749171759,-0.042417728428961694,-0.0026878359218871196,0.04321751796371018,-0.06600414415750891,-0.00505597614363934,0.05470956584673639,-0.09771607175028421,-0.00766638268021135
34,least_connections,699,measured,456,434,19,heavy,2,100.0,89.15,5,604.0,1385.0,0.0,519.0,1264.0,0.0,2,3,0,0.01033337225103223,0.05878958237909733,-0.017549361806961105,-0.006275814064535701,0.4040250846096384,-0.11080779353381588,-0.017509998570195973,0.2706679311613024,-0.0769827284227514,40.66,40.34,4,990.0,433.0,0.0,887.0,404.0,0.0,3,1,0,0.03290636993049395,0.010274531576795198,-0.024808749062937483,0.042480760959923425,0.02747903557796652,-0.06521862988952852,0.052647590911432424,0.02913018177165773,-0.06630129947039712,21.66,31.57,3,627.0,0.0,456.0,513.0,0.0,434.0,2,0,1,-0.017382792496155736,-0.03837794476906058,0.040652048678383304,-0.02586034088997649,-0.05971803519012711,0.07793983110813583,-0.04188182137676233,-0.0884097792026381,0.12395263789250718
34,least_connections,700,measured,166,112,6,light,2,100.0,89.15,5,604.0,1385.0,0.0,519.0,1264.0,0.0,2,3,0,0.009349241560457744,0.05319057453346901,-0.01587799401582195,-0.005678117486960899,0.3655465051230061,-0.10025467034011913,-0.01584237965874874,0.24489003295546408,-0.06965104000153699,29.66,29.84,3,605.0,433.0,0.0,551.0,404.0,0.0,2,1,0,-0.0133114702896438,0.009296004759957566,-0.022446011056943438,-0.061088835321974067,0.024861984570541132,-0.05900733180481152,-0.04736646536584682,0.02635587874578557,-0.05998688999702596,21.4,31.77,3,614.0,0.0,456.0,519.0,0.0,434.0,2,0,1,-0.01572728844890281,-0.03472290241010243,0.03678042499472775,-0.025749832233788253,-0.054030603267257865,0.07051699005021814,-0.036083552674213565,-0.07998980023095828,0.11214762475988746
34,least_connections,701,measured,375,316,13,medium,1,100.0,83.5,4,446.0,1385.0,0.0,406.0,1264.0,0.0,1,3,0,-0.03462506262443846,0.04812480553028148,-0.014365804109553194,-0.10043893169455193,0.3307325522541483,-0.09070660649820303,-0.0654526292150584,0.2215671726739913,-0.06301760762043823,35.4,35.91,3,431.0,808.0,0.0,429.0,720.0,0.0,1,2,0,-0.05512761144119699,0.05149457120005231,-0.02030829571818692,-0.10025044284233028,0.11943295202640794,-0.05338758591863899,-0.07734942104528997,0.11319103315094886,-0.05427385285445206,12.44,18.2,2,166.0,0.0,456.0,112.0,0.0,434.0,1,0,1,-0.05731335168052658,-0.03141595932342601,0.03327752737618225,-0.1043641339258084,-0.04888483152751902,0.06380108623591164,-0.15539305559412972,-0.07237172401848606,0.10146689859227913
34,least_connections,702,measured,471,436,18,heavy,2,100.0,83.5,4,890.0,941.0,0.0,828.0,842.0,0.0,2,2,0,0.011756462614170182,0.00045759049111634975,-0.012997632289595747,0.1769362046573102,0.03142469013470561,-0.08206788206980274,0.13168571642447097,0.009560775276468314,-0.05701593070420602,35.4,35.91,3,431.0,808.0,0.0,429.0,720.0,0.0,1,2,0,-0.04987736273251156,0.04659032632385685,-0.018374172316454832,-0.09070278161925122,0.10805838516675004,-0.04830305392638766,-0.06998280951716712,0.10241093475562041,-0.04910491448736139,21.86,32.73,3,166.0,0.0,927.0,112.0,0.0,870.0,1,0,2,-0.051854937234762144,-0.028423963197385438,0.07319213928139845,-0.09442469259954092,-0.04422913328680292,0.1429533637372534,-0.14059371696611736,-0.06547917887386834,0.22329544793269696
34,least_connections,703,measured,164,106,4,light,1,100.0,83.5,4,1383.0,448.0,0.0,1249.0,421.0,0.0,3,1,0,0.05372069973481611,-0.042669889782414,-0.011759762547729485,0.4574502169121696,-0.2689332168622505,-0.0742518933012501,0.30959660057452143,-0.18180215570224292,-0.05158584206571021,40.09,39.22,4,595.0,808.0,0.0,535.0,720.0,0.0,2,2,0,-0.0020432374836102385,0.04215315238825144,-0.016624251143459133,-0.039669863641907555,0.09776711038896432,-0.0437027630762555,-0.03334754194410361,0.09265751239794229,-0.04442825596475554,21.86,32.73,3,166.0,0.0,927.0,112.0,0.0,870.0,1,0,2,-0.046916371783832414,-0.02571691908334873,0.0662214593498367,-0.08543186473291797,-0.040016834878535974,0.12933875766703878,-0.12720383915982048,-0.059243066600166594,0.20202921479624963
34,least_connections,704,measured,164,113,5,light,2,92.33,63.2,3,1385.0,0.0,0.0,1264.0,0.0,0.0,3,0,0,0.04860444261721457,-0.0816899909822748,-0.010639785162231439,0.4150898787935502,-0.5135427517642585,-0.06718028441541675,0.2868969243293289,-0.35494004563536263,-0.04667290472611876,27.77,25.81,3,164.0,808.0,0.0,106.0,720.0,0.0,1,2,0,-0.04493254366430949,0.03813856644651321,-0.015040989129796359,-0.14730674737669192,0.08845595701858677,-0.03954059516423117,-0.15146622842561752,0.08383298740766207,-0.04019699349192168,25.14,36.5,4,330.0,456.0,471.0,225.0,434.0,436.0,2,1,1,0.0006357543270994748,0.019816211532298993,0.016830753470713933,-0.04761930618692578,0.04630857796703888,0.03450649503208271,-0.08100982273190106,0.07728801910778578,0.05189944830771795
34,least_connections,705,measured,354,337,14,medium,0,100.0,80.05,4,1385.0,354.0,0.0,1264.0,337.0,0.0,3,1,0,0.043975448082241755,-0.03082609161434839,-0.009626472289637969,0.3755575093846406,-0.251110108739091,-0.060782162090138966,0.2595734077265357,-0.1686838508129471,-0.042227866180774114,27.77,25.81,3,164.0,808.0,0.0,106.0,720.0,0.0,1,2,0,-0.0406532537915181,0.03450632202303576,-0.013608513974577657,-0.13327753334081652,0.08003158015967374,-0.03577482419620915,-0.1370408733374635,0.0758488933688371,-0.036368708397452945,25.14,36.5,4,330.0,456.0,471.0,225.0,434.0,436.0,2,1,1,0.0005752062959471504,0.01792895329112766,0.01522782456874118,-0.04308413416912332,0.04189823720827328,0.031220162171884364,-0.07329460151933907,0.06992725538323474,0.04695664370698291
34,least_connections,706,measured,499,413,17,heavy,1,100.0,80.05,4,1385.0,354.0,0.0,1264.0,337.0,0.0,3,1,0,0.0397873101696473,-0.02789027336536283,-0.008709665404910543,0.33979012753848437,-0.22719486028774905,-0.05499338474822097,0.23485213080019895,-0.15261872216409497,-0.038206164639748005,42.03,38.72,4,597.0,375.0,499.0,510.0,316.0,413.0,2,1,1,0.006302384891574336,-0.011863894586867874,0.030771435202139485,-0.008652462138289768,-0.039522447882744186,0.0966254991966271,-0.009763171114847952,-0.04560100123771882,0.08386581144992353,21.82,32.77,3,164.0,927.0,0.0,113.0,870.0,0.0,1,2,0,-0.042563475482805174,0.05930533415682525,-0.029306344664562965,-0.06901897853396874,0.12313650033129488,-0.05698175803496177,-0.10009194105717979,0.1947595802673711,-0.08900748109050753
34,least_connections,707,measured,430,423,21,heavy,2,100.0,80.05,4,1385.0,354.0,0.0,1264.0,337.0,0.0,3,1,0,0.03599804253444279,-0.025234056854375894,-0.007880173461585729,0.30742916301100964,-0.20555725454605867,-0.04975591953410469,0.21248526120018002,-0.13808360576751447,-0.034567482293105335,37.34,35.41,3,808.0,0.0,499.0,720.0,0.0,413.0,2,0,1,0.0057021577590434525,-0.0538179000910664,0.02784082232574525,0.04671579956195551,-0.13269718073744882,0.08742307070171024,0.05054165470561375,-0.13060328683412656,0.07587859131183557,30.42,46.87,4,164.0,927.0,430.0,113.0,870.0,423.0,1,2,1,-0.038509811151109435,0.053657207094270465,0.016568636006438493,-0.06244574248311457,0.11140921458545727,0.026254599873129822,-0.09055937524221029,0.17621104881333577,0.047040850441921744
34,least_connections,708,measured,435,420,16,heavy,1,100.0,80.05,4,1385.0,354.0,0.0,1264.0,337.0,0.0,3,1,0,0.03256965753116252,-0.022830813344435333,-0.007129680750958516,0.2781501951051991,-0.18598037316071975,-0.04501726053085662,0.19224856965730575,-0.1249327861706083,-0.0312753411223334,49.77,48.53,4,808.0,0.0,934.0,720.0,0.0,833.0,2,0,2,0.00515909511532503,-0.04869238579667912,0.0682732156643364,0.04226667579415025,-0.12005935400054893,0.19154604356005075,0.045728163781269565,-0.11816487856420975,0.18740205880594646,30.42,46.87,4,164.0,927.0,430.0,113.0,870.0,423.0,1,2,1,-0.034842210089099004,0.04854699689481613,0.01499067067249197,-0.056498528913294134,0.1007988131963661,0.023754161789974595,-0.08193467283819025,0.15942904416444664,0.042560769447453004
34,least_connections,709,measured,492,420,20,heavy,0,100.0,79.95,4,941.0,354.0,492.0,842.0,337.0,420.0,2,1,1,-0.013616114841419863,-0.02065645016877482,0.036633236690175854,-0.016149823476248493,-0.16826795666922262,0.25603200237684404,-0.016965579833866207,-0.11303442558293128,0.16170326279407932,49.77,48.53,4,808.0,499.0,435.0,720.0,413.0,420.0,2,1,1,0.004667752723389318,-0.0009711154940475475,0.01868710442192795,0.038241278099469284,0.02036806746889111,0.044310365942086746,0.04137310056400578,0.009859752727619742,0.05278341034823729,27.14,43.1,3,0.0,927.0,430.0,0.0,870.0,423.0,0,2,1,-0.07460780459308504,0.04392347338102412,0.013562987751302255,-0.08079390711202802,0.09119892622528362,0.021491860667119875,-0.1082107357424896,0.14424532567259457,0.03850736283340986
34,least_connections,710,measured,427,437,19,heavy,2,86.27,58.9,3,448.0,354.0,492.0,421.0,337.0,420.0,1,1,1,-0.05540324222613724,-0.01868916920032007,0.0331443570053972,-0.31197682441501845,-0.15224243698643952,0.23164800215047793,-0.2058021912782599,-0.10226924219408065,0.14630295205178603,49.77,48.53,4,808.0,934.0,0.0,720.0,833.0,0.0,2,2,0,0.0042232048449712956,0.04220527192261911,-0.02617652003548922,0.03459925161380553,0.13087723111130964,-0.0723586485013773,0.037432805272195696,0.12767072865832263,-0.0709935811134996,35.68,57.67,4,0.0,927.0,857.0,0.0,870.0,860.0,0,2,2,-0.06750229939374361,0.0397402854399742,0.05535517485888798,-0.07309924929183488,0.08251331420382804,0.0967116834607275,-0.09790495138606202,0.13050767560853793,0.1666336457381645
34,least_connections,711,measured,156,125,6,light,0,66.8,44.1,3,156.0,354.0,492.0,125.0,337.0,420.0,1,1,1,-0.050126742966505114,-0.01690924832409911,0.029987751576311755,-0.4583917300262865,-0.13774315727344527,0.2095862876599562,-0.32010674448985416,-0.09252931436607295,0.13236933757066355,49.77,48.53,4,808.0,934.0,0.0,720.0,833.0,0.0,2,2,0,0.0038209948597359433,0.038185722215703,-0.02368351812734739,0.03130408479344313,0.11841273291023252,-0.06546734864410327,0.03386777619865325,0.11551161164324428,-0.06423228767411869,35.68,57.67,4,456.0,471.0,857.0,434.0,436.0,860.0,1,1,2,-0.017989608748534475,-0.0071284038763045204,0.05008325344375579,0.016376869688339873,-0.007859382387012726,0.08750104694065822,0.04230821858721373,-0.012810515719259313,0.15076377471548216
34,least_connections,712,measured,419,418,17,heavy,0,94.73,65.0,4,510.0,0.0,911.0,462.0,0.0,838.0,2,0,2,-0.0022688672191282233,-0.05838274394856133,0.070215675462468,-0.20121156526187828,-0.33814857086645045,0.4423558475653572,-0.13716800691939188,-0.2361693796645422,0.30885797208774324,49.77,48.53,4,808.0,934.0,0.0,720.0,833.0,0.0,2,2,0,0.0034570905873801405,0.03454898676658843,-0.021427944972361924,0.028322743384543797,0.10713532977592466,-0.05923236305895058,0.030642273703543416,0.10451050577245913,-0.058114926943250246,35.68,57.67,4,456.0,471.0,857.0,434.0,436.0,860.0,1,1,2,-0.016276312677245483,-0.006449508269037424,0.04531341978244571,0.014817167813259882,-0.007110869778725798,0.07916761389869077,0.03827886443605051,-0.011590466603139393,0.13640531998067434
34,least_connections,713,measured,379,328,9,medium,0,100.0,81.4,5,510.0,379.0,911.0,462.0,328.0,838.0,2,1,2,-0.002052784626830284,-0.009738582393369555,0.0635284682755663,-0.18204855904646128,-0.07734077046647109,0.40022671922579933,-0.12410438721278313,-0.06529610541077627,0.27944292712700575,37.4,35.91,3,375.0,934.0,0.0,316.0,833.0,0.0,1,2,0,-0.03995605636198486,0.03125860707453239,-0.019387188308327457,-0.08630663353643318,0.09693196503536039,-0.05359118562476481,-0.08650222855393691,0.09455712427032018,-0.05258017199627403,35.68,57.67,4,927.0,0.0,857.0,870.0,0.0,860.0,2,0,2,0.028357712566392412,-0.04891916961302932,0.04099785599364136,0.09863458040247323,-0.09166221551408525,0.07162784114643451,0.16612532179134726,-0.14197867613299914,0.12341433712537203
34,least_connections,714,measured,403,433,19,heavy,1,100.0,81.4,5,510.0,379.0,911.0,462.0,328.0,838.0,2,1,2,-0.001857281329036925,-0.008811098355905794,0.057478137963607595,-0.16471060104203633,-0.06997498280299763,0.3621098888233423,-0.1122849217639467,-0.059077428704988055,0.2528293150196719,38.2,39.56,3,0.0,934.0,403.0,0.0,833.0,433.0,0,2,1,-0.07923461788760082,0.028281596876957873,0.025543110804937288,-0.17502572966221505,0.08770034931770701,0.0556896075639883,-0.1676091591678477,0.08555168386362302,0.07485305867003779,35.68,57.67,4,927.0,430.0,427.0,870.0,423.0,437.0,2,1,1,0.025656978036259798,-0.0011763008516977314,-0.00599060194679614,0.08924081084033293,-0.0051229568936961845,-0.013003381819892579,0.15030386257312373,-0.0008854688822373391,-0.015910837838949116
34,least_connections,715,measured,400,326,9,medium,1,100.0,81.4,5,889.0,911.0,0.0,790.0,838.0,0.0,3,2,0,0.04140350283381919,0.03511195409522355,-0.03416377086739358,0.07957929746990366,0.25757819016236716,-0.22186883074713476,0.046789832689762556,0.17726327879072507,-0.1503449054583921,49.63,49.75,4,0.0,1334.0,403.0,0.0,1159.0,433.0,0,3,1,-0.07168846380306741,0.06867201168686211,0.023110433585419452,-0.15835661255152791,0.18274929564119066,0.050385835415037036,-0.15164638210424314,0.1695765234956589,0.067724195939558,35.68,57.67,4,927.0,857.0,0.0,870.0,860.0,0.0,2,2,0,0.02321345631852076,0.04201962802760228,-0.04850396865481102,0.08074168599839646,0.07263161042951298,-0.089031631170379,0.135989208994731,0.13099251228115036,-0.1461891707431762
