trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,least_connections,100,warmup,377,345,10,medium,1,80.2,57.15,3,797.0,0.0,406.0,743.0,0.0,400.0,2,0,1,-0.017704337752210808,-0.056481845327986516,0.03402971505068082,-0.11473174098235883,-0.33285133202557143,0.18862112325852512,-0.04954214141723995,-0.2237198889920457,0.14268148291850455,23.94,24.25,2,461.0,377.0,0.0,431.0,345.0,0.0,1,1,0,-0.057514641657821844,0.004074259308959022,-0.005995389162517446,-0.09172828778125991,0.00037826547612995753,-0.016589421067561557,-0.07846774995578709,-0.0007957560431607058,-0.01697580329536291,13.42,18.67,3,671.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.03492402486569157,-0.026063142191461077,-0.0001282981206247921,0.0035202173185431562,-0.032987303933587175,-0.0002440342253054465,0.00400605551880312,-0.0478322501119351,-0.00036566783274735487
99,least_connections,101,warmup,359,301,10,medium,1,80.2,57.15,3,797.0,0.0,406.0,743.0,0.0,400.0,2,0,1,-0.016018210347238354,-0.05110262196341637,0.030788789807758843,-0.10380490850784851,-0.3011512051659932,0.1706572067577132,-0.044823842234645694,-0.20241323289756516,0.12909277025959934,34.2,33.66,3,461.0,736.0,0.0,431.0,646.0,0.0,1,2,0,-0.05203705673802929,0.046770134839625055,-0.005424399718468165,-0.08299226037352089,0.09314496128112439,-0.015009476203984266,-0.07099463091237879,0.08438419691333078,-0.015359060124375965,13.42,18.67,3,671.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.031597927259435235,-0.02358093817322669,-0.00011607925199385952,0.003184958526300935,-0.029845655939912206,-0.00022079287051445158,0.0036245264217742434,-0.04327679772032223,-0.0003308423248666544
99,least_connections,102,warmup,384,328,9,medium,0,100.0,73.55,4,797.0,384.0,406.0,743.0,328.0,400.0,2,1,1,-0.01449266650464423,-0.003151805359190782,0.02785652411178181,-0.0939187267451963,-0.040851090388279554,0.1544041394474548,-0.04055490487896518,-0.0347548297644637,0.11679822071106606,34.2,33.66,3,461.0,736.0,0.0,431.0,646.0,0.0,1,2,0,-0.04708114657250269,0.04231583628347029,-0.004907790221471197,-0.07508823557604272,0.08427401258768397,-0.013580002279795288,-0.06423323749215223,0.0763476067311088,-0.013896292493483016,10.14,14.9,2,507.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.014495299372982634,-0.02133513453768129,-0.00010502408513730147,-0.026794561333346775,-0.027003212517063425,-0.0001997649780845038,-0.03080003165014078,-0.0391551979374344,-0.0002993335320222111
99,least_connections,103,warmup,153,108,4,light,2,100.0,73.55,4,797.0,790.0,0.0,743.0,728.0,0.0,2,2,0,-0.013112412551820968,0.04023226680653714,-0.017880378411335728,-0.08497408610279666,0.20792837853758828,-0.10518990557928692,-0.03669253298573044,0.14950753497500902,-0.07527780030903548,21.03,20.19,2,377.0,359.0,0.0,345.0,301.0,0.0,1,1,0,-0.04259722785131195,-0.004798143589331866,-0.004440381628950131,-0.08965126075927675,-0.021207866162163497,-0.012286668729338594,-0.08243126249289962,-0.02846823676709205,-0.012572836065532252,13.2,18.5,3,660.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.02996910555596355,-0.019303216962664026,-9.502179131470133e-05,0.0034430159364957635,-0.024431477991628814,-0.00018073974207645583,0.004704733268920264,-0.03542613146720255,-0.00027082557659152435
99,least_connections,104,warmup,199,112,8,light,1,76.73,52.9,3,745.0,406.0,0.0,658.0,400.0,0.0,2,1,0,-0.011863611356409454,-0.006683277877985672,-0.016177485229303755,-0.1082463953628478,-0.04349337179932489,-0.09517181933364055,-0.07165038698708942,-0.013112230260706126,-0.06810848599388925,26.71,23.69,3,736.0,199.0,0.0,646.0,112.0,0.0,2,1,0,0.004543551218427505,-0.004341177533205023,-0.00401748814047869,0.011689675639565938,-0.060548613602501675,-0.011116509802734919,0.010523500601662239,-0.07919447612260708,-0.011375423106910133,6.08,6.97,2,304.0,0.0,0.0,209.0,0.0,0.0,2,0,0,-0.015968995199933195,-0.017464815347172216,-8.59720969037774e-05,-0.061303937962218134,-0.02210467056385464,-0.00016352643330726956,-0.10009254291542134,-0.03205221418461183,-0.0002450326645351887
99,least_connections,105,warmup,195,122,5,light,2,52.67,36.4,2,384.0,406.0,0.0,328.0,400.0,0.0,1,1,0,-0.05381764383493734,-0.006046775222939421,-0.014636772350322446,-0.3156832465981322,-0.03935114591367489,-0.0861078365399605,-0.21411225489308092,-0.011863446426353175,-0.061621963518280747,26.71,23.69,3,935.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.04719473228152511,-0.04701163228060953,-0.003634870222337862,0.062018550068450806,-0.10622425584444029,-0.010057794583426831,0.04118792911578964,-0.10331881172997784,-0.010292049477680596,9.98,11.03,3,499.0,0.0,0.0,331.0,0.0,0.0,3,0,0,0.0286357617125321,-0.01580149959982248,-7.77842781510367e-05,-0.020179753394387837,-0.019999463843487532,-0.00014795248727800578,-0.05376626898696851,-0.02899962235750594,-0.00022169622029374216
99,least_connections,106,warmup,189,109,5,light,0,65.27,41.85,3,573.0,406.0,0.0,437.0,400.0,0.0,2,1,0,-0.005608253719138312,-0.005470891868373767,-0.013242794031244117,-0.1716181754935482,-0.03560341773142017,-0.07790709020282141,-0.1444110877604066,-0.010733594385748113,-0.05575320508796829,26.71,23.69,3,935.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.04269999587376082,-0.04253433396817053,-0.0032886921059247327,0.05611202149050312,-0.09610766004973169,-0.009099909385005229,0.037265269200000145,-0.09347892489855138,-0.009311854289330063,9.98,11.03,3,499.0,0.0,0.0,331.0,0.0,0.0,3,0,0,0.025908546311338557,-0.014296594876029863,-7.037625166046178e-05,-0.018257872118731852,-0.018094753001250623,-0.00013386177420391,-0.04864567194059055,-0.026237753561552994,-0.000200582294551481
99,least_connections,107,warmup,154,120,8,light,0,75.53,47.85,4,573.0,560.0,0.0,437.0,520.0,0.0,2,2,0,-0.005074134317315626,0.038134045679181106,-0.011981575552078011,-0.15527358735130548,0.06067627284617538,-0.07048736732636222,-0.1306576508308441,0.04457436698432313,-0.05044337603197131,26.71,23.69,3,935.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.03863332960006931,-0.03848344501882096,-0.002975483333931901,0.05076801944378856,-0.08695454956880486,-0.008233251348338064,0.03371619594285727,-0.08457617014630839,-0.00842501102367958,3.9,4.07,1,195.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.06272673474325603,-0.012935014411646066,-6.367375150232255e-05,-0.07152855096456692,-0.016371443191607705,-0.00012111303380353762,-0.10704449683513748,-0.023738919889024136,-0.0001814792188799114
99,least_connections,108,warmup,200,102,5,light,2,75.53,47.85,4,727.0,406.0,0.0,557.0,400.0,0.0,3,1,0,0.03849301679680513,-0.008581668421783983,-0.010840473118546773,-0.04759673776229223,-0.03799130869473022,-0.06377428472385153,-0.06392835075171605,-0.013956525109421913,-0.04563924498130738,26.71,23.69,3,935.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.034953964876253185,-0.034818355017028485,-0.0026921039687955294,0.04593296997295157,-0.07867316389558535,-0.007449132172305867,0.030505129662585145,-0.07652129679904092,-0.007622629021424383,7.9,7.47,2,395.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.013668859779045722,-0.011703108277203583,-5.760958469257755e-05,-0.028525831825084363,-0.014812258125740304,-0.00010957845915558167,-0.06608787808893392,-0.021478070375783743,-0.00016419548374849125
99,least_connections,109,warmup,491,421,15,heavy,2,75.53,47.85,4,727.0,406.0,0.0,557.0,400.0,0.0,3,1,0,0.0348270151971094,-0.007764366667328368,-0.009808047107256605,-0.043063715118264345,-0.034373088819041664,-0.05770054332157996,-0.05783993639440976,-0.012627332241857914,-0.041292650221182864,26.71,23.69,3,935.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.031625015840419546,-0.031502321205882915,-0.002435713114624527,0.041558401404099055,-0.07118048161981531,-0.006739691013038642,0.02759987921852941,-0.0692335542467513,-0.006896664352717298,17.72,21.5,3,395.0,0.0,491.0,224.0,0.0,421.0,2,0,1,-0.012367063609612788,-0.010588526536517527,0.04303177726917837,-0.0258090859369811,-0.013401566875669799,0.08874847663219257,-0.0597937944614164,-0.01943253986380434,0.12681969614962438
99,least_connections,110,warmup,176,113,6,light,1,75.53,47.85,4,1133.0,0.0,0.0,957.0,0.0,0.0,4,0,0,0.07459405683366588,-0.05010880340195922,-0.008873947382755976,0.2059264799723639,-0.27598835020135515,-0.05220525348142949,0.12862100992886732,-0.19237711012358574,-0.037360016866784494,20.97,16.44,3,734.0,0.0,0.0,526.0,0.0,0.0,3,0,0,0.0286131095699034,-0.02850210013865597,-0.0022037404370412387,-0.014358725260236904,-0.06440138813221385,-0.006097815678463533,-0.040623918802282916,-0.06263988241372737,-0.006239839176268032,13.82,17.43,2,200.0,491.0,0.0,102.0,421.0,0.0,1,1,0,-0.054273148254502274,0.033503804788955795,-0.0041503874594055095,-0.058636792038220996,0.07672239187439399,-0.008551378285159103,-0.09089279816350374,0.10938643218671672,-0.012226624118593814
99,least_connections,111,warmup,362,347,10,medium,2,37.33,26.0,2,560.0,0.0,0.0,520.0,0.0,0.0,2,0,0,-0.01867793950876942,-0.04533653641129644,-0.008028809536779216,-0.1593046133583374,-0.2497037454202737,-0.0472333245784362,-0.0813190862548343,-0.17405548058800616,-0.033801920022328825,10.71,7.03,2,375.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.017195848711130474,-0.025787614411164925,-0.0019938603954182637,-0.1057939487048402,-0.05826792259581254,-0.005517071328133673,-0.12185914082111313,-0.05667417932670571,-0.0056455687785282194,21.06,29.0,3,200.0,853.0,0.0,102.0,768.0,0.0,1,2,0,-0.049104276992168724,0.07339686646438404,-0.0037551124632716516,-0.05305233565362851,0.1349202593149279,-0.007736961305620141,-0.082236341195551,0.2036194703911564,-0.011062183726346785
99,least_connections,112,warmup,166,119,5,light,0,48.4,31.95,3,726.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.02618481209977551,-0.041018771038792014,-0.00726416100946691,-0.04400576129246403,-0.2259224363326286,-0.04273491271382323,-0.019741078040088178,-0.1574787681510532,-0.030582689544011794,5.03,3.53,1,176.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.058642049060637316,-0.023331651133911124,-0.001803968929187953,-0.14716051141322276,-0.05271859663430658,-0.004991635963549514,-0.14192017502862617,-0.05127663843844802,-0.005107895561525532,21.06,29.0,3,200.0,853.0,0.0,102.0,768.0,0.0,1,2,0,-0.044427679183390745,0.06640668870587127,-0.003397482704864828,-0.047999732258044846,0.12207071080874429,-0.007000107847942032,-0.07440430870073661,0.18422713987771294,-0.010008642419075663
99,least_connections,113,warmup,161,121,6,light,1,48.4,31.95,3,726.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.023691020471225455,-0.03711222141604992,-0.006572336151422442,-0.039814736407467466,-0.2044060138247592,-0.03866492102679245,-0.01786097536960357,-0.14248079023190527,-0.0276700524445821,9.63,7.31,2,337.0,0.0,0.0,234.0,0.0,0.0,2,0,0,-0.009973191780485918,-0.021109589121157683,-0.001632162364503386,-0.09152617699291582,-0.04769777790722976,-0.004516242062259084,-0.09419265835923318,-0.04639314906335773,-0.0046214293175707195,17.06,25.6,2,0.0,853.0,0.0,0.0,768.0,0.0,0,2,0,-0.0832803718688728,0.06008224216245496,-0.00307391292344913,-0.07961880537632629,0.11044492882695912,-0.00633343091004279,-0.09808008882447598,0.16668169798459742,-0.009055438379163696
99,least_connections,114,warmup,185,103,6,light,1,48.4,31.95,3,726.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.02143473280729921,-0.03357772413833088,-0.005946399375096495,-0.036022856749613474,-0.18493877441287737,-0.03498254759566936,-0.016159930096308006,-0.1289111911622,-0.0250348093546219,14.91,10.53,3,522.0,0.0,0.0,337.0,0.0,0.0,3,0,0,0.03406053623488915,-0.01909915206199981,-0.0014767183297887778,-0.03498626897998505,-0.0431551323922555,-0.004086123770615362,-0.056099905182163345,-0.04197475391446652,-0.004181293192087794,17.06,25.6,2,362.0,491.0,0.0,347.0,421.0,0.0,1,1,0,-0.03226500765460373,0.011276223634511404,-0.00278115931169207,-0.006531300102390447,0.03442160227201063,-0.005730247013848239,0.015911665666743943,0.04615645690669923,-0.008193015676386202
99,least_connections,115,warmup,469,409,17,heavy,2,38.13,25.95,2,572.0,0.0,0.0,519.0,0.0,0.0,2,0,0,-0.02369057054396284,-0.030379845648966033,-0.0053800756250873055,-0.12548099737663437,-0.16732555780212716,-0.0316508763960818,-0.06890660342046911,-0.11663393486103811,-0.02265054179703886,14.91,10.53,3,522.0,0.0,0.0,337.0,0.0,0.0,3,0,0,0.030816675641090183,-0.01728018519895221,-0.0013360784888565133,-0.031654243362843615,-0.03904511978346926,-0.003696969125794851,-0.05075705706957637,-0.03797715830356495,-0.0037830747928413373,26.44,39.23,3,362.0,491.0,469.0,347.0,421.0,409.0,1,1,1,-0.02919214978273671,0.01020229757408174,0.04056761323046454,-0.005909271521210402,0.031143354436581047,0.07968215746366111,0.014396268936577847,0.041760603867965956,0.11593647788009502
99,least_connections,116,warmup,167,110,5,light,0,49.27,31.45,3,739.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.021649574496505272,-0.027486527015731173,-0.004867687470317086,-0.012800267467748594,-0.15138979039240077,-0.028636507215502583,-0.012582164999472067,-0.10552594106474877,-0.020493347340178016,9.89,7.0,2,346.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.015202146075294826,-0.015634453275242474,-0.0012088329184892263,-0.07413615215821905,-0.03532653694694838,-0.0033448768281001033,-0.07787245639628337,-0.03436028608417781,-0.0034227819554278767,26.44,39.23,3,362.0,491.0,469.0,347.0,421.0,409.0,1,1,1,-0.02641194504152368,0.009230650186073955,0.036704031018039346,-0.0053464837572855944,0.028177320680716184,0.07209338056236006,0.013025195704522805,0.03778340349958825,0.1048949085581812
99,least_connections,117,warmup,477,411,19,heavy,1,11.13,5.5,1,167.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.06658009019477186,-0.02486876253804249,-0.004404098187429745,-0.3565970673914551,-0.13697171511693404,-0.025909220814026145,-0.24616957785666527,-0.0954758514395346,-0.018541599974446776,23.51,19.84,3,346.0,0.0,477.0,224.0,0.0,411.0,2,0,1,-0.013754322639552452,-0.014145457725219381,0.041990194252886165,-0.06707556623838866,-0.03196210485676282,0.12027980531879379,-0.0704560319775897,-0.03108787788568468,0.11310855442127955,26.44,39.23,3,853.0,0.0,469.0,768.0,0.0,409.0,2,0,1,0.01918737852252167,-0.03473235958221427,0.033208409016321314,0.08401032421959875,-0.06335385271744726,0.06522734431832576,0.1387529548437746,-0.09278326984957888,0.09490491726692586
99,least_connections,118,warmup,159,125,6,light,0,21.73,11.75,2,326.0,0.0,0.0,235.0,0.0,0.0,2,0,0,-0.017155228997083827,-0.022500308962990826,-0.003984660264817389,-0.22673068002084035,-0.12392678986770223,-0.023441675974595084,-0.16617723710841142,-0.08638291320719797,-0.016775733310213748,23.51,19.84,3,346.0,0.0,477.0,224.0,0.0,411.0,2,0,1,-0.012444387150071262,-0.012798271275198487,0.03799112813356367,-0.060687417072827834,-0.028918094870404455,0.10882458576462295,-0.06374593369400972,-0.028127127610857568,0.10233631114306245,26.44,39.23,3,853.0,469.0,0.0,768.0,409.0,0.0,2,1,0,0.01736000913942437,0.011659384414277787,-0.01303819683103808,0.07600934096058934,0.02754651420802391,-0.02585145037865764,0.12553838771579606,0.03940243839006355,-0.03748285263151152
99,least_connections,119,warmup,153,114,2,light,0,31.93,17.45,3,479.0,0.0,0.0,349.0,0.0,0.0,3,0,0,0.027562502562729144,-0.02035742239508694,-0.0036051688110252562,-0.1128515676379031,-0.11212423845173058,-0.021209135405586027,-0.09877940500284843,-0.07815596909222673,-0.015178044423526724,18.91,16.06,2,185.0,0.0,477.0,103.0,0.0,411.0,1,0,1,-0.05434310764825041,-0.011579388296608156,0.03437292545417665,-0.09652671068493945,-0.026163990597032602,0.09846033950132553,-0.09188620191362784,-0.025448353552680658,0.09258999579610412,26.44,39.23,3,853.0,469.0,0.0,768.0,409.0,0.0,2,1,0,0.015706674935669657,0.010548966851013239,-0.011796463799510644,0.06877035610719989,0.024923036664402584,-0.02338940748545215,0.11358235079048215,0.035649825210057495,-0.03391305714279614
99,least_connections,120,warmup,163,117,7,light,1,31.93,17.45,3,479.0,0.0,0.0,349.0,0.0,0.0,3,0,0,0.024937502318659696,-0.018418620262221515,-0.0032618194004514225,-0.10210379929143615,-0.10144573955156577,-0.01918921774791117,-0.08937184262162479,-0.07071254346439562,-0.013732516383190846,18.29,16.5,2,163.0,0.0,477.0,117.0,0.0,411.0,1,0,1,-0.049167573586512275,-0.010476589411216902,0.031099313506159833,-0.09302076544963908,-0.023672181968743784,0.0890831643107231,-0.07917680173137757,-0.023024700833377737,0.08377190095837991,26.44,39.23,3,853.0,469.0,0.0,768.0,409.0,0.0,2,1,0,0.01421080113227255,0.009544303341392932,-0.010672991056700106,0.06222079838270467,0.022549414124935677,-0.021161844867790044,0.10276498404853146,0.032254603761480594,-0.030683242176815555
99,least_connections,121,warmup,384,346,15,medium,1,10.6,6.25,1,159.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.06360529835567977,-0.01666446595153375,-0.002951169933741763,-0.28539550094622007,-0.09178424054665475,-0.01736167320049106,-0.18219357189575575,-0.06397801551540556,-0.012424657680029812,29.26,27.31,3,163.0,0.0,861.0,117.0,0.0,757.0,1,0,2,-0.04448494753065396,-0.009478818991101007,0.07122137435137817,-0.08416164493062583,-0.021417688447911042,0.17986435954643654,-0.07163615394743685,-0.02083187218257986,0.1736210056290104,19.2,27.67,2,491.0,469.0,0.0,421.0,409.0,0.0,1,1,0,-0.030226508726129822,0.008635322070784088,-0.009656515717966763,-0.009209753844219584,0.0204018508749418,-0.01914643107085766,-0.011672950940217558,0.029182736736577675,-0.027761028636166453
99,least_connections,122,warmup,163,108,4,light,0,21.47,11.65,2,322.0,0.0,0.0,233.0,0.0,0.0,2,0,0,-0.014463750666476705,-0.015077373956149585,-0.002670106130528262,-0.15989751672911973,-0.0830428843041162,-0.015708180514730007,-0.11598466028663616,-0.057884871180605035,-0.011241356948598402,29.26,27.31,3,163.0,861.0,0.0,117.0,757.0,0.0,1,2,0,-0.040248285861067865,0.07759172612823287,-0.021729414135601154,-0.07614625017532813,0.20319351997569954,-0.05983700802941456,-0.0648136630953,0.19518485373957062,-0.056947066335657257,19.2,27.67,2,491.0,469.0,0.0,421.0,409.0,0.0,1,1,0,-0.027347793609355547,0.00781291044499513,-0.008736847554350882,-0.00833263443048439,0.018458817458280666,-0.01732296144506169,-0.010561241326863507,0.02640342847595123,-0.025117121147007742
99,least_connections,123,warmup,375,321,13,medium,0,46.47,27.7,3,322.0,375.0,0.0,233.0,321.0,0.0,2,1,0,-0.013086250603002725,0.02944246664738393,-0.0024158103085731896,-0.1446691818025369,0.15105643801056154,-0.01421216332285096,-0.1049385021640994,0.09284225940802401,-0.010170751524922365,29.26,27.31,3,163.0,861.0,0.0,117.0,757.0,0.0,1,2,0,-0.0364151157790614,0.07020203792554403,-0.019659946122686758,-0.0688942263491064,0.18384175616849005,-0.054138245359946505,-0.05864093327669999,0.1765958200500877,-0.051523536208451806,19.2,27.67,2,491.0,469.0,0.0,421.0,409.0,0.0,1,1,0,-0.024743241837035967,0.007068823735947971,-0.007904766834888893,-0.007539050199009675,0.016700834843206308,-0.015673155593151054,-0.00955540881954317,0.02388881624014634,-0.022725014371102244
99,least_connections,124,warmup,160,117,5,light,2,35.87,21.45,2,163.0,375.0,0.0,108.0,321.0,0.0,1,1,0,-0.05492384124852173,0.026638422204775938,-0.0021857331363281237,-0.2267959263927715,0.13667011058098424,-0.012858623958769915,-0.1514919781484709,0.08400013946440268,-0.009202108522548807,29.26,27.31,3,163.0,861.0,0.0,117.0,757.0,0.0,1,2,0,-0.03294700951438888,0.06351612955168269,-0.017787570301478494,-0.062332871458715314,0.16633301748577672,-0.04898222199233255,-0.053056082488442846,0.15977717052150792,-0.04661653276002783,12.58,17.53,2,160.0,469.0,0.0,117.0,409.0,0.0,1,1,0,-0.022386742614461108,0.006395602427762451,-0.007151931898232808,-0.06671628351338971,0.015110279143853322,-0.014180474108089048,-0.10032790956688828,0.021613690883941925,-0.020560727288140127
99,least_connections,125,warmup,177,102,5,light,0,47.67,26.55,3,340.0,375.0,0.0,210.0,321.0,0.0,2,1,0,-0.006609098998095642,0.024101429613844896,-0.0019775680757254453,-0.09843440959345992,0.12365390957327146,-0.011633993105553733,-0.09092131356290224,0.07600012618207863,-0.008325717234687016,29.26,27.31,3,163.0,861.0,0.0,117.0,757.0,0.0,1,2,0,-0.029809199084447083,0.05746697435628434,-0.01609351598705197,-0.05639640751026623,0.15049177772522654,-0.04431724846925326,-0.04800312225144829,0.14456029713850715,-0.042176862973358514,12.58,17.53,2,629.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.02282922833748302,-0.03729740279211515,-0.006470795526972541,0.024504314916456924,-0.07119546172698984,-0.01282995276446152,0.032576335788688404,-0.10379396221611603,-0.018602562784507733
99,least_connections,126,warmup,186,113,3,light,2,36.8,21.15,2,177.0,375.0,0.0,102.0,321.0,0.0,1,1,0,-0.04906356122503437,0.021806055364907286,-0.0017892282589896885,-0.1873771642353526,0.11187734675676941,-0.010525993762167663,-0.13111928369976872,0.06876201892664258,-0.007532791783764444,29.26,27.31,3,163.0,861.0,0.0,117.0,757.0,0.0,1,2,0,-0.026970227743071173,0.05199392917949536,-0.014560800178761307,-0.051025321080717057,0.13615922746568115,-0.04009655813884819,-0.043431396322738916,0.13079264979198268,-0.0381600188806577,16.3,21.3,3,815.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.06373891634162296,-0.03374526919286609,-0.00585452928630849,0.055827713495841993,-0.06441494156251462,-0.011608052501179472,0.06355319269770218,-0.09390882295743831,-0.01683089013836414
