trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,least_connections,309,measured,360,301,9,medium,2,82.73,46.8,4,1241.0,0.0,0.0,936.0,0.0,0.0,4,0,0,0.06535862122972003,-0.04094066676483543,-0.006572863461168399,0.22690467498617317,-0.2420792488905394,-0.04243479111916544,0.08540281970013919,-0.16419041212307023,-0.0298333431232811,28.26,25.75,3,989.0,0.0,0.0,824.0,0.0,0.0,3,0,0,0.02249538380261351,-0.04649859944500144,-0.004417194160643309,0.048462271423364456,-0.11292077834948892,-0.011290439004512005,0.03462192441946085,-0.1163627508554654,-0.011633600272801206,27.86,42.03,4,592.0,360.0,441.0,534.0,301.0,426.0,2,1,1,0.008283719747765483,0.010872933907915272,0.035241178149091515,0.016124049577956337,0.006576349580615787,0.06534236573063792,0.031066554273156244,-0.006320496287323951,0.10491487739267255
78,least_connections,310,measured,399,311,16,medium,1,38.0,20.2,2,570.0,0.0,0.0,404.0,0.0,0.0,2,0,0,-0.02703380981710138,-0.03704155564437491,-0.005946876464866646,-0.19943545279028785,-0.21902408232953563,-0.03839338244114968,-0.16339744884273122,-0.14855323001611115,-0.02699207234963528,24.0,22.22,2,441.0,0.0,399.0,400.0,0.0,311.0,1,0,1,-0.06581483415591204,-0.04207016140262035,0.039087391224270567,-0.09781304694348661,-0.10216641850668046,0.09292769804353676,-0.08855635409667828,-0.10528058410732584,0.07740590927698938,27.86,42.03,4,592.0,360.0,441.0,534.0,301.0,426.0,2,1,1,0.007494794057502113,0.00983741639287572,0.03188487546822566,0.014588425808627153,0.005950030572938095,0.05911928328010098,0.028107834818569932,-0.005718544259959768,0.09492298430765612
78,least_connections,311,measured,428,423,20,heavy,0,53.27,36.15,2,371.0,0.0,428.0,300.0,0.0,423.0,1,0,1,-0.0675430614898491,-0.03351378844014873,0.03770339294902088,-0.30047334617533983,-0.1981646459171989,0.2234218603310233,-0.19488340609580448,-0.1344053033479101,0.1669357440646157,24.0,22.22,2,441.0,0.0,399.0,400.0,0.0,311.0,1,0,1,-0.05954675471249184,-0.03806347936427555,0.035364782536244796,-0.08849751866315456,-0.09243628341080613,0.08407744108700946,-0.08012241561128036,-0.09525386181139005,0.07003391791727612,24.72,38.53,3,795.0,0.0,441.0,730.0,0.0,426.0,2,0,1,0.006781004147263819,-0.03418338063320314,0.02884822066172798,0.049932385255424566,-0.0597594961482941,0.05348887534866279,0.08454200928029346,-0.09595169877488423,0.08588270008787935
78,least_connections,312,measured,172,113,5,light,0,64.73,41.8,3,543.0,0.0,428.0,413.0,0.0,423.0,2,0,1,-0.018026488740248953,-0.030321999064896472,0.0341125936205427,-0.16811080526975186,-0.1792918224965133,0.20214358791854486,-0.12520403408668027,-0.12160479826715676,0.15103710177274754,24.0,22.22,2,441.0,399.0,0.0,400.0,311.0,0.0,1,1,0,-0.05387563521606403,0.008645514135269969,-0.01108719221777398,-0.08006918355237794,0.019510029294984937,-0.027072791397467644,-0.07249170936258698,0.0017494821706471042,-0.024567526646273992,24.72,38.53,3,795.0,441.0,0.0,730.0,426.0,0.0,2,1,0,0.006135194228476776,0.012156079653859286,-0.016983129151860624,0.04517691999300319,0.02573188443725772,-0.03140530325597176,0.07649038934883692,0.04166274872748568,-0.05077279515858534
78,least_connections,313,measured,200,115,8,light,1,40.0,26.8,2,172.0,0.0,428.0,113.0,0.0,423.0,1,0,1,-0.05939358051555403,-0.027434189630144427,0.030863775180491014,-0.3758780301646961,-0.16221641083017868,0.1828918176405882,-0.24899412607842497,-0.11002338890837993,0.13665261588962874,17.11,13.31,2,0.0,599.0,0.0,0.0,426.0,0.0,0,2,0,-0.09182852256510102,0.050906032063430195,-0.010031269149414554,-0.18644354702358004,0.06935261153899998,-0.024494430311994535,-0.1786829751375787,0.034097745773442614,-0.022227762203771706,24.72,38.53,3,795.0,441.0,0.0,730.0,426.0,0.0,2,1,0,0.0055508900162409,0.010998357782063165,-0.015365688280254851,0.04087435618414574,0.023281228776566507,-0.02841432199349826,0.0692055903632334,0.03769486789629657,-0.04593729085776769
78,least_connections,314,measured,168,100,8,light,0,51.2,31.8,3,172.0,168.0,428.0,113.0,100.0,423.0,1,1,1,-0.05373704903788222,0.0182624905613886,0.027924368020444252,-0.3400801225299632,-0.04543389551301881,0.16547354929386554,-0.22528039978524161,-0.05430687567901041,0.12363808104299741,17.11,13.31,2,200.0,399.0,0.0,115.0,311.0,0.0,1,1,0,-0.03999904876071497,0.002973938306822327,-0.009075910182803645,-0.1169863384635112,0.011046920644129224,-0.022161627425137914,-0.12915066798161878,-0.0016645395383138167,-0.02011083247007916,24.72,38.53,3,795.0,441.0,0.0,730.0,426.0,0.0,2,1,0,0.005022233824217959,0.009950895136152382,-0.013902289396421056,0.03698156035708425,0.021063968893083984,-0.025708196089355567,0.06261458175721116,0.03410488047760166,-0.04156231077607553
78,least_connections,315,measured,154,125,3,light,1,51.2,31.8,3,340.0,0.0,428.0,213.0,0.0,423.0,2,0,1,-0.005535334617040838,-0.026560694480739108,0.02526490439944956,-0.20635820609853814,-0.14244019117844559,0.1497141636468307,-0.15858702837712335,-0.09437288751910466,0.11186302570556908,21.51,17.22,3,354.0,399.0,0.0,240.0,311.0,0.0,2,1,0,0.006894284681348589,0.002690706087124961,-0.008211537784441393,-0.06603525860984347,0.009994832963735961,-0.020050996241791446,-0.08150834245955986,-0.0015060119632363117,-0.018195515091976384,16.02,24.23,2,360.0,441.0,0.0,301.0,426.0,0.0,1,1,0,-0.03853997438579826,0.009003190837471198,-0.012578261834857146,-0.045254778724542824,0.019057876617552177,-0.023259796461797894,-0.07272966412442802,0.03085679662259197,-0.037603995464068334
78,least_connections,316,measured,182,123,1,light,2,51.2,31.8,3,340.0,0.0,428.0,213.0,0.0,423.0,2,0,1,-0.0050081598916083825,-0.024031104530192526,0.022858723028073413,-0.1867050436129631,-0.1288744586852603,0.13545567187094207,-0.14348350186501635,-0.08538499346966613,0.1012094042098006,21.51,17.22,3,354.0,399.0,0.0,240.0,311.0,0.0,2,1,0,0.006237686140267762,0.002434448364541625,-0.007429486566875546,-0.05974618636128695,0.009042944110046816,-0.01814137755209702,-0.07374564317769701,-0.0013625822524518938,-0.016462608892740538,19.66,28.33,3,542.0,441.0,0.0,424.0,426.0,0.0,2,1,0,0.008214399591987526,0.008145744091045376,-0.011380332136299322,-0.008011466465062553,0.017242840749213867,-0.021044577751150477,-0.028707791350672945,0.027918054087107028,-0.03402266256272849
78,least_connections,317,measured,377,314,8,medium,0,64.87,41.85,3,168.0,805.0,0.0,100.0,737.0,0.0,1,2,0,-0.04761509250964113,0.0644253725452453,-0.02240219843945285,-0.27266964263395077,0.36895485484032003,-0.13560359846597306,-0.18093745406834816,0.256151672575064,-0.09978672952446613,21.51,17.22,3,354.0,399.0,0.0,240.0,311.0,0.0,2,1,0,0.005643620793575582,0.0022025961393471877,-0.006721916417649304,-0.05405607337449772,0.008181711337661407,-0.01641362730904016,-0.0667222485893449,-0.0012328125141231466,-0.014894741379146202,16.02,24.23,2,360.0,441.0,0.0,301.0,426.0,0.0,1,1,0,-0.03565182440543532,0.0073699589395172516,-0.010296490980461292,-0.04018180299219945,0.015600665439764919,-0.019040332251040907,-0.06306895407918031,0.02525919179309684,-0.030782408985325777
78,least_connections,318,measured,383,342,16,medium,2,64.87,41.85,3,545.0,428.0,0.0,414.0,423.0,0.0,2,1,0,3.5784323201559776e-06,0.0152057225522741,-0.020268655730933532,-0.01930427984341576,0.10641947183965467,-0.12268897004064229,-0.021657696538029292,0.08970865613934359,-0.09028323147451697,17.11,13.31,2,200.0,399.0,0.0,115.0,311.0,0.0,1,1,0,-0.037977767127808024,0.0019928250784569806,-0.006081733901682703,-0.08871739971978365,0.007402500734074613,-0.014850424708179193,-0.0957100106284549,-0.0011154017984923714,-0.013476194581132278,16.48,25.6,2,0.0,441.0,383.0,0.0,426.0,342.0,0,1,1,-0.075340312784056,0.006668058088134657,0.03376802743491143,-0.10149782175484712,0.01411488777883492,0.05207779463001061,-0.14784016480179807,0.022853554479468574,0.07529210615613383
78,least_connections,319,measured,385,349,10,medium,1,64.87,41.85,3,545.0,428.0,0.0,414.0,423.0,0.0,2,1,0,3.2376292420366326e-06,0.013757558499676567,-0.01833830756608272,-0.01746577700118568,0.09628428404540182,-0.11100430622724779,-0.0195950587725027,0.08116497460226324,-0.08168482847694393,28.11,24.22,3,599.0,385.0,0.0,426.0,349.0,0.0,2,1,0,0.008723063301597722,0.0018030322138420235,-0.005502521149141493,0.022874733586862428,0.0030784530451151287,-0.01343609854549546,0.001336776098064596,0.009734874563268811,-0.0121927474781673,16.48,25.6,2,441.0,0.0,383.0,426.0,0.0,342.0,1,0,1,-0.02508114467310281,-0.03705089528987363,0.030552024822062727,-0.012031362540099774,-0.06702938724772078,0.047118004665247695,-0.00528395863019826,-0.10779916499476652,0.06812142937935917
78,least_connections,320,measured,493,433,13,heavy,2,64.87,41.85,3,545.0,428.0,0.0,414.0,423.0,0.0,2,1,0,2.9292835999339406e-06,0.012447314833040707,-0.01659180208359865,-0.015802369667739402,0.087114352231554,-0.10043246753893847,-0.01772886269893101,0.0734349770210953,-0.07390532100294928,28.11,24.22,3,599.0,385.0,0.0,426.0,349.0,0.0,2,1,0,0.007892295368112229,0.0016313148601427852,-0.004978471515889923,0.020696187530970744,0.0027852670408184538,-0.01215647011259113,0.001209464088725104,0.008807743652481298,-0.011031533432627557,26.34,40.03,3,441.0,876.0,0.0,426.0,775.0,0.0,1,2,0,-0.022692464228045398,0.05264556185791478,-0.0154415920544149,-0.010885518488661705,0.09786864963301453,-0.026674186255252086,-0.004780724474941295,0.13619758087775094,-0.04150918294248456
78,least_connections,321,measured,163,101,3,light,0,75.73,46.9,4,708.0,428.0,0.0,515.0,423.0,0.0,3,1,0,0.04308655053096683,0.011261856277513027,-0.015011630456589256,0.0840200782371246,0.07881774725712029,-0.09086747063046814,0.029650076605729103,0.0664411696857529,-0.0668667190026684,22.4,20.62,2,399.0,385.0,0.0,311.0,349.0,0.0,1,1,0,-0.03594325203656058,0.0014759515401291806,-0.0045043313715194535,-0.03297555822027819,0.002520003513121455,-0.010998711054249117,-0.03142060391972491,0.00796891092367355,-0.009980911200948742,26.34,40.03,3,441.0,876.0,0.0,426.0,775.0,0.0,1,2,0,-0.020531277158707742,0.04763169882382766,-0.013970964239708719,-0.009848802442122495,0.08854782585844173,-0.024133787564275696,-0.004325417382089747,0.1232263826989175,-0.0375559274241527
78,least_connections,322,measured,402,418,19,heavy,1,64.53,41.9,3,540.0,428.0,0.0,415.0,423.0,0.0,2,1,0,-0.00410083069873976,0.010189298536797495,-0.013581951365485517,-0.025315167309268194,0.07131129513739454,-0.0822134258085188,-0.018411835451959402,0.060113439239490724,-0.060498460050033315,33.89,33.69,3,784.0,0.0,402.0,660.0,0.0,418.0,2,0,1,0.010563815050821601,-0.041748515499973826,0.03900855279538262,0.06968878065784354,-0.09724380634527106,0.09396715258357052,0.07024742978691556,-0.09146562821191441,0.10915417558009399,26.34,40.03,3,441.0,876.0,0.0,426.0,775.0,0.0,1,2,0,-0.018575917429307004,0.043095346554891695,-0.012640396216879317,-0.008910821257158447,0.08011469958620918,-0.02183533160577325,-0.003913472869509771,0.11149053672759202,-0.033979172431376256
78,least_connections,323,measured,435,408,12,heavy,0,93.53,62.3,4,540.0,863.0,0.0,415.0,831.0,0.0,2,2,0,-0.0037102753940978783,0.05230278937909796,-0.01228843218782023,-0.02290419899409979,0.32690069560049984,-0.07438357573151701,-0.016658327313677557,0.23895977835953922,-0.054736701950030144,33.89,33.69,3,784.0,0.0,402.0,660.0,0.0,418.0,2,0,1,0.009557737426933832,-0.03777246640473823,0.03529345252915571,0.0630517539285251,-0.08798249145524525,0.08501789995656381,0.06355719837863788,-0.0827546160012559,0.09875853981056122,26.34,40.03,3,441.0,876.0,0.0,426.0,775.0,0.0,1,2,0,-0.01680678243603967,0.0389910278353782,-0.011436548958128906,-0.008062171613619551,0.0724847281970464,-0.019755776214747226,-0.0035407611676517015,0.10087239037258325,-0.030743060771245185
78,least_connections,324,measured,196,104,9,light,1,82.67,57.25,3,805.0,435.0,0.0,737.0,408.0,0.0,2,1,0,-0.003356915832755214,0.004237671116236019,-0.011118105312789731,0.13911842313232237,0.03760856586076966,-0.06729942566184872,0.1305948467161965,0.024844561372916435,-0.04952368271669394,39.49,36.94,4,784.0,196.0,402.0,660.0,104.0,418.0,2,1,1,0.008647476719606806,0.00890881157485135,0.03193217133590278,0.05704682498295127,-0.02893653988807903,0.07692095710355773,0.05750413186638667,-0.04546846209637438,0.08935296459050777,26.34,40.03,3,441.0,876.0,0.0,426.0,775.0,0.0,1,2,0,-0.01520613648975018,0.03527759661296123,-0.010347353819259487,-0.007294345745655795,0.06558142074970866,-0.017874273718104634,-0.0032035458183515275,0.09126549605138484,-0.027815150221602785
78,least_connections,325,measured,465,432,17,heavy,0,88.53,63.15,3,428.0,435.0,465.0,423.0,408.0,432.0,1,1,1,-0.04612110978972636,0.0038340833908802052,0.03302466208661428,-0.10152777589615275,0.03402679768355349,0.21958623392499402,-0.023890376780584116,0.022478412670733916,0.1506214299229912,39.49,36.94,4,784.0,196.0,402.0,660.0,104.0,418.0,2,1,1,0.007823907508215683,0.008060353329627415,0.0288910121610549,0.05161379403219399,-0.02618067894635722,0.06959515166512367,0.05202754787911176,-0.041138132372910155,0.08084315843903084,26.34,40.03,3,441.0,876.0,0.0,426.0,775.0,0.0,1,2,0,-0.013757933014535872,0.031917825506964925,-0.009361891550758583,-0.006599646150831445,0.05933557115449831,-0.016171961935428,-0.0028984462166037617,0.08257354404649106,-0.025166088295735852
78,least_connections,326,measured,189,111,2,light,0,100.0,68.7,4,617.0,435.0,465.0,534.0,408.0,432.0,2,1,1,0.0013552770836716133,0.003468932591748755,0.029879456173603394,0.022141536093957026,0.03078615028511983,0.19867325926547078,0.02859918291280486,0.020337611463997346,0.13627653183508726,28.09,27.22,3,581.0,0.0,402.0,453.0,0.0,418.0,2,0,1,0.007078773459814197,-0.035791199595189706,0.026139487193335385,-0.00577799587563399,-0.07435394761813273,0.06296704198273094,-0.011454242395089353,-0.06662497690882348,0.07314381001626599,17.52,25.83,2,493.0,383.0,0.0,433.0,342.0,0.0,1,1,0,-0.012447653679818177,-0.014205867625217666,-0.008470282831638719,0.0034384153873429774,-0.03552495943164438,-0.014631775084434858,-0.0005112926086732472,-0.05587790459285734,-0.022769317981856246
78,least_connections,327,measured,415,450,21,heavy,2,100.0,68.7,4,617.0,435.0,465.0,534.0,408.0,432.0,2,1,1,0.0012262030757028974,0.0031385580592012546,0.027033793680879263,0.020032818370723016,0.02785413597225128,0.17975199647828308,0.02587545120682344,0.018400696086473795,0.12329781451745991,28.09,27.22,3,581.0,402.0,0.0,453.0,418.0,0.0,2,1,0,0.006404604558879506,0.010701386307300012,-0.01943388800421583,-0.005227710554145032,0.036645748073390105,-0.0469481865054203,-0.010363362166985607,0.05790478279677874,-0.05200679093766409,25.82,40.83,3,876.0,0.0,415.0,775.0,0.0,450.0,2,0,1,0.03182173737358854,-0.05593682807814478,0.03542031099813186,0.07241570915997697,-0.10144639186672587,0.061856965399797036,0.10268025906834327,-0.15369905653639473,0.11511347420689197
78,least_connections,328,measured,416,449,18,heavy,1,88.53,63.15,3,863.0,465.0,0.0,831.0,432.0,0.0,2,1,0,0.001109421830397861,0.0028396477678487575,-0.0186247535631047,0.16650588328779703,0.043296599212989284,-0.11784343175774388,0.15776826537760213,0.02750539169728583,-0.08387340591277437,39.97,41.25,4,581.0,402.0,416.0,453.0,418.0,449.0,2,1,1,0.005794642219938612,0.009682206658985726,0.025500858699133523,-0.004729833358512153,0.03315567682830532,0.06506048431822517,-0.009376375293939365,0.05239004157803792,0.07989564153258964,25.82,40.83,3,876.0,0.0,415.0,775.0,0.0,450.0,2,0,1,0.02879109571896106,-0.050609511118321474,0.03204694804592882,0.06551897495426487,-0.0917848307365615,0.055965825837911605,0.09290118677612011,-0.1390610511519762,0.10415028618718797
78,least_connections,329,measured,410,401,16,heavy,0,100.0,83.2,4,863.0,465.0,410.0,831.0,432.0,401.0,2,1,1,0.0010037626084551943,0.002569205123291729,0.026232932717281686,0.15064818011753067,0.03917311357365699,0.14068133952077141,0.14274271629402097,0.024885830583258606,0.10551929941225177,28.97,30.34,3,196.0,402.0,416.0,104.0,418.0,449.0,1,1,1,-0.03784112869443196,0.00876009173908232,0.023072205489692237,-0.10380318256246338,0.02999799332084767,0.05886424771648944,-0.10715898240880228,0.04740051380870097,0.07228653281520016,25.82,40.83,3,876.0,0.0,415.0,775.0,0.0,450.0,2,0,1,0.02604908660286953,-0.045789557678481335,0.02899485775584037,0.05927907257766821,-0.08304341828546041,0.05063574718668193,0.0840534547022039,-0.12581714151845466,0.09423121131221769
78,least_connections,330,measured,186,119,3,light,1,100.0,83.2,4,863.0,465.0,410.0,831.0,432.0,401.0,2,1,1,0.0009081661695546916,0.002324518921073465,0.02373455817277867,0.1363007343920516,0.03544234085235631,0.12728311670926937,0.12914817188506655,0.022515751480091106,0.09546984232537065,34.29,34.06,4,382.0,402.0,416.0,223.0,418.0,449.0,2,1,1,0.008846688550842752,0.007925797287741149,0.020874852585912023,-0.045835532522500874,0.027141041576005026,0.053258128886347594,-0.06330753170320207,0.04288617916025325,0.06540210111851442,25.82,40.83,3,876.0,0.0,415.0,775.0,0.0,450.0,2,0,1,0.023568221212120044,-0.04142864742338787,0.02623344273147462,0.053633446617890296,-0.07513452130589275,0.045813295073664606,0.0760483637781845,-0.11383455661193517,0.08525681023486362
78,least_connections,331,measured,470,407,17,heavy,2,87.33,62.05,3,435.0,875.0,0.0,408.0,833.0,0.0,1,2,0,-0.04226222607335074,0.04518703639344288,-0.021609776165671904,-0.13483901808973114,0.2793684671203859,-0.13214067218367692,-0.07450879686589215,0.2017761561010348,-0.09502728551514085,34.29,34.06,4,382.0,402.0,416.0,223.0,418.0,449.0,2,1,1,0.008004146784095834,0.007170959450813419,0.018886771387253736,-0.041470243710834145,0.024556180473528352,0.04818592613526687,-0.057278242969563783,0.03880178114499103,0.05917332958341781,35.22,54.4,4,876.0,0.0,885.0,775.0,0.0,857.0,2,0,2,0.021323628715727655,-0.03748306195449379,0.06681891984094869,0.04852549932094835,-0.06797885261009344,0.126497743161887,0.06880566246597644,-0.10299317026794134,0.19988314576805122
78,least_connections,332,measured,369,319,8,medium,0,100.0,78.0,4,435.0,1244.0,0.0,408.0,1152.0,0.0,1,3,0,-0.03823725216160305,0.08396740934463426,-0.01955170224513172,-0.12199720684309007,0.47533337501368245,-0.11955584626142197,-0.06741272097390241,0.3268689031390315,-0.0859770678470322,34.29,34.06,4,382.0,818.0,0.0,223.0,867.0,0.0,2,2,0,0.0072418470903724275,0.0495719111584457,-0.025995868971623034,-0.03752069669075471,0.129754911584893,-0.06394062465312589,-0.05182317221055771,0.1620557781788014,-0.0734116303769077,35.22,54.4,4,876.0,0.0,885.0,775.0,0.0,857.0,2,0,2,0.019292806933277395,-0.033913246530256284,0.06045521318942977,0.04390402319514375,-0.06150467617103692,0.11445033905123111,0.06225274223112154,-0.09318429690908979,0.1808466556949035
78,least_connections,333,measured,179,120,4,light,0,100.0,84.0,5,983.0,875.0,0.0,847.0,833.0,0.0,3,2,0,0.0515721913549215,0.03288661298981649,-0.017689635364642985,0.2201612573006963,0.20749210120285555,-0.1081695751889056,0.13760277626170736,0.15142900760198086,-0.07778877567112437,23.37,27.09,2,0.0,818.0,0.0,0.0,867.0,0.0,0,2,0,-0.07961565308603492,0.044850776762403254,-0.023520071926706555,-0.1326955963256488,0.11739730095776033,-0.05785104135282818,-0.10993822723812365,0.1466218945427251,-0.06642004653148792,25.36,39.97,3,383.0,0.0,885.0,342.0,0.0,857.0,1,0,2,-0.025628503477601622,-0.030683413527374734,0.054697573838055506,-0.04948683615677471,-0.0556470879642715,0.10355030676063767,-0.07426339194962021,-0.08430960196536695,0.16362316467634125
78,least_connections,334,measured,478,435,15,heavy,1,100.0,84.0,5,983.0,875.0,0.0,847.0,833.0,0.0,3,2,0,0.046660554083024205,0.029754554609833964,-0.01600490818705794,0.19919351851015377,0.18773094870734547,-0.09786771088520031,0.12449774995106855,0.13700719735417316,-0.070380320845303,37.03,40.69,3,402.0,416.0,478.0,418.0,449.0,435.0,1,1,1,-0.02894930970822661,-0.002504626013154418,0.021803835150213342,-0.016139553138172058,0.0022982382815110586,0.07122320748349559,0.018716603927411923,0.014473380776751282,0.06289674361436806,17.7,28.57,2,0.0,885.0,0.0,0.0,857.0,0.0,0,2,0,-0.06627159384934932,0.05840661678588997,-0.03667951936194071,-0.1140785660466057,0.10979549184184959,-0.06645448435942305,-0.17033354509727544,0.18218020139641405,-0.11042031132458015
78,least_connections,335,measured,197,100,2,light,2,94.87,63.6,4,1013.0,410.0,0.0,871.0,401.0,0.0,3,1,0,0.04221669178940285,-0.016163112722621872,-0.014480631216861946,0.19831794531871055,-0.11062437974097317,-0.08854697651518123,0.12349796424144299,-0.07146967858431952,-0.06367743314575033,37.03,40.69,3,402.0,894.0,0.0,418.0,884.0,0.0,1,2,0,-0.026192232593157408,0.040817810024379564,-0.023356620805135772,-0.014602452839298535,0.12564398429551682,-0.059124580984320316,0.01693407022003937,0.13608603498848926,-0.0660844938727146,21.64,31.9,3,197.0,885.0,0.0,100.0,857.0,0.0,1,2,0,-0.016876113255987257,0.05284408185390045,-0.03318623180366064,-0.06756632166121468,0.099338778333102,-0.06012548584900181,-0.12395257254832856,0.16482970602532698,-0.09990409119842966
