trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,least_connections,203,measured,157,100,5,light,1,100.0,74.2,4,848.0,844.0,0.0,730.0,754.0,0.0,2,2,0,-0.02727341278373005,0.016408593890351097,-0.007885240705155606,-0.01784440965852041,0.10313758369717396,-0.04884736849419791,-0.005797070267648363,0.07417518373670068,-0.034173663859999155,28.54,25.78,3,999.0,0.0,0.0,825.0,0.0,0.0,3,0,0,0.01593626544310167,-0.054931946978353956,-0.006647608176549334,0.0030343666328183083,-0.14146556038045954,-0.01831868391377946,-0.006489275566474384,-0.13630126529690498,-0.01779734523605569,20.04,29.47,3,556.0,446.0,0.0,458.0,426.0,0.0,2,1,0,-0.01169533648870999,0.004193786196716953,-0.019539701554581006,-0.04340998490002723,0.014971662031143487,-0.036720499568233846,-0.07201691268837387,0.02890800101327519,-0.05844570949302113
12,least_connections,204,measured,408,441,18,heavy,1,81.33,53.0,3,768.0,452.0,0.0,626.0,434.0,0.0,2,1,0,-0.02467594489956529,-0.028238029564058756,-0.007134265399902691,-0.0643989103259629,-0.14312948776604895,-0.044195238161417155,-0.05229258738501513,-0.0776510242382232,-0.030919029206665904,40.2,39.56,4,999.0,0.0,408.0,825.0,0.0,441.0,3,0,1,0.014418525877091998,-0.049700332980415485,0.037069397590831776,0.002745379334454623,-0.12799264986803482,0.08889534040453967,-0.005871249322048244,-0.12332019241148545,0.10858514002452105,20.04,29.47,3,556.0,446.0,0.0,458.0,426.0,0.0,2,1,0,-0.010581494918356665,0.003794377987505815,-0.01767877759700186,-0.03927570062383415,0.013545789456748863,-0.03322330913316396,-0.06515815909900494,0.02615485805962993,-0.05287945144606673
12,least_connections,205,measured,159,102,7,light,0,91.93,58.1,4,927.0,452.0,0.0,728.0,434.0,0.0,3,1,0,0.020758045317626872,-0.02554869341510077,-0.006454811552292911,0.03763908113365266,-0.12949810797880623,-0.03998616786032981,-0.0011694838245375205,-0.07025568859648765,-0.027974359758412008,27.17,27.06,3,543.0,0.0,408.0,425.0,0.0,441.0,2,0,1,-0.030038567290340795,-0.04496696793466163,0.033538978772657324,-0.11539363638447303,-0.11580287369012675,0.08042911750886923,-0.11840732081518651,-0.11157541218182017,0.09824369811742381,20.04,29.47,3,556.0,446.0,0.0,458.0,426.0,0.0,2,1,0,-0.009573733497560799,0.0034330086553624045,-0.015995084492525492,-0.0355351577072785,0.012255714270391821,-0.03005918445381501,-0.05895262013719496,0.023663919196808034,-0.047843313213107995
12,least_connections,206,measured,186,101,6,light,1,66.87,42.8,3,551.0,452.0,0.0,422.0,434.0,0.0,2,1,0,-0.02430281160604733,-0.023115484518424503,-0.005840067594931681,-0.19273924405367932,-0.11716495483796757,-0.036177961397441255,-0.13948667584124827,-0.06356467063491741,-0.025310135019515626,32.49,30.22,4,729.0,0.0,408.0,526.0,0.0,441.0,3,0,1,0.01590614886882999,-0.04068439955993195,0.030344790318118535,-0.056322133599557234,-0.10477402857678135,0.07276920155564359,-0.07857388549945446,-0.10094918245021825,0.08888715543957393,20.04,29.47,3,556.0,446.0,0.0,458.0,426.0,0.0,2,1,0,-0.008661949354935972,0.0031060554500897952,-0.01447174311228497,-0.03215085697325196,0.011088503387497353,-0.027196404982023102,-0.05333808488603353,0.021410212606635837,-0.043286807192812
12,least_connections,207,measured,420,417,18,heavy,0,94.87,63.65,4,551.0,452.0,420.0,422.0,434.0,417.0,2,1,1,-0.021988258119757104,-0.020914009802384073,0.03780002954562871,-0.1743831255723765,-0.1060063877105421,0.22060089206898176,-0.12620223052303417,-0.05751089247921101,0.1657432111728192,32.49,30.22,4,729.0,0.0,408.0,526.0,0.0,441.0,3,0,1,0.014391277547989051,-0.036809694839938435,0.027454810287821534,-0.05095812087578988,-0.09479554966470694,0.06583880140748706,-0.07109065830903022,-0.09133497459781652,0.0804217120643764,16.7,25.83,2,389.0,446.0,0.0,349.0,426.0,0.0,1,1,0,-0.05092090202408038,0.002810240645319345,-0.013093481863495925,-0.059307918213894625,0.010032455445830937,-0.024606271174211377,-0.08113128315085576,0.01937114473933718,-0.0391642541268299
12,least_connections,208,measured,394,324,12,medium,2,94.87,63.65,4,1003.0,0.0,420.0,856.0,0.0,417.0,3,0,1,0.023189761927929514,-0.06200609957177153,0.0342000267317593,0.11485971178372278,-0.3685454618968397,0.1995912833005073,0.0821503628601119,-0.2483669979573814,0.1499581434420745,28.0,27.09,3,572.0,408.0,0.0,426.0,441.0,0.0,2,1,0,-0.03006322054048155,0.009779890609670217,-0.01824383377587122,-0.08669000052027248,0.019701985677510053,-0.04590094838642328,-0.09259392894626545,0.042051094411499346,-0.05192499860842135,16.8,25.0,2,0.0,840.0,0.0,0.0,750.0,0.0,0,2,0,-0.08915519253425866,0.04562649890585582,-0.011846483590782027,-0.12405002124114275,0.08037222159384705,-0.022262816776667436,-0.17865846253331394,0.11524055952606699,-0.03543432516236991
12,least_connections,209,measured,183,114,3,light,2,94.87,63.65,4,1003.0,0.0,420.0,856.0,0.0,417.0,3,0,1,0.020981213172888605,-0.05610075675541234,0.030942881328734607,0.10392069161384443,-0.33344589409714065,0.1805825896528399,0.07432651877819646,-0.2247129981519165,0.13567641549521026,28.0,27.09,3,572.0,408.0,0.0,426.0,441.0,0.0,2,1,0,-0.027200056679483303,0.008848472456368286,-0.016506325797216816,-0.07843380999453223,0.01782560608917577,-0.041529429492478204,-0.0837754595228116,0.03804622827707084,-0.046979760645714554,20.46,28.8,3,629.0,394.0,0.0,540.0,324.0,0.0,2,1,0,0.005503578636804507,-0.0018027821690782958,-0.010718247058326595,0.0015833141151565533,-0.007987037605566974,-0.02014254851222292,0.0012137719936683444,-0.02421092233355844,-0.03205962752785849
12,least_connections,210,measured,166,107,3,light,1,94.87,63.65,4,1003.0,0.0,420.0,856.0,0.0,417.0,3,0,1,0.018983002394518264,-0.050757827540611165,0.027995940249807505,0.09402348288871643,-0.30168914227836535,0.16338424778114088,0.06724780270408248,-0.20331176023268635,0.12275485211471406,21.71,20.28,3,352.0,408.0,0.0,208.0,441.0,0.0,2,1,0,-0.024609575090961094,0.008005760793857022,-0.014934294768910452,-0.127834671627706,0.016127929318778086,-0.037574245731289806,-0.13743374909206763,0.034422777964968856,-0.04250549772707507,20.46,28.8,3,629.0,394.0,0.0,540.0,324.0,0.0,2,1,0,0.004979428290442178,-0.001631088629166083,-0.009697461624200253,0.0014325222946654503,-0.007226367357417732,-0.01822421055867788,0.0010981746609380338,-0.021905120206552872,-0.029006329668062446
12,least_connections,211,measured,357,301,13,medium,1,68.73,47.65,3,611.0,420.0,0.0,536.0,417.0,0.0,2,1,0,-0.02590880282219321,-0.002839848500462261,-0.017754240000741054,-0.15137557897370102,-0.019623509680425755,-0.10550949010277733,-0.08391865469630627,0.004694121694236164,-0.07757894332478252,31.91,29.69,4,352.0,765.0,0.0,208.0,742.0,0.0,2,2,0,-0.022265806034679092,0.050327207611675626,-0.01351198098139517,-0.11565994099649592,0.10687765033603733,-0.033995746137833634,-0.1243448206071088,0.116248584825448,-0.03845735508640125,20.46,28.8,3,629.0,394.0,0.0,540.0,324.0,0.0,2,1,0,0.00450519702468577,-0.0014757468549597835,-0.008773893850466896,0.0012960915999354061,-0.006538141894806518,-0.016488571457851414,0.000993586597991536,-0.01981891828211925,-0.026243822080627928
12,least_connections,212,measured,390,310,10,medium,0,84.13,58.05,3,452.0,810.0,0.0,434.0,727.0,0.0,1,2,0,-0.06652519801826551,0.04051451348824389,-0.016063360000670476,-0.2328636190714437,0.21748349124151956,-0.09546096723584616,-0.12206925901094381,0.14448515772335652,-0.07019047253194609,26.6,26.53,3,166.0,765.0,0.0,107.0,742.0,0.0,1,2,0,-0.06322915330575274,0.04553414022008747,-0.012225125649833725,-0.15272634117370038,0.09669882649450996,-0.030758056029468527,-0.14105900435881272,0.10517729103254819,-0.03479474984007733,16.8,25.0,2,446.0,394.0,0.0,426.0,324.0,0.0,1,1,0,-0.039007769585374996,-0.0013351995354397989,-0.007938284912327192,-0.031941631409582255,-0.0059154617143487576,-0.014918231319008423,-0.03348199307800767,-0.017931402255250736,-0.02374441045390146
12,least_connections,213,measured,177,115,4,light,2,84.13,58.05,3,452.0,810.0,0.0,434.0,727.0,0.0,1,2,0,-0.06018946487366879,0.03665598839412543,-0.014533516191082813,-0.21068613154083005,0.19677077778994628,-0.08636944654671795,-0.11044361529561583,0.1307246665116083,-0.0635056656241417,21.86,23.19,2,0.0,765.0,0.0,0.0,742.0,0.0,0,2,0,-0.1002912294081527,0.041197555437222,-0.01106082796889718,-0.181092539973484,0.08748941444741376,-0.027828717359995335,-0.15787778965797342,0.0951604061723055,-0.03148096414102235,20.34,28.83,3,1017.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.05087505654293735,-0.04429193790167909,-0.00718225777781984,0.07442423824847319,-0.07664732250345839,-0.013497447383864764,0.10210359356434226,-0.11393793537379829,-0.021483038029720368
12,least_connections,214,measured,428,418,20,heavy,1,84.13,58.05,3,452.0,810.0,0.0,434.0,727.0,0.0,1,2,0,-0.05445713488570032,0.033164941880399194,-0.013149371791932069,-0.19062078567979862,0.1780307037147133,-0.07814378497084006,-0.09992517574365242,0.1182746982724075,-0.05745750699327106,34.09,36.25,3,0.0,765.0,428.0,0.0,742.0,418.0,0,2,1,-0.09073968375023339,0.03727397872891514,0.033076484445374206,-0.16384563140458078,0.07915708926194578,0.08546109245660286,-0.14284180969054738,0.08609751034637164,0.0897017467295512,20.34,28.83,3,1017.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.046029813062657604,-0.04007365810151917,-0.006498233227551283,0.0673362155581424,-0.06934757750312902,-0.012211976204449072,0.09237944179630966,-0.10308670343343655,-0.019437034407842238
12,least_connections,215,measured,197,113,1,light,0,67.13,42.0,3,587.0,420.0,0.0,423.0,417.0,0.0,2,1,0,-0.006186840860304826,-0.013077524239729521,-0.01189705066889092,-0.09103785371029405,-0.07416269663906894,-0.07070151973552195,-0.09538468281568555,-0.03322765394401225,-0.05198536347010239,34.09,36.25,3,408.0,357.0,428.0,441.0,301.0,418.0,1,1,1,-0.03901390888059665,-0.009359824233929379,0.02992634306962428,-0.04277189780142343,-0.033851068899055856,0.07732194079406926,-0.00455032781525716,-0.046789752543759,0.0811587232314987,20.34,28.83,3,1017.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.0416460213424045,-0.03625711923470783,-0.005879353872546399,0.06092324264784313,-0.06274304631235483,-0.011048930851644398,0.08358139972047066,-0.09326892215406164,-0.017585888273762024
12,least_connections,216,measured,395,347,10,medium,0,80.33,53.7,3,390.0,815.0,0.0,310.0,764.0,0.0,1,2,0,-0.048681518147985534,0.031251854486049696,-0.010763998224234642,-0.20119297875375808,0.17115438558052487,-0.06396804166547225,-0.13741947492847736,0.12691307500303656,-0.04703437647294978,34.09,36.25,3,408.0,357.0,428.0,441.0,301.0,418.0,1,1,1,-0.03529829851101601,-0.008468412402126577,0.02707621515823149,-0.0386983837250974,-0.030627157575336253,0.06995794643272932,-0.004116963261423134,-0.042333585634829585,0.07342932101897501,11.42,14.63,2,571.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.0054041666312485415,-0.03280406025997375,-0.005319415408494361,-0.025583732842427653,-0.05676751809213056,-0.00999665172291636,-0.05285492406243131,-0.08438616766319863,-0.015911041771498973
12,least_connections,217,measured,386,300,10,medium,2,80.33,53.7,3,390.0,815.0,0.0,310.0,764.0,0.0,1,2,0,-0.044045183086272616,0.028275487392140197,-0.009738855536212294,-0.1820317426819716,0.15485396790618916,-0.05787584722114156,-0.12433190588766999,0.11482611547893784,-0.042554912046954566,34.09,36.25,3,765.0,0.0,428.0,742.0,0.0,418.0,2,0,1,0.011147344431076206,-0.050745797162014744,0.024497528000304684,0.057272890915388064,-0.11999599971101851,0.06329528486770748,0.08137929514442668,-0.12340598224103629,0.0664360523505012,15.6,20.8,2,394.0,386.0,0.0,324.0,300.0,0.0,1,1,0,-0.047973384321696524,0.013404036182019213,-0.004812804417209183,-0.055175758286005974,0.018486531249977116,-0.009044589654067183,-0.08250366145331088,0.014126800685677426,-0.014395704459927642
12,least_connections,218,measured,451,422,20,heavy,2,80.33,53.7,3,810.0,395.0,0.0,727.0,347.0,0.0,2,1,0,0.0032334964820345258,-0.017501316395773375,-0.008811345485144458,0.0886379470972638,-0.11322736237059078,-0.05236386177150903,0.07615208514925098,-0.08475256218572291,-0.03850206328057794,34.09,36.25,3,765.0,0.0,428.0,742.0,0.0,418.0,2,0,1,0.010085692580497518,-0.04591286409896572,0.022164430095513762,0.051818329875827296,-0.10856780926235009,0.05726716249935439,0.07362888608305271,-0.11165303155141379,0.0601088092695011,24.62,34.87,3,394.0,386.0,451.0,324.0,300.0,422.0,1,1,1,-0.043404490576773036,0.012127461307541193,0.038729458134996675,-0.04992092416352921,0.016725909226169774,0.07342632364632018,-0.0746461698863289,0.012781391096565287,0.11424515628228768
12,least_connections,219,measured,410,412,16,heavy,0,100.0,74.3,4,1205.0,0.0,410.0,1074.0,0.0,412.0,3,0,1,0.04600944466288384,-0.05891842458483804,0.03511173050210286,0.31845020610387353,-0.34069777230355036,0.1999247599845077,0.2258756960874176,-0.23365708007279692,0.1515457522699533,34.09,36.25,3,765.0,0.0,428.0,742.0,0.0,418.0,2,0,1,0.009125150429973944,-0.0415402103752547,0.020053531991179117,0.046883250840034224,-0.09822801790403103,0.0518131470232254,0.06661661121800005,-0.10101940949889819,0.05438416076764385,24.62,34.87,3,394.0,386.0,451.0,324.0,300.0,422.0,1,1,1,-0.039270729569461316,0.010972464992537276,0.035040938312616045,-0.04516655043366928,0.015132965490344083,0.06643334044190873,-0.06753701084953566,0.011564115754035265,0.10336466520778409
12,least_connections,220,measured,180,112,3,light,1,100.0,74.3,4,1205.0,0.0,410.0,1074.0,0.0,412.0,3,0,1,0.041627592790228235,-0.05330714605294871,0.03176775616856925,0.2881216150463618,-0.30825036541749795,0.18088430665264982,0.20436372503147304,-0.21140402482776866,0.1371128234823387,39.23,39.75,4,945.0,428.0,0.0,854.0,418.0,0.0,3,1,0,0.05133998871101951,0.0054999003634316895,-0.024940228425214355,0.08894879157635749,0.02176648720247533,-0.06376089418987091,0.09193883872104763,0.026786010453377807,-0.0689798069245127,16.74,24.07,2,386.0,0.0,451.0,300.0,0.0,422.0,1,0,1,-0.035530660086655466,-0.033156431900176024,0.0317037060923669,-0.0423125932495103,-0.05615588836587917,0.06010635563791742,-0.06834300981624652,-0.08001341907968239,0.09352041137847134
12,least_connections,221,measured,392,318,16,medium,2,100.0,74.3,4,1205.0,410.0,0.0,1074.0,412.0,0.0,3,1,0,0.03766306014353983,-0.005146374773529555,-0.0143416446456709,0.26068146123242264,-0.0315916004571013,-0.08364435747299935,0.1849005131237137,-0.0048893557965526135,-0.062326493039788794,39.23,39.75,4,945.0,428.0,0.0,854.0,418.0,0.0,3,1,0,0.0464504659766367,0.00497610032881915,-0.02256496857519394,0.08047747809289488,0.01969348842128721,-0.05768842807654987,0.08318275884285262,0.024234961838770386,-0.06241030150313053,24.58,34.67,3,386.0,0.0,843.0,300.0,0.0,740.0,1,0,2,-0.03214678769745018,-0.029998676481111642,0.07176820573889885,-0.03828282246384265,-0.050807708521509724,0.12531527414859195,-0.06183415173850876,-0.07239309345304597,0.18051846743766453
12,least_connections,222,measured,413,426,14,heavy,2,81.67,58.8,3,815.0,410.0,0.0,764.0,412.0,0.0,2,1,0,-0.009007798192126104,-0.00465624384271722,-0.012975773727035575,0.0006165601626680894,-0.028582876604044016,-0.07567822818985656,0.027052845207169496,-0.004423702863547596,-0.05639063655980891,27.57,25.97,3,537.0,428.0,0.0,413.0,418.0,0.0,2,1,0,-0.0010572881526574873,0.004502186011788756,-0.020415923948984994,-0.032656431385339996,0.01781791809545033,-0.05219429206925941,-0.04942690866599048,0.021926870235077972,-0.05646646326473715,32.84,48.87,4,386.0,413.0,843.0,300.0,426.0,740.0,1,1,2,-0.029085188869121592,0.015942240553370644,0.06493313852567038,-0.03463683937204812,0.02876445419482454,0.11338048613444034,-0.05594518490626982,0.06297767735200602,0.16332623244360125
12,least_connections,223,measured,191,102,4,light,0,94.4,63.9,4,1006.0,410.0,0.0,866.0,412.0,0.0,3,1,0,0.034933987576738504,-0.004212792048172723,-0.011739985753032187,0.11576418935352506,-0.025860697879849348,-0.0684707778860607,0.07061924090172478,-0.004002397828924031,-0.051020099744589015,22.43,22.47,2,357.0,428.0,0.0,301.0,418.0,0.0,1,1,0,-0.04404049426963795,0.004073406391618392,-0.018471550239557852,-0.07607690730782464,0.01612097351493126,-0.04722340711028232,-0.07638625069780092,0.01983859687935627,-0.051088704858571705,32.84,48.87,4,386.0,805.0,451.0,300.0,744.0,422.0,1,2,1,-0.026315170881586206,0.057507832155997474,0.015665129867896796,-0.0313380927651864,0.09695831570007934,0.03164901126449364,-0.05061707205805363,0.15288456522324356,0.05186659125849637
12,least_connections,224,measured,387,339,11,medium,1,94.4,63.9,4,1006.0,410.0,0.0,866.0,412.0,0.0,3,1,0,0.031606941140858644,-0.0038115737578705566,-0.010621891871791026,0.1047390284627131,-0.023397774272244654,-0.06194975142072158,0.06389359891108431,-0.003621217083312228,-0.04616104262605673,23.29,23.66,2,0.0,815.0,0.0,0.0,757.0,0.0,0,2,0,-0.08293006170881075,0.04676936315250734,-0.016712354978647582,-0.16111720184993658,0.11462645903051603,-0.04272593976644591,-0.1542155363456294,0.11379742098608427,-0.046223113919660115,32.84,48.87,4,386.0,1256.0,0.0,300.0,1166.0,0.0,1,3,0,-0.02380896413095894,0.09511479598694556,-0.028910687489136458,-0.02835351250183532,0.16933371420483367,-0.052974704094029566,-0.04579639852871517,0.2655939717099188,-0.08034292536929694
12,least_connections,225,measured,181,104,5,light,1,66.4,43.05,3,586.0,410.0,0.0,449.0,412.0,0.0,2,1,0,-0.0144871439564567,-0.0034485667333114534,-0.009610283122096643,-0.15856945043849774,-0.021169414817745147,-0.056049775094938574,-0.13083436288997133,-0.0032763392658539114,-0.041764752852146564,28.46,26.91,3,181.0,815.0,0.0,104.0,757.0,0.0,1,2,0,-0.03194806036692854,0.04231513809036379,-0.015120702123538289,-0.09898359078939839,0.10370965340856211,-0.03865680264583202,-0.11012358050318852,0.10295957136836195,-0.0418209125939782,32.84,48.87,4,386.0,1256.0,0.0,300.0,1166.0,0.0,1,3,0,-0.021541443737534277,0.08605624398818884,-0.026157288680647272,-0.025653177977851008,0.15320669380437332,-0.04792949418031246,-0.04143483676407564,0.24029930773754554,-0.07269121819126866
12,least_connections,226,measured,177,104,3,light,0,51.87,30.9,3,368.0,410.0,0.0,206.0,412.0,0.0,2,1,0,-0.013107415960603691,-0.0031201318063294042,-0.008695018062849343,-0.2749596615078471,-0.019153280073197998,-0.050711701276373,-0.22830251880521218,-0.002964306954820195,-0.03778715734241832,28.46,26.91,3,181.0,815.0,0.0,104.0,757.0,0.0,1,2,0,-0.02890538795103058,0.03828512493890057,-0.01368063525462988,-0.089556582142789,0.09383254356012763,-0.034975202393848014,-0.0996356204552658,0.09315389790470843,-0.037837968537408846,32.84,48.87,4,386.0,1256.0,0.0,300.0,1166.0,0.0,1,3,0,-0.019489877667292918,0.07786041122740896,-0.023666118330109436,-0.023210018170436636,0.13861558010871872,-0.04336478044885413,-0.03748866183416366,0.2174136593815888,-0.06576824503019545
12,least_connections,227,measured,164,105,8,light,0,50.07,31.05,3,177.0,574.0,0.0,104.0,517.0,0.0,1,2,0,-0.05494299085777975,0.040260923830554574,-0.007866921104482739,-0.3639793762848775,0.08159147675917006,-0.04588201544052795,-0.2527022789190015,0.04481800799325794,-0.034188380452664195,28.46,26.91,3,609.0,387.0,0.0,522.0,339.0,0.0,2,1,0,0.01693140636630114,-0.008444977662990183,-0.012377717611331796,0.029612071938837164,-0.025743344942197433,-0.03164423073729106,0.028038010064283303,-0.03390242570526382,-0.034234352486227054,25.12,38.87,3,0.0,1256.0,0.0,0.0,1166.0,0.0,0,3,0,-0.060717599068593815,0.07044513396765573,-0.02141220229867044,-0.09084715929706172,0.12541409628884073,-0.03923480135848707,-0.12439450356424332,0.19670759658334225,-0.05950460264636731
12,least_connections,228,measured,430,431,18,heavy,0,78.73,52.6,4,751.0,0.0,430.0,621.0,0.0,431.0,3,0,1,0.03645747539171401,-0.04974125032110822,0.03596620970365394,0.016907548440666498,-0.2724013622972588,0.2178527796807922,0.00524555716852243,-0.19333132610133807,0.16404384625711335,28.46,26.91,3,996.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.05840279170102983,-0.050724594302796105,-0.01119888736263353,0.1268326909378595,-0.12333241413137591,-0.02863049447659667,0.1212159376772087,-0.12652183754285776,-0.03097393796372924,25.12,38.87,3,0.0,1256.0,0.0,0.0,1166.0,0.0,0,3,0,-0.054934970585870595,0.06373607358978375,-0.019372944936892303,-0.08219504888781774,0.11346989664228446,-0.035498153610059736,-0.11254740798669634,0.1779735397658811,-0.05383749763242757
12,least_connections,229,measured,366,339,12,medium,1,66.93,47.4,3,574.0,0.0,430.0,517.0,0.0,431.0,2,0,1,-0.010098565348539923,-0.045003988385764575,0.03254085639854404,-0.0914645990298732,-0.2464583754118056,0.19710489590166913,-0.042301638752289206,-0.1749188188535916,0.14842062280405494,38.91,37.5,4,996.0,366.0,0.0,861.0,339.0,0.0,3,1,0,0.052840621062836504,-0.0028097803329153043,-0.010132326661430336,0.11475338703901575,-0.016974225030428558,-0.0259037807169208,0.10967156266033168,-0.01862392444353797,-0.02802403911004074,25.12,38.87,3,413.0,843.0,0.0,426.0,740.0,0.0,1,2,0,-0.006619168398554129,0.014582071116380324,-0.01752790256195018,0.0003663843395934896,0.027929906485876427,-0.03211737707576833,0.026647583250131876,0.03254748835960672,-0.048710116905529705
