trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,least_connections,757,measured,154,104,3,light,0,100.0,78.85,5,996.0,825.0,0.0,838.0,739.0,0.0,3,2,0,0.0459009753413632,0.030288393170924174,-0.01568410861049123,0.18802770937522173,0.1738958900868156,-0.10232975884001438,0.11260275053834296,0.1167274846041953,-0.0674326572561359,42.11,40.25,4,1100.0,374.0,0.0,979.0,309.0,0.0,3,1,0,0.039897122390640985,-0.011554392915609168,-0.004513268282752456,0.0839018187712055,-0.04549788719332125,-0.011347688602993284,0.08216814457356425,-0.056231249721231,-0.01257200460813446,23.64,37.83,3,350.0,832.0,0.0,315.0,820.0,0.0,1,2,0,-0.032036128314762616,0.026947696983313674,-0.01579379164601374,-0.04369286397737705,0.05012797172355417,-0.026801388337799152,-0.07896612641566363,0.0812952813136383,-0.04615160094488828
58,least_connections,758,measured,155,123,2,light,2,100.0,78.85,5,996.0,825.0,0.0,838.0,739.0,0.0,3,2,0,0.04152945388028098,0.02740378429750283,-0.014190383980920636,0.1701203084823435,0.15733437674521417,-0.09258406752191778,0.10187867905850079,0.10561058130855766,-0.061010499422218194,42.11,40.25,4,1100.0,374.0,0.0,979.0,309.0,0.0,3,1,0,0.03609739644867517,-0.010453974542694006,-0.004083433208204603,0.07591116936442405,-0.041164755079671614,-0.010266956355089162,0.07434260699512957,-0.050875892604923284,-0.011374670835931178,26.74,41.93,4,505.0,832.0,0.0,438.0,820.0,0.0,2,2,0,0.014098831751495955,0.024381249651569514,-0.01428962101306005,-0.01148401978905543,0.04535387917845378,-0.02424887516277066,-0.03435030485226709,0.07355287356948229,-0.04175621037870844
58,least_connections,759,measured,471,442,19,heavy,1,100.0,78.85,5,996.0,825.0,0.0,838.0,739.0,0.0,3,2,0,0.037574267796444696,0.024793900078693032,-0.012838918839880574,0.15391837434116795,0.1423501503885271,-0.08376653728173514,0.09217594771959597,0.09555243070774261,-0.055199975667721224,55.57,54.06,5,1100.0,374.0,471.0,979.0,309.0,442.0,3,1,1,0.03265954916784897,-0.009458357919580287,0.03938936541933415,0.06868153418685985,-0.037244302214940975,0.11246595105287852,0.06726235870987915,-0.0460305694996925,0.11467886924368131,26.74,41.93,4,937.0,400.0,0.0,848.0,410.0,0.0,3,1,0,0.05583998609715847,-0.0210246743515278,-0.01292870472610195,0.06778112495275938,-0.03713696645758943,-0.021939458480602025,0.09257194640350438,-0.057102955659357274,-0.03777942843787906
58,least_connections,760,measured,365,319,6,medium,2,100.0,73.65,4,842.0,825.0,0.0,734.0,739.0,0.0,2,2,0,-0.009088134125212172,0.022432576261674636,-0.011616164664653853,0.046370592657882126,0.12879299320866738,-0.07578877182633179,0.036349666984396345,0.08645219921176711,-0.04994283512793825,55.57,54.06,5,1100.0,374.0,471.0,979.0,309.0,442.0,3,1,1,0.029549115913768104,-0.008557561927239304,0.03563799728415948,0.0621404356928732,-0.033697225813518014,0.1017549080954615,0.06085641978512876,-0.041646705737817036,0.10375707217285451,23.94,37.97,3,797.0,400.0,0.0,729.0,410.0,0.0,2,1,0,0.007437991956386003,-0.01902232441328705,-0.011697399514092242,0.03599244638582989,-0.03360011250924759,-0.019849986244354214,0.04786668166666269,-0.05166457892989468,-0.03418138763427153
58,least_connections,761,measured,162,121,6,light,2,80.4,52.35,3,732.0,474.0,0.0,645.0,402.0,0.0,2,1,0,-0.00822259754185864,-0.022787759799527935,-0.010509863268020152,-0.024394860611122504,-0.0951872918588248,-0.06857079355715733,-0.007374110823641367,-0.0742337245226869,-0.045186374639563175,36.49,37.03,3,432.0,374.0,471.0,434.0,309.0,442.0,1,1,1,-0.059432886055343595,-0.007742556029406988,0.032243902304715716,-0.11645797314862495,-0.030487966212230586,0.09206396446732232,-0.0990316916229787,-0.03768035281040591,0.09387544625163027,27.18,42.0,4,1359.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.09289741222357827,-0.060294574695921845,-0.010583361465131075,0.1342598324443223,-0.10278105417503354,-0.01795951136393953,0.20345080722221864,-0.17039493649212692,-0.03092601738338853
58,least_connections,762,measured,174,114,8,light,0,66.6,42.65,3,351.0,648.0,0.0,337.0,516.0,0.0,1,2,0,-0.05052339324081995,0.02246640326527971,-0.009508923909161091,-0.2518810643624442,0.018830545461063275,-0.062040241789809006,-0.14600514788805644,-0.015592417425288163,-0.04088291038817621,24.14,23.47,2,374.0,0.0,471.0,309.0,0.0,442.0,1,0,1,-0.05377261119292992,-0.050089069967649405,0.029173054466171362,-0.12035993488957224,-0.12426462249133788,0.08329596785138686,-0.12494236384936169,-0.12145781920941487,0.08493492756099882,27.18,42.0,4,1359.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.08405003963085653,-0.05455223424869119,-0.009575422277975735,0.12147318173533922,-0.09299238234883987,-0.016249081710231,0.18407453986772165,-0.15416684730240054,-0.027980682394494385
58,least_connections,763,measured,428,413,19,heavy,1,66.6,42.65,3,999.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.040456158949915735,-0.06584105464207118,-0.008603312108288606,0.16296475129112198,-0.3738199826780856,-0.05613164733363672,0.10132867572032989,-0.24753599671811788,-0.03698929987501657,36.37,36.38,3,374.0,0.0,899.0,309.0,0.0,855.0,1,0,2,-0.04865141012693659,-0.04531868235168279,0.06947856855329336,-0.10889708394770821,-0.11242989653978189,0.18600247431452008,-0.11304309110180344,-0.10989040785613727,0.19361672017423706,27.18,42.0,4,1359.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.07604527395172733,-0.049356783367863456,-0.008663477299120903,0.10990430728435452,-0.08413596498228369,-0.014701550118780429,0.16654363130889105,-0.13948429041645763,-0.025315855499780635
58,least_connections,764,measured,422,407,16,heavy,0,94.73,63.0,4,999.0,0.0,422.0,853.0,0.0,407.0,3,0,1,0.036603191430876134,-0.05957047800949298,0.035299951176401015,0.14744429878720566,-0.33821807956588695,0.20375390638067786,0.09167832565172707,-0.22396113988782093,0.15065253820831834,36.37,36.38,3,374.0,471.0,428.0,309.0,442.0,413.0,1,1,1,-0.04401794249579977,0.0020812828609491213,0.019777661797650916,-0.09852593309554551,0.020032814695299384,0.046532850910416146,-0.1022770824254412,0.025545583368256755,0.05020679444335732,27.18,42.0,4,1359.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.06880286690870568,-0.04465613733282884,-0.007838384223014151,0.09943723040013028,-0.07612301593635191,-0.013301402488420388,0.15068233308899665,-0.1262000722815569,-0.02290482164265867
58,least_connections,765,measured,381,338,12,medium,1,94.73,63.0,4,999.0,0.0,422.0,853.0,0.0,407.0,3,0,1,0.03311717319936412,-0.053897099151446026,0.03193805106436282,0.1334019846169956,-0.30600683389294536,0.18434877243966094,0.08294705654203877,-0.20263150751755227,0.13630467742657373,47.26,46.94,4,374.0,852.0,428.0,309.0,780.0,413.0,1,2,1,-0.03982575749619978,0.044966965672378,0.0178940749597794,-0.08914251089596974,0.11661472349982871,0.042101150823709854,-0.09253640790873252,0.11867814685699421,0.045425194972561395,27.18,42.0,4,1359.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.06225021291740038,-0.04040317187255943,-0.0070918714398699465,0.08996701798107024,-0.06887320489479459,-0.01203460225142797,0.13633163469956838,-0.1141810177785515,-0.02072341005764356
58,least_connections,766,measured,441,438,17,heavy,0,100.0,84.9,5,999.0,422.0,441.0,853.0,407.0,438.0,3,1,1,0.02996315670418659,-0.005680141862646176,0.028896331915375887,0.1206970337010913,-0.022323643363458545,0.17825206395334403,0.07504733687136839,0.000785778912690771,0.1373470891002334,47.26,46.94,4,374.0,852.0,428.0,309.0,780.0,413.0,1,2,1,-0.03603282821084741,0.040684397513103904,0.016189877344562315,-0.08065274795349643,0.10550855935698789,0.03809151741192797,-0.08372341667932942,0.10737546620394714,0.04109898592755554,11.24,17.7,2,562.0,0.0,0.0,531.0,0.0,0.0,2,0,0,-0.029846179242533438,-0.03655525074183948,-0.006416455112263285,-0.06282031706474597,-0.0623138520476713,-0.010888449656053878,-0.09650947336705717,-0.10330663513297517,-0.018749751956915604
58,least_connections,767,measured,396,337,11,medium,2,100.0,84.9,5,999.0,422.0,441.0,853.0,407.0,438.0,3,1,1,0.027109522732359295,-0.0051391759709655815,0.02614430030438771,0.10920207811051119,-0.020197582090748234,0.1612756769101684,0.06789997145504761,0.0007109428257678352,0.12426641394783022,47.26,46.94,4,374.0,852.0,428.0,309.0,780.0,413.0,1,2,1,-0.032601130286004795,0.03680969298804639,0.014647984264127806,-0.07297153386268725,0.09546012513251284,0.03446375384888721,-0.07574975794796474,0.09714923132738076,0.03718479679159786,15.92,24.9,2,400.0,396.0,0.0,410.0,337.0,0.0,1,1,0,-0.07008758620809714,0.010010101936521645,-0.005805364149190592,-0.08615171543953205,0.015277943385440265,-0.009851454450715414,-0.12381015844321047,0.008167012657466916,-0.016964061294352215
58,least_connections,768,measured,498,444,19,heavy,2,100.0,68.05,4,648.0,422.0,441.0,516.0,407.0,438.0,2,1,1,-0.018556236802241804,-0.004649730640397434,0.02365436694206507,-0.1129124055190614,-0.018274002844010317,0.14591608863300948,-0.09101907344543309,0.0006432339852185109,0.11243151738137021,47.26,46.94,4,374.0,1280.0,0.0,309.0,1193.0,0.0,1,3,0,-0.029496260734956717,0.07638790816832315,-0.029830962083022685,-0.06602186397100275,0.19700814042601503,-0.07945796420474831,-0.06853549528625383,0.20466775691524924,-0.08312744575998289,17.88,26.03,2,0.0,396.0,498.0,0.0,337.0,444.0,0,1,1,-0.10649647822455954,0.009056758894948155,0.03783142790129922,-0.150327742540529,0.013822901158255477,0.08120106502078128,-0.23566950843274598,0.007389201928184361,0.11855632549558609
58,least_connections,769,measured,400,318,8,medium,2,100.0,68.05,4,648.0,863.0,0.0,516.0,845.0,0.0,2,2,0,-0.016788976154409246,0.0388770010759216,-0.02168233013631754,-0.10215884308867457,0.2494663783792288,-0.1339806817129914,-0.08235059026015373,0.19872483074853103,-0.09641910332161743,36.57,37.28,3,0.0,1280.0,0.0,0.0,1193.0,0.0,0,3,0,-0.06977099327267058,0.06911286929514952,-0.026989918075115762,-0.15641433951117936,0.17824546038544217,-0.07189053904239133,-0.14937437668756298,0.1851755895899874,-0.07521054616379405,25.88,36.63,3,0.0,796.0,498.0,0.0,655.0,444.0,0,2,1,-0.09635395648888721,0.05127811065551999,0.034228434767842146,-0.13601081467952625,0.08488738676223115,0.07346763025689736,-0.21322479334391303,0.10259023031597632,0.10726524687695885
58,least_connections,770,measured,192,117,5,light,1,57.53,42.25,2,0.0,863.0,0.0,0.0,845.0,0.0,0,2,0,-0.10135782649798024,0.035174429544881446,-0.019617346313811106,-0.4832865723183246,0.22570767567644512,-0.1212206167879446,-0.3079362483306153,0.17979865639152806,-0.08723633157670149,42.06,40.94,4,573.0,899.0,0.0,455.0,855.0,0.0,2,2,0,0.023041663683003255,0.019446791040282685,-0.0244194496870095,0.006604713231381926,0.06277990633512792,-0.06504382103835406,-0.006502412241128436,0.07197434296236957,-0.06804763700533747,25.88,36.63,3,400.0,396.0,498.0,318.0,337.0,444.0,1,1,1,-0.04409348897747392,0.0033105808425226146,0.030968583837571464,-0.05067645137671421,0.00442192135630437,0.06647071308957381,-0.09701290826354038,-0.0030850297141166577,0.09704950907915325
58,least_connections,771,measured,396,309,14,medium,0,83.93,57.7,3,0.0,1259.0,0.0,0.0,1154.0,0.0,0,3,0,-0.09170470016483927,0.07490838410069772,-0.01774902761725767,-0.4372592797165794,0.4430688494215456,-0.10967579614147369,-0.2786089865848424,0.30246068911614443,-0.07892810952177755,42.06,40.94,4,1044.0,428.0,0.0,897.0,413.0,0.0,3,1,0,0.0639311197494746,-0.02548918452364446,-0.022093787812056214,0.12773079496444759,-0.06495423440427202,-0.05884917141565367,0.11908710321040764,-0.059850594462618034,-0.06156690967149581,25.88,36.63,3,796.0,0.0,498.0,655.0,0.0,444.0,2,0,1,0.0031897911519000177,-0.040088612797808336,0.028019194900659898,0.025807020182972873,-0.06765635686810557,0.06014016898580486,0.013861336967907922,-0.10442613799531189,0.08780669869066246
58,least_connections,772,measured,453,427,18,heavy,0,100.0,79.05,4,0.0,1259.0,453.0,0.0,1154.0,427.0,0,3,1,-0.08297091919675934,0.06777425228158365,0.027025256192095667,-0.3956155387911909,0.4008718161433032,0.17400761301485712,-0.25207479738628596,0.27365490920032115,0.12175551995648698,42.06,40.94,4,1044.0,428.0,0.0,897.0,413.0,0.0,3,1,0,0.05784244167809606,-0.02306164314044022,-0.019989617544241337,0.11556595734878591,-0.05876811684196041,-0.053244488423686655,0.10774547433322595,-0.054150537847130614,-0.05570339446468669,25.88,36.63,3,796.0,0.0,498.0,655.0,0.0,444.0,2,0,1,0.0028860015183857224,-0.03627064967420754,0.0253507001482161,0.023349208736975463,-0.061212894309238375,0.054412533844299636,0.012541209637631001,-0.0944807915195679,0.07944415595821841
58,least_connections,773,measured,352,336,10,medium,2,100.0,79.05,4,422.0,837.0,453.0,407.0,747.0,427.0,1,2,1,-0.0319850266655487,0.018235661361342137,0.024451422269038937,-0.10339818589044258,0.10815386539949656,0.15743545939439454,-0.043948626206639696,0.06347348927648105,0.11015975615110728,42.06,40.94,4,1044.0,428.0,0.0,897.0,413.0,0.0,3,1,0,0.05233363770875357,-0.02086529617468401,-0.01808584444478978,0.10455967569652058,-0.053171153333202284,-0.04817358476428792,0.09748400058720444,-0.04899334376645151,-0.05039830927757367,32.92,47.83,4,796.0,850.0,0.0,655.0,780.0,0.0,2,2,0,0.0026111442309204036,0.053351498367326965,-0.020147552473609467,0.02112547457154923,0.09842642895830815,-0.04088389795039556,0.011346808719761403,0.1497554743394386,-0.06202671603780238
58,least_connections,774,measured,377,325,11,medium,0,100.0,95.3,5,422.0,1214.0,453.0,407.0,1072.0,427.0,1,3,1,-0.028938833649782156,0.05958283193463834,0.022122715386273323,-0.09355073961516236,0.32525032266303655,0.1424416061187379,-0.039763042758388295,0.2044522045834829,0.09966835080338278,42.06,40.94,4,1044.0,428.0,0.0,897.0,413.0,0.0,3,1,0,0.047349481736491325,-0.018878125110428384,-0.016363383069095516,0.09460161134447101,-0.04810723396813542,-0.04358562431054622,0.08819981005508973,-0.04432731102678947,-0.045598470298757125,32.92,47.83,4,796.0,850.0,0.0,655.0,780.0,0.0,2,2,0,0.002362463827975614,0.0482704032847244,-0.018228737952313327,0.019113524612354077,0.0890524833432312,-0.03699019338369122,0.010266160270260338,0.135493048211873,-0.05611940974848787
58,least_connections,775,measured,193,121,7,light,1,100.0,95.3,5,422.0,1214.0,453.0,407.0,1072.0,427.0,1,3,1,-0.026182754254564802,0.053908276512291825,0.02001579011139015,-0.08464114536609929,0.29427410145703303,0.1288757388693343,-0.03597608630520846,0.18498056605172258,0.09017612691734633,42.09,41.06,4,1473.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.08592390751215429,-0.060164108660002096,-0.014804965633943562,0.1964898932572425,-0.15416504842014975,-0.03943461247144658,0.1977016138593669,-0.15687649569090475,-0.04125575884173264,32.92,47.83,4,796.0,850.0,0.0,655.0,780.0,0.0,2,2,0,0.0021374672729303212,0.043673222019512556,-0.016492667671140628,0.01729318893498702,0.08057129445339965,-0.03346731782333968,0.009288430720711754,0.12258894838217083,-0.05077470405815569
58,least_connections,776,measured,383,308,11,medium,1,100.0,95.3,5,863.0,1226.0,0.0,845.0,1061.0,0.0,2,3,0,0.019394741615484462,0.0487741549396926,-0.024974375840261517,0.18941991609733877,0.2734860917944585,-0.1566362362610785,0.16559306477147806,0.16238717880870135,-0.11157874231287712,53.03,50.69,5,1473.0,383.0,0.0,1314.0,308.0,0.0,4,1,0,0.07774067822528245,-0.011350293322768337,-0.013394968906901318,0.17777657008988607,-0.04047586013523752,-0.03567893509321357,0.17887288872990342,-0.05485254372034237,-0.037326638952043814,32.92,47.83,4,1148.0,498.0,0.0,991.0,444.0,0.0,3,1,0,0.04501779918798003,-0.003570032685293628,-0.014921937416746283,0.07934145665546444,0.009202599743552059,-0.030279954221116852,0.10973715160445346,0.009580477107678342,-0.04593901795737896
58,least_connections,777,measured,487,411,18,heavy,2,100.0,95.3,5,863.0,1226.0,0.0,845.0,1061.0,0.0,2,3,0,0.017547623366390708,0.044128997326388544,-0.022595863855474706,0.1713799240880684,0.24743979733784338,-0.14171849947430912,0.14982229669800395,0.14692173320787266,-0.10095219542593645,42.14,40.12,4,1092.0,383.0,0.0,976.0,308.0,0.0,3,1,0,0.02725290388183152,-0.010269313006314215,-0.012119257582434526,0.062355672258196215,-0.03662101631283393,-0.03228094127481228,0.06627189932705546,-0.04962849193745261,-0.03377172095661107,34.66,50.93,4,748.0,498.0,487.0,673.0,444.0,411.0,2,1,1,-0.0023535104852516198,-0.0032300295724085187,0.029583099706844064,-0.0005958249307702612,0.008326161672737586,0.06072766046660856,0.0033812324040293495,0.008668050716470865,0.08238850756237143
58,least_connections,778,measured,474,431,12,heavy,1,100.0,95.3,5,1636.0,453.0,0.0,1479.0,427.0,0.0,4,1,0,0.1020442215945349,-0.04624156477725842,-0.020443876821619973,0.5392802487780937,-0.24237986590068145,-0.12822149952437492,0.42236303034581313,-0.15388033662144848,-0.09133770062346631,42.23,39.78,4,621.0,857.0,0.0,534.0,739.0,0.0,2,2,0,-0.018426511000338375,0.033792617030568316,-0.010965042574583618,-0.06533806523578167,0.08939731177138155,-0.029206565915306345,-0.06500994822790221,0.07695815015182858,-0.030555366579790973,26.74,39.7,3,352.0,498.0,487.0,336.0,444.0,411.0,1,1,1,-0.04521326685627074,-0.002922407708369615,0.02676566163952558,-0.07219622255641119,0.007533193894381618,0.05494407375550299,-0.09857571036460834,0.007842522076806968,0.07454198303262177
58,least_connections,779,measured,480,406,15,heavy,2,100.0,95.3,5,1636.0,453.0,0.0,1479.0,427.0,0.0,4,1,0,0.0923257242998173,-0.04183760622704333,-0.018496840933846643,0.4879202250849418,-0.21929606914823557,-0.11600992814110112,0.38213797983668807,-0.1392250664670248,-0.08263887199266,42.23,39.78,4,621.0,857.0,0.0,534.0,739.0,0.0,2,2,0,-0.01667160519078234,0.03057427255146658,-0.009920752805575654,-0.059115392356183405,0.08088328207886902,-0.026424988209086692,-0.05881852458714962,0.0696288025183211,-0.02764533166742993,36.34,53.23,4,352.0,498.0,967.0,336.0,444.0,817.0,1,1,2,-0.04090724144138781,-0.0026440831647153717,0.06730045123394718,-0.06532039183675299,0.0068157468568214585,0.1365684476835503,-0.08918754747274087,0.007095615212349138,0.18988719099776888
58,least_connections,780,measured,188,105,5,light,1,100.0,74.95,4,1214.0,453.0,0.0,1072.0,427.0,0.0,3,1,0,0.0404488979492678,-0.03785307230065825,-0.01673523703538506,0.2689436957117728,-0.19841072922935593,-0.10496136355623434,0.16162483889986062,-0.12596553632730814,-0.07476850323145429,47.6,43.06,5,1192.0,474.0,0.0,947.0,431.0,0.0,4,1,0,0.07108396718566405,-0.015421463156382847,-0.00897591920504464,0.0941200871879429,-0.02582669036401647,-0.023908322665364152,0.06355407299257895,-0.024085845340566625,-0.02501244293719851,36.34,53.23,4,850.0,480.0,487.0,780.0,406.0,411.0,2,1,1,0.00607258654169221,-0.0023922657204567682,0.017806984223004366,0.031014883576271107,0.0029094852514098962,0.036704785999402675,0.05321126657228209,-0.005040475125334898,0.04935825217258458
58,least_connections,781,measured,362,338,13,medium,0,100.0,91.85,5,1214.0,815.0,0.0,1072.0,765.0,0.0,3,2,0,0.036596621954099434,0.008835882430923703,-0.015141404936776959,0.24333001040588964,0.03883473704645579,-0.09496504321754536,0.1462319970998739,0.03893594332291167,-0.06764769339988722,47.6,43.06,5,1192.0,474.0,0.0,947.0,431.0,0.0,4,1,0,0.06431406554893415,-0.013952752379584488,-0.00812106975694515,0.08515626936051979,-0.023367005567443477,-0.02163133955437709,0.05750130413614288,-0.021791955308131716,-0.022630305514608175,36.34,53.23,4,850.0,967.0,0.0,780.0,817.0,0.0,2,2,0,0.005494244966292944,0.040919469336820294,-0.02697281926308675,0.02806108514043576,0.0907562009417518,-0.054914717429111866,0.048143526898731415,0.11939195107707795,-0.07929491470099492
58,least_connections,782,measured,484,409,19,heavy,2,100.0,91.85,5,1214.0,815.0,0.0,1072.0,765.0,0.0,3,2,0,0.03311122938704235,0.007994369818454777,-0.013699366371369629,0.2201557237005668,0.03513619066107909,-0.08592075338730294,0.1323051402332192,0.03522775824453911,-0.06120505593323129,29.86,26.38,3,571.0,474.0,0.0,413.0,431.0,0.0,2,1,0,-0.027978884004479065,-0.012623918819624061,-0.007347634541997993,-0.08348446377585625,-0.021141576465782214,-0.01957121197776975,-0.09895715340063266,-0.01971653099307155,-0.02047503832274073,46.02,66.87,5,850.0,967.0,484.0,780.0,817.0,409.0,2,2,1,0.0049709835409317005,0.037022377019027886,0.018679920893488404,0.025388600841346642,0.08211275323301354,0.03789620804032735,0.04355842909885224,0.10802128906973721,0.051606188286401414
58,least_connections,783,measured,358,305,8,medium,1,100.0,69.95,4,1226.0,362.0,0.0,1061.0,338.0,0.0,3,1,0,0.029957778969228785,-0.03585089896244113,-0.012394664812191569,0.2064266071576557,-0.24144820844949988,-0.07773782449327409,0.1147284602110078,-0.16129393301684555,-0.055376002987209266,40.09,35.91,4,1045.0,358.0,0.0,844.0,305.0,0.0,3,1,0,0.017769671841752516,-0.011421640836802721,-0.00664785982371247,0.04699704978102803,-0.04911448755067371,-0.017707287027505965,0.032327456447046626,-0.05346376613658854,-0.0185250346729559,38.98,55.67,4,498.0,967.0,484.0,444.0,817.0,409.0,1,2,1,-0.038586343689723926,0.03349643635054904,0.01690088080839427,-0.040724599238781634,0.07429249102034559,0.03428704536981998,-0.061923326053419436,0.09773354725357178,0.04669131321150603
