trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,least_connections,511,measured,398,303,8,medium,2,68.2,44.45,3,176.0,386.0,461.0,122.0,319.0,448.0,1,1,1,-0.08194951889754745,0.001256279442264932,0.027519657765176064,-0.43819617088547785,0.00855272896447487,0.1785003949868386,-0.29549795780115057,-0.00863610409643395,0.1300617756904629,58.11,58.84,5,1059.0,975.0,0.0,1012.0,871.0,0.0,3,2,0,0.06160469611498738,0.009966796222991708,-0.02094668683744713,0.11881217783433035,0.04444327984222607,-0.059261569085985365,0.12942683285620082,0.031614361181334844,-0.060273231752831974,37.14,51.8,4,500.0,1357.0,0.0,400.0,1154.0,0.0,1,3,0,-0.03904457511019718,0.07997945653845184,-0.021023764144429483,-0.04455791613939822,0.14898359154443058,-0.042005603891545104,-0.07859476426813955,0.20453366107358253,-0.06061408265761772
79,least_connections,512,measured,192,125,4,light,0,69.27,44.6,3,578.0,461.0,0.0,444.0,448.0,0.0,2,1,0,-0.031060902585309386,0.001136633781096838,-0.01818516224874093,-0.15398701175352753,0.052976278586905845,-0.11656313469444764,-0.12168862848675524,0.05054352486513117,-0.08499172675624786,58.11,58.84,5,1059.0,975.0,0.0,1012.0,871.0,0.0,3,2,0,0.0557375821992743,0.009017577535087723,-0.018951764281499785,0.10749673232629886,0.040210586523918845,-0.05361761012541533,0.11710046782227695,0.02860346964025534,-0.054532923966847974,37.14,51.8,4,1390.0,467.0,0.0,1151.0,403.0,0.0,3,1,0,0.050841756306193475,-0.013805435013963072,-0.019021500892579056,0.12073331396911591,-0.026252940983610404,-0.038005070187588426,0.15538251486850865,-0.041437798711203094,-0.054841312880701744
79,least_connections,513,measured,454,439,15,heavy,0,99.53,66.55,4,578.0,461.0,454.0,444.0,448.0,439.0,2,1,1,-0.028102721386708496,0.0010283829448018977,0.02663065819218224,-0.13932158206271533,0.04793091872148625,0.16837938607010292,-0.11009923529754043,0.04572985583035677,0.12169796150625192,58.11,58.84,5,1540.0,494.0,0.0,1447.0,436.0,0.0,4,1,0,0.09351314126419602,-0.03492513959977324,-0.017146834349928378,0.2215990843496446,-0.0879591291994476,-0.04851117106585196,0.22893911374396492,-0.09711174175405471,-0.0493393121604815,27.14,38.47,3,890.0,467.0,0.0,751.0,403.0,0.0,2,1,0,0.0029157840502748167,-0.012490631679299924,-0.017209929379000097,0.01875871263872389,-0.02375266088993322,-0.034385539693532384,0.019949259484206283,-0.03749134169108853,-0.04961833070158729
79,least_connections,514,measured,405,440,14,heavy,2,99.53,66.55,4,578.0,915.0,0.0,444.0,887.0,0.0,2,2,0,-0.025426271730831507,0.04401434193872099,-0.01898949519573534,-0.12605285996150434,0.31720733916070976,-0.12149801577784337,-0.09961359384063181,0.23996986956079897,-0.08848755863720065,44.43,45.06,4,1061.0,494.0,0.0,1006.0,436.0,0.0,3,1,0,0.04152322758370569,-0.03159893582836626,-0.015513802507078057,0.07667128039797777,-0.0795820692756907,-0.04389105953577082,0.08244788862549207,-0.08786300444414474,-0.04464033004995945,35.24,53.13,4,890.0,872.0,0.0,751.0,843.0,0.0,2,2,0,0.0026380903312010207,0.03178285251691458,-0.015570888485761993,0.01697216857789305,0.05179521157577471,-0.03111072638938644,0.01804933000951997,0.09877767497790405,-0.04489277539667422
79,least_connections,515,measured,425,425,19,heavy,0,100.0,87.8,5,578.0,915.0,425.0,444.0,887.0,425.0,2,2,1,-0.023004722042180875,0.03982249984931899,0.02590292838299682,-0.11404782567945632,0.2869971163834993,0.14642243016925283,-0.09012658490342876,0.2171155962692943,0.11220173266158036,39.91,41.28,3,1397.0,0.0,0.0,1321.0,0.0,0.0,3,0,0,0.03756863448049562,-0.07167341359527922,-0.014036297506403957,0.15622639655055132,-0.19970350485487662,-0.03971095862760217,0.16365820875639758,-0.20276890878279763,-0.04038887004520141,35.24,53.13,4,890.0,872.0,0.0,751.0,843.0,0.0,2,2,0,0.002386843632991409,0.028755914181970335,-0.014087946725213232,0.015355771570474686,0.04686233428284378,-0.028147800066587732,0.016330346199089518,0.08937027736096081,-0.04061727297794334
79,least_connections,516,measured,390,345,14,medium,1,100.0,81.55,4,386.0,915.0,425.0,319.0,887.0,425.0,1,2,1,-0.06389769636015911,0.03602988081605051,0.02343598282271141,-0.2189956518052224,0.25966405768030887,0.13247743681980018,-0.13809071967453077,0.19643792043412342,0.10151585336047747,39.0,38.0,3,975.0,390.0,0.0,871.0,345.0,0.0,2,1,0,-0.009093230934880375,-0.021763473978495262,-0.012699507267698818,0.03225925674301583,-0.0798677969095142,-0.035928962567830534,0.020839569827216853,-0.08591294127967403,-0.03654231099327747,35.24,53.13,4,890.0,872.0,0.0,751.0,843.0,0.0,2,2,0,0.002159525191754136,0.026017255688449342,-0.012746237513288163,0.013893317135191402,0.042399254827334865,-0.02546705720310319,0.014775075132509585,0.08085882237420264,-0.03674896126575826
79,least_connections,517,measured,459,432,18,heavy,1,100.0,81.55,4,386.0,915.0,425.0,319.0,887.0,425.0,1,2,1,-0.05781220146871538,0.032598463595474275,0.021203984458643656,-0.19813892306186792,0.23493414742504137,0.11986053807505731,-0.12493922256267068,0.177729547059445,0.0918476768499558,52.11,51.5,4,975.0,390.0,459.0,871.0,345.0,432.0,2,1,1,-0.008227208941082254,-0.01969076217101952,0.03159386984169653,0.029186946577014317,-0.07226134006098903,0.08614590461550026,0.018854848891291465,-0.07773075639589555,0.08908076624417754,35.24,53.13,4,890.0,872.0,0.0,751.0,843.0,0.0,2,2,0,0.0019538561258727882,0.02353942181335894,-0.011532310131070242,0.012570144074697004,0.038361230558064896,-0.02304162318376003,0.013367925119889629,0.07315798214808811,-0.0332490601928289
79,least_connections,518,measured,170,106,6,light,0,100.0,86.85,5,556.0,915.0,425.0,425.0,887.0,425.0,2,2,1,-0.009222377292556538,0.029493848014952917,0.01918455736734426,-0.07672886689724562,0.21255946671789455,0.10844524873457567,-0.06508786803289249,0.16080292352997405,0.08310027905472192,52.11,51.5,4,975.0,390.0,459.0,871.0,345.0,432.0,2,1,1,-0.007443665232407748,-0.01781545148806528,0.028584929856773054,0.02640723737920342,-0.06537930767422814,0.07794153274735738,0.017059148996882767,-0.07032782721533407,0.08059688374473206,35.24,53.13,4,1357.0,405.0,0.0,1154.0,440.0,0.0,3,1,0,0.04485167481683275,-0.021786328109908798,-0.010433994880492124,0.09587774940091634,-0.049796981876036525,-0.02084718288054479,0.1336344719338684,-0.05534912726284094,-0.030082483031607102
79,least_connections,519,measured,430,401,19,heavy,1,100.0,70.9,4,631.0,454.0,425.0,554.0,439.0,425.0,2,1,1,-0.008344055645646387,-0.01639899011799044,0.017357456665692425,-0.02418326052607933,-0.0857477840806351,0.09811712980747322,-0.000531880601188417,-0.057178307282404445,0.07518596676379602,64.4,64.03,5,975.0,390.0,889.0,871.0,345.0,833.0,2,1,2,-0.006734744734083198,-0.016118741822535254,0.0689464558114568,0.023892262390707852,-0.05915270694334926,0.18167499221359545,0.015434468140036794,-0.06362993890911176,0.18629896624523376,17.44,28.1,2,467.0,405.0,0.0,403.0,440.0,0.0,1,1,0,-0.04558771371447558,-0.019711439718488905,-0.009440281082350017,-0.0743010838753614,-0.04505441217355684,-0.018861736891921475,-0.10558468412332542,-0.050077781809237026,-0.02721748464764452
79,least_connections,520,measured,186,101,5,light,2,100.0,70.9,4,631.0,879.0,0.0,554.0,864.0,0.0,2,2,0,-0.007549383679394339,0.028246718691432693,-0.027379534672083268,-0.021880092856928934,0.1787678778952984,-0.1675765650948258,-0.00048122530583716294,0.140529150554015,-0.1242365062613274,50.66,50.44,4,494.0,390.0,889.0,436.0,345.0,833.0,1,1,2,-0.04917724070045168,-0.014583623553722377,0.06238012668655615,-0.10272332722473371,-0.05351911580588742,0.16437261200277684,-0.10902655263520483,-0.05756994472729157,0.1685562075552115,21.16,31.47,3,653.0,405.0,0.0,504.0,440.0,0.0,2,1,0,0.0018378735327080342,-0.01783415974529949,-0.008541206693554777,-0.033567647315803195,-0.04076351577607523,-0.017065380997452764,-0.06506868246078648,-0.04530846925597634,-0.024625343252630758
79,least_connections,521,measured,186,111,7,light,2,100.0,70.9,4,1085.0,425.0,0.0,993.0,425.0,0.0,3,1,0,0.03625350546921011,-0.01752734522022302,-0.024771959941408673,0.2540449953516675,-0.11209890412647605,-0.1516168922286519,0.19815984377090923,-0.07144981616541499,-0.11240445804596289,50.66,50.44,4,494.0,849.0,430.0,436.0,777.0,401.0,1,2,1,-0.04449369396707532,0.02988919320196093,0.0133552620134601,-0.09294015320333052,0.07023100406678215,0.0300650163018321,-0.098643071431852,0.07005576429435523,0.030360378264238957,24.88,35.17,4,1244.0,0.0,0.0,1055.0,0.0,0.0,4,0,0,0.08783063841167915,-0.059219568567742624,-0.007727758437025751,0.0765721286190352,-0.11016699046406807,-0.015440106616742976,0.10730293809103447,-0.17369178964429605,-0.022280072466665923
79,least_connections,522,measured,492,407,12,heavy,0,100.0,91.25,5,1085.0,917.0,0.0,993.0,832.0,0.0,3,2,0,0.032800790662618665,0.02722582597988893,-0.022412725661274512,0.22985023388960396,0.1953390867427121,-0.13717718820687552,0.17928747769748932,0.11947397585033881,-0.10169927156539499,36.54,36.81,3,0.0,849.0,430.0,0.0,777.0,401.0,0,2,1,-0.0833400995303017,0.027042603373202745,0.012083332297892477,-0.21178939031321742,0.0635423370128029,0.027201681415943327,-0.2125223027240566,0.06338378674251186,0.02746891366764477,24.88,35.17,4,1244.0,0.0,0.0,1055.0,0.0,0.0,4,0,0,0.07946581570580495,-0.05357960965652904,-0.0069917814430232985,0.06927954494103183,-0.09967489613415682,-0.013969620272291264,0.09708361065379312,-0.1571497144400774,-0.02015816080317393
79,least_connections,523,measured,198,105,8,light,1,100.0,91.25,5,1085.0,917.0,0.0,993.0,832.0,0.0,3,2,0,0.029676905837607362,0.02463289017228046,-0.02027818036020075,0.20795973542392732,0.17673536419578711,-0.124112694091935,0.16221247982153797,0.10809550195983036,-0.09201362665440499,42.2,40.09,4,390.0,657.0,430.0,345.0,537.0,401.0,1,2,1,-0.03231904696732513,0.024467117337659633,0.010932538745712247,-0.09080264565753685,0.007858032807501941,0.024611045090615388,-0.09473744055986072,-0.010509907232965465,0.024852826651678595,24.88,35.17,4,1244.0,0.0,0.0,1055.0,0.0,0.0,4,0,0,0.07189764278144258,-0.04847678968924056,-0.006325897496068699,0.06268149304188594,-0.09018204888328475,-0.012639180246358763,0.087837552496289,-0.14218307496959381,-0.018238335964776413
79,least_connections,524,measured,401,431,15,heavy,1,100.0,85.95,4,915.0,917.0,0.0,887.0,832.0,0.0,2,2,0,-0.016233366373684027,0.02228690063206326,-0.01834692508780068,0.08561436379625165,0.15990342474856928,-0.1122924375117507,0.0988112912671058,0.09780069224937032,-0.08325042411589023,53.66,53.56,5,588.0,889.0,401.0,450.0,833.0,431.0,2,2,1,0.013842857732510816,0.022136915686453956,0.00989134457945394,-0.030971101173145582,0.06708243784624326,0.014770537394910521,-0.056027327173207325,0.07418151250350744,0.03096803363723301,24.88,35.17,4,1244.0,0.0,0.0,1055.0,0.0,0.0,4,0,0,0.065050248230829,-0.043859952575979556,-0.00572343106787168,0.05671182703789679,-0.08159328232297192,-0.011435448794324595,0.07947207130616624,-0.1286418297343944,-0.01650135158717866
79,least_connections,525,measured,389,340,9,medium,0,100.0,100.0,5,915.0,1306.0,0.0,887.0,1172.0,0.0,2,3,0,-0.01468733148095222,0.06324823889386222,-0.016599598888962522,0.07746061486327538,0.37930944778838815,-0.10159791965348873,0.08940069209881002,0.24229586441609696,-0.07532181229532926,53.66,53.56,5,588.0,1290.0,0.0,450.0,1264.0,0.0,2,3,0,0.01252449032941455,0.06311253822878714,-0.03413458846439428,-0.028021472489988847,0.16435349818741735,-0.09029604439780205,-0.05069139125194949,0.1889767255984115,-0.09384142194726536,11.82,18.37,2,591.0,0.0,0.0,551.0,0.0,0.0,2,0,0,-0.027312813958955157,-0.03968281423541008,-0.0051783423947410435,-0.06685120410856957,-0.07382249353030793,-0.010346358432960348,-0.0800966973896591,-0.11639022690254731,-0.014929794293161646
79,least_connections,526,measured,495,435,15,heavy,2,100.0,80.55,4,454.0,1306.0,0.0,439.0,1172.0,0.0,1,3,0,-0.05637243823333318,0.05722459709444677,-0.01501868470906133,-0.20798007861576673,0.34318473847520836,-0.09192192730553743,-0.12178032619631476,0.2192200678050401,-0.06814830636244076,53.66,53.56,5,588.0,1290.0,0.0,450.0,1264.0,0.0,2,3,0,0.011331681726613169,0.057101820302235984,-0.030883675277309112,-0.02535276082427565,0.14870078407432996,-0.0816964211218209,-0.04586363970414478,0.17097894220808657,-0.08490414366657342,21.72,32.87,3,591.0,0.0,495.0,551.0,0.0,435.0,2,0,1,-0.0247115935819118,-0.03590349859394245,0.038398733298182136,-0.06048442276489627,-0.0667917798607548,0.08021043760827398,-0.07246844049540588,-0.105305443388019,0.11768256706809184
79,least_connections,527,measured,389,345,15,medium,2,100.0,80.55,4,1760.0,0.0,0.0,1611.0,0.0,0.0,4,0,0,0.07824806608820875,-0.07747706521386788,-0.013588333784388822,0.4427481828397031,-0.47724555407798613,-0.08316745803834338,0.4200082762985724,-0.3318485100811542,-0.06165799147077974,53.66,53.56,5,588.0,1290.0,0.0,450.0,1264.0,0.0,2,3,0,0.0102524739431262,0.051663551702023025,-0.02794237286994634,-0.022938212174344635,0.13453880463867948,-0.07391580958640939,-0.04149567401803578,0.15469523342636404,-0.07681803474594738,29.5,44.37,4,591.0,495.0,389.0,551.0,435.0,345.0,2,1,1,-0.022358108478872568,0.010599782451285622,0.03474171107930765,-0.05472400154919185,0.029140770602174237,0.05339039593129549,-0.0655666842577482,0.035914122648935176,0.07933184639494024
79,least_connections,528,measured,454,406,18,heavy,0,100.0,78.9,4,1306.0,0.0,454.0,1172.0,0.0,406.0,3,0,1,0.02771196909114579,-0.07009829709826142,0.030789693469453195,0.28356581622004884,-0.43179359654674937,0.19859452209229247,0.18141224998442262,-0.3002438900734252,0.12788086485977074,53.66,53.56,5,1047.0,831.0,0.0,882.0,832.0,0.0,3,2,0,0.052359948080062016,0.0036593132179301435,-0.025281194501380024,0.09789944068579703,0.0030725239247916536,-0.06687620867341802,0.08459915207892002,0.017819496909567467,-0.06950203143680954,17.68,26.0,2,0.0,884.0,0.0,0.0,780.0,0.0,0,2,0,-0.10639656526773278,0.05267417958744436,-0.01165092353595521,-0.1564550490206974,0.09675593530672909,-0.022084879871685024,-0.22549684131256584,0.13654134906332233,-0.03227118659505407
79,least_connections,529,measured,366,301,10,medium,2,100.0,78.9,4,1306.0,0.0,454.0,1172.0,0.0,406.0,3,0,1,0.025072733939608086,-0.06342226880318891,0.027857341710457652,0.2565595480086156,-0.3906703968756304,0.1796807580835027,0.16413489284304905,-0.27164923387595613,0.1157017348731259,53.66,53.56,5,1047.0,831.0,0.0,882.0,832.0,0.0,3,2,0,0.04737328635815134,0.0033108071971748865,-0.022873461691724783,0.08857568443000685,0.0027799025986210146,-0.06050704594261631,0.07654208997616574,0.016122401965799144,-0.06288279034758959,25.0,36.03,3,0.0,1250.0,0.0,0.0,1081.0,0.0,0,3,0,-0.09626355905175824,0.09074149128206417,-0.010541311770626142,-0.14155456816158338,0.15376965575370727,-0.019981557979143593,-0.20402095166375003,0.2143151888350694,-0.029197740252667966
79,least_connections,530,measured,162,108,6,light,2,100.0,78.9,4,1306.0,0.0,454.0,1172.0,0.0,406.0,3,0,1,0.02268485451678827,-0.05738205272669473,0.025204261547556922,0.2321253053411283,-0.3534636924112846,0.16256830493269295,0.1485029982865682,-0.24577787826872222,0.1046825220280663,42.51,42.78,4,657.0,831.0,0.0,537.0,832.0,0.0,2,2,0,-0.00022235542652521145,0.0029954922260153616,-0.020695036768703375,-0.02067642157012986,0.00251514997018093,-0.05474447013855761,-0.028292275735850053,0.014586935111913502,-0.056893953171628674,28.24,39.63,4,162.0,1250.0,0.0,108.0,1081.0,0.0,1,3,0,-0.04401170082007151,0.08209944449329616,-0.009537377316280795,-0.09875889500333733,0.13912492663430656,-0.018078552457320395,-0.1520189562672024,0.1939042184698247,-0.02641700308574721
79,least_connections,531,measured,370,322,8,medium,0,100.0,95.0,5,1306.0,370.0,454.0,1172.0,322.0,406.0,3,1,1,0.020524392181856047,-0.00883319509739501,0.022803855685884833,0.21001813340387798,-0.09662588043560674,0.14708560922481745,0.13435985559260932,-0.076703794624082,0.0947127580253933,36.86,39.5,3,889.0,401.0,0.0,833.0,431.0,0.0,2,1,0,-0.00020117871923708286,-0.040373692974648226,-0.018724080885969722,0.04126555055219544,-0.10888085070725126,-0.0495307110777426,0.05809270290565949,-0.10018027299398305,-0.051475481440997374,28.24,39.63,4,162.0,1250.0,0.0,108.0,1081.0,0.0,1,3,0,-0.03982011026577899,0.07428044977964891,-0.008629055667111194,-0.08935328595540044,0.12587493362151547,-0.016356785556623215,-0.13754096043223074,0.17543715004412713,-0.02390109802996176
79,least_connections,532,measured,431,414,14,heavy,1,100.0,95.0,5,1676.0,454.0,0.0,1494.0,406.0,0.0,4,1,0,0.06165358839129381,-0.007991938421452627,-0.022451840320480615,0.30703227942890543,-0.03675674896554898,-0.1407638138759588,0.26723034553617037,-0.03139867132655039,-0.09797417131035845,49.17,52.44,4,1290.0,431.0,0.0,1264.0,414.0,0.0,3,1,0,0.042901881385542864,-0.036528579358015054,-0.016940835087305938,0.14099536206423122,-0.09075614383717293,-0.044813500498909975,0.17442018358131095,-0.09544584223265132,-0.04657305463709286,28.24,39.63,4,528.0,884.0,0.0,409.0,780.0,0.0,2,2,0,0.007056181414862084,0.02412222100244879,-0.007807240841672033,-0.014614877769171836,0.047658273276609237,-0.014798996455992433,-0.0336640435656691,0.06795107226214678,-0.021624802979489214
79,least_connections,533,measured,381,335,11,medium,1,100.0,95.0,5,1676.0,454.0,0.0,1494.0,406.0,0.0,4,1,0,0.05578181806831345,-0.007230801428933328,-0.020313569813768174,0.27779110995948586,-0.03325610620692526,-0.12735773636396272,0.24177983643748746,-0.028408321676402726,-0.08864329785222907,60.06,62.91,5,1290.0,812.0,0.0,1264.0,749.0,0.0,3,2,0,0.038815987920253064,0.01003423318855326,-0.01532742222184823,0.12756723234382825,0.01637709435140139,-0.04054554807044236,0.15780873752594798,0.008361499884744078,-0.0421375256240364,28.24,39.63,4,528.0,884.0,0.0,409.0,780.0,0.0,2,2,0,0.006384164137256176,0.021824866621263178,-0.0070636940948461254,-0.013222984648298339,0.04311939010740834,-0.013389568222088392,-0.03045794417846251,0.061479541570513746,-0.019565297933823576
79,least_connections,534,measured,403,444,17,heavy,2,54.93,36.4,2,370.0,454.0,0.0,322.0,406.0,0.0,1,1,0,-0.0787824367137028,-0.006542153673796819,-0.018378944117218826,-0.43025248781443337,-0.03008885799674188,-0.11522842813882342,-0.31143729084227323,-0.025702767231031043,-0.08020107900915964,60.06,62.91,5,1290.0,812.0,0.0,1264.0,749.0,0.0,3,2,0,0.03511922716594325,0.009078591932500574,-0.01386766772452935,0.1154179721206065,0.014817371079839353,-0.036684067301828806,0.14277933395204817,0.00756516656238751,-0.038124427945556746,36.3,54.43,5,1023.0,389.0,403.0,844.0,345.0,444.0,3,1,1,0.04886004873189391,-0.023337592331328774,0.03669293890284897,0.07760777579439676,-0.05055864704567818,0.06080943827525337,0.10363328860043869,-0.0755661290552495,0.11620282567892151
79,least_connections,535,measured,199,124,6,light,0,68.2,42.6,3,569.0,454.0,0.0,446.0,406.0,0.0,2,1,0,-0.028195447276116586,-0.005919091419149508,-0.01662856848700751,-0.2692443143717889,-0.027223252473242643,-0.10425429212560214,-0.22568135838110429,-0.023254884637599532,-0.0725628810082873,46.94,49.41,4,831.0,812.0,0.0,832.0,749.0,0.0,2,2,0,-0.011309361362332515,0.008213964129405282,-0.012546937465050364,-0.01422727692489345,0.013406192881759427,-0.03319034660641654,0.007038445004234062,0.006844674508826809,-0.034493530045979916,36.3,54.43,5,1412.0,0.0,403.0,1189.0,0.0,444.0,4,0,1,0.0872906109841852,-0.06419886471700721,0.03319837329305383,0.14060703524254944,-0.11613401399370883,0.05501806320141971,0.19781107063849213,-0.1724169739071305,0.1051358898999766
79,least_connections,536,measured,392,311,11,medium,0,94.33,58.15,4,569.0,846.0,0.0,446.0,717.0,0.0,2,2,0,-0.02551016658315311,0.037728531799907816,-0.0150448952977687,-0.24360199871733285,0.21181388268293916,-0.09432531192316385,-0.20418789567814197,0.11965034247074324,-0.06565213043606946,46.94,49.41,4,831.0,812.0,0.0,832.0,749.0,0.0,2,2,0,-0.010232279327824667,0.007431681831366693,-0.011351991039807472,-0.012872298170141683,0.012129412607306156,-0.03002936121532925,0.006368116908592736,0.006192800746081417,-0.03120843194636278,33.06,50.83,4,1250.0,0.0,403.0,1081.0,0.0,444.0,3,0,1,0.03589331923512447,-0.058084687124911286,0.03003662345562013,0.09790160331468761,-0.10507363170859371,0.049778247658427366,0.1464004924824453,-0.15599630972549902,0.09512294800474075
79,least_connections,537,measured,385,311,8,medium,0,100.0,73.7,5,569.0,1231.0,0.0,446.0,1028.0,0.0,2,3,0,-0.023080626908567103,0.07721923852191206,-0.013612048126552633,-0.2204018083633011,0.42386335417345294,-0.08534194888286253,-0.18474142942308083,0.24894554794972013,-0.05939954658501523,46.94,49.41,4,1212.0,431.0,0.0,1167.0,414.0,0.0,3,1,0,0.033826123692058854,-0.03635999761742559,-0.010270849036016284,0.0868434309072868,-0.087515565464138,-0.02716942205196456,0.10047889148872674,-0.08911425170592635,-0.02823620033242347,33.06,50.83,4,1250.0,403.0,0.0,1081.0,444.0,0.0,3,1,0,0.03247490787939833,-0.009468911933876653,-0.015907907576434392,0.08857764109424118,-0.022142809641108596,-0.027886347356660963,0.13245758843649813,-0.007234756418308647,-0.04784114228142503
