trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,least_connections,456,measured,190,120,6,light,2,100.0,78.0,4,847.0,476.0,488.0,739.0,403.0,418.0,2,1,1,0.0008975174698318544,-0.002350550037483176,0.009879860574995777,0.05215772165046506,0.004322801123311959,0.0704233587267607,0.02834853185763858,-0.008456257755193014,0.04409644073905644,36.17,36.88,3,362.0,904.0,0.0,307.0,873.0,0.0,1,2,0,-0.04415337534694258,0.05351824317982281,-0.011084732320170116,-0.06320559509457838,0.14784817366179853,-0.03013580570440079,-0.05377114515837962,0.16050965117149296,-0.0314557825394987,15.88,22.37,3,794.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.048980695243620725,-0.03937835924326039,-0.009048766753800529,0.025222023932676862,-0.07008242999583018,-0.016409733743378868,0.03459002197793751,-0.11564956842375082,-0.02826131152813656
49,least_connections,457,measured,150,121,8,light,1,100.0,78.0,4,847.0,476.0,488.0,739.0,403.0,418.0,2,1,1,0.0008120396155621434,-0.002126688129151441,0.008938921472615227,0.04719031958851605,0.003911105778234669,0.0637163721813549,0.02564867168072066,-0.007650899873746064,0.03989677971628916,30.11,31.06,3,0.0,1054.0,0.0,0.0,994.0,0.0,0,3,0,-0.08303219220732447,0.09150516786564467,-0.010029043527772962,-0.15076424590189744,0.17254290542189937,-0.027265728970648332,-0.13545067895281965,0.17943432725039837,-0.028459993726213106,15.88,22.37,3,794.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.04431586712518065,-0.03562803931533083,-0.008186979443914765,0.02281992641527908,-0.06340791285337016,-0.014846901958295166,0.0312957341705149,-0.10463532381196503,-0.025569758049266412
49,least_connections,458,measured,417,400,14,heavy,1,100.0,78.0,4,847.0,964.0,0.0,739.0,821.0,0.0,2,2,0,0.0007347025093181192,0.04115975382419178,-0.03499630460867693,0.04269600343722879,0.2978878258628473,-0.23670106008988523,0.023205941044461553,0.18217299535232495,-0.15299815168526218,42.03,43.56,4,602.0,869.0,0.0,548.0,846.0,0.0,2,2,0,0.011043436075459268,0.03970648974692114,-0.009073896525127918,0.01921330132685467,0.10828711851097017,-0.024668992878205634,0.03238986189982987,0.12050010560750332,-0.025749518133240428,15.88,22.37,3,794.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.040095308351353914,-0.032234892713870755,-0.007407267115922883,0.0206466000900144,-0.05736906401019205,-0.013432911295600388,0.028315188059037294,-0.09467005487749217,-0.023134542996955325
49,least_connections,459,measured,456,401,15,heavy,2,100.0,78.0,4,847.0,964.0,0.0,739.0,821.0,0.0,2,2,0,0.0006647308417640219,0.03723977726950685,-0.03166332321737436,0.03862971739558796,0.26951755673305233,-0.21415810198608665,0.02099585142117949,0.16482318627115114,-0.13842689914380865,42.03,43.56,4,602.0,869.0,0.0,548.0,846.0,0.0,2,2,0,0.009991680258748858,0.035924919294833414,-0.008209715903687164,0.017383463105249464,0.0979740596051635,-0.022319564985043193,0.029305113147465117,0.10902390507345538,-0.023297183072931816,25.0,35.73,4,794.0,0.0,456.0,671.0,0.0,401.0,3,0,1,0.03627670755598687,-0.02916490293159735,0.03638208712187476,0.018680257224298752,-0.051905343628269,0.0703606993039806,0.025618503481986132,-0.08565385917487386,0.10000525474878644
49,least_connections,460,measured,375,300,9,medium,0,100.0,77.5,4,483.0,1339.0,0.0,429.0,1121.0,0.0,1,3,0,-0.042482477084208964,0.07677703204202548,-0.02864776862524347,-0.18460485886430927,0.4700396941870474,-0.19376209227312602,-0.1212418487141709,0.28484002567389866,-0.1252433849396364,42.03,43.56,4,602.0,869.0,0.0,548.0,846.0,0.0,2,2,0,0.009040091662677552,0.032503498409611184,-0.007427838198574102,0.015727895190463803,0.08864319678562413,-0.020193892129324795,0.026514149990563673,0.09864067601884058,-0.021078403732652594,25.0,35.73,4,794.0,456.0,0.0,671.0,401.0,0.0,3,1,0,0.03282178302684527,0.016696607098169287,-0.010166773783156393,0.01690118510769889,0.03555230814585186,-0.0188546053916366,0.023178646007511267,0.0434401591592411,-0.03045556316379638
49,least_connections,461,measured,389,302,8,medium,0,100.0,71.15,4,0.0,1728.0,0.0,0.0,1423.0,0.0,0,4,0,-0.08152042711247023,0.11254883397906613,-0.025919409708553616,-0.4583567770677084,0.5223851201374873,-0.17530855967568545,-0.3037664345509165,0.394331451800194,-0.1133154435168139,42.03,43.56,4,602.0,869.0,0.0,548.0,846.0,0.0,2,2,0,0.008179130551946356,0.029407927132505354,-0.006720425036805139,0.014230000410419635,0.08020098756794564,-0.01827066430748434,0.02398899284860523,0.08924632592180815,-0.019070936710495204,21.2,32.3,3,604.0,456.0,0.0,568.0,401.0,0.0,2,1,0,-0.013388001297706897,0.015106454041200784,-0.009198509613331974,-0.019089403950177178,0.03216637403672311,-0.017058928687671213,-0.010092336151934278,0.039303001144075284,-0.027555033338672916
49,least_connections,462,measured,179,111,5,light,2,100.0,71.15,4,764.0,964.0,0.0,602.0,821.0,0.0,2,2,0,0.012411223542232147,0.015662096956116534,-0.023450894498215177,0.046121646145089235,0.14933256901328218,-0.15861250637323923,-0.0025029645936863743,0.08444274210493741,-0.10252349651521257,42.03,43.56,4,1054.0,417.0,0.0,994.0,400.0,0.0,3,1,0,0.05048406596423263,-0.01647672805925253,-0.006080384557109412,0.12971829969105997,-0.044280739139205647,-0.016530601040104877,0.14780551733921424,-0.045354514642173605,-0.017254657023781376,12.7,17.07,2,179.0,456.0,0.0,111.0,401.0,0.0,1,1,0,-0.05519685378182551,0.013667744132514995,-0.00832246107872893,-0.09417612738349365,0.029102909842749478,-0.015434268812654906,-0.14695655810571828,0.03555985817797287,-0.024930744449275496
49,least_connections,463,measured,162,112,6,light,2,100.0,71.15,4,1240.0,488.0,0.0,1005.0,418.0,0.0,3,1,0,0.05431310247925311,-0.02891343155217574,-0.02121747597457564,0.32884021952809667,-0.15200069152766543,-0.14350655338531168,0.1800449367961885,-0.10590894761934236,-0.09275935398995423,42.03,43.56,4,1054.0,417.0,0.0,994.0,400.0,0.0,3,1,0,0.04567605968192476,-0.014907515863133242,-0.005501300313575182,0.11736417591095905,-0.04006352588785274,-0.014956258083904413,0.1337288014021462,-0.04103503705720468,-0.015611356354849816,15.94,20.8,3,341.0,456.0,0.0,223.0,401.0,0.0,2,1,0,-0.0068561103377514365,0.012366054215132614,-0.007529845737897603,-0.05589268668030378,0.026331204143440007,-0.013964338449544915,-0.09918291765120543,0.032173205018165923,-0.022556387835058783
49,least_connections,464,measured,399,330,8,medium,2,100.0,71.15,4,1240.0,488.0,0.0,1005.0,418.0,0.0,3,1,0,0.049140426052657574,-0.02615977140434947,-0.019196763976997006,0.2975221033825637,-0.13752443519169733,-0.12983926258671058,0.1628977999584562,-0.09582238117940503,-0.08392512980043479,42.03,43.56,4,1054.0,417.0,0.0,994.0,400.0,0.0,3,1,0,0.04132595875983669,-0.013487752447596743,-0.004977366950377545,0.10618663534801054,-0.036247951993771524,-0.013531852552103993,0.1209927250781323,-0.03712693828985186,-0.014124560511530786,23.92,31.8,4,341.0,855.0,0.0,223.0,731.0,0.0,2,2,0,-0.006203147448441776,0.05427223499282973,-0.006812717572383545,-0.050569573663132,0.09602347041549335,-0.012634401454350162,-0.08973692549394777,0.1286328997783406,-0.020408160422196044
49,least_connections,465,measured,441,449,16,heavy,0,100.0,93.6,5,1728.0,0.0,441.0,1423.0,0.0,449.0,4,0,1,0.08754428570297136,-0.0667522648306926,0.025715399485664838,0.4260120617905735,-0.41877607628455155,0.1485263814691666,0.33647896186717474,-0.2757916782099379,0.12718678732341615,24.83,26.44,2,869.0,0.0,0.0,846.0,0.0,0.0,2,0,0,-0.005693747063095611,-0.05528710482220204,-0.0045033320027225415,0.04825049320602312,-0.14059168445694975,-0.012243104689998851,0.0676243703087864,-0.14668627750034216,-0.012779364272337378,23.92,31.8,4,740.0,456.0,0.0,553.0,401.0,0.0,3,1,0,0.03747152872578624,0.006019550481040956,-0.006163887327394636,0.02644657620954724,0.014678377994970168,-0.011431125125364433,0.0183332578864282,0.0168583378946891,-0.01846452609627261
49,least_connections,466,measured,382,346,8,medium,1,100.0,93.6,5,1728.0,0.0,441.0,1423.0,0.0,449.0,4,0,1,0.07920673468364076,-0.060394906275388544,0.023266313820363427,0.38543948447718557,-0.3788926404479276,0.13438101180543646,0.30443334645125336,-0.2495258040947057,0.11507375995928129,35.74,37.25,3,869.0,382.0,0.0,846.0,346.0,0.0,2,1,0,-0.005151485438038894,-0.006937766040949242,-0.00407444324055849,0.04365520813878282,-0.028453700903226645,-0.01107709471952277,0.06118395408890198,-0.034888774881261964,-0.0115622819606862,23.92,31.8,4,740.0,456.0,0.0,553.0,401.0,0.0,3,1,0,0.03390281170428279,0.005446259959037053,-0.005576850439071338,0.023927854665780846,0.01328043723354444,-0.010342446541996392,0.016587233325815992,0.01525278190471871,-0.016705999801389506
49,least_connections,467,measured,188,118,8,light,1,100.0,93.6,5,1728.0,441.0,0.0,1423.0,449.0,0.0,4,1,0,0.07166323614234164,-0.011559110212879892,-0.022033425817857125,0.34873096214602506,-0.0768076270719345,-0.14441717979508129,0.27543969440827687,-0.022642394180924202,-0.09900469337017408,41.11,40.94,4,1251.0,188.0,0.0,1192.0,118.0,0.0,3,1,0,0.038423032449484085,-0.006277026418001694,-0.0036864010271719675,0.13824586858815044,-0.07589348449067446,-0.010022133317663459,0.15318429179472082,-0.09603032013066559,-0.010461112250144657,20.34,28.1,3,1017.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.030673972494351096,-0.03815633169239051,-0.005045721825826448,0.07177282088808742,-0.07049865202679313,-0.009357451633234832,0.10246781427891291,-0.10713637192747671,-0.015114952201257172
49,least_connections,468,measured,427,448,17,heavy,2,100.0,93.6,5,1728.0,441.0,0.0,1423.0,449.0,0.0,4,1,0,0.0648381660335472,-0.010458242573558,-0.01993500431139454,0.3155184895606893,-0.06949261496984555,-0.13066316267174022,0.24920734255986954,-0.02048597568750285,-0.08957567495396702,41.11,40.94,4,1439.0,0.0,0.0,1310.0,0.0,0.0,4,0,0,0.07784759625248107,-0.04876311460494938,-0.0033353152150603516,0.17367823484506129,-0.117264173042583,-0.00906764443026694,0.17195840686189026,-0.12024767059441172,-0.009464815845368976,28.88,43.03,4,1017.0,0.0,427.0,843.0,0.0,448.0,3,0,1,0.027752641780603368,-0.03452239534073427,0.03851872333672392,0.064937314136841,-0.06378449469090808,0.06880040090326373,0.09270897482377835,-0.0969329079343837,0.12143567816711653
49,least_connections,469,measured,191,119,4,light,1,93.67,63.5,3,964.0,441.0,0.0,821.0,449.0,0.0,2,1,0,-0.027504697851733928,-0.009462219471314384,-0.01803643247221411,-0.03783247769905884,-0.06287427068700308,-0.11821905194109829,-0.046860023398213324,-0.01853493038393117,-0.08104465829168445,33.66,30.72,4,1178.0,0.0,0.0,983.0,0.0,0.0,4,0,0,0.0704335394665305,-0.044119008452097055,-0.0030176661469593657,0.08966806281900103,-0.10609615656233701,-0.008204059246431993,0.06312605858932929,-0.10879551149018203,-0.008563404812476692,25.64,39.3,3,855.0,0.0,427.0,731.0,0.0,448.0,2,0,1,-0.01797436718716383,-0.031234548165426246,0.03485027349513116,0.029438522314284732,-0.057709780910821594,0.06224798176961956,0.05010177087230738,-0.08770120241682335,0.10987037548453402
49,least_connections,470,measured,451,427,15,heavy,0,92.0,64.7,3,488.0,441.0,451.0,418.0,449.0,427.0,1,1,1,-0.06796910304499282,-0.00856105571214158,0.02676522322808746,-0.32134049569597395,-0.0568862449072885,0.1650716514183714,-0.2247066878364787,-0.016769698918794873,0.11984054725990455,33.66,30.72,4,1178.0,0.0,0.0,983.0,0.0,0.0,4,0,0,0.06372558332686093,-0.039917198123325906,-0.002730269371058474,0.08112824731242951,-0.09599176069925729,-0.007422720270581326,0.057114053009393206,-0.0984340342054028,-0.007747842449383674,25.64,39.3,3,855.0,0.0,427.0,731.0,0.0,448.0,2,0,1,-0.016262522693148235,-0.02825982929252851,0.03153119982892819,0.02663485352244807,-0.05221361130026716,0.05631960255346532,0.045330173646373345,-0.07934870694855446,0.09940653020029268
49,least_connections,471,measured,368,301,13,medium,0,100.0,79.75,4,488.0,1260.0,0.0,418.0,1177.0,0.0,1,3,0,-0.06149585513594588,0.07842208338062473,-0.01886774587753538,-0.2907366389630241,0.44253149270292946,-0.12268120427226717,-0.20330605089967121,0.3141607485972808,-0.08473950486008636,33.66,30.72,4,1178.0,0.0,0.0,983.0,0.0,0.0,4,0,0,0.05765648015287417,-0.03611556020681868,-0.0024702437166719527,0.07340174756838863,-0.08684968825170897,-0.006715794530525962,0.051674619389451004,-0.08905936428107872,-0.0070099526922995144,25.64,39.3,3,855.0,427.0,0.0,731.0,448.0,0.0,2,1,0,-0.014713711008086494,0.017515483247803002,-0.01455567181010805,0.024098200806024428,0.030025780252139242,-0.026310835784959952,0.041013014251480656,0.06331942387194281,-0.04517186950132251
49,least_connections,472,measured,200,121,5,light,2,84.0,58.85,3,0.0,1260.0,0.0,0.0,1177.0,0.0,0,3,0,-0.09872300725451792,0.07095331353485095,-0.017070817698722485,-0.5573966416014662,0.40038563625503143,-0.11099728005586078,-0.37303880795684535,0.2842406773023017,-0.07666907582579242,21.74,18.22,3,761.0,0.0,0.0,583.0,0.0,0.0,3,0,0,0.009081486578224024,-0.03267598304426452,-0.002234982410322243,-0.04138481342451916,-0.07857828937059383,-0.006076195051428252,-0.06634201102859194,-0.08057752006383313,-0.0063423381501757515,21.66,32.33,3,656.0,427.0,0.0,522.0,448.0,0.0,2,1,0,-0.013312405197792532,0.015847341986107474,-0.01316941735200252,-0.014206389746930281,0.027166182132887885,-0.023805041900678052,-0.025924733137549255,0.05728900255080541,-0.040869786691672745
49,least_connections,473,measured,500,421,17,heavy,0,100.0,79.9,4,0.0,1260.0,500.0,0.0,1177.0,421.0,0,3,1,-0.08932081608742098,0.06419585510296037,0.027638874689817974,-0.5043112471632313,0.36225367089740934,0.2011611910605704,-0.3375113024371458,0.25717013660684435,0.12108512187190208,16.29,14.5,2,570.0,0.0,0.0,464.0,0.0,0.0,2,0,0,-0.034867317132173725,-0.029563984659096473,-0.0020221269426725056,-0.08681755228204793,-0.0710946427638706,-0.005497509808435085,-0.09366955759729748,-0.07290347053394426,-0.005738305945397109,21.66,32.33,3,656.0,427.0,0.0,522.0,448.0,0.0,2,1,0,-0.012044557083717045,0.01433807132076391,-0.01191518712800228,-0.012853400247222618,0.024578926691660466,-0.02153789505299443,-0.02345571093397314,0.05183290706977632,-0.03697742605437058
49,least_connections,474,measured,455,402,16,heavy,1,100.0,79.9,4,441.0,819.0,500.0,449.0,728.0,421.0,1,2,1,-0.037730171471385424,0.014998063914016313,0.02500660090983531,-0.19028160457625692,0.06175332128813232,0.18200298238813511,-0.10224832125265573,0.029558695025240056,0.1095532055031495,18.37,16.25,2,188.0,0.0,455.0,118.0,0.0,402.0,1,0,1,-0.07463052048920026,-0.026748367072515856,0.041254356802434625,-0.17729751328919985,-0.06432372440540673,0.11264511017332064,-0.18257602830231678,-0.0659602828640448,0.10846891366845023,12.54,18.97,2,200.0,427.0,0.0,121.0,448.0,0.0,1,1,0,-0.053981356635834685,0.012972540718786396,-0.010780407401525872,-0.09414355260463,0.022238076530549947,-0.019486666952709245,-0.1421583416386741,0.04689643972979762,-0.03345576643014481
49,least_connections,475,measured,180,109,7,light,1,100.0,79.9,4,441.0,819.0,500.0,449.0,728.0,421.0,1,2,1,-0.03413682180744396,0.013569676874586184,0.022625019870803377,-0.1721595469975658,0.0558720525940245,0.16466936501783652,-0.09251038589525998,0.02674358121331244,0.09911956688380193,18.14,15.97,2,180.0,0.0,455.0,109.0,0.0,402.0,1,0,1,-0.06752285187118118,-0.024200903541800062,0.037325370440297996,-0.16248006304396992,-0.05819765541441562,0.1019170044425282,-0.1677324779878104,-0.059678351162707206,0.09813854093812163,12.54,18.97,2,200.0,427.0,0.0,121.0,448.0,0.0,1,1,0,-0.04884027505146947,0.011737060650330547,-0.009753701934713884,-0.08517749997561763,0.02012016448002138,-0.01763079390959408,-0.1286194519588004,0.042430112136483566,-0.030269502960607205
49,least_connections,476,measured,432,408,16,heavy,1,100.0,79.9,4,441.0,1319.0,0.0,449.0,1149.0,0.0,1,3,0,-0.030885695921020723,0.055361226922811535,-0.022613644153173358,-0.15576339966446434,0.3521382063152285,-0.15260073323783044,-0.08369987295285428,0.21464895443109222,-0.1007727728194173,30.49,28.72,3,180.0,455.0,432.0,109.0,402.0,408.0,1,1,1,-0.06109210407392582,0.021187844641319217,0.03377057325550771,-0.1470057713254966,0.06496402605362397,0.08626504483575681,-0.1517579562746856,0.059666015614693466,0.09048844180115768,12.54,18.97,2,200.0,427.0,0.0,121.0,448.0,0.0,1,1,0,-0.04418882028466285,0.010619245350299067,-0.00882477794093161,-0.0770653571207969,0.01820395833906696,-0.01595167068010893,-0.11636998034367654,0.03838914907586609,-0.02738669315483509
49,least_connections,477,measured,456,416,19,heavy,2,100.0,79.9,4,809.0,951.0,0.0,750.0,848.0,0.0,2,2,0,0.015139699155357678,0.007004828893881654,-0.020459963757633037,0.08103946379564342,0.09663298031695278,-0.13806733007232277,0.06043821018551282,0.0580395301995596,-0.0911753658842347,30.49,28.72,3,180.0,455.0,432.0,109.0,402.0,408.0,1,1,1,-0.055273808447837636,0.019169954675479293,0.030554328183554594,-0.13300522167544931,0.058776975953278826,0.07804932627997044,-0.13730481758185842,0.053983537937103615,0.08187049496295219,17.66,28.8,2,0.0,427.0,456.0,0.0,448.0,416.0,0,1,1,-0.08306426143669042,0.009607888650270582,0.035099577327819244,-0.10591627549024482,0.01647024802106059,0.06808182176561574,-0.1417791885649137,0.034733039640069324,0.10068188079641904
49,least_connections,478,measured,440,441,18,heavy,2,100.0,79.9,4,1260.0,500.0,0.0,1177.0,421.0,0.0,3,1,0,0.056781723272080975,-0.036746197894197766,-0.018511395780715607,0.34535316565637575,-0.18460190669736026,-0.12491806054162537,0.24784885683451158,-0.14065471077182704,-0.08249199770478377,30.49,28.72,3,180.0,887.0,0.0,109.0,810.0,0.0,1,2,0,-0.05000963621471023,0.0604281449331434,-0.015439508060684164,-0.12033805770635891,0.16485263810738834,-0.04105741227730566,-0.1242281682883481,0.16419939146690327,-0.041283837890662305,26.46,43.5,3,427.0,0.0,896.0,448.0,0.0,857.0,1,0,2,-0.03206947916834349,-0.03439104859079827,0.07484066066621288,-0.018562344491173888,-0.0623650136952309,0.14121688635936663,0.006834702409522553,-0.10368598000819126,0.22409313024437916
49,least_connections,479,measured,191,119,5,light,1,100.0,79.9,4,1260.0,500.0,0.0,1177.0,421.0,0.0,3,1,0,0.05137394010331135,-0.03324655999951226,-0.01674840570636174,0.3124623879748162,-0.16702077272618315,-0.11302110239480391,0.2242442038026533,-0.12725902403165304,-0.07463561697099484,35.94,32.44,4,371.0,887.0,0.0,228.0,810.0,0.0,2,2,0,-0.0021629134913137837,0.05467308351093927,-0.013969078721571387,-0.059503140645889366,0.14915238685906565,-0.03714718253660988,-0.07875108083231495,0.14856135418434108,-0.03735204380583732,26.46,43.5,3,427.0,0.0,896.0,448.0,0.0,857.0,1,0,2,-0.029015243057072676,-0.031115710629769866,0.06771297869800214,-0.01679450215868114,-0.05642548858139938,0.127767659087046,0.006183778370520421,-0.09381112476931591,0.20275092736396208
49,least_connections,480,measured,196,100,9,light,2,100.0,79.9,4,1260.0,500.0,0.0,1177.0,421.0,0.0,3,1,0,0.04648118390299598,-0.030080220951939657,-0.015153319448613005,0.2827040653105479,-0.15111403246654664,-0.10225718788101307,0.20288761296430535,-0.11513911698101939,-0.06752746297375724,35.94,32.44,4,371.0,887.0,0.0,228.0,810.0,0.0,2,2,0,-0.0019569217302362885,0.0494661231765641,-0.012638690271897922,-0.05383617487009039,0.13494739763439273,-0.03360935562836132,-0.071250977895904,0.1344126537858324,-0.033794706300519485,30.38,46.83,4,427.0,196.0,896.0,448.0,100.0,857.0,1,1,2,-0.026251886575446706,0.01493159060934654,0.06126412358390669,-0.015195025762616277,-0.015584965859361345,0.11559931060256542,0.005594847097137534,-0.05471800177541281,0.18344131523406093
49,least_connections,481,measured,433,420,18,heavy,0,100.0,78.45,4,819.0,500.0,433.0,728.0,421.0,420.0,2,1,1,-0.0010294957430943275,-0.02721543800413588,0.029373754058964648,-0.010220131385694664,-0.13672221985068506,0.16865619509178184,-0.019554064460866605,-0.10417348679235086,0.1289037239761244,35.94,32.44,4,371.0,887.0,0.0,228.0,810.0,0.0,2,2,0,-0.0017705482321185573,0.044755063826415135,-0.011435005484098119,-0.04870892012055798,0.12209526452635533,-0.030408464616136433,-0.06446517047724647,0.12161144866337215,-0.03057616284332715,30.38,46.83,4,427.0,196.0,896.0,448.0,100.0,857.0,1,1,2,-0.02375170690159463,0.01350953436083735,0.055429445147344145,-0.013747880451890904,-0.014100683396565027,0.10458985244994015,0.005062004516457774,-0.049506763511087785,0.165970713783198
49,least_connections,482,measured,152,110,2,light,0,100.0,83.95,5,971.0,500.0,433.0,838.0,421.0,420.0,3,1,1,0.042152451697291066,-0.024623491527551514,0.026576253672396587,0.08243575414310167,-0.12370105605538173,0.15259370032113595,0.032070132154454034,-0.09425220233593648,0.11662717883554113,30.8,29.03,3,191.0,887.0,0.0,119.0,810.0,0.0,1,2,0,-0.04468582481772178,0.04049267679532798,-0.010345957342755441,-0.09060058759206946,0.11046714409527386,-0.027512420366980584,-0.08914408281274681,0.11002940593352717,-0.02766414733443885,30.38,46.83,4,623.0,896.0,0.0,548.0,857.0,0.0,2,2,0,0.02159426064912412,0.055306812267514965,-0.03601735008210813,0.023028108162574903,0.11390890549834592,-0.0675044192119589,0.03473863900695387,0.18350975364869837,-0.10829633832313834
