trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,least_connections,497,measured,483,400,16,heavy,0,77.8,47.2,4,684.0,0.0,483.0,544.0,0.0,400.0,3,0,1,0.0066092814812031275,-0.02842035652812137,0.04202300514550782,-0.02625020379505727,-0.1357923079166764,0.2853591956611161,-0.019251683819864807,-0.09105366990878626,0.17603382152500777,47.69,50.09,4,768.0,901.0,0.0,765.0,838.0,0.0,2,2,0,0.023212074988164272,0.018938531989253465,-0.017576029217500677,0.06654416792994433,0.06121174710254626,-0.048265047555078766,0.08746425404481573,0.06093811543726446,-0.04818441745157403,24.72,36.7,4,803.0,0.0,433.0,665.0,0.0,436.0,3,0,1,0.04270744918729211,-0.02706113294908217,0.022980174250622293,0.028030355658490713,-0.042794529058161355,0.041976642152901034,0.026859062909026954,-0.06844558156390033,0.07026506736831359
29,least_connections,498,measured,353,320,10,medium,0,100.0,63.2,5,684.0,353.0,483.0,544.0,320.0,400.0,3,1,1,0.005979826102040925,0.01737024432036184,0.03802081417926899,-0.02375018438600418,0.0900609277579277,0.2581821294076765,-0.017418190122734878,0.06238001293966958,0.1592686956654832,47.69,50.09,4,1258.0,411.0,0.0,1173.0,430.0,0.0,3,1,0,0.06408530140652503,-0.025949037950766127,-0.015902121672976804,0.18687329479375916,-0.07128460976436295,-0.04366837635935698,0.19449146794530947,-0.060222657461522666,-0.043595425313328884,16.36,22.33,3,385.0,0.0,433.0,234.0,0.0,436.0,2,0,1,-0.004443827152540686,-0.024483882192026723,0.020791586226753502,-0.05027729726136555,-0.03871885962405075,0.037978866709767606,-0.10568307006643594,-0.061926954748290776,0.06357315619037895
29,least_connections,499,measured,385,314,12,medium,2,100.0,63.2,5,684.0,836.0,0.0,544.0,720.0,0.0,3,2,0,0.005410318854227519,0.058799835564227604,-0.008684115969323523,-0.021488262063527608,0.37281702987622034,-0.057739978154959376,-0.015759314872950625,0.23739144027874864,-0.036852132493134244,47.69,50.09,4,1669.0,0.0,0.0,1603.0,0.0,0.0,4,0,0,0.10106583959456573,-0.06656160122983149,-0.014387633894598061,0.2753207361059182,-0.17074049726979776,-0.03950948337275155,0.29754585195051814,-0.17606454722709194,-0.0394434800453928,20.08,28.87,3,186.0,818.0,0.0,116.0,750.0,0.0,1,2,0,-0.04710450574572275,0.06401571656549056,-0.024272465069218485,-0.0814985070459974,0.11298769843538266,-0.043990549167353114,-0.131205317361696,0.17016132665630834,-0.07397349360553016
29,least_connections,500,measured,391,328,11,medium,2,67.13,41.5,3,171.0,836.0,0.0,110.0,720.0,0.0,1,2,0,-0.0812727500615946,0.053199851224777356,-0.007857057305578426,-0.3288703323431917,0.33731064607848504,-0.052240932616391816,-0.2105917610755268,0.2147827316807726,-0.03334240558902622,35.83,36.38,3,1254.0,0.0,0.0,1164.0,0.0,0.0,3,0,0,0.048356621311183054,-0.06022240111270468,-0.013017383047493484,0.14182080205501438,-0.15447949752981702,-0.0357466754324895,0.14508612795523068,-0.15929649511022603,-0.03568695813630777,27.9,39.8,4,186.0,1209.0,0.0,116.0,1078.0,0.0,1,3,0,-0.042618362341368204,0.10100288188124883,-0.021960801729292916,-0.07373674447018812,0.17297934620344144,-0.03980097305617663,-0.11870957285105828,0.25287612094300915,-0.06692839897643205
29,least_connections,501,measured,429,425,17,heavy,0,84.33,57.25,3,353.0,483.0,429.0,320.0,400.0,425.0,1,1,1,-0.07353248815096654,0.005049298500422142,0.035975134093138794,-0.18777157053272903,0.09226518772180392,0.21149629906135975,-0.09553540287785758,0.049565328663556174,0.1620949663718334,35.83,36.38,3,1254.0,0.0,0.0,1164.0,0.0,0.0,3,0,0,0.04375122880535609,-0.05448693434006614,-0.011777632281065533,0.12831405900215587,-0.1397671644317392,-0.03234223015320479,0.13126840148330396,-0.14412540033782356,-0.03228820021856417,24.18,35.93,3,0.0,1209.0,0.0,0.0,1078.0,0.0,0,3,0,-0.08164337091656669,0.09138355979732037,-0.01986929680269359,-0.1003713402349321,0.15650512275549464,-0.03601040419368362,-0.14238802623032257,0.22879268085319876,-0.06055426574058138
29,least_connections,502,measured,161,102,7,light,0,95.07,62.35,4,514.0,483.0,429.0,422.0,400.0,425.0,2,1,1,-0.02344549381459332,0.0045684129289533665,0.03254893084617319,-0.07277745270421515,0.083478026986394,0.1913537943888493,-0.040293935937109254,0.044844821171788896,0.1466573505268969,35.83,36.38,3,1254.0,0.0,0.0,1164.0,0.0,0.0,3,0,0,0.03958444510960789,-0.04929770249815508,-0.01065595301620215,0.11609367243052199,-0.1264560059144307,-0.029262017757661477,0.11876664896108455,-0.13039917173422133,-0.029213133531081868,24.18,35.93,3,0.0,1209.0,0.0,0.0,1078.0,0.0,0,3,0,-0.07386781178165558,0.082680363626147,-0.017976982821484678,-0.09081216497446239,0.14159987296925705,-0.032580841889523274,-0.1288272618274347,0.20700290172432267,-0.05478719281290696
29,least_connections,503,measured,397,330,10,medium,1,95.07,62.35,4,514.0,483.0,429.0,422.0,400.0,425.0,2,1,1,-0.021212589641774915,0.004133325983338765,0.029449032670347174,-0.06584626673238514,0.07552773870197552,0.17312962349467317,-0.036456418228813126,0.0405738858220947,0.1326899838100496,37.09,36.5,3,901.0,397.0,0.0,838.0,330.0,0.0,2,1,0,-0.00726940227044548,-0.0015187829858591267,-0.009641100347992421,0.013785431518771624,-0.011786726439586975,-0.026475158923598478,0.015282920488600332,-0.02467663156905739,-0.0264309303376455,24.18,35.93,3,0.0,1209.0,0.0,0.0,1078.0,0.0,0,3,0,-0.06683278208816457,0.07480604328079966,-0.016264889219438517,-0.08216338735784692,0.12811417078170878,-0.029477904566711535,-0.11655799879625045,0.1872883396553396,-0.04956936492596344
29,least_connections,504,measured,172,111,7,light,1,95.07,62.35,4,514.0,912.0,0.0,422.0,825.0,0.0,2,2,0,-0.019192343009224927,0.046823576116444825,-0.016439537334538495,-0.059575193710253216,0.32709652549226353,-0.10212081683815283,-0.03298437839749757,0.22897161098189517,-0.07220906226709799,42.0,39.97,4,1073.0,397.0,0.0,949.0,330.0,0.0,3,1,0,0.0365068219820686,-0.0013741369872058706,-0.008722900314850285,0.05693511831290218,-0.010664181064388212,-0.023953715216589098,0.04521133282301931,-0.02232647618152811,-0.02391369887691736,24.18,35.93,3,776.0,433.0,0.0,642.0,436.0,0.0,2,1,0,0.025700045230889645,-0.01848614224707694,-0.014715852150920564,0.06608074477147184,-0.024506226435596815,-0.02667048508416758,0.08816181061291625,-0.024167692692787984,-0.044848473028252636
29,least_connections,505,measured,358,312,8,medium,2,95.07,62.35,4,514.0,912.0,0.0,422.0,825.0,0.0,2,2,0,-0.017364500817870165,0.04236418791487865,-0.014873867112201495,-0.05390136573784815,0.29594447544538127,-0.09239502475832875,-0.02984300902630732,0.20716479088838133,-0.06533200871785055,28.0,27.22,3,583.0,397.0,0.0,541.0,330.0,0.0,2,1,0,-0.01005391843345721,-0.0012432667979481726,-0.007892147903912163,-0.07515394057404087,-0.009648544772541706,-0.021672409005485373,-0.07445165125536346,-0.02020014511662066,-0.021636203745782373,31.34,46.33,4,776.0,791.0,0.0,642.0,748.0,0.0,2,2,0,0.02325242187556681,0.026358342955592515,-0.013314342422261463,0.059787340507522144,0.04260865227255528,-0.02413043888567543,0.0797654476974004,0.07222923042081086,-0.04057718988270476
29,least_connections,506,measured,393,332,10,medium,1,95.07,62.35,4,997.0,429.0,0.0,822.0,425.0,0.0,3,1,0,0.0273731613915415,-0.0047543968752004895,-0.013457308339610877,0.24256543099908973,-0.02357404602560742,-0.08359549859086887,0.1539515632619124,0.006482429851392663,-0.059109912649483835,27.49,24.16,3,569.0,393.0,0.0,441.0,332.0,0.0,2,1,0,-0.009096402392175573,-0.0011248604362388281,-0.007140514770206242,-0.07161547004317984,-0.009763649352027545,-0.019608370052582005,-0.09563482732628123,-0.01771084558170441,-0.019575612912850718,31.34,46.33,4,1567.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.10720570595997994,-0.062319775874645315,-0.012046309810617514,0.19722664141156765,-0.10458264794387856,-0.021832301848944437,0.2977560399801876,-0.16023704549228224,-0.036712695608161455
29,least_connections,507,measured,155,100,4,light,1,95.07,62.35,4,997.0,429.0,0.0,822.0,425.0,0.0,3,1,0,0.024766193639966114,-0.004301597172800445,-0.012175659926314603,0.2194639613801288,-0.02132889878507338,-0.07563402253459564,0.13928950961792075,0.005865055579831441,-0.0534803971590568,31.91,27.28,4,724.0,393.0,0.0,541.0,332.0,0.0,3,1,0,0.03485382187193184,-0.0010177308708827493,-0.006460465744472315,-0.024726921875802166,-0.008833777985167782,-0.017740906238050386,-0.05825293900949252,-0.016024098383446844,-0.017711268825912556,31.34,46.33,4,1567.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.09699563872569614,-0.056384559124679094,-0.010899042209606323,0.17844315175332312,-0.09462239575874727,-0.019753035006187823,0.26939832188683643,-0.14497637449301726,-0.03321624840738417
29,least_connections,508,measured,444,430,17,heavy,0,100.0,67.85,4,644.0,429.0,444.0,502.0,425.0,430.0,2,1,1,-0.020676391695359453,-0.0038919212515813595,0.03206782696009178,-0.01435800319575642,-0.019297575091256847,0.19937874151631824,-0.018738062726643134,0.005306478857942748,0.14613678352275813,31.91,27.28,4,724.0,393.0,0.0,541.0,332.0,0.0,3,1,0,0.03153441026508119,-0.0009208041212748624,-0.005845183292617809,-0.02237197693524956,-0.007992465796104173,-0.016051296120140824,-0.05270504005620752,-0.014497993775499526,-0.01602448131868279,31.34,46.33,4,1567.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.0877579588470584,-0.0510146011128049,-0.009861038189643815,0.16144856587205425,-0.08561073901981896,-0.01787179357702708,0.24374133884999485,-0.1311691007317775,-0.03005279617810949
29,least_connections,509,measured,493,405,13,heavy,0,100.0,83.0,4,483.0,922.0,444.0,400.0,830.0,430.0,1,2,1,-0.06179111176065401,0.03956263814199328,0.029013748201987793,-0.11010168543108123,0.27990536856822795,0.18039028994333556,-0.06309634246696283,0.18801538563337677,0.13221899461582878,31.91,27.28,4,1117.0,0.0,0.0,873.0,0.0,0.0,4,0,0,0.07161503332373559,-0.043917008717434626,-0.005288499169511351,0.08135052426946807,-0.10882311531212145,-0.014522601251555984,0.04618353518724083,-0.10698628008259481,-0.014498340240713,31.34,46.33,4,1567.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.07940005800448141,-0.04615606767349015,-0.008921891695392023,0.14607251197947765,-0.07745733530364572,-0.016169717998262594,0.2205278780071382,-0.11867680542398917,-0.02719062511352763
29,least_connections,510,measured,359,312,9,medium,0,100.0,98.6,5,483.0,1281.0,444.0,400.0,1142.0,430.0,1,3,1,-0.055906243973925046,0.0788786680695132,0.026250534087512767,-0.09961581062812114,0.4697873969585554,0.16321026232968455,-0.05708716699391875,0.31125201557305515,0.11962670941432127,31.91,27.28,4,1117.0,0.0,0.0,873.0,0.0,0.0,4,0,0,0.06479455395957029,-0.039734436458631325,-0.004784832581938841,0.07360285529142349,-0.0984590090919194,-0.013139496370455413,0.04178510326464646,-0.09679711055091911,-0.013117545932073666,31.34,46.33,4,1567.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.07183814771834032,-0.041760251704586325,-0.008072187724402307,0.13216084417190835,-0.07008044622710803,-0.014629744855570918,0.1995252229588393,-0.1073742525264664,-0.024601041769382142
29,least_connections,511,measured,161,120,5,light,1,100.0,98.6,5,912.0,1296.0,0.0,825.0,1147.0,0.0,2,3,0,-0.007497939559174827,0.07136641396765481,-0.019333417004722006,0.16863331419360467,0.4340933591529787,-0.12014309598742826,0.14061161081502588,0.2838708712327642,-0.08629012005370933,27.17,24.44,3,951.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.01553974383190146,-0.03595020441495215,-0.004329134240801808,0.02368149492353286,-0.0890819606069747,-0.011888115763745374,0.01207640295372775,-0.08757833811749824,-0.011868255843304745,15.82,24.93,2,791.0,0.0,0.0,748.0,0.0,0.0,2,0,0,-0.021171381089302055,-0.037783084875578105,-0.0073034079411258964,-0.020844950511130556,-0.06340611801500251,-0.013236435821707021,-0.013096226846764453,-0.0971481332382315,-0.022258085410393365
29,least_connections,512,measured,175,105,5,light,2,100.0,98.6,5,1271.0,937.0,0.0,1137.0,835.0,0.0,3,2,0,0.03630005014940871,0.021485712410644592,-0.01749213919474848,0.3691126810958011,0.17621145193206011,-0.10870089636957794,0.2683628859754996,0.11569269302011997,-0.07807201338192749,27.17,24.44,3,951.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.014059768228863234,-0.032526375423051944,-0.003916835741677826,0.021426114454624945,-0.08059796435869139,-0.01075591426243629,0.010926269339086997,-0.07923754401106983,-0.010737945762990007,19.32,28.43,3,966.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.023928841145960264,-0.03418469583980876,-0.006607845280066287,0.012806949537548545,-0.0573674401088118,-0.011975822886306354,0.019817699519594056,-0.08789593007268565,-0.020138267752260665
29,least_connections,513,measured,443,404,20,heavy,1,100.0,78.6,4,788.0,937.0,0.0,737.0,835.0,0.0,2,2,0,-0.010240997710625671,0.01943945408582129,-0.015826221176201007,0.042625759086677095,0.15942940889091156,-0.09834843004866575,0.061852134930213964,0.10467434130391806,-0.07063658353602963,28.49,26.75,3,554.0,0.0,443.0,452.0,0.0,404.0,2,0,1,-0.030363157543500163,-0.029428625382761284,0.03954009646047743,-0.08324031821452305,-0.07292196775310174,0.1047854653271835,-0.08341789916939749,-0.0716911112481108,0.10451090621443762,3.5,3.5,1,175.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.06451789655955069,-0.030929010521731734,-0.005978526681964736,-0.1315460932755513,-0.05190387438416306,-0.01083526832570575,-0.20765700202195456,-0.07952488911338225,-0.0182203374901406
29,least_connections,514,measured,442,404,19,heavy,2,100.0,78.6,4,788.0,937.0,0.0,737.0,835.0,0.0,2,2,0,-0.009265664595327988,0.01758807750621927,-0.014318962016562816,0.03856616298318405,0.14424565566320569,-0.08898191290117377,0.0559614554130507,0.09470535641783062,-0.06390928986593157,28.49,26.75,3,554.0,0.0,443.0,452.0,0.0,404.0,2,0,1,-0.027471428253643015,-0.026625899155831637,0.03577437298805101,-0.07531266886075894,-0.06597701844328252,0.09480589720078508,-0.07547333734374057,-0.06486338636733834,0.09455748657496736,12.34,16.97,2,175.0,0.0,442.0,105.0,0.0,404.0,1,0,1,-0.05837333498245062,-0.027983390472043,0.03767475703831308,-0.11901789391597498,-0.046960648252338005,0.07017761437198052,-0.1878801446865303,-0.07195109015020298,0.10535620258828549
29,least_connections,515,measured,185,105,4,light,2,100.0,78.6,4,1281.0,444.0,0.0,1142.0,430.0,0.0,3,1,0,0.034700679878603466,-0.0271708777211304,-0.01295525134831874,0.33225827444510303,-0.16685710519360764,-0.0805074450058239,0.23384607870704582,-0.09752848705053421,-0.05782269083108094,28.49,26.75,3,554.0,0.0,443.0,452.0,0.0,404.0,2,0,1,-0.024855101753296055,-0.024090099236228624,0.032367289846331866,-0.06814003373116284,-0.059693492877255616,0.08577676413404364,-0.0682854004538605,-0.0586859209990204,0.08555201166306571,16.04,20.47,3,360.0,0.0,442.0,210.0,0.0,404.0,2,0,1,-0.009730069519269385,-0.02531830566518176,0.03408668493942612,-0.07420666592397739,-0.042488205561639146,0.06349403205083952,-0.13832013090686074,-0.06509860537399317,0.09532227853225829
29,least_connections,516,measured,157,118,6,light,1,100.0,78.6,4,1281.0,444.0,0.0,1142.0,430.0,0.0,3,1,0,0.031395853223498374,-0.024583175081022743,-0.011721417886574098,0.30061462925985516,-0.15096595231802595,-0.07284006929098352,0.21157502359208907,-0.0882400597123881,-0.05231576789478752,17.14,16.31,2,157.0,0.0,443.0,118.0,0.0,404.0,1,0,1,-0.06557184943212047,-0.021795804070873517,0.029284690813347877,-0.1642763570492834,-0.054008398317516984,0.07760754850222996,-0.15621655279158808,-0.05309678566578036,0.07740420102848802,16.04,20.47,3,360.0,0.0,442.0,210.0,0.0,404.0,2,0,1,-0.008803396231719912,-0.022907038458973975,0.03084033399281411,-0.06713936440740813,-0.03844170979386399,0.05744698137933099,-0.12514678510620733,-0.058898738195517636,0.08624396629109084
29,least_connections,517,measured,159,109,5,light,1,100.0,78.6,4,1281.0,444.0,0.0,1142.0,430.0,0.0,3,1,0,0.028405771964117574,-0.022241920311401528,-0.010605092373567042,0.2719846645684404,-0.1365882425734521,-0.06590291983469938,0.19142502134522343,-0.0798362445016845,-0.04733331380956966,21.69,19.72,3,316.0,0.0,443.0,227.0,0.0,404.0,2,0,1,-0.01624301116420876,-0.019720013206980802,0.02649567264064808,-0.10752894889492988,-0.04886474133489632,0.0702163534067795,-0.11052033347810351,-0.04803994893570604,0.07003237235910821,12.54,16.97,2,185.0,0.0,442.0,105.0,0.0,404.0,1,0,1,-0.05104887776974204,-0.020725415748595502,0.027903159326831815,-0.09241180589241685,-0.03478059457540075,0.051975840295585184,-0.14489471033418758,-0.05328933455784929,0.07803025521574886
29,least_connections,518,measured,197,115,5,light,2,86.4,57.35,3,1296.0,0.0,0.0,1147.0,0.0,0.0,3,0,0,0.02570046034848733,-0.06320754241326351,-0.009595083576084467,0.25512898222858893,-0.3913893623283614,-0.059626451279013726,0.17545597169329746,-0.26675660216819075,-0.04282537916103922,21.69,19.72,3,316.0,0.0,443.0,227.0,0.0,404.0,2,0,1,-0.014696057719998407,-0.01784191671107787,0.023972275246300644,-0.09728809661922229,-0.044210956445858575,0.06352908165375287,-0.09999458743256985,-0.04346471570373404,0.06336262261062171,16.48,20.8,3,382.0,0.0,442.0,220.0,0.0,404.0,2,0,1,-0.003103179660152111,-0.018751566629681644,0.025245715581419262,-0.04796306247409145,-0.03146815699679116,0.04702576026743421,-0.09641267442934431,-0.04821415983805412,0.07059880233805849
29,least_connections,519,measured,456,439,14,heavy,0,92.87,63.7,3,937.0,456.0,0.0,835.0,439.0,0.0,2,1,0,-0.01983110276860217,-0.014103876242385807,-0.008681266092647851,0.014291301381421762,-0.07906656591613653,-0.05394774163339337,0.017603022008221447,-0.04275597339026785,-0.03874677162189263,21.69,19.72,3,316.0,443.0,0.0,227.0,404.0,0.0,2,1,0,-0.013296433175236655,0.026941213678639296,-0.021394698813437737,-0.0880225636078678,0.07451661763742048,-0.057038313877897075,-0.09047129339137273,0.0749009715061454,-0.05689810335229464,12.78,17.3,2,197.0,442.0,0.0,115.0,404.0,0.0,1,1,0,-0.04589153896689499,0.026118197085616832,-0.020242538510235178,-0.0768713422384637,0.051509762717188955,-0.03743383594851191,-0.11889718162654964,0.07821893474969706,-0.05796616296397882
29,least_connections,520,measured,450,407,18,heavy,2,92.87,63.7,3,937.0,456.0,0.0,835.0,439.0,0.0,2,1,0,-0.01794242631444959,-0.012760649933587165,-0.007854478845729007,0.012930225059381573,-0.07153641678126638,-0.048809861477832096,0.01592654372172414,-0.038683975924528075,-0.035056602895998094,21.69,19.72,3,316.0,443.0,0.0,227.0,404.0,0.0,2,1,0,-0.012030106206166485,0.02437538380448317,-0.01935710845025319,-0.07963946231188039,0.0674197969100471,-0.05160609350857354,-0.08185497973505153,0.06776754564841726,-0.05147923636636182,21.78,30.87,3,197.0,442.0,450.0,115.0,404.0,407.0,1,1,1,-0.04152091620814308,0.023630749744129514,0.024769222527020778,-0.06955026202527667,0.04660407102983763,0.04755986271325113,-0.10757364051925919,0.07076951239258306,0.07030045573100328
29,least_connections,521,measured,178,105,8,light,0,100.0,68.95,4,937.0,634.0,0.0,835.0,544.0,0.0,2,2,0,-0.01623362380831153,0.03153855028684517,-0.007106433241373864,0.011698775053726185,0.04264165465821934,-0.04416130324184809,0.01440973003394086,0.012500212258760302,-0.03171787881066494,21.69,19.72,3,316.0,443.0,0.0,227.0,404.0,0.0,2,1,0,-0.010884381805579213,0.02205391868024668,-0.01751357431213384,-0.07205475161551085,0.060998863870995,-0.04669122746013797,-0.07405926737933234,0.06131349368190134,-0.046576451950517836,21.78,30.87,3,197.0,442.0,450.0,115.0,404.0,407.0,1,1,1,-0.03756654323593897,0.021380202149450512,0.0224102489530188,-0.0629264275466789,0.042165588074615,0.04303035197865579,-0.09732853189837737,0.06402955883138467,0.06360517423281249
29,least_connections,522,measured,177,115,3,light,1,71.87,48.7,3,622.0,456.0,0.0,535.0,439.0,0.0,2,1,0,-0.01468756439799615,-0.014549021395802206,-0.006429630075528734,-0.1794153939990097,-0.0687845346743095,-0.03995546483786256,-0.12267691092167254,-0.03619028414683592,-0.028697128447744472,17.71,16.22,2,177.0,443.0,0.0,115.0,404.0,0.0,1,1,0,-0.05293167424132904,0.01995354547260414,-0.01584561485383538,-0.1011243671079112,0.05518944826423357,-0.042244443892505784,-0.09867267048606258,0.055474113331244065,-0.04214059938380185,21.78,30.87,3,197.0,442.0,450.0,115.0,404.0,407.0,1,1,1,-0.03398877721346859,0.019343992420931416,0.02027593952892177,-0.05693343444699519,0.03814981778179453,0.03893222321878381,-0.08805914790805572,0.05793150560934804,0.05754753859159226
29,least_connections,523,measured,476,436,18,heavy,1,71.87,48.7,3,622.0,456.0,0.0,535.0,439.0,0.0,2,1,0,-0.013288748741044132,-0.01316340031048771,-0.005817284354049807,-0.16232821361815158,-0.062233626610089576,-0.03615018247235184,-0.11099339559579896,-0.032743590418565865,-0.025964068595578333,31.31,29.84,3,177.0,443.0,476.0,115.0,404.0,436.0,1,1,1,-0.0478905624088215,0.018053207808546603,0.028747391549477738,-0.09149347500239582,0.04993331033430656,0.08482645552582811,-0.08927527329691377,0.05019086444255416,0.08514660055751262,17.84,27.03,2,0.0,442.0,450.0,0.0,404.0,407.0,0,1,1,-0.07383565103894324,0.017501707428461757,0.01834489766902446,-0.08715882164251945,0.034516501802576004,0.0352243924360425,-0.11435510207554248,0.052414219360838704,0.05206682063048823
