trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,least_connections,1157,measured,392,334,5,medium,2,68.4,42.75,3,563.0,463.0,0.0,405.0,450.0,0.0,2,1,0,-0.03221014988178483,-0.001737845823155254,-0.01937824165001594,-0.18613881090667145,0.03226524676410769,-0.125315305930233,-0.15844010815423243,0.045401346993722363,-0.09048120754264559,59.26,64.41,5,1213.0,456.0,405.0,1176.0,448.0,437.0,3,1,1,0.05545456830595531,-0.04648574183033548,0.02228834209378244,0.12428525244150368,-0.11185369843413431,0.05152801567471135,0.14113925699005891,-0.11517939898116614,0.06501233255836038,35.76,53.93,4,882.0,906.0,0.0,759.0,859.0,0.0,2,2,0,0.00827054207131886,0.028633283720585573,-0.027786804845132455,0.031105296504353064,0.05540694693523973,-0.0532405731476082,0.041887056176960646,0.09390444890520327,-0.083465607475038
47,least_connections,1158,measured,388,311,11,medium,0,81.8,53.2,3,376.0,851.0,0.0,303.0,761.0,0.0,1,2,0,-0.07222641678646745,0.0415115635296169,-0.0175326948262049,-0.2812049558996868,0.26322411215165303,-0.11338051488925842,-0.1894934311871627,0.1817678853752726,-0.08186394968144124,59.26,64.41,5,1669.0,0.0,405.0,1624.0,0.0,437.0,4,0,1,0.09325708107500265,-0.08514242854944185,0.02016564284675554,0.2303261127531972,-0.2190785162703392,0.046620585610453125,0.2543640896576723,-0.23087659907819794,0.058820681838516534,25.96,39.77,3,392.0,906.0,0.0,334.0,859.0,0.0,1,2,0,-0.035601028828897444,0.025906304318625034,-0.025140442478929364,-0.06052377935320438,0.05013009484616929,-0.048170042371645516,-0.09027679044306736,0.08496116805708867,-0.07551650200122487
47,least_connections,1159,measured,189,119,1,light,0,94.4,59.15,4,565.0,851.0,0.0,422.0,761.0,0.0,2,2,0,-0.022263810199094125,0.03755808128870101,-0.01586291436656634,-0.14042353152828807,0.23815514908959085,-0.10258237061409095,-0.11761310440743292,0.1644566581966752,-0.07406738304511351,47.14,51.53,4,1245.0,0.0,405.0,1212.0,0.0,437.0,3,0,1,0.04129155407919741,-0.07703362583044739,0.018245105432778824,0.09878485031411716,-0.19821389567316403,0.04218052983802903,0.11365084302360828,-0.208888351546941,0.0532187121396102,25.96,39.77,3,861.0,437.0,0.0,746.0,447.0,0.0,2,1,0,0.010873445572040646,-0.01964486298609662,-0.022746114623793234,0.030107056775672214,-0.039510866567751574,-0.04358241928863166,0.0425749673769073,-0.047384340011840415,-0.06832445419158441
47,least_connections,1160,measured,351,303,16,medium,2,81.8,53.2,3,376.0,851.0,0.0,303.0,761.0,0.0,1,2,0,-0.06322734754974729,0.033981121165967576,-0.014352160617369545,-0.2410498618589273,0.21547370631915364,-0.09281262103179658,-0.16024518970196308,0.1487941193208014,-0.06701334656462651,47.14,51.53,4,1245.0,0.0,405.0,1212.0,0.0,437.0,3,0,1,0.037359025119273845,-0.06969709003707145,0.016507476343942746,0.08937676933182026,-0.17933638179952935,0.03816333652012151,0.10282695321183605,-0.1889942228281847,0.048150263364409224,32.98,49.87,4,861.0,437.0,351.0,746.0,447.0,303.0,2,1,1,0.009837879327084381,-0.01777392365408742,0.022504082233801584,0.027239718035132005,-0.03574792689463238,0.024082573024571355,0.038520208579106596,-0.04287154572499849,0.029563589064756965
47,least_connections,1161,measured,156,102,1,light,0,92.2,58.3,4,532.0,851.0,0.0,405.0,761.0,0.0,2,2,0,-0.014121795175394941,0.0307448239120659,-0.012985288177620066,-0.12399749406283894,0.1949524009554247,-0.0839733237906731,-0.09884088592082374,0.1346232508140584,-0.06063112308228113,36.46,40.88,3,871.0,0.0,405.0,871.0,0.0,437.0,2,0,1,-0.009282877499795311,-0.06305927193830274,0.014935335739757721,-0.01581557604672043,-0.16225672639005037,0.0345287330420147,-0.003379780427386403,-0.17099477303502425,0.043564523996370244,32.98,49.87,4,1298.0,0.0,351.0,1193.0,0.0,303.0,3,0,1,0.051984838665548,-0.05916506924712218,0.02036083630677286,0.10372164965083375,-0.1114195529046674,0.02178899464127884,0.16966114109538216,-0.17359806517976054,0.02674800915382773
47,least_connections,1162,measured,361,341,7,medium,1,81.8,53.2,3,764.0,463.0,0.0,614.0,450.0,0.0,2,1,0,-0.012776862301547814,-0.015267154782507272,-0.011748594065465775,0.027748299022510747,-0.057646240405409443,-0.07597586438203757,0.005120150833540393,-0.018888487358709072,-0.054856730407778165,46.77,51.53,4,1232.0,0.0,405.0,1212.0,0.0,437.0,3,0,1,0.03468510629837113,-0.057053626991797717,0.013512922812161751,0.07901039718221892,-0.1468037048290932,0.031240282276108547,0.09335579389903131,-0.15470955655549815,0.03941552171100164,25.14,38.73,3,906.0,351.0,0.0,859.0,303.0,0.0,2,1,0,0.003950001423024152,-0.010446400520638888,-0.024662191187296206,0.02291006396980197,-0.037293881199460976,-0.04380043341979533,0.05277277845137748,-0.06568396373406904,-0.06718037267034635
47,least_connections,1163,measured,376,323,13,medium,0,100.0,69.35,4,764.0,839.0,0.0,614.0,773.0,0.0,2,2,0,-0.011560018272828987,0.029270760185441266,-0.010629680344945224,0.025105603877509708,0.1746375285220899,-0.06874006777422446,0.004632517420822269,0.12902946381831087,-0.04963227989275167,46.77,51.53,4,1232.0,405.0,0.0,1212.0,437.0,0.0,3,1,0,0.0313817628413834,-0.00853604800391676,-0.030857922444325305,0.07148559745057903,-0.02812852205625438,-0.07642886025358886,0.08446476590864738,-0.016418765454974504,-0.08789488511861757,25.14,38.73,3,906.0,351.0,0.0,859.0,303.0,0.0,2,1,0,0.0035738108113075595,-0.009451505232958998,-0.022313411074220378,0.02072815311553511,-0.0337420829899885,-0.03962896357029101,0.04774679955124628,-0.05942834814034817,-0.060782241939837174
47,least_connections,1164,measured,478,433,15,heavy,2,81.8,54.2,3,851.0,376.0,0.0,761.0,323.0,0.0,2,1,0,-0.01045906415160719,-0.01660083148754861,-0.009617329835902822,0.07519078446060407,-0.1212644583212838,-0.06219339465286975,0.07069132528550587,-0.08683048511676636,-0.04490539609344199,34.91,38.31,3,817.0,405.0,0.0,789.0,437.0,0.0,2,1,0,-0.014690876703600947,-0.007723091051162784,-0.027919072687722896,-0.042601466252197184,-0.025449615193753966,-0.0691499211818185,-0.04317771179693805,-0.014855073506881672,-0.07952394367874922,34.7,53.17,4,906.0,351.0,478.0,859.0,303.0,433.0,2,1,1,0.003233447876897305,-0.008551361877439087,0.02289557592151036,0.01875404329500796,-0.030528551276656254,0.050640461531641465,0.04319948530827042,-0.053768505460315,0.07559384459411558
47,least_connections,1165,measured,167,114,5,light,0,92.93,59.9,4,1018.0,376.0,0.0,875.0,323.0,0.0,3,1,0,0.033620937422922284,-0.015019799917305884,-0.008701393661054935,0.16875991609927665,-0.10971546229068535,-0.0562702142097393,0.11553024668688622,-0.07856091510564575,-0.040628691703590375,21.89,24.31,2,361.0,405.0,0.0,341.0,437.0,0.0,1,1,0,-0.05637564581572965,-0.006987558570099667,-0.02526011338413024,-0.15642173477239607,-0.02302584231815835,-0.06256421440259768,-0.1657322154353249,-0.013440304601464365,-0.07195023475696358,34.7,53.17,4,906.0,829.0,0.0,859.0,736.0,0.0,2,2,0,0.00292550046004994,0.03534695376621724,-0.02236885534539085,0.016967943933578616,0.05887416789254911,-0.040677677661848204,0.03908524861224466,0.08193960617082607,-0.062192870764054164
47,least_connections,1166,measured,168,125,8,light,1,92.93,59.9,4,1018.0,376.0,0.0,875.0,323.0,0.0,3,1,0,0.030418943382643962,-0.013589342782324376,-0.007872689502859227,0.15268754313744082,-0.09926637064395344,-0.05091114618976413,0.10452736605003987,-0.07107892319082235,-0.03675929249372462,26.69,28.22,3,361.0,573.0,0.0,341.0,562.0,0.0,1,2,0,-0.05100653669042206,0.03676182342523862,-0.02285438829992736,-0.14152442669883453,0.022595666474047177,-0.05660571779282648,-0.14994819491767492,0.02318198631296081,-0.06509783144677657,25.32,39.43,3,437.0,829.0,0.0,447.0,736.0,0.0,1,2,0,-0.04043701885814076,0.03198057721705369,-0.020238488169639343,-0.06951471739342885,0.053267104283734906,-0.03680361312262456,-0.0888911242714612,0.0741358341545569,-0.05626974021509663
47,least_connections,1167,measured,447,430,17,heavy,1,92.93,59.9,4,1018.0,376.0,0.0,875.0,323.0,0.0,3,1,0,0.02752190115572549,-0.01229511966019825,-0.007122909550205967,0.13814587236244646,-0.08981243058262456,-0.04606246560026279,0.09457237880717889,-0.06430950193455356,-0.03325840749432228,39.46,41.66,4,529.0,405.0,447.0,466.0,437.0,430.0,2,1,1,-0.0030648710645768684,-0.009823202842017667,0.0224061203363469,-0.08461733844180269,-0.022984873190147775,0.06433632335751074,-0.100325152544563,-0.014368083812083071,0.06267934297672595,25.32,39.43,3,437.0,829.0,0.0,447.0,736.0,0.0,1,2,0,-0.03658587420498449,0.02893480795828668,-0.01831101310586417,-0.0628942681178642,0.048194046732903006,-0.033298507110946035,-0.08042530291227443,0.06707527852078957,-0.050910717337468374
47,least_connections,1168,measured,365,318,12,medium,2,92.93,59.9,4,1018.0,376.0,0.0,875.0,323.0,0.0,3,1,0,0.024900767712323066,-0.011124155883036516,-0.006444537212091113,0.12498912261364203,-0.08125886576523178,-0.04167556411452347,0.08556548558744753,-0.0581847874645961,-0.030090940113910634,39.46,41.66,4,529.0,405.0,447.0,466.0,437.0,430.0,2,1,1,-0.002772978582236213,-0.008887659714206464,0.02027220411383767,-0.07655854430448816,-0.020795837648228926,0.05820905446631924,-0.09077037611174749,-0.012999694877598944,0.05670988174084729,23.88,35.13,3,0.0,1194.0,0.0,0.0,1054.0,0.0,0,3,0,-0.07618540545983858,0.06926301218901675,-0.016567107095781866,-0.13598052829711524,0.10965175656786463,-0.030127220719427365,-0.2075752740634864,0.15659191866166675,-0.04606207759104281
47,least_connections,1169,measured,403,441,12,heavy,2,67.07,44.35,3,1006.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.022529266025435146,-0.05314861269236183,-0.005830771763320531,0.10584730141234278,-0.3003135769621938,-0.03770646277028314,0.08284496315054779,-0.1987624267536822,-0.027225136293538194,29.14,31.0,3,168.0,405.0,447.0,125.0,437.0,430.0,1,1,1,-0.04559278561068536,-0.008041215931901088,0.018341518007757893,-0.16258698226188384,-0.01881528168173094,0.05266533499333645,-0.1785392688630096,-0.011761628698779975,0.051308940622671356,31.94,49.83,4,351.0,1246.0,0.0,303.0,1192.0,0.0,1,3,0,-0.0258457523321442,0.06266653483768181,-0.01498928737237407,-0.05951571607834237,0.10861825594235372,-0.027257961603291424,-0.09642524796220195,0.18329745021769847,-0.041675213058562546
47,least_connections,1170,measured,191,116,5,light,0,68.67,44.45,3,1030.0,0.0,0.0,889.0,0.0,0.0,3,0,0,0.020383621642060368,-0.048086840054994036,-0.005275460166813814,0.11024279651592928,-0.27171228391817537,-0.03411537107787522,0.07585972856478135,-0.1798326718247601,-0.02463226617034408,29.14,31.0,3,573.0,447.0,0.0,562.0,430.0,0.0,2,1,0,0.0018332846742325215,-0.007275385843148602,-0.02648919345783356,-0.04240863020973165,-0.006166207235851789,-0.0679014316046684,-0.03797898135224678,-0.012620640251277127,-0.07515500610329734,31.94,49.83,4,351.0,1246.0,0.0,303.0,1192.0,0.0,1,3,0,-0.023384252110035225,0.05669829342456925,-0.01356173619405273,-0.053847552642309754,0.09827366013832003,-0.02466196526012081,-0.08724189101342081,0.16584055019696528,-0.037706145148223257
47,least_connections,1171,measured,189,104,4,light,0,50.4,27.15,3,756.0,0.0,0.0,543.0,0.0,0.0,3,0,0,0.01844232434281652,-0.04350714100213746,-0.004773035389022022,-0.0655263587078101,-0.24583492354501582,-0.030866288118077578,-0.08788881701281687,-0.16270575069859247,-0.02228633605888274,29.14,31.0,3,573.0,447.0,0.0,562.0,430.0,0.0,2,1,0,0.0016586861338294123,-0.006582491953324929,-0.02396641312851608,-0.03836971304690007,-0.005578949403865913,-0.06143462859469998,-0.034361935509175656,-0.011418674513060278,-0.06799738647441188,31.94,49.83,4,351.0,1246.0,0.0,303.0,1192.0,0.0,1,3,0,-0.02115718048050806,0.05129845595556265,-0.012270142270809614,-0.04871921429542311,0.0889142639346705,-0.022313206663918828,-0.07893313948833311,0.1500462120829686,-0.03411508370553533
47,least_connections,1172,measured,351,335,13,medium,0,73.8,43.9,4,756.0,351.0,0.0,543.0,335.0,0.0,3,1,0,0.016685912500643524,0.003720296462918715,-0.004318460590067544,-0.05928575311659012,-0.010707787969300026,-0.027926641630641617,-0.07951845348778669,0.004337654129844909,-0.020163827862798668,29.14,31.0,3,573.0,447.0,0.0,562.0,430.0,0.0,2,1,0,0.001500716025845672,-0.005955587957770167,-0.021683897592466927,-0.034715454661481016,-0.005047620889212012,-0.055583711585680935,-0.03108937022258751,-0.010331181702292636,-0.06152144490542027,31.94,49.83,4,829.0,768.0,0.0,736.0,759.0,0.0,2,2,0,0.023941689315821496,0.0033289884949421755,-0.01110155729263727,0.042415948970807665,-0.0060489992972029005,-0.020188139362593227,0.05917160395500018,0.00516879505919382,-0.030866028114531964
47,least_connections,1173,measured,194,119,4,light,1,73.8,43.9,4,756.0,351.0,0.0,543.0,335.0,0.0,3,1,0,0.015096777976772724,0.0033659825140693184,-0.00390717862910873,-0.05363949091501019,-0.0096879986388905,-0.025266961475342416,-0.07194526744133084,0.003924544212716846,-0.01824346330443689,34.69,34.72,4,767.0,447.0,0.0,681.0,430.0,0.0,3,1,0,0.044441690916808205,-0.005388389104649199,-0.01961876448842246,0.018740438979748475,-0.004566895090239442,-0.05029002476799704,0.005517355512897004,-0.00934725963540764,-0.05566225967633262,31.94,49.83,4,1194.0,403.0,0.0,1054.0,441.0,0.0,3,1,0,0.06474542865535776,-0.04007195825514301,-0.01004426612190991,0.10442395383073075,-0.07152052317365976,-0.018265459423298634,0.14944097500690492,-0.09122823304168179,-0.027926406389338444
47,least_connections,1174,measured,155,124,1,light,0,84.13,50.1,5,911.0,351.0,0.0,667.0,335.0,0.0,4,1,0,0.05674288982478984,0.003045412750824622,-0.0035350663787174228,0.04496109552133998,-0.008765332101853318,-0.022860584191976473,-0.008998099113585067,0.0035507780972200143,-0.016505990608776236,29.89,30.81,3,599.0,447.0,0.0,556.0,430.0,0.0,2,1,0,-0.002874751302026135,-0.0048752091899207095,-0.01775031072762032,-0.02647293616117996,-0.004131952700692831,-0.045500498599616364,-0.030350368821664614,-0.008457044432035488,-0.050361092088110467,31.94,49.83,4,1597.0,0.0,0.0,1495.0,0.0,0.0,4,0,0,0.10166309758160487,-0.07933948150522009,-0.00908766934839468,0.1674026248944707,-0.13763285429997787,-0.016525891859174954,0.26820850119672357,-0.21553982989485496,-0.025266748637972878
47,least_connections,1175,measured,461,431,16,heavy,1,48.47,32.9,2,376.0,351.0,0.0,323.0,335.0,0.0,1,1,0,-0.07791289560070036,0.0027553734412222725,-0.0031983933902681445,-0.2820193262743432,-0.007930538568343498,-0.020683385697502523,-0.16376018491229125,0.003212608754627616,-0.0149339915031785,43.06,44.28,4,599.0,447.0,461.0,556.0,430.0,431.0,2,1,1,-0.00260096546373792,-0.0044109035527854085,0.027024095282719936,-0.023951704145829478,-0.0037384333958649374,0.07800295024660558,-0.027459857505315627,-0.007651611628984506,0.07629532144409051,31.94,49.83,4,1597.0,0.0,0.0,1495.0,0.0,0.0,4,0,0,0.09198089781192821,-0.07178334040948485,-0.00822217702949995,0.15145951776166394,-0.1245249634142657,-0.014951997396396388,0.24266483441608322,-0.19501222704772592,-0.022860391624832603
47,least_connections,1176,measured,468,412,14,heavy,0,54.6,37.35,2,0.0,819.0,0.0,0.0,747.0,0.0,0,2,0,-0.11357652005596246,0.045576857149767995,-0.0028937844959568927,-0.4819539936132946,0.2751104651048321,-0.01871353944059752,-0.294283024444454,0.18928759839704404,-0.013511706598113881,43.06,44.28,4,599.0,447.0,461.0,556.0,430.0,431.0,2,1,1,-0.0023532544671914513,-0.003990817500139174,0.024450371922460894,-0.02167058946527428,-0.0033823921200682727,0.07057409784216696,-0.024844632980999842,-0.006922886711938386,0.06902910035417714,24.92,39.73,3,1246.0,0.0,0.0,1192.0,0.0,0.0,3,0,0,0.04013691207927292,-0.06494683179905772,-0.007439112550499955,0.0735205160700769,-0.11266544308909754,-0.013527997644358636,0.12817294542407526,-0.17643963399556153,-0.02068321147008664
47,least_connections,1177,measured,496,410,19,heavy,0,87.67,57.85,3,0.0,819.0,496.0,0.0,747.0,410.0,0,2,1,-0.10275970862206127,0.04123620408788533,0.04046571425422494,-0.4360536132691713,0.24890946842818146,0.28224330558549116,-0.26625606973545834,0.17126020807351605,0.17325131307789696,25.94,26.91,2,447.0,461.0,0.0,430.0,431.0,0.0,1,1,0,-0.04521303522088296,-0.0036107396429830574,-0.020962135154054654,-0.05889924080871753,0.0005587880818429536,-0.05531731283667886,-0.05810347745899985,-0.005980826072706169,-0.059405218727173054,24.92,39.73,3,1246.0,0.0,0.0,1192.0,0.0,0.0,3,0,0,0.03631434902410406,-0.058761419246766505,-0.00673062564092853,0.06651856215864099,-0.10193540089013586,-0.01223961691632448,0.11596599824082998,-0.1596358593293176,-0.018713381806268865
47,least_connections,1178,measured,195,122,5,light,1,87.67,57.85,3,351.0,468.0,496.0,335.0,412.0,410.0,1,1,1,-0.04988916947891711,-0.005774953671051589,0.03661183670620352,-0.1828104120054407,0.013489519054068921,0.2553629907678253,-0.08935072976065281,0.0034020930188954634,0.15675118802285914,31.51,30.72,3,642.0,461.0,0.0,552.0,431.0,0.0,2,1,0,0.002176868360244222,-0.0032668596769846736,-0.018965741329858975,-0.002881626037819246,0.0005055701692864845,-0.05004899732842373,-0.01807576532004751,-0.005411223589591285,-0.05374757884839467,24.92,39.73,3,1246.0,0.0,0.0,1192.0,0.0,0.0,3,0,0,0.032855839593237,-0.05316509360421731,-0.0060896136751258136,0.060183461000675176,-0.09222726747202768,-0.011073939114769768,0.10492161745598905,-0.14443244415509687,-0.016931154967576592
47,least_connections,1179,measured,484,409,17,heavy,0,100.0,78.3,4,351.0,468.0,980.0,335.0,412.0,819.0,1,1,2,-0.04513782000473453,-0.005224958083332384,0.07620889534189389,-0.16539989657635115,0.012204802953681426,0.5229792138693022,-0.08084113645011445,0.0030780841599530318,0.32684631297306305,31.51,30.72,3,642.0,461.0,0.0,552.0,431.0,0.0,2,1,0,0.001969547564030477,-0.002955730183938521,-0.017159480250824786,-0.002607185462788847,0.0004574206293544436,-0.04528242615428814,-0.016354263860995366,-0.004895868962011163,-0.04862876181521423,15.36,25.3,2,768.0,0.0,0.0,759.0,0.0,0.0,2,0,0,-0.013357188213828641,-0.04810175135619662,-0.005509650467970974,-0.032043535285103425,-0.08344371818897743,-0.010019278246696456,-0.03565821912712103,-0.1306769732831829,-0.015318664018283584
47,least_connections,1180,measured,465,445,19,heavy,2,100.0,78.3,4,351.0,468.0,980.0,335.0,412.0,819.0,1,1,2,-0.04083898000428361,-0.004727343027776915,0.06895090530933257,-0.14964752547384155,0.011042440767616568,0.4731716696912735,-0.07314198059772262,0.002784933287576563,0.29571809268991417,31.51,30.72,3,642.0,461.0,0.0,552.0,431.0,0.0,2,1,0,0.0017819716055513801,-0.002674232071182475,-0.015525244036460521,-0.002358882085380376,0.0004138567598921117,-0.04096981413959403,-0.014796714921852944,-0.004429595727533903,-0.04399745116614621,17.36,29.53,2,403.0,0.0,465.0,441.0,0.0,445.0,1,0,1,-0.055168975277364224,-0.043520632179415986,0.038098978374783626,-0.0950393890674745,-0.07549669740907482,0.07507779587203654,-0.12816696016263332,-0.1182315472562131,0.12034660557075931
47,least_connections,1181,measured,359,324,14,medium,2,100.0,78.3,4,351.0,468.0,980.0,335.0,412.0,819.0,1,1,2,-0.03694955333720898,-0.004277119882274347,0.06238415242272946,-0.13539538019061856,0.009990779742129308,0.42810770114924745,-0.06617607768365377,0.002519701545902614,0.26755446481468426,31.51,30.72,3,642.0,461.0,0.0,552.0,431.0,0.0,2,1,0,0.0016122600240703056,-0.0024195433024984253,-0.014046649366321424,-0.0021342266486774897,0.0003744418303785746,-0.03706792707868031,-0.013387503976914572,-0.004007729467768784,-0.03980721772175133,16.48,25.63,2,0.0,359.0,465.0,0.0,324.0,445.0,0,1,1,-0.09299868738246786,0.0037080901596667076,0.034470504243851854,-0.1589118282039055,-0.0033446309891629333,0.06792752959850926,-0.24896058300428728,-0.00925711418419281,0.10888502408782985
47,least_connections,1182,measured,443,406,19,heavy,2,100.0,78.3,4,351.0,1448.0,0.0,335.0,1231.0,0.0,1,3,0,-0.03343054825747478,0.08229802532193319,-0.02972499588056903,-0.12250058207722633,0.6001503880206567,-0.20377557197607768,-0.05987359409473439,0.37277972997010245,-0.12842691278671423,31.51,30.72,3,642.0,461.0,0.0,552.0,431.0,0.0,2,1,0,0.0014587114503493148,-0.002189110607022385,-0.012708873236195574,-0.0019309669678510555,0.00033878070367585056,-0.033537648309282186,-0.012112503598160795,-0.003626040947028897,-0.036016054129203584,25.34,39.17,3,0.0,359.0,908.0,0.0,324.0,851.0,0,1,2,-0.08414166953651854,0.0033549387158889193,0.07427149930452809,-0.14377736837496213,-0.0030260947044807585,0.14162014582722265,-0.22525005128959324,-0.008375484261888735,0.22095946623819526
