trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,least_connections,1673,measured,392,341,11,medium,2,76.73,47.0,3,652.0,499.0,0.0,536.0,404.0,0.0,2,1,0,-0.018311866653884762,-0.015476610245554245,-0.016128845616519148,-0.16684455754856398,-0.0463852963662037,-0.10906328135005168,-0.12345621596193218,-0.04682275753500639,-0.06976381505465165,35.97,35.5,3,399.0,860.0,0.0,314.0,822.0,0.0,1,2,0,-0.051953610168156014,0.027703870149216908,-0.020029554120392586,-0.1332974754242654,0.06954134932646369,-0.05179565780579992,-0.13752741193602297,0.08293570484429069,-0.05439508166534364,33.64,50.0,4,386.0,1296.0,0.0,321.0,1179.0,0.0,1,3,0,-0.024223166099565735,0.06473511007481612,-0.024580909559293984,-0.04802569915318232,0.11580067644501962,-0.04622477241050325,-0.08449891011984421,0.17463287739659547,-0.07273982911632686
22,least_connections,1674,measured,367,313,10,medium,0,100.0,62.65,4,652.0,866.0,0.0,536.0,717.0,0.0,2,2,0,-0.01656787935351478,0.029081252861732104,-0.014592765081612563,-0.15095459968679603,0.1793974302718475,-0.09867630217385628,-0.1116984811084148,0.09923179080166084,-0.06311964219230387,24.57,25.69,2,0.0,860.0,0.0,0.0,822.0,0.0,0,2,0,-0.09008954752175567,0.02506540632548196,-0.018121977537498054,-0.22374533490766868,0.06291836367632431,-0.04686273801477136,-0.21320932508497314,0.07503706628769158,-0.04921459769721567,33.64,50.0,4,386.0,1296.0,0.0,321.0,1179.0,0.0,1,3,0,-0.021916197899607096,0.0585698614962622,-0.02223987055364694,-0.04345182304335543,0.10477204059311299,-0.04182241313331246,-0.07645139487033524,0.15800117478739592,-0.06581222634334334
22,least_connections,1675,measured,167,108,5,light,1,100.0,62.65,4,652.0,866.0,0.0,536.0,717.0,0.0,2,2,0,-0.014989986081751477,0.02631160973204333,-0.013202977930982795,-0.13657797114519643,0.16231196072214776,-0.0892785591096795,-0.10106053052666097,0.08978114405864551,-0.05710824769779874,29.34,29.06,3,624.0,403.0,0.0,525.0,405.0,0.0,2,1,0,0.004658209838592942,-0.02040567545608321,-0.016396074914879193,-0.041130132943673015,-0.061209915857475275,-0.04239962010860266,-0.04446617507688047,-0.05001110669208861,-0.044527493154623704,33.64,50.0,4,386.0,1296.0,0.0,321.0,1179.0,0.0,1,3,0,-0.019828940956787375,0.05299177944899913,-0.020121787643775802,-0.03931355418208349,0.09479375101281651,-0.037839326168235085,-0.06917030964458902,0.14295344385526298,-0.05954439526302493
22,least_connections,1676,measured,474,428,14,heavy,1,100.0,62.65,4,652.0,866.0,0.0,536.0,717.0,0.0,2,2,0,-0.013562368359679916,0.023805742138515384,-0.011945551461365387,-0.12357054532184442,0.14685367874860988,-0.08077583919447193,-0.0914357180955504,0.08123055891020309,-0.051669366964675056,42.89,42.44,4,624.0,877.0,0.0,525.0,833.0,0.0,2,2,0,0.004214570806345991,0.02462162243315827,-0.014834543970604984,-0.03721297742522797,0.06715021218337269,-0.0383615610506405,-0.04023130126003471,0.07576376061191983,-0.04028677952085002,33.64,50.0,4,848.0,834.0,0.0,731.0,769.0,0.0,2,2,0,0.02514342983728307,0.004861043084241845,-0.018205426915797154,0.04803059383525779,0.002165774725881614,-0.03423558081887936,0.06106813254378454,0.005688036503968097,-0.053873500476070174
22,least_connections,1677,measured,176,120,7,light,0,100.0,68.65,5,1195.0,499.0,0.0,969.0,404.0,0.0,4,1,0,0.07389708622332815,-0.021545371625243448,-0.010807879893616304,0.21572188756595023,-0.08849746525919427,-0.07308290212833174,0.11315339791354961,-0.06810092289076858,-0.04674847487280124,42.89,42.44,4,624.0,877.0,0.0,525.0,833.0,0.0,2,2,0,0.0038131831105035208,0.022276706010952718,-0.013421730259118796,-0.033668884337111016,0.060754953880194335,-0.034708079045817596,-0.03639974875907903,0.06854816436316558,-0.03644994337600716,33.64,50.0,4,1682.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.10891661792534228,-0.0817697138534864,-0.016471576733340283,0.19437053727951895,-0.14895477524801187,-0.03097504931231942,0.28717275484120186,-0.22677431617894953,-0.048742690906920634
22,least_connections,1678,measured,392,312,10,medium,1,82.73,47.65,4,1241.0,0.0,0.0,953.0,0.0,0.0,4,0,0,0.06685926848777309,-0.06257733169721573,-0.009778557998986179,0.22292297763903446,-0.3810532622186361,-0.06612262573515729,0.09513878858844965,-0.24437702547260015,-0.04229623917062969,54.09,52.19,5,624.0,1269.0,0.0,525.0,1145.0,0.0,2,3,0,0.003450022814265097,0.06323901518904793,-0.012143470234440816,-0.03046232392405282,0.15630210112969964,-0.03140254770812068,-0.03293310602011912,0.1502340534714355,-0.032978520197339815,33.64,50.0,4,1682.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.0985436066943573,-0.07398212205791627,-0.014902855139688828,0.1758590575386124,-0.13476860617677264,-0.02802504461590805,0.2598229686658493,-0.20517676225714482,-0.04410052986816629
22,least_connections,1679,measured,163,113,5,light,0,93.6,53.3,5,1404.0,0.0,0.0,1066.0,0.0,0.0,5,0,0,0.10357561933474255,-0.05661758582129042,-0.008847266760987495,0.3000096781813486,-0.3447624753406708,-0.05982523280799945,0.13719699919907352,-0.22110302304663823,-0.038268025916284004,54.09,52.19,5,1027.0,866.0,0.0,930.0,740.0,0.0,3,2,0,0.04620534943966388,0.014132351610952665,-0.010986949259732167,0.07661572053129914,0.03723931598809563,-0.028411828878775858,0.08471230883893985,0.021417119807489282,-0.02983770874997412,33.64,50.0,4,1682.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.08915850129489471,-0.06693620567144805,-0.013483535602575605,0.15911057586826835,-0.12193350082660381,-0.02535599274772633,0.23507792403100658,-0.18563611823265483,-0.039900479404531404
22,least_connections,1680,measured,463,449,18,heavy,2,80.33,47.5,4,1205.0,0.0,0.0,950.0,0.0,0.0,4,0,0,0.050627374409438264,-0.05122543479069133,-0.008004669926607734,0.1514055818466169,-0.3119279538796545,-0.05412759158818998,0.07165442784678072,-0.20004559228029173,-0.03462345201949505,49.31,48.81,4,860.0,866.0,0.0,822.0,740.0,0.0,2,2,0,-0.0012790602575376564,0.0127864133622905,-0.009940573139757675,0.026148917215393114,0.033692714465419854,-0.02570594041413054,0.04610875561618366,0.01937739411153791,-0.026996022202357535,35.18,54.27,4,1296.0,0.0,463.0,1179.0,0.0,449.0,3,0,1,0.03758331523052831,-0.06056132894083395,0.030884510872046106,0.074109568642719,-0.11032078646216535,0.060839816085390463,0.11588002650424406,-0.16795648792478293,0.09931226466574143
22,least_connections,1681,measured,191,121,6,light,0,93.07,53.55,5,1396.0,0.0,0.0,1071.0,0.0,0.0,5,0,0,0.08888961993053485,-0.046346821953482636,-0.00724232040978795,0.25219235182947874,-0.28222052970063977,-0.04897258286550522,0.11956829186137302,-0.18099363111074013,-0.03132598039859076,49.31,48.81,4,1252.0,474.0,0.0,1134.0,428.0,0.0,3,1,0,0.041926655231842344,-0.031515240518018336,-0.008993851888352182,0.12499187748059376,-0.07084944881700111,-0.023257755612784772,0.1299317312717852,-0.07068235770860856,-0.024424972468799676,35.18,54.27,4,1296.0,0.0,463.0,1179.0,0.0,449.0,3,0,1,0.0340039518752399,-0.054793583327421194,0.027943128884232192,0.06705151448626959,-0.09981404489434008,0.05504554788678185,0.10484383350383986,-0.15196063193194648,0.08985395374519463
22,least_connections,1682,measured,377,316,11,medium,1,93.07,53.55,5,1396.0,0.0,0.0,1071.0,0.0,0.0,5,0,0,0.08042394184191248,-0.04193283891029381,-0.006552575608855764,0.2281740326076236,-0.25534238401486453,-0.04430852735450472,0.10818083549362323,-0.1637561424335268,-0.02834255369396307,47.03,45.66,4,795.0,851.0,0.0,717.0,744.0,0.0,2,2,0,-0.005150259778900018,0.014570111186645529,-0.008137294565651975,-0.0050481652726600545,0.03335390004992417,-0.021042731268710032,-0.0003445050398133698,0.025394533501735123,-0.02209878461462828,35.18,54.27,4,1296.0,0.0,463.0,1179.0,0.0,449.0,3,0,1,0.030765480268074186,-0.049575146820047745,0.025281878514305318,0.06066565596376772,-0.0903079453805934,0.04980311475470739,0.09485870650347417,-0.13748819079557062,0.08129643434089039
22,least_connections,1683,measured,182,110,7,light,1,93.07,53.55,5,1396.0,0.0,0.0,1071.0,0.0,0.0,5,0,0,0.0727645188093494,-0.037939235204551544,-0.005928520788964739,0.20644317235927845,-0.23102406172773457,-0.04008866760645665,0.09787789877994485,-0.14816031934461948,-0.025643262865966587,52.23,49.09,5,1451.0,377.0,0.0,1255.0,316.0,0.0,4,1,0,0.08150804160593852,-0.029901418676935215,-0.007362314130827977,0.1650108436648722,-0.09235327410449039,-0.01903866162407098,0.15180140020207364,-0.0980358982603349,-0.01999413846085416,25.94,40.6,3,834.0,0.0,463.0,769.0,0.0,449.0,2,0,1,-0.015248465698499775,-0.04485370426575749,0.022874080560561956,-0.02871202555659108,-0.08170718867767975,0.04505996096854478,-0.03782624967145992,-0.12439407738646865,0.07355391678461512
22,least_connections,1684,measured,427,442,16,heavy,2,46.0,26.25,2,690.0,0.0,0.0,525.0,0.0,0.0,2,0,0,-0.0634171360432417,-0.03432597470887997,-0.005363899761444287,-0.23905935199239886,-0.20902177013461698,-0.03627069926298459,-0.15844380586576418,-0.13404981274037,-0.02320104735492215,52.23,49.09,5,1451.0,377.0,0.0,1255.0,316.0,0.0,4,1,0,0.07374537097680152,-0.0270536645172271,-0.006661141356463408,0.14929552522059863,-0.08355772418977701,-0.01722545575511184,0.13734412399235235,-0.08869914604506493,-0.018089934797915666,17.8,29.7,2,0.0,463.0,427.0,0.0,449.0,442.0,0,1,1,-0.09996403132358596,0.002501977319643453,0.020695596697651295,-0.17689183264643957,0.009855400720194515,0.03425425040011195,-0.2661443846233844,0.022865676015417252,0.06443767074163591
22,least_connections,1685,measured,425,448,16,heavy,0,41.07,28.45,2,191.0,0.0,425.0,121.0,0.0,448.0,1,0,1,-0.10046130902778558,-0.031056834260415212,0.03823084806164111,-0.5172759216439164,-0.18911493488370107,0.2235328593969822,-0.326115824354739,-0.12128316390795381,0.18167524286935616,52.23,49.09,5,1451.0,377.0,0.0,1255.0,316.0,0.0,4,1,0,0.06672200231234424,-0.024477125039395947,-0.006026746941562131,0.13507690377101778,-0.07559984569551252,-0.015584936159386902,0.12426373123117596,-0.08025160832648734,-0.01636708386478084,17.8,29.7,2,0.0,463.0,427.0,0.0,449.0,442.0,0,1,1,-0.09044364738800634,0.0022636937653916916,0.018724587488351173,-0.16004499144201675,0.008916791127795046,0.03099194083819653,-0.24079730037353828,0.020687992585377513,0.058300749718622966
22,least_connections,1686,measured,187,107,1,light,0,53.53,33.8,3,378.0,0.0,425.0,228.0,0.0,448.0,2,0,1,-0.04780966508409623,-0.02809904052132805,0.03458981491291338,-0.3552178973603688,-0.17110398870430096,0.20224401564488864,-0.24665241251143055,-0.1097323863929106,0.16437283878656034,40.71,36.44,4,1425.0,0.0,0.0,1166.0,0.0,0.0,4,0,0,0.06036752590164479,-0.06522987050049656,-0.005452771042365737,0.11549134830983238,-0.16585564270410316,-0.014100656525159579,0.08726539968534969,-0.16195383610491712,-0.014808313972896952,17.8,29.7,2,0.0,890.0,0.0,0.0,891.0,0.0,0,2,0,-0.08182996668438669,0.045132004109730804,-0.02614260678491583,-0.14480261130468183,0.08533423959181455,-0.049226339241631716,-0.21786422414748702,0.15201929487883362,-0.08055328993711891
22,least_connections,1687,measured,388,327,16,medium,2,28.33,22.4,1,0.0,425.0,0.0,0.0,448.0,0.0,0,1,0,-0.1294241641010304,0.017660958802698655,-0.011788353400788118,-0.549387621421286,0.10154083561674357,-0.07336652552764042,-0.3263045637008181,0.10338498373974757,-0.05394838395501684,40.71,36.44,4,1425.0,0.0,0.0,1166.0,0.0,0.0,4,0,0,0.054618237720535756,-0.059017501881401646,-0.0049334595145213815,0.10449217228032448,-0.15005986720847428,-0.012757736856096762,0.07895440923912594,-0.14652966123778216,-0.013397998356430576,25.56,40.6,3,0.0,890.0,388.0,0.0,891.0,327.0,0,2,1,-0.07403663652396891,0.040833718004042154,0.019431065516595427,-0.13101188641852166,0.07720716915449888,0.0256714073528094,-0.19711525041915492,0.13754126679513518,0.025737499580701942
22,least_connections,1688,measured,378,304,9,medium,0,53.53,37.6,2,0.0,803.0,0.0,0.0,752.0,0.0,0,2,0,-0.11709805323426559,0.05906286295300853,-0.010665653076903535,-0.497064990809735,0.31987027984372035,-0.06637923738215086,-0.29522793858645446,0.2310626043359621,-0.048810442625967614,29.51,26.69,3,1033.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.006332600568013075,-0.053396787416506254,-0.0044636062274241075,-0.006792796508277799,-0.13576845128385767,-0.011542714298373261,-0.016779344021743192,-0.13257445540561244,-0.012121998512960997,25.56,40.6,3,0.0,890.0,388.0,0.0,891.0,327.0,0,2,1,-0.06698552828359092,0.036944792479847666,0.017580487848348245,-0.11853456390247198,0.06985410542549898,0.0232265114144466,-0.17834236942685447,0.12444209852893184,0.023286309144444614
22,least_connections,1689,measured,362,305,8,medium,0,77.67,52.85,3,0.0,1165.0,0.0,0.0,1057.0,0.0,0,3,0,-0.10594585768814506,0.0965217286128127,-0.009649876593388913,-0.4497254678754745,0.5077556500173342,-0.06005740525051745,-0.2671109920544112,0.3470328324944419,-0.04416182904254213,29.51,26.69,3,1033.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.005729495752011843,-0.048311379091124707,-0.004038500872431335,-0.006145863507489413,-0.12283812259015695,-0.010443408174718664,-0.015181311257767616,-0.11994831679555411,-0.010967522464107569,25.56,40.6,3,0.0,1278.0,0.0,0.0,1218.0,0.0,0,3,0,-0.060605954161344164,0.07651014104185763,-0.027177744554442287,-0.10724555781652227,0.13341085728973717,-0.049195061101214986,-0.16135738186239215,0.21120951771665264,-0.07755048220264535
22,least_connections,1690,measured,155,110,6,light,0,88.0,58.35,4,895.0,425.0,0.0,719.0,448.0,0.0,3,1,0,0.03339592467671228,0.001161382577125336,-0.008730840727351873,0.13294679890631672,0.013048762714096107,-0.054337652369515786,0.08359005480791365,0.038482086542590305,-0.03995594056230002,10.77,9.88,1,377.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.08098397096359927,-0.04371029536816045,-0.0036538817417235887,-0.17513877446595982,-0.11113925377204677,-0.009448797872364505,-0.16584856732845638,-0.10852466757692991,-0.009922996515144944,25.56,40.6,3,0.0,1278.0,0.0,0.0,1218.0,0.0,0,3,0,-0.05483395852693043,0.0692234609426331,-0.024589387930209688,-0.09703169516732968,0.12070506135738127,-0.04450981718681356,-0.14599001216121194,0.19109432555316191,-0.0701647219928696
22,least_connections,1691,measured,474,415,15,heavy,1,88.0,58.35,4,895.0,425.0,0.0,719.0,448.0,0.0,3,1,0,0.030215360421787296,0.0010507747126372036,-0.007899332086651695,0.12028519901047702,0.011806023407991695,-0.04916263785813333,0.07562909720715999,0.034817125919486464,-0.03615061288970002,24.31,22.84,2,377.0,0.0,474.0,316.0,0.0,415.0,1,0,1,-0.07327121182420886,-0.03954741009500231,0.03977800722234079,-0.15845889118348744,-0.10055456293661375,0.11398169988418722,-0.15005346567812722,-0.09818898495055564,0.10835836029582124,25.56,40.6,3,463.0,815.0,0.0,449.0,769.0,0.0,1,2,0,-0.0065277765357034945,0.01954685014991067,-0.022247541460665907,-0.004009628960917319,0.02542838884715451,-0.0402707869785456,0.003326496933506673,0.03748216756397188,-0.06348236751735821
22,least_connections,1692,measured,159,109,6,light,1,88.0,58.35,4,895.0,425.0,0.0,719.0,448.0,0.0,3,1,0,0.02733770704828374,0.0009507009304812741,-0.007147014745065819,0.10882946577138397,0.01068164022627821,-0.04448048187164444,0.06842632604457333,0.03150120916524965,-0.032707697376395256,28.86,26.25,3,536.0,474.0,0.0,425.0,415.0,0.0,2,1,0,-0.023209100947526845,0.007302910140802893,-0.007094274644639512,-0.10226552739730493,0.03155267434986647,-0.019404312349680954,-0.10494420704211513,0.028498656473306808,-0.019297793065685544,25.56,40.6,3,463.0,815.0,0.0,449.0,769.0,0.0,1,2,0,-0.005906083532303166,0.017685245373728703,-0.020128727988221535,-0.0036277595360680454,0.023006637528377893,-0.03643547393296983,0.003009687701744146,0.03391243731978408,-0.057436427753800284
22,least_connections,1693,measured,470,443,20,heavy,1,88.0,58.35,4,895.0,425.0,0.0,719.0,448.0,0.0,3,1,0,0.02473411590082815,0.0008601579847211521,-0.00646634667410717,0.09846475474553784,0.009664341157108847,-0.0402442455029164,0.06190953308794728,0.02850109400665443,-0.02959267857864333,31.51,30.22,3,159.0,474.0,470.0,109.0,415.0,443.0,1,1,1,-0.06408261060785309,0.00660739488929786,0.03666527078636923,-0.18998173567239152,0.02854765774511729,0.10394031603736349,-0.18429475875238988,0.025784498713944254,0.10779306817866546,25.56,40.6,3,890.0,388.0,0.0,891.0,327.0,0.0,2,1,0,0.03774030084038783,-0.02708296393624092,-0.01821170627505758,0.07398440803879557,-0.056451137474324786,-0.03296542879649651,0.1360246380793558,-0.10261890591702079,-0.051966291777247875
22,least_connections,1694,measured,435,413,19,heavy,1,88.0,58.35,4,1320.0,0.0,0.0,1167.0,0.0,0.0,4,0,0,0.06546238604179236,-0.04230566205010489,-0.005850504133716011,0.3454363654046929,-0.24760527863563167,-0.03641146021692436,0.25868005374623804,-0.1768799625654079,-0.026774328237820156,43.94,43.12,4,159.0,474.0,905.0,109.0,415.0,856.0,1,1,2,-0.0579795048356766,0.0059781191855552,0.07625724046204382,-0.17188823703692566,0.025828833197963266,0.20649021791135608,-0.166742876966448,0.02332883216975909,0.2142978950187926,25.56,40.6,3,890.0,388.0,0.0,891.0,327.0,0.0,2,1,0,0.03414598647463661,-0.024503634037551306,-0.01647725805838543,0.06693827393986265,-0.05107483866724624,-0.02982586414921113,0.1230699106432267,-0.09284567678206644,-0.047017121131795694
22,least_connections,1695,measured,476,410,15,heavy,2,88.0,58.35,4,1320.0,0.0,0.0,1167.0,0.0,0.0,4,0,0,0.059227873085431176,-0.03827655137866633,-0.005293313263838296,0.3125376639375793,-0.22402382352747627,-0.0329437021010268,0.23404385815135825,-0.16003425184489287,-0.02422439221517062,43.94,43.12,4,159.0,474.0,905.0,109.0,415.0,856.0,1,1,2,-0.05245764723227882,0.005408774501216615,0.06899464613232537,-0.15551792874769463,0.02336894432196676,0.18682448287217931,-0.15086260296964343,0.02110703862978204,0.19388857168366946,35.08,54.27,4,890.0,388.0,476.0,891.0,327.0,410.0,2,1,1,0.03089398776276646,-0.022169954605403552,0.02817590484059912,0.06056320023130431,-0.0462105683179847,0.05914802767452327,0.11134896677244321,-0.0840032313742506,0.08111149357916897
22,least_connections,1696,measured,457,403,15,heavy,0,100.0,73.0,4,1165.0,0.0,457.0,1057.0,0.0,403.0,3,0,1,0.010503223041013698,-0.034631165533079065,0.038294712035665576,0.1892801086419369,-0.20268822128676425,0.24584458698795986,0.16199206213694312,-0.14479289452633165,0.16039221656722658,43.94,43.12,4,159.0,474.0,905.0,109.0,415.0,856.0,1,1,2,-0.04746168082920464,0.004893653120148361,0.062423727453056285,-0.14070669743839037,0.021143330577017547,0.16903167497959082,-0.13649473602015358,0.01909684447456471,0.17542299342808193,35.08,54.27,4,1278.0,476.0,0.0,1218.0,410.0,0.0,3,1,0,0.07103560344068893,-0.02005853035726987,-0.017591414894786734,0.12500480020927532,-0.025885752287700445,-0.03261845115162181,0.19936335088935342,-0.05097117759257594,-0.05026420422202172
22,least_connections,1697,measured,352,337,9,medium,0,82.27,59.4,3,425.0,809.0,0.0,448.0,740.0,0.0,1,2,0,-0.07666488436878806,0.054834841161681296,-0.008436303623059941,-0.2750957747207873,0.3045836728040387,-0.05321997685216328,-0.12893575330467047,0.20375880971427135,-0.03719275643917595,43.94,43.12,4,159.0,474.0,905.0,109.0,415.0,856.0,1,1,2,-0.04294152075023276,0.004427590918229474,0.05647861055276521,-0.12730605958711508,0.019129680045873024,0.1529334202196298,-0.12349523735156753,0.017278097381749027,0.1587160416730265,35.08,54.27,4,1278.0,476.0,0.0,1218.0,410.0,0.0,3,1,0,0.06427030787490903,-0.018148194132767984,-0.015916042047664187,0.11309958114172527,-0.02342044254601469,-0.029511931994324496,0.18037636509036736,-0.04611677972661632,-0.04547713715325775
22,least_connections,1698,measured,356,337,10,medium,0,100.0,76.25,4,425.0,1165.0,0.0,448.0,1077.0,0.0,1,3,0,-0.06936346680985586,0.09269637556351663,-0.007632846135149471,-0.24889617712833134,0.4903058626957175,-0.04815140762814773,-0.11665615775184471,0.3368055897414836,-0.03365058915925443,39.4,39.72,3,0.0,474.0,905.0,0.0,415.0,856.0,0,1,2,-0.08193575233411082,0.004005915592683804,0.051099695262025666,-0.15628371377609732,0.017307805755789885,0.13836833257966505,-0.14255223855618016,0.015632564297772933,0.1436002281803573,25.82,39.3,3,815.0,476.0,0.0,769.0,410.0,0.0,2,1,0,0.015065425945779365,-0.016419794691551984,-0.014400228519315217,0.018547240080608596,-0.021189924208299002,-0.02670127180438883,0.027784965240491094,-0.04172470546693857,-0.04114598123389987
22,least_connections,1699,measured,194,120,7,light,1,100.0,76.25,4,777.0,813.0,0.0,785.0,740.0,0.0,2,2,0,-0.019673522125016996,0.04078424909261483,-0.006905908407992378,-0.012874318989125166,0.2312926059310461,-0.04356555928260985,0.04690633346261669,0.15227648595658042,-0.030445771144087343,44.94,43.47,4,668.0,905.0,0.0,535.0,856.0,0.0,2,2,0,0.012035453103604932,0.04670830004870938,-0.03993474283549151,0.03128072154951739,0.12707440928925207,-0.10875518208778603,0.022289046068217938,0.138831248650366,-0.1120997935511053,25.82,39.3,3,815.0,476.0,0.0,769.0,410.0,0.0,2,1,0,0.013630623474752745,-0.01485600472092799,-0.01302877818414234,0.01678083626340779,-0.01917183618846101,-0.024158293537304178,0.025138778074730028,-0.03775092399389679,-0.03722731635448084
