trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,least_connections,927,measured,155,104,6,light,1,100.0,95.6,5,1584.0,0.0,499.0,1494.0,0.0,418.0,4,0,1,0.06504010895754248,-0.06517626336560152,0.030923107283029418,0.35883041891661405,-0.36831850533474636,0.22489952971147023,0.2608485955663836,-0.26408160706088957,0.13579662550143312,38.06,36.78,4,515.0,817.0,0.0,436.0,741.0,0.0,2,2,0,-0.008605145333268838,0.03016331746299647,-0.017285110556855103,-0.07777080459879096,0.07869818111607355,-0.044806967485283684,-0.07712516781218587,0.08295908823650963,-0.04607858977093975,37.02,57.67,5,645.0,1206.0,0.0,520.0,1210.0,0.0,2,3,0,0.0216155777041126,0.0472550281829936,-0.015370412070823816,0.01164832761425598,0.07137345473800888,-0.02823804961202342,0.007050111415262961,0.13597613114380142,-0.045556455889906894
98,least_connections,928,measured,364,329,7,medium,1,100.0,73.5,4,1180.0,0.0,499.0,1052.0,0.0,418.0,3,0,1,0.015761912639590592,-0.05896900018792518,0.027978049446550426,0.13164022028963485,-0.3332405524457229,0.2034805268818064,0.036053491226728074,-0.23893097781699532,0.12286361354891567,38.17,36.69,4,907.0,429.0,0.0,761.0,413.0,0.0,3,1,0,0.035298292544276036,-0.01579327966499866,-0.01563890955144033,0.030969272029665318,-0.029096203480015084,-0.04053963724859,0.022109967217546128,-0.01767987254791986,-0.04169015264989787,37.02,57.67,5,1451.0,400.0,0.0,1281.0,449.0,0.0,4,1,0,0.10572475170961661,-0.04341325114509195,-0.013906563302173928,0.15638658212718398,-0.08127163618942053,-0.025548711553735476,0.23588660874079348,-0.10648191309211619,-0.04121774580515385
98,least_connections,929,measured,436,424,18,heavy,0,100.0,94.7,5,1180.0,0.0,935.0,1052.0,0.0,842.0,3,0,2,0.014260778102486743,-0.05335290493193231,0.0683973735355411,0.11910305645252672,-0.3015033569747017,0.4470855560676661,0.032619825395611146,-0.2161756465963291,0.3029718408299713,38.17,36.69,4,907.0,429.0,0.0,761.0,413.0,0.0,3,1,0,0.031936550397202126,-0.01428915779214164,-0.014149489594160299,0.028019817550649584,-0.026325136481918407,-0.03667871941539095,0.020004256053970326,-0.0159960751624037,-0.03771966192133617,37.02,57.67,5,1451.0,400.0,0.0,1281.0,449.0,0.0,4,1,0,0.09565572773727217,-0.039278655797940334,-0.012582128701966887,0.14149262192459502,-0.07353148036185665,-0.023115500929570192,0.21342121743214648,-0.09634077851191464,-0.03729224620466301
98,least_connections,930,measured,155,124,4,light,1,100.0,74.7,4,755.0,0.0,935.0,652.0,0.0,842.0,2,0,2,-0.03018129146736459,-0.048271675890795895,0.06188333796072765,-0.14858929813025357,-0.27278875154853965,0.4045059792993169,-0.15143920559444707,-0.1955874897776311,0.27411737979854545,42.6,40.56,5,1062.0,429.0,0.0,885.0,413.0,0.0,4,1,0,0.07197887439565454,-0.012928285621461491,-0.012801919156621223,0.06541929070909114,-0.023817980626497606,-0.03318550804249657,0.053158612620258866,-0.01447263943265098,-0.034127313166923204,33.76,54.2,4,1288.0,400.0,0.0,1177.0,449.0,0.0,3,1,0,0.04346175820220316,-0.03553783143623172,-0.011383830730350993,0.09852189602701453,-0.066528482232156,-0.02091402465056351,0.16173030783543413,-0.08716546627268465,-0.03374060370898082
98,least_connections,931,measured,180,116,3,light,0,74.33,47.9,3,180.0,0.0,935.0,116.0,0.0,842.0,1,0,2,-0.07039078298294438,-0.04367437342500581,0.05598968672637263,-0.48126333322895953,-0.24680887044867875,0.3659816003184296,-0.37949261458545214,-0.1769601097988091,0.24801096267487446,42.6,40.56,5,1062.0,429.0,0.0,885.0,413.0,0.0,4,1,0,0.06512374350083028,-0.01169702032417945,-0.011582688760752535,0.05918888207013007,-0.021549601519212105,-0.03002498346702071,0.04809588760880565,-0.013094292820017561,-0.03087709286531147,33.76,54.2,4,1688.0,0.0,0.0,1626.0,0.0,0.0,4,0,0,0.08240644336208404,-0.07523717628810989,-0.01029965637507947,0.16151981069110838,-0.1325733886862364,-0.01892221277908127,0.28174011978761504,-0.21427669170703215,-0.030527212879554073
98,least_connections,932,measured,386,319,11,medium,0,100.0,63.85,4,180.0,885.0,436.0,116.0,737.0,424.0,1,2,1,-0.06368689888933063,0.04665289116422376,0.007573435382817878,-0.4354287300642967,0.310506260070243,0.03014208282778552,-0.3433504608154091,0.17329799589631556,0.035295632896315016,42.6,40.56,5,1062.0,429.0,0.0,885.0,413.0,0.0,4,1,0,0.0589214822150369,-0.010583018388543308,-0.010479575545442769,0.05355184568249863,-0.01949725851738239,-0.027165461232066354,0.04351532688415749,-0.011847217313349229,-0.027936417354329425,24.12,40.33,3,1206.0,0.0,0.0,1210.0,0.0,0.0,3,0,0,0.03147431043417581,-0.06807173092733752,-0.009318736720309997,0.05891792395862186,-0.11994735166849958,-0.017120097276311624,0.12944740996657228,-0.19386938773493384,-0.027619859271977496
98,least_connections,933,measured,399,337,9,medium,2,100.0,63.85,4,180.0,1321.0,0.0,116.0,1161.0,0.0,1,3,0,-0.05762147994748962,0.08529365889915029,-0.03623174440420786,-0.39395932720103044,0.5439183622857755,-0.23571271871136867,-0.3106504169282273,0.34860294866809505,-0.1598753797604769,38.17,37.31,4,907.0,429.0,0.0,781.0,413.0,0.0,3,1,0,0.010226012253514133,-0.009575111875348707,-0.009481520731591076,0.008383642692328663,-0.01764037675382217,-0.024578274448060034,0.009966248133285366,-0.010718910902554085,-0.025275806177726623,32.1,51.57,4,1206.0,399.0,0.0,1210.0,337.0,0.0,3,1,0,0.028476757059492402,-0.01850480870750039,-0.008431237985042379,0.0533066931054198,-0.036323794366737716,-0.015489611821424802,0.11711908520785108,-0.07377071588716237,-0.024989396484170114
98,least_connections,934,measured,390,336,12,medium,0,100.0,74.85,4,0.0,1711.0,0.0,0.0,1497.0,0.0,0,4,0,-0.09521762017924798,0.12025435351646477,-0.032781102079997584,-0.46501081984855136,0.600084867464908,-0.213263888357905,-0.3335408534112533,0.46740266784256224,-0.14464915311662194,33.74,33.44,3,1181.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,0.009252106324608017,-0.051747096685406196,-0.008578518757153831,0.07841513250394361,-0.12685830005617924,-0.02223748640538765,0.09072839116821055,-0.1264688955785013,-0.02286858654175266,32.1,51.57,4,1206.0,399.0,0.0,1210.0,337.0,0.0,3,1,0,0.025764684958588357,-0.01674244597345273,-0.007628262938847867,0.04822986519061792,-0.03286438537942936,-0.014014410695574821,0.10596488661662717,-0.06674493342171835,-0.022609453961868198
98,least_connections,935,measured,421,440,12,heavy,1,100.0,74.85,4,0.0,1711.0,0.0,0.0,1497.0,0.0,0,4,0,-0.08614927540027198,0.10880155794346813,-0.029659092358093053,-0.4207240751010703,0.5429339277063453,-0.19295304184762832,-0.3017750578482768,0.4228881280480325,-0.13087304329599128,24.29,26.66,2,429.0,421.0,0.0,413.0,440.0,0.0,1,1,0,-0.07779684711220272,-0.003734901536229185,-0.0077615169707582286,-0.12344753317670408,-0.005946625220896853,-0.020119630557255495,-0.1036713365620952,0.009980523048022633,-0.020690625918728597,15.98,26.2,2,799.0,0.0,0.0,786.0,0.0,0.0,2,0,0,-0.01977299478803457,-0.05823182753607174,-0.006901761706576641,-0.0300110743513457,-0.1019344439147218,-0.012679704915043886,-0.032000023219876994,-0.16202319373076104,-0.020456172632166463
98,least_connections,936,measured,184,100,2,light,1,100.0,74.85,4,386.0,1325.0,0.0,319.0,1178.0,0.0,1,3,0,-0.03486068227825061,0.055355604579237605,-0.026834416895417525,-0.14782971874223821,0.3856703790358997,-0.17457656167166372,-0.1287250523389171,0.23830354442441026,-0.1184089439344683,29.54,29.78,3,613.0,421.0,0.0,513.0,440.0,0.0,2,1,0,-0.027303723350949854,-0.0033791966280168756,-0.007022324878305064,-0.06412599940477307,-0.005380279961763809,-0.018203475266088304,-0.06552406641332423,0.009029997043449034,-0.01872009011694492,15.98,26.2,2,799.0,0.0,0.0,786.0,0.0,0.0,2,0,0,-0.01788985242726937,-0.052685939199303006,-0.0062444510678550565,-0.027152876794074687,-0.09222640163712925,-0.011472113970753992,-0.02895240196084109,-0.14659241337545048,-0.018507965714817276
98,least_connections,937,measured,365,333,8,medium,2,100.0,74.85,4,386.0,1325.0,0.0,319.0,1178.0,0.0,1,3,0,-0.03154061729936959,0.05008364223835783,-0.024278758143473,-0.1337506979096441,0.34893986674676636,-0.1579502224648386,-0.11646552354473452,0.21560796876494265,-0.10713190165499513,29.54,29.78,3,613.0,421.0,0.0,513.0,440.0,0.0,2,1,0,-0.024703368746097493,-0.0030573683777295607,-0.0063535320327522005,-0.05801876136622325,-0.0048678723463577295,-0.016469810955032277,-0.05928367913586477,0.008169997325025324,-0.016937224391521594,23.28,37.3,3,799.0,365.0,0.0,786.0,333.0,0.0,2,1,0,-0.016186056958005623,-0.00458433047737393,-0.005649741442345051,-0.02456688852797234,-0.01739531576692646,-0.01037953168782504,-0.026195030345522896,-0.03220265972064566,-0.016745302313406107
98,least_connections,938,measured,455,429,15,heavy,1,100.0,74.85,4,386.0,1325.0,0.0,319.0,1178.0,0.0,1,3,0,-0.02853674898514391,0.04531377154899041,-0.021966495463142235,-0.12101253620396374,0.31570749848516955,-0.14290734413485398,-0.10537356892142649,0.19507387650161478,-0.09692886340213845,37.29,40.06,3,429.0,421.0,455.0,413.0,440.0,429.0,1,1,1,-0.06543456718751224,-0.0027661904369934154,0.03733546648283871,-0.10005779089597071,-0.004404265456228421,0.10271779008830413,-0.08191142398006812,0.007391902341689571,0.10597048745528999,15.28,22.33,2,764.0,0.0,0.0,670.0,0.0,0.0,2,0,0,-0.01464452772390984,-0.047231627801524255,-0.0051116708287883795,-0.028560518191975,-0.08178623807483823,-0.009391004860413133,-0.0586843925348382,-0.12956431117582226,-0.01515051161689124
98,least_connections,939,measured,361,321,8,medium,2,100.0,74.85,4,1275.0,436.0,0.0,1073.0,424.0,0.0,3,1,0,0.06034883708600357,-0.04516962619490436,-0.019874448276176307,0.426734689466255,-0.250582104545164,-0.1292971208839155,0.2457572471663284,-0.16459982602234854,-0.08769754307812527,37.29,40.06,3,429.0,876.0,0.0,413.0,869.0,0.0,1,2,0,-0.0592027036458444,0.04058115649804904,-0.009304192456569962,-0.09052847747730682,0.11363423601579334,-0.024683904205820072,-0.0741103359819664,0.12798255449962387,-0.025416582778547154,22.5,33.03,3,764.0,361.0,0.0,670.0,321.0,0.0,2,1,0,-0.013249810797823197,0.00035052269204494113,-0.004624845035570439,-0.025840468840358344,-0.008673263020091734,-0.008496623445135692,-0.053095402769615496,-0.020415329159077275,-0.013707605748615884
98,least_connections,940,measured,383,324,10,medium,1,100.0,74.85,4,1711.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.09768522901885583,-0.08395165726024227,-0.01798164367844523,0.5218075761837545,-0.48970126919165635,-0.11698310937116166,0.4141613188647734,-0.34073317592498203,-0.07934539611830382,48.23,50.19,4,850.0,838.0,0.0,853.0,753.0,0.0,2,2,0,-0.010480450690911386,0.036716284450615796,-0.008418078889277585,0.026923214255225786,0.09298879857211234,-0.02233305618621816,0.05735255315917326,0.08299612073775495,-0.02299595584725695,22.5,33.03,3,1125.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.031095976171583994,-0.04276676064824052,-0.004184383603611349,0.04194433771586625,-0.07317104749436872,-0.007687421212265626,0.04877082606558597,-0.11528053590583182,-0.012402119486842942
98,least_connections,941,measured,479,423,18,heavy,2,100.0,74.85,4,1711.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.08838187387420289,-0.07595626133069538,-0.01626910618525997,0.47211161654720646,-0.4430630530781653,-0.10584186085962245,0.374717383734795,-0.3082823972654599,-0.07178869172608442,35.97,37.28,3,421.0,838.0,0.0,440.0,753.0,0.0,1,2,0,-0.052566212756629566,0.033219495455319055,-0.007616357090298767,-0.08653886057180253,0.08413272251762546,-0.020206098454197383,-0.06488042809408132,0.0750917282865402,-0.02080586481418486,32.08,47.13,4,1125.0,0.0,479.0,991.0,0.0,423.0,3,0,1,0.02813445463143313,-0.03869373582459856,0.03929802934729948,0.03794963888578373,-0.06620237630442884,0.07972090461747396,0.04412598548791108,-0.10430143724813355,0.1163504633214278
98,least_connections,942,measured,378,309,8,medium,1,100.0,74.85,4,1711.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.07996455255285023,-0.06872233168015297,-0.014719667500949496,0.42714860544747246,-0.40086657183262575,-0.09576168363489651,0.33903001385529075,-0.27892216895446376,-0.06495167346645733,46.77,46.94,4,421.0,1216.0,0.0,440.0,1062.0,0.0,1,3,0,-0.047559906779807704,0.07313963421014127,-0.006890989748365551,-0.07829706432686893,0.1738343679921373,-0.018281708125226205,-0.058701339704168826,0.1553062065449649,-0.018824353879500585,24.1,35.9,3,726.0,0.0,479.0,654.0,0.0,423.0,2,0,1,-0.017628917464984545,-0.03500861812701775,0.03555535988565191,-0.037864612436671885,-0.059897388084959424,0.07212843751104786,-0.06171140995538202,-0.0943679670340256,0.10526946681462515
98,least_connections,943,measured,433,432,16,heavy,2,88.33,58.9,3,1325.0,0.0,0.0,1178.0,0.0,0.0,3,0,0,0.02926498065439284,-0.062177347710614596,-0.013317794405620973,0.28091223032549084,-0.3626888030866614,-0.0866415232887159,0.16243191729764395,-0.25235815286356245,-0.05876579980298521,46.77,46.94,4,1182.0,455.0,0.0,1073.0,429.0,0.0,3,1,0,0.04313740860511729,-0.019993845691958334,-0.006234705010425974,0.1258808873777308,-0.03944237453772609,-0.016540593065680852,0.12586247836289488,-0.038458075030746,-0.017031558271929103,32.76,50.3,4,726.0,0.0,912.0,654.0,0.0,855.0,2,0,2,-0.015949972944509838,-0.03167446401968273,0.07525303536139481,-0.03425845887127457,-0.054192874934010905,0.14361144346237664,-0.05583413281677421,-0.08538054160221364,0.22552951759418466
98,least_connections,944,measured,391,318,12,medium,0,100.0,74.8,4,1325.0,391.0,0.0,1178.0,318.0,0.0,3,1,0,0.026477839639688763,-0.013171795320941551,-0.012049433033657072,0.25415868458020596,-0.09230574247523332,-0.07838994964217152,0.14696221088834455,-0.08446690020988984,-0.053169056964605665,46.77,46.94,4,1182.0,455.0,0.0,1073.0,429.0,0.0,3,1,0,0.039029083976058504,-0.018089669911771827,-0.005640923580861596,0.1138922314369945,-0.0356859579150855,-0.014965298487996962,0.11387557566166681,-0.034795401218294,-0.01540950510317395,32.76,50.3,4,726.0,0.0,912.0,654.0,0.0,855.0,2,0,2,-0.014430927902175567,-0.028657848398760562,0.06808607961269054,-0.03099574850258177,-0.04903164874981939,0.12993416313262648,-0.05051659635803382,-0.07724906144962188,0.20405051591854803
98,least_connections,945,measured,463,419,17,heavy,0,100.0,95.75,5,1325.0,391.0,463.0,1178.0,318.0,419.0,3,1,1,0.02395614062638507,-0.011917338623709028,0.03218203224392478,0.22995309557256727,-0.08351471938235394,0.20834560111740036,0.13296580985135936,-0.07642243352323366,0.1414422817939282,46.77,46.94,4,1182.0,455.0,0.0,1073.0,429.0,0.0,3,1,0,0.03531202835929102,-0.016366844205888798,-0.005103692763636682,0.10304535225251882,-0.03228729525650592,-0.013540031965330586,0.10303028274150808,-0.03148155348321838,-0.013941933188585956,25.46,39.2,3,361.0,912.0,0.0,321.0,855.0,0.0,1,2,0,-0.05614045404301145,0.060239270949874225,-0.024566109375366147,-0.09409139150233588,0.12066660351206818,-0.04746909049905223,-0.14613406337155443,0.18796513487891353,-0.07324000940702795
98,least_connections,946,measured,429,418,13,heavy,2,86.0,58.05,3,436.0,391.0,463.0,424.0,318.0,419.0,1,1,1,-0.06449319702964253,-0.010782353992879593,0.029117076792122422,-0.3281694214660899,-0.07556093658403451,0.18850316291574315,-0.22079283870591296,-0.06914410652102093,0.12797158828974456,46.77,46.94,4,1637.0,0.0,0.0,1502.0,0.0,0.0,4,0,0,0.07503287826611592,-0.05789199736541866,-0.004617626786147474,0.210850556799898,-0.14683136237493394,-0.012250505111489578,0.21451251771850727,-0.1497779531514833,-0.012614130027768245,34.04,53.13,4,361.0,1341.0,0.0,321.0,1273.0,0.0,1,3,0,-0.05079374413415322,0.09758609775283404,-0.022226479911045562,-0.0851303065973515,0.18680311746329975,-0.04294822473723773,-0.13221653352664448,0.2961271855253662,-0.06626477041588243
98,least_connections,947,measured,171,119,5,light,0,68.33,42.8,3,171.0,391.0,463.0,119.0,318.0,419.0,1,1,1,-0.05835098778872419,-0.009755463136414871,0.026344021859539334,-0.45675646069154174,-0.06836465690936455,0.17055048073329143,-0.3377411397815403,-0.06255895351901894,0.11578381797643555,34.74,33.19,3,1216.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.024802989633061795,-0.05237847380680736,-0.0041778528065143814,0.08193961941759481,-0.1328474231011307,-0.01108379033896676,0.06967799222150656,-0.13551338618467537,-0.011412784310837936,26.82,42.43,3,0.0,1341.0,0.0,0.0,1273.0,0.0,0,3,0,-0.08904014491956266,0.08829218368113556,-0.020109672300469793,-0.1423464678737942,0.16901234437155693,-0.03885791761940557,-0.2164340065241069,0.26792459642771227,-0.0599538399000841
98,least_connections,948,measured,186,125,7,light,0,80.73,49.05,4,357.0,854.0,0.0,244.0,737.0,0.0,2,2,0,-0.00970985062970739,0.034257528817620106,-0.019248832830031305,-0.30106536919710913,0.2174161040661305,-0.12496226346352995,-0.2490276978975841,0.13294666110184,-0.08479083135465354,34.74,33.19,3,1216.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.02244080014419876,-0.04739004772996856,-0.0037799620630368214,0.07413584613972868,-0.12019528756768968,-0.010028191259065164,0.06304199296231544,-0.12260734940518248,-0.010325852471710513,26.82,42.43,3,0.0,1341.0,0.0,0.0,1273.0,0.0,0,3,0,-0.08056013111769955,0.07988340428293217,-0.018194465414710766,-0.12878966140962333,0.15291593062188485,-0.03515716356041456,-0.1958212439980015,0.24240796819650157,-0.05424395038579038
98,least_connections,949,measured,395,329,11,medium,1,80.73,49.05,4,748.0,463.0,0.0,562.0,419.0,0.0,3,1,0,0.03429879727606973,-0.012088993201291559,-0.017415610655742608,-0.036551207051352785,-0.03913146140048518,-0.11306109551462235,-0.08145363143114748,-0.02357206852690666,-0.07671551408278178,46.03,43.47,4,1216.0,395.0,0.0,1062.0,329.0,0.0,3,1,0,0.020303581082846495,0.0002071903758334298,-0.0034199656760809335,0.06707528936451645,-0.006639273785732841,-0.009073125424868482,0.057037993632571116,-0.017909625652307956,-0.009342437950595226,26.82,42.43,3,0.0,1341.0,0.0,0.0,1273.0,0.0,0,3,0,-0.07288773767791865,0.07227546101789101,-0.01646165918473831,-0.11652397937061158,0.1383525086578958,-0.031808862268946504,-0.17717160171247753,0.21932149503492998,-0.04907785987285796
98,least_connections,950,measured,159,102,5,light,2,80.73,49.05,4,748.0,463.0,0.0,562.0,419.0,0.0,3,1,0,0.03103224515453927,-0.010937660515454264,-0.015756981069481407,-0.03307013971312872,-0.03540465555281991,-0.10229337213227736,-0.07369614272341912,-0.021327109619582202,-0.06940927464632637,24.29,23.69,2,455.0,395.0,0.0,429.0,329.0,0.0,1,1,0,-0.06779789375951076,0.00018745795908739482,-0.0030942546593113207,-0.1360339218674783,-0.00600696199661542,-0.008209018241547674,-0.1273674105229118,-0.016203947018754827,-0.008452681955300443,30.0,45.83,4,159.0,1341.0,0.0,102.0,1273.0,0.0,1,3,0,-0.022862148148502362,0.06539208377809186,-0.014893882119525139,-0.07665502895436285,0.12517607926190574,-0.028779446814761123,-0.12953621107319396,0.1984337336030319,-0.044403777980204825
98,least_connections,951,measured,199,114,7,light,1,80.73,49.05,4,748.0,463.0,0.0,562.0,419.0,0.0,3,1,0,0.028076793235059336,-0.009895978561601473,-0.014256316205721273,-0.029920602597592716,-0.03203278359540851,-0.09255114621491761,-0.06667746246404588,-0.01929595632247913,-0.06279886753715243,29.97,27.25,3,654.0,395.0,0.0,543.0,329.0,0.0,2,1,0,-0.018257051269942842,0.00016960482012669253,-0.0027995637393769092,-0.07163613339030353,-0.005434870377890144,-0.007427206980447896,-0.08300503809215831,-0.014660713969349606,-0.007647664626224211,30.0,45.83,4,159.0,1341.0,0.0,102.0,1273.0,0.0,1,3,0,-0.020684800705787848,0.05916426627541645,-0.01347541715576084,-0.06935455000632829,0.11325454790362899,-0.026038547118117206,-0.1171994290662231,0.17953528278369552,-0.040174846743994845
98,least_connections,952,measured,165,108,5,light,1,69.33,43.1,3,577.0,463.0,0.0,443.0,419.0,0.0,2,1,0,-0.01768108729979892,-0.008953504412877525,-0.01289857180517639,-0.13021387854067906,-0.028982042300607747,-0.08373675133730642,-0.11416056127699395,-0.01745824619652872,-0.056818023009804576,34.69,30.63,4,819.0,395.0,0.0,651.0,329.0,0.0,3,1,0,0.02656561574442813,0.00015345198011462724,-0.002532938621341013,-0.022160583271499085,-0.004917263675233929,-0.0067198539346909536,-0.044564082083381334,-0.013264455496078215,-0.0069193156142028575,30.0,45.83,4,1500.0,0.0,0.0,1375.0,0.0,0.0,4,0,0,0.1105368809940831,-0.07572212643108579,-0.012192044093307427,0.1799077880895125,-0.1401887423729071,-0.02355868548782033,0.27788305624167114,-0.22148395049729136,-0.03634867086361438
98,least_connections,953,measured,377,300,10,medium,0,94.47,58.1,4,577.0,840.0,0.0,443.0,719.0,0.0,2,2,0,-0.01599717422362759,0.03498311051986818,-0.011670136395159592,-0.11781255677490005,0.20117497760103747,-0.07576182263851533,-0.10328812686966118,0.1199187296317121,-0.05140678272315652,21.69,17.22,3,759.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.024035557102101646,-0.04294506272093937,-0.002291706371689488,-0.03556025561298898,-0.10655779638643613,-0.006079867845672767,-0.06859369331353549,-0.10502200735359457,-0.0062603331747549664,30.0,45.83,4,1500.0,0.0,0.0,1375.0,0.0,0.0,4,0,0,0.10000955899464661,-0.06851049534241095,-0.011030897036801957,0.16277371303336846,-0.12683743357548738,-0.021315001155646964,0.2514180032662739,-0.20039024092612076,-0.032886892686127295
