trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,least_connections,233,measured,175,122,8,light,0,94.53,69.15,4,843.0,175.0,400.0,827.0,122.0,434.0,2,1,1,-0.0033175617305236105,-0.019192373215400488,0.01570223496733504,0.024349669650568728,-0.256781820084361,0.08414537796118485,0.030005429617708468,-0.20573653016436794,0.0740678315735688,24.34,23.78,2,381.0,0.0,471.0,336.0,0.0,425.0,1,0,1,-0.06601730672931543,-0.05420380317071054,0.0335173196163972,-0.14107477286601205,-0.13125630049014683,0.09488031956376344,-0.12494174422403563,-0.12503353557292587,0.09370360334889666,46.8,72.1,5,499.0,1841.0,0.0,439.0,1724.0,0.0,1,4,0,-0.003068441779670486,0.09068346742546905,-0.02372277197368868,0.01450333827309526,0.1732284679938101,-0.047149954028258875,0.023147213219176357,0.2809330474767251,-0.07040040629128824
90,least_connections,234,measured,461,438,14,heavy,1,94.53,69.15,4,1018.0,0.0,400.0,949.0,0.0,434.0,3,0,1,0.04008229675628362,-0.06044842837402448,0.014206784018065036,0.12758620904892715,-0.3378819642033108,0.07613153244107201,0.08233824584459337,-0.2413330511010948,0.06701375237608606,37.51,37.47,3,381.0,461.0,471.0,336.0,438.0,425.0,1,1,1,-0.05972994418366634,-0.005957635975314068,0.030325193938645092,-0.12763908021210613,0.0004143675837446903,0.08584409865292883,-0.11304253048841319,0.010713705910209925,0.08477945064900175,46.8,72.1,5,965.0,1375.0,0.0,862.0,1301.0,0.0,2,3,0,0.04030769099753169,0.038963046491524156,-0.0214634603571469,0.09744587748518144,0.07240670913725675,-0.042659482216043744,0.1485141452935405,0.12660609057417987,-0.06369560569211793
90,least_connections,235,measured,188,106,6,light,1,67.6,48.3,3,614.0,0.0,400.0,532.0,0.0,434.0,2,0,1,-0.006818965066310273,-0.05469143519554596,0.01285375696872551,-0.12824739816208175,-0.30570272951728117,0.06888091030382706,-0.11414634899774878,-0.2183489509962286,0.060631490245030256,42.89,40.78,4,569.0,932.0,0.0,442.0,863.0,0.0,2,2,0,-0.010957477844178831,0.03769365815385416,-0.015646819996554664,-0.0668843378789804,0.12213000604515678,-0.04408663183102357,-0.0723063371085643,0.12985704344257093,-0.043458473222331755,46.8,72.1,5,965.0,1375.0,0.0,862.0,1301.0,0.0,2,3,0,0.036468863283481055,0.03525228015899805,-0.01941932127551386,0.08816531772468797,0.06551083207656563,-0.03859667438594434,0.13436994097986998,0.11454836766235321,-0.05762935753096385
90,least_connections,236,measured,173,116,7,light,0,79.13,54.1,4,787.0,400.0,0.0,648.0,434.0,0.0,3,1,0,0.0369143604048576,-0.00639882685492707,-0.031454310588386665,-0.011684153892677185,-0.035318342579127415,-0.17894901766161678,-0.05079907766462988,-0.0012204794727782853,-0.14147627073068691,42.89,40.78,4,569.0,932.0,0.0,442.0,863.0,0.0,2,2,0,-0.009913908525685605,0.03410378594872519,-0.014156646663549459,-0.06051440093812513,0.110498576897999,-0.03988790498997371,-0.065420019288701,0.11748970597184988,-0.03931957101068111,46.8,72.1,5,1457.0,883.0,0.0,1297.0,866.0,0.0,3,2,0,0.07607953843562118,-0.011188980082901978,-0.017569862106417304,0.16879719222709863,-0.029756866216440636,-0.03492080063490203,0.25276327993416814,-0.0275514768769185,-0.052140847289919676
90,least_connections,237,measured,160,100,9,light,0,89.8,59.1,5,787.0,560.0,0.0,648.0,534.0,0.0,3,2,0,0.03339870703296639,0.037294485453251924,-0.02845866196092127,-0.010571377331469844,0.06455324560301173,-0.16190625407479614,-0.04596107026799845,0.044133851905581556,-0.12800234018490722,42.89,40.78,4,569.0,932.0,0.0,442.0,863.0,0.0,2,2,0,-0.00896972676133459,0.030855806334560892,-0.012808394600354272,-0.0547511246583037,0.09997490290771338,-0.0360890568956905,-0.05918954126120565,0.10630021016500701,-0.03557484996204482,46.8,72.1,5,1457.0,883.0,0.0,1297.0,866.0,0.0,3,2,0,0.06883386810841917,-0.01012336293214941,-0.01589654190580613,0.15272126915785114,-0.026922878957732016,-0.03159501009824469,0.22869058660710448,-0.024927526698164393,-0.04717505230992733
90,least_connections,238,measured,371,346,13,medium,1,89.8,59.1,5,787.0,560.0,0.0,648.0,534.0,0.0,3,2,0,0.03021787779173149,0.03374262969579936,-0.02574831320273829,-0.009564579490377478,0.05840531745034394,-0.14648661082957745,-0.04158382548057005,0.039930627914573774,-0.11581164111967797,53.49,51.59,5,569.0,1303.0,0.0,442.0,1209.0,0.0,2,3,0,-0.00811546706977892,0.07100105833897913,-0.011588547495558627,-0.04953673183370336,0.18635824548793112,-0.03265200385800569,-0.053552442093471764,0.19400376157786348,-0.032186769013278646,46.8,72.1,5,2340.0,0.0,0.0,2163.0,0.0,0.0,5,0,0,0.1484460620754178,-0.09532703358260229,-0.014382585533824595,0.29795733876186536,-0.18413974762842422,-0.02858596151745948,0.46808513391436435,-0.28372807971103764,-0.042682190185172345
90,least_connections,239,measured,368,314,5,medium,0,100.0,74.8,6,1315.0,400.0,0.0,1062.0,434.0,0.0,5,1,0,0.11350778512222419,-0.012554854311510322,-0.023296092897715597,0.30982252331823,-0.043665030243339675,-0.13253550503628436,0.14966225313662707,-0.009110384267766614,-0.10478196101304198,42.6,41.09,4,188.0,1303.0,0.0,106.0,1209.0,0.0,1,3,0,-0.05042646567084305,0.06423905278288587,-0.010484876305505424,-0.14330874376790848,0.1686098411557472,-0.029542289204862293,-0.14345220951314114,0.17552721285616218,-0.02912136244058544,46.8,72.1,5,2340.0,0.0,0.0,2163.0,0.0,0.0,5,0,0,0.13430834187775897,-0.0862482684794973,-0.013012815482984158,0.2695804493559734,-0.16660262880666954,-0.02586348899198715,0.42350559735109156,-0.256706357833796,-0.038617219691346405
90,least_connections,240,measured,427,410,18,heavy,1,85.07,54.3,5,876.0,400.0,0.0,652.0,434.0,0.0,4,1,0,0.0596136196457312,-0.01135915390089029,-0.021077417383647445,0.01552196554189067,-0.03950645593445018,-0.11991307598520966,-0.05006748525733745,-0.008242728623217427,-0.0948027266308475,54.8,53.91,5,188.0,1303.0,427.0,106.0,1209.0,410.0,1,3,1,-0.04562394513076276,0.05812104775594436,0.033597583569395316,-0.12966029198048862,0.15255176104567603,0.08365221452893412,-0.12979009432141342,0.1588103354412896,0.08957471969661317,36.82,57.47,4,1841.0,0.0,0.0,1724.0,0.0,0.0,4,0,0,0.07843317099597695,-0.07803414767192614,-0.011773499722699953,0.1536108827506426,-0.15073571177746292,-0.02340029956417885,0.25077490553987647,-0.23225813327819636,-0.03493938924455151
90,least_connections,241,measured,387,316,13,medium,2,73.4,48.2,4,701.0,400.0,0.0,530.0,434.0,0.0,3,1,0,0.010852231833666098,-0.010277329719853123,-0.019070044299490545,-0.09151187244622588,-0.03574393632164541,-0.10849278303423732,-0.1004896295185434,-0.007457706849577667,-0.08577389552314774,49.43,50.59,4,461.0,842.0,427.0,438.0,771.0,410.0,1,2,1,-0.041278807499261536,0.009501809647668474,0.030397813705643383,-0.046740264172823065,0.018852953871257905,0.07568533695474991,-0.02356008533842166,0.019846255875452523,0.08104379401122144,35.24,53.9,4,1375.0,387.0,0.0,1301.0,316.0,0.0,3,1,0,0.027879444960078922,-0.027518423857366275,-0.010652214034823767,0.0546574653458195,-0.06635135827484742,-0.021171699605685625,0.09932015263131683,-0.11483672375963797,-0.031611828364118036
90,least_connections,242,measured,424,415,15,heavy,0,100.0,68.95,5,701.0,400.0,424.0,530.0,434.0,415.0,3,1,1,0.009818685944745525,-0.009298536413200442,0.0258300506224564,-0.0827964560227758,-0.032339751910060166,0.15758589471505513,-0.09091918861201542,-0.006747449054379795,0.11013314214572346,49.43,50.59,4,932.0,371.0,427.0,863.0,346.0,410.0,2,1,1,0.005736407727425508,-0.0344870248312478,0.027502783828915443,0.07946629159873833,-0.10469766758586872,0.06847720962572611,0.09884742278904707,-0.1022075542079239,0.07332533743872416,35.24,53.9,4,1375.0,387.0,0.0,1301.0,316.0,0.0,3,1,0,0.025224259725785694,-0.024897621585236146,-0.009637717460078646,0.04945199245574147,-0.06003218129629054,-0.019155347262286994,0.08986109047595331,-0.10389989292538673,-0.028601178043725844
90,least_connections,243,measured,162,124,4,light,1,90.13,63.15,4,928.0,424.0,0.0,848.0,415.0,0.0,3,1,0,0.008883572997626904,-0.008412961516705161,-0.01971385442548729,0.06200955566193311,-0.014783585061482973,-0.11316831748002949,0.061596924589128854,-0.014700072953962667,-0.08809382377291686,54.06,54.47,5,1094.0,371.0,427.0,987.0,346.0,410.0,3,1,1,0.04827398340871378,-0.031202546275890863,0.024883471083304447,0.11377562437164757,-0.09472646114911933,0.06195557061375219,0.12449290633294732,-0.09247350142621688,0.06634197196836947,25.4,39.4,3,883.0,387.0,0.0,866.0,316.0,0.0,2,1,0,-0.020261950951046492,-0.022526419529499367,-0.008719839606737823,-0.04428629254004346,-0.05431483069664381,-0.017331028475402518,-0.0498875848074708,-0.09400466502773086,-0.025877256325275762
90,least_connections,244,measured,392,314,12,medium,2,65.6,47.45,3,560.0,424.0,0.0,534.0,415.0,0.0,2,1,0,-0.03504638180033304,-0.007611727086542772,-0.017836344480202788,-0.16586437027412398,-0.013375624579436973,-0.10239038248193144,-0.08631706822888335,-0.013300066005966227,-0.07970393579454382,54.06,54.47,5,1465.0,427.0,0.0,1333.0,410.0,0.0,4,1,0,0.08676036140606984,-0.02823087520199649,-0.020570283532339056,0.1988446125267288,-0.07122870294444128,-0.054325912301843256,0.2104638200155238,-0.06557126319514861,-0.05589893012385618,33.24,49.87,4,883.0,779.0,0.0,866.0,630.0,0.0,2,2,0,-0.018332241336661115,0.022702853985781757,-0.007889378691810412,-0.04006855039337265,0.02179134365541749,-0.015680454334887992,-0.04513638625437838,0.0096465729114181,-0.023412755722868547
90,least_connections,245,measured,474,425,16,heavy,0,97.2,68.7,4,560.0,424.0,474.0,534.0,415.0,425.0,2,1,1,-0.03170863115268227,-0.006886800697348219,0.026946255220859607,-0.15006776358135027,-0.012101755571871542,0.19326584442110967,-0.07809639506422777,-0.012033393053017066,0.12014881999541273,54.06,54.47,5,1465.0,427.0,0.0,1333.0,410.0,0.0,4,1,0,0.07849746984358699,-0.025542220420853967,-0.01861120891021153,0.17990703038132605,-0.06444501694973259,-0.0491520158921439,0.190419646680712,-0.059326380986086835,-0.05057522249301274,15.58,21.0,2,0.0,779.0,0.0,0.0,630.0,0.0,0,2,0,-0.10275411404382717,0.02054067741570731,-0.007138009292590373,-0.1960334503559086,0.01971597759299676,-0.014187077731565327,-0.3020122859761836,0.008727851681759241,-0.021182969463547734
90,least_connections,246,measured,404,414,16,heavy,2,86.53,63.7,3,400.0,424.0,474.0,434.0,415.0,425.0,1,1,1,-0.07177266174585084,-0.006230914916648386,0.024379945199825358,-0.2322835321291582,-0.010949207422169482,0.1748595735238611,-0.11589673839144418,-0.010887355619396383,0.10870607523394485,54.06,54.47,5,1465.0,427.0,0.0,1333.0,410.0,0.0,4,1,0,0.07102152033467395,-0.023109627999820248,-0.016838712823524716,0.16277302748786643,-0.05830739628785328,-0.04447087152146353,0.17228444223492992,-0.05367624946360239,-0.045758534636535335,23.66,34.8,3,0.0,779.0,404.0,0.0,630.0,414.0,0,2,1,-0.09296800794441507,0.018584422423735175,0.03662570134298512,-0.17736359794106016,0.01783826544128278,0.06026883443334566,-0.273249211121309,0.007896627712067894,0.10569159905679015
90,least_connections,247,measured,455,403,16,heavy,0,100.0,83.85,4,400.0,898.0,455.0,434.0,840.0,403.0,1,2,1,-0.0649371701510079,0.03744640577836121,0.022058045656984847,-0.21016129097400033,0.27599833614184666,0.14674596334698548,-0.10485895378273521,0.18241144015387944,0.08840073473547393,49.43,50.59,4,1303.0,427.0,0.0,1209.0,410.0,0.0,3,1,0,0.021173665790328575,-0.02090871104745641,-0.015235025887950934,0.10539328337337572,-0.052754310927105336,-0.04023555042418129,0.1208168763077937,-0.048564225705164055,-0.0414005789568653,23.66,34.8,3,387.0,392.0,404.0,316.0,314.0,414.0,1,1,1,-0.041030011722951495,-0.026269422795758876,0.033137539310319875,-0.09044325528000682,-0.05388918841026796,0.054528945439693687,-0.15192388942721607,-0.08815701937162108,0.095625732479953
90,least_connections,248,measured,392,345,12,medium,2,100.0,83.85,4,400.0,898.0,455.0,434.0,840.0,403.0,1,2,1,-0.05875267775567382,0.03388008141851729,0.019957279403938672,-0.19014592992885748,0.2497127803188136,0.13277015731393924,-0.09487238675580803,0.16503892204398618,0.07998161714161926,36.26,36.91,3,842.0,427.0,0.0,771.0,410.0,0.0,2,1,0,-0.023926774035507692,-0.01891740523341294,-0.013784071041479417,-0.023814240213204302,-0.04773009083880958,-0.03640359324092593,-0.014528778578662832,-0.04393906135229131,-0.037457666675259085,31.5,46.3,4,387.0,1188.0,0.0,316.0,1073.0,0.0,1,3,0,-0.03712239155886088,0.062400227447828124,-0.01310231704122986,-0.08182961192000618,0.09528121048594804,-0.02376904936408666,-0.13745494757700502,0.1491436491399619,-0.03833862299432825
90,least_connections,249,measured,174,119,5,light,1,100.0,83.85,4,400.0,1353.0,0.0,434.0,1243.0,0.0,1,3,0,-0.05315718463608583,0.07373730722446349,-0.025027314099384284,-0.1720367937451568,0.5003750552090853,-0.15431906401754705,-0.085836921350493,0.3316304532778923,-0.10994520353853496,27.77,27.34,3,545.0,427.0,0.0,465.0,410.0,0.0,2,1,0,-0.021648033651173626,-0.017115747592135522,-0.01247130237086233,-0.0983217275398379,-0.043184367901780096,-0.032936584360837746,-0.0996629425235521,-0.03975438884254928,-0.03389026984904393,31.5,46.3,4,779.0,796.0,0.0,630.0,759.0,0.0,2,2,0,0.00949697453064513,0.013373448416515693,-0.011854477323017493,-0.003102982213338934,0.015273476153952997,-0.021505330377030788,-0.029665587490306122,0.040241079380600425,-0.034687325566296986
90,least_connections,250,measured,393,327,10,medium,1,90.2,62.15,3,424.0,929.0,0.0,415.0,828.0,0.0,1,2,0,-0.04809459562312528,0.023630806309661995,-0.0226437603756334,-0.1411761467218085,0.19697425630028348,-0.1396220103015902,-0.08625721455520799,0.11230850534666442,-0.0994742317729602,39.0,37.56,4,545.0,820.0,0.0,465.0,737.0,0.0,2,2,0,-0.01958631616058565,0.02759822383387285,-0.01128355928792306,-0.08895775348842477,0.06252026577594047,-0.029799766802662723,-0.09017123371178523,0.05648710057102685,-0.03066262510151594,31.5,46.3,4,779.0,796.0,0.0,630.0,759.0,0.0,2,2,0,0.008592500765821798,0.012099786662561812,-0.010725479482730112,-0.002807460097782849,0.013818859377386028,-0.019457203674456428,-0.026840293443610302,0.03640859563006707,-0.03138377075045918
90,least_connections,251,measured,188,124,5,light,0,100.0,68.35,4,612.0,929.0,0.0,539.0,828.0,0.0,2,2,0,-0.00043025771797503,0.021380253327789422,-0.020487211768430217,-0.014333974018144235,0.17821480331930412,-0.12632467598715302,-0.021947003645188146,0.10161245721841067,-0.09000049541363066,28.4,26.75,3,601.0,393.0,0.0,529.0,327.0,0.0,2,1,0,-0.017720952716720362,-0.018114078662777172,-0.01020893459383515,-0.06600939601333669,-0.05381499763129198,-0.0269616937738377,-0.06348825907256761,-0.06481524234049953,-0.027742375091847755,31.5,46.3,4,779.0,796.0,0.0,630.0,759.0,0.0,2,2,0,0.0077741673595530525,0.010947426028032115,-0.009704005246279625,-0.002540082945613059,0.012502777531920695,-0.01760413665784153,-0.0242840750204093,0.03294111033196545,-0.0283948402027964
90,least_connections,252,measured,400,301,6,medium,1,100.0,68.35,4,612.0,929.0,0.0,539.0,828.0,0.0,2,2,0,-0.0003892807924535946,0.019344038725142815,-0.018536048742865435,-0.012968833635463861,0.16124196490794185,-0.11429375446456702,-0.019856812821836878,0.09193508034046677,-0.08142901965995154,39.83,36.16,4,1001.0,393.0,0.0,830.0,327.0,0.0,3,1,0,0.027050657292581798,-0.016388928313941245,-0.009236655108707994,0.0436785736750083,-0.04868975976164512,-0.024393913414424588,0.027662408458153126,-0.05864236211759481,-0.025100244130719398,31.5,46.3,4,779.0,796.0,0.0,630.0,759.0,0.0,2,2,0,0.007033770468167055,0.00990481402536239,-0.00877981427044347,-0.0022981702841261,0.011312036814594917,-0.015927552214237577,-0.02197130597084651,0.029803861728921133,-0.02569056970729198
90,least_connections,253,measured,161,120,6,light,0,100.0,74.35,5,773.0,929.0,0.0,659.0,828.0,0.0,3,2,0,0.04273169379548983,0.017501749322748256,-0.01677071076735444,0.08537740448854858,0.14588558729766166,-0.10340863499175111,0.036320026494528534,0.08317935840327945,-0.07367387493043234,39.83,36.16,4,1394.0,0.0,0.0,1157.0,0.0,0.0,4,0,0,0.06755830444385519,-0.05791197822508516,-0.008356973669783423,0.1411105462501776,-0.14564447651903947,-0.02207068356543177,0.11748325050975758,-0.1455127323921096,-0.022709744689698504,31.5,46.3,4,1171.0,404.0,0.0,975.0,414.0,0.0,3,1,0,0.049447787793194226,-0.034122401822858056,-0.007943641482782187,0.0688540364096002,-0.06069863335822366,-0.014410642479548284,0.08416881840732937,-0.07708222034049994,-0.02324384878278798
90,least_connections,254,measured,187,113,5,light,1,100.0,74.35,5,1247.0,455.0,0.0,1084.0,403.0,0.0,4,1,0,0.08174590889886721,-0.027248984172842272,-0.01517350021808259,0.3631509850134488,-0.1539130400640204,-0.09356019356396529,0.22512288111409728,-0.11700439001608048,-0.0666573154132483,40.2,35.97,4,1407.0,0.0,0.0,1151.0,0.0,0.0,4,0,0,0.061124180211107076,-0.052396551727458,-0.007561071415518336,0.13103199082499062,-0.13177357399341666,-0.019968713702057318,0.10459794093739971,-0.1316543769261944,-0.02054691186210817,23.76,35.77,3,784.0,404.0,0.0,659.0,414.0,0.0,2,1,0,0.0016545744432754916,-0.030872649268300148,-0.007187104198707693,-0.007732062296076009,-0.05491781113363094,-0.013038200338638924,-0.01914884683781312,-0.06974105649854756,-0.021030148898712936
90,least_connections,255,measured,169,107,4,light,2,100.0,74.35,5,1247.0,455.0,0.0,1084.0,403.0,0.0,4,1,0,0.07396058424183224,-0.024653842823047764,-0.013728404959217582,0.3285651769169299,-0.1392546552960185,-0.08464969893882573,0.2036826067222785,-0.10586111477645377,-0.06030899965960561,40.2,35.97,4,1407.0,0.0,0.0,1151.0,0.0,0.0,4,0,0,0.05530282971481115,-0.04740640394389058,-0.006840969375945161,0.11855275360356293,-0.11922370980356746,-0.018066931444718527,0.09463623227669499,-0.1191158648379854,-0.018590063113335963,27.14,39.33,4,1357.0,0.0,0.0,1180.0,0.0,0.0,4,0,0,0.08766479637838304,-0.07101629718379084,-0.006502618084545056,0.09669003887497885,-0.12279230531138037,-0.011796466973054264,0.1398018369880103,-0.18795619397487637,-0.01902727757502599
90,least_connections,256,measured,413,406,16,heavy,1,100.0,68.15,4,1514.0,0.0,0.0,1363.0,0.0,0.0,4,0,0,0.06691671907594346,-0.06538975801903868,-0.012420937820244478,0.44987642990896826,-0.4004367516170326,-0.07658782284941376,0.3104985489392043,-0.27808862765488673,-0.05456528540630984,52.0,48.66,5,1407.0,0.0,413.0,1151.0,0.0,406.0,4,0,1,0.05003589355149579,-0.04289150833018671,0.03689445174375937,0.10726201516512834,-0.10786907077465627,0.09041563345477847,0.08562325777415264,-0.10777149675817727,0.09797208575460079,19.3,28.87,3,965.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.036231867925113,-0.06425284030914409,-0.005883321124112193,0.016548130410695167,-0.11109780004362986,-0.010672993928001476,0.03178896362407285,-0.1700556040725072,-0.01721515590121399
90,least_connections,257,measured,382,340,7,medium,2,72.67,47.4,3,1090.0,0.0,0.0,948.0,0.0,0.0,3,0,0,0.017459797984810538,-0.059162162017225475,-0.011237991361173576,0.1597294683303364,-0.3622999181296962,-0.06929374448280293,0.09318916332594673,-0.2516039964496594,-0.049368591558089855,52.0,48.66,5,1407.0,0.0,413.0,1151.0,0.0,406.0,4,0,1,0.04527057035611526,-0.03880660277493084,0.033380694434829904,0.09704658514940179,-0.09759582593897471,0.08180462074479958,0.07746866179566192,-0.09750754468596991,0.08864141092082928,26.94,40.2,4,1347.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.07586511406376437,-0.0581335221844637,-0.005323004826577699,0.08409592751443845,-0.10051705718233178,-0.00965651831581086,0.13130112581860565,-0.15385983225607794,-0.015575617243955517
90,least_connections,258,measured,169,109,8,light,0,83.93,52.85,4,1090.0,169.0,0.0,948.0,109.0,0.0,3,1,0,0.015796960081495254,-0.010443770169779973,-0.010167706469633235,0.14451713801316157,-0.2258586560855981,-0.0626943402463455,0.0843140049139518,-0.17833218726397757,-0.04466682093350987,28.37,26.44,3,580.0,413.0,0.0,440.0,406.0,0.0,2,1,0,-0.04520871298845808,0.007973164382772319,-0.01288231954762555,-0.12597825969475895,0.018460919388546673,-0.03274820027851467,-0.1309360917086868,0.026570554807931968,-0.03459229488115445,26.94,40.2,4,1347.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.06863986510531062,-0.05259699626213383,-0.004816051985951251,0.0760867915606824,-0.09094400411734781,-0.008736849904781253,0.11879625669302418,-0.13920651489835623,-0.014092225125483563
90,least_connections,259,measured,389,308,9,medium,1,73.2,46.85,3,1098.0,0.0,0.0,937.0,0.0,0.0,3,0,0,0.014292487692781436,-0.052533025618463056,-0.009199353472525307,0.1355789978849239,-0.30628481582347766,-0.0567234506990745,0.07130790920786123,-0.21065769323883685,-0.040412837987461314,34.14,32.53,3,393.0,802.0,0.0,327.0,714.0,0.0,1,2,0,-0.08398702150202897,0.050297715620694225,-0.011655431971661212,-0.1623204662544418,0.11726055971888917,-0.029629324061513272,-0.1504153924983357,0.11112335911193844,-0.03129779060675879,23.56,36.63,3,1178.0,0.0,0.0,1099.0,0.0,0.0,3,0,0,0.019018834868523668,-0.04758775852288299,-0.004357380368241608,0.03825947807871269,-0.08228267039188611,-0.007904768961468753,0.07521248621432347,-0.12594875157470325,-0.01275010844686608
