trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,least_connections,894,measured,180,114,4,light,2,100.0,97.5,5,1588.0,499.0,0.0,1539.0,411.0,0.0,4,1,0,0.0768141887416854,-0.020619600297306598,-0.01748244452871976,0.42167870838234256,-0.04722464280747812,-0.11358357286981406,0.3357113169990826,-0.07298937505198003,-0.07688395228542944,42.0,37.69,5,1470.0,0.0,0.0,1206.0,0.0,0.0,5,0,0,0.0991808307046407,-0.038148397748561,-0.0015533790330093046,0.1586889903418709,-0.08679051757056544,-0.003926127416417853,0.13313148810384542,-0.0860271601387651,-0.004358302817604726,29.44,45.17,4,1037.0,435.0,0.0,910.0,445.0,0.0,3,1,0,0.043831504554725606,0.017330974828401544,-0.02291197807359364,0.06631704375793221,0.031783901512330334,-0.042877175897076965,0.10374874594034336,0.06359449936436659,-0.07121726529332009
38,least_connections,895,measured,433,448,17,heavy,2,84.0,58.3,3,761.0,499.0,0.0,755.0,411.0,0.0,2,1,0,-0.016669248734846986,-0.01865582884042026,-0.01581744981169883,-0.06422720035248375,-0.04272705777819452,-0.10276608973935558,-0.05092785604844907,-0.06603800599941048,-0.06956167111538854,31.66,30.66,3,1108.0,0.0,0.0,981.0,0.0,0.0,3,0,0,0.003567236850683997,-0.03451521701060281,-0.0014054381727227042,0.049997521873937634,-0.07852475399241635,-0.0035522105196161527,0.056836227332050626,-0.07783409726840652,-0.003943226358785228,38.1,60.1,5,1037.0,435.0,433.0,910.0,445.0,448.0,3,1,1,0.03965707554951364,0.015680405797125208,0.022354015303029787,0.060001134828605335,0.028756863273060776,0.03955874561693036,0.093867912993644,0.057537880377284065,0.07067644251239295
38,least_connections,896,measured,429,430,17,heavy,0,100.0,79.8,4,761.0,499.0,429.0,755.0,411.0,430.0,2,1,1,-0.01508170123629013,-0.01687908323657071,0.028772874206648903,-0.05811032412843764,-0.038657814180271255,0.16578306166439255,-0.046077584043834885,-0.05974867209470472,0.13158705946702942,10.54,10.38,1,369.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.08294030044575301,-0.031228053485783495,-0.0012715869181776848,-0.14579816048140337,-0.0710462059931386,-0.003213904755843186,-0.13207377050909708,-0.07042132609998686,-0.003567680991281873,28.48,45.23,4,556.0,435.0,433.0,464.0,445.0,448.0,2,1,1,-0.007203689015292641,0.01418703381644662,0.020225061464645998,-0.0327513542026904,0.026018114389912132,0.035791246034365565,-0.04957982475178241,0.05205808224611415,0.06394535274930792
38,least_connections,897,measured,354,339,12,medium,1,61.87,42.05,2,0.0,499.0,429.0,0.0,411.0,430.0,0,1,1,-0.09981314919111056,-0.015271551499754454,0.02603260047268234,-0.5115918805606499,-0.034976117591674016,0.14999419864873612,-0.38323686175394583,-0.054058322371399486,0.11905495856540757,20.66,20.97,2,369.0,354.0,0.0,332.0,339.0,0.0,1,1,0,-0.07504122421282415,0.01482994707295325,-0.0011504834021607625,-0.13191262138793639,0.027230303421173926,-0.0029078185886200255,-0.11949531617489735,0.03213368114763093,-0.0032279018492550283,28.48,45.23,4,556.0,435.0,433.0,464.0,445.0,448.0,2,1,1,-0.006517623394788591,0.012835887738689801,0.018298865134679713,-0.029632177611957966,0.023540198733730033,0.03238255593585456,-0.04485793668018409,0.04710016965124614,0.057855319154135734
38,least_connections,898,measured,355,344,7,medium,0,85.53,59.25,3,355.0,499.0,429.0,344.0,411.0,430.0,1,1,1,-0.047223234755676,-0.013817118023587358,0.02355330518956974,-0.2487418601897943,-0.03164505877341939,0.135709036872666,-0.1911190653964272,-0.048909910716980504,0.1077163910829878,10.11,10.59,1,0.0,354.0,0.0,0.0,339.0,0.0,0,1,0,-0.11097834118121731,0.013417571161243418,-0.001040913554335928,-0.2147372696911261,0.02463694119058593,-0.002630883484941928,-0.2019838574915738,0.02907333056214227,-0.002920482625516454,24.88,41.43,3,376.0,868.0,0.0,350.0,893.0,0.0,1,2,0,-0.048980797583947036,0.05469732246652433,-0.02652778415252334,-0.05938149402986671,0.09965065599718433,-0.049053877962798254,-0.07496670461540464,0.17772555031938145,-0.08276582235260736
38,least_connections,899,measured,371,348,9,medium,1,85.53,59.25,3,355.0,928.0,0.0,344.0,841.0,0.0,1,2,0,-0.04272578382656399,0.030582698205416425,-0.021773766960003795,-0.22505215921933772,0.23013066110976343,-0.1359775380675879,-0.17291724964438654,0.15027198554177956,-0.09706612235348722,20.71,21.47,2,0.0,725.0,0.0,0.0,687.0,0.0,0,2,0,-0.10040897535443472,0.055223607467882366,-0.0009417789301134586,-0.1942861011491141,0.11819532774386347,-0.0023803231530426967,-0.18274729963523345,0.12469729908003348,-0.0026423414230863154,24.88,41.43,3,376.0,868.0,0.0,350.0,893.0,0.0,1,2,0,-0.04431595971880922,0.049488053660188686,-0.024001328518949688,-0.0537261136460699,0.09016011733078583,-0.04438208006157937,-0.06782701846155656,0.1607993074318213,-0.07488336308093047
38,least_connections,900,measured,172,113,6,light,1,85.53,59.25,3,854.0,429.0,0.0,755.0,430.0,0.0,2,1,0,0.00442723866938996,-0.015413839945666322,-0.019700074868574863,0.09736550673805955,-0.09277067169434106,-0.12302729634686524,0.02947963127412645,-0.0499682035574375,-0.0878217297483932,25.63,25.0,3,172.0,725.0,0.0,113.0,687.0,0.0,1,2,0,-0.04776231557011214,0.049964216280465,-0.0008520856986740816,-0.13132007791042294,0.10693862986349552,-0.0021536257098957734,-0.1333933901461636,0.112821365834316,-0.0023906898589828567,17.36,29.77,2,0.0,868.0,0.0,0.0,893.0,0.0,0,2,0,-0.08317929235329904,0.044774905692551666,-0.021715487707621148,-0.11664743615596801,0.0815734394897586,-0.04015521529380991,-0.16692285797315434,0.14548508767640975,-0.06775161421607995
38,least_connections,901,measured,363,342,13,medium,2,85.53,59.25,3,854.0,429.0,0.0,755.0,430.0,0.0,2,1,0,0.004005596891352825,-0.013945855188936193,-0.017823877262043923,0.0880926013344348,-0.08393536962821335,-0.11131041098049713,0.026672047343257232,-0.04520932702815775,-0.07945775548664147,25.63,25.0,3,543.0,354.0,0.0,461.0,339.0,0.0,2,1,0,-0.0001296233842964789,0.0021218192650919177,-0.0007709346797527406,-0.022908641918954115,0.0008492365431626014,-0.0019485184994295092,-0.022296400608433714,0.0036836167072382825,-0.002163005110508299,24.62,41.17,3,435.0,796.0,0.0,445.0,790.0,0.0,1,2,0,-0.03217355475956081,0.0405106289599277,-0.01964734602118104,-0.026823870807780592,0.06077596906216255,-0.036330909075351824,-0.01681909372174281,0.10056587297706909,-0.06129907952883424
38,least_connections,902,measured,358,348,12,medium,0,100.0,76.65,4,854.0,787.0,0.0,755.0,778.0,0.0,2,2,0,0.003624111473128744,0.030466221722481757,-0.016126365141849265,0.07970282977877435,0.13999498303479108,-0.10070941945854502,0.024131852358185102,0.11652489459357157,-0.07189035020219943,25.63,25.0,3,897.0,0.0,0.0,800.0,0.0,0.0,3,0,0,0.042966621926679605,-0.0411641589869123,-0.0006975123293000986,0.07078333758353131,-0.09074184720924744,-0.0017629453090076512,0.07567528040189331,-0.0925154182172606,-0.001957004623793223,24.62,41.17,3,435.0,796.0,0.0,445.0,790.0,0.0,1,2,0,-0.029109406687221687,0.03665247382088697,-0.017776170209639987,-0.024269216445134828,0.05498778153243278,-0.03287082249674689,-0.015217275272053021,0.0909881707887768,-0.055461071954659553
38,least_connections,903,measured,188,111,5,light,1,100.0,76.65,4,854.0,787.0,0.0,755.0,778.0,0.0,2,2,0,0.0032789579994974283,0.027564676796531115,-0.014590520842625526,0.07211208408555775,0.12666212750766814,-0.09111804617677882,0.021833580705024613,0.10542728558466002,-0.06504365018294234,31.0,28.47,4,1085.0,0.0,0.0,911.0,0.0,0.0,4,0,0,0.08195846292232463,-0.037243762892920654,-0.0006310825836524703,0.11264070679326305,-0.08209976652265244,-0.0015950457557688273,0.09985203941123677,-0.08370442600609293,-0.0017706232310510113,24.62,41.17,3,435.0,796.0,0.0,445.0,790.0,0.0,1,2,0,-0.026337082240819612,0.03316176202842154,-0.016083201618245703,-0.021957862497979125,0.04975084995791537,-0.029740267973247185,-0.013768010960428928,0.0823226307136552,-0.050179065101834834
38,least_connections,904,measured,193,111,3,light,2,100.0,76.65,4,854.0,787.0,0.0,755.0,778.0,0.0,2,2,0,0.0029666762852595674,0.024939469482575777,-0.013200947429042143,0.06524426655359994,0.11459906774503309,-0.08244013701708561,0.01975419206645085,0.0953865917194543,-0.05884901683218592,31.0,28.47,4,1085.0,0.0,0.0,911.0,0.0,0.0,4,0,0,0.07415289502496038,-0.03369673785549964,-0.0005709794804474731,0.1019130204319999,-0.07428074113954268,-0.001443136636171796,0.09034232137207135,-0.07573257591027456,-0.0016019924471413912,28.48,44.87,4,628.0,796.0,0.0,556.0,790.0,0.0,2,2,0,0.019255111532682473,0.030003498978095677,-0.014551468130793731,0.01505717202563793,0.04501267377144724,-0.026907861499604595,0.02101941865485002,0.07448238016949754,-0.04540010652070771
38,least_connections,905,measured,184,106,9,light,0,98.0,64.75,4,499.0,971.0,0.0,411.0,884.0,0.0,1,3,0,-0.040399764540093946,0.06564818213956403,-0.01194371434056194,-0.15509645724515564,0.21466899780106175,-0.07458869539641079,-0.13774620717797306,0.13425453536522058,-0.05324434856245393,31.0,28.47,4,1085.0,0.0,0.0,911.0,0.0,0.0,4,0,0,0.06709071454639272,-0.03048752472640444,-0.0005166004823096185,0.09220701848609514,-0.06720638484053862,-0.0013056950517744822,0.08173829076520742,-0.06851994963310555,-0.0014494217378898302,28.48,44.87,4,1061.0,363.0,0.0,1004.0,342.0,0.0,3,1,0,0.06050519161347008,-0.015937877341813664,-0.013165614023099091,0.09197553659462479,-0.03762662849250013,-0.024345208023451775,0.15412868037026112,-0.06772229095775616,-0.04107628685206888
38,least_connections,906,measured,455,435,15,heavy,0,100.0,86.5,5,928.0,542.0,455.0,841.0,454.0,435.0,2,2,1,0.006531732309529498,0.016312074089991024,0.03227768249005847,0.11843653868295445,-0.06453757341808697,0.2069594343238823,0.06989628874373865,-0.07305542038384802,0.1486122560625417,26.09,24.94,3,913.0,0.0,0.0,798.0,0.0,0.0,3,0,0,0.01761722245807415,-0.02758395094293735,-0.00046740043637536914,0.03896281264388199,-0.060805776760487325,-0.0011813431420816744,0.042004286882806746,-0.061994240144238356,-0.001311381572376513,28.48,44.87,4,1061.0,363.0,0.0,1004.0,342.0,0.0,3,1,0,0.05474279241218721,-0.014419984261640928,-0.011911746020899177,0.08321596168085099,-0.034043140064642985,-0.022026616783123034,0.13944975843023627,-0.0612725489617794,-0.03716425953282422
38,least_connections,907,measured,373,309,12,medium,1,95.07,65.95,4,971.0,455.0,0.0,884.0,435.0,0.0,3,1,0,0.04899356279252215,-0.028325357002479776,-0.013880282735752085,0.13309337626870477,-0.1108673283306501,-0.08719543243712237,0.08269188029195407,-0.07469299939491017,-0.06232700641960513,36.74,34.59,4,913.0,373.0,0.0,798.0,309.0,0.0,3,1,0,0.01593939174778139,0.018126992230766432,-0.00042288610910152445,0.035252068582559914,0.04140701830513732,-0.0010688342714072292,0.038003878608253716,0.03127604463140339,-0.0011864880892930357,24.62,41.17,3,1231.0,0.0,0.0,1235.0,0.0,0.0,3,0,0,0.049529193134836044,-0.0561305526539563,-0.010777294018908779,0.1060525367588652,-0.09648665053467699,-0.019928843756158936,0.19583549572259473,-0.15857992525113376,-0.03362480624398382
38,least_connections,908,measured,154,115,2,light,2,95.07,65.95,4,971.0,455.0,0.0,884.0,435.0,0.0,3,1,0,0.04432750919323432,-0.02562770395462456,-0.012558351046632839,0.12041781662406625,-0.1003085351563025,-0.07889110553834881,0.07481646312129181,-0.06757938040491876,-0.05639110104630941,20.77,20.25,2,354.0,373.0,0.0,339.0,309.0,0.0,1,1,0,-0.07174644601504586,0.016400612018312485,-0.00038261124156804593,-0.11260867264298999,0.0374634927522671,-0.0009670405312732074,-0.0953923241163419,0.028297373714126883,-0.00107348922364608,19.0,30.17,3,950.0,0.0,0.0,905.0,0.0,0.0,3,0,0,0.04481212712199452,-0.05078478573453189,-0.00975088506472699,0.04510467611516372,-0.08729744572185061,-0.01803085863652475,0.07766068660615716,-0.14347707522721626,-0.030422443744556788
38,least_connections,909,measured,360,338,8,medium,1,95.07,65.95,4,971.0,455.0,0.0,884.0,435.0,0.0,3,1,0,0.04010584165102152,-0.02318697024466032,-0.011362317613620188,0.10894945313605997,-0.09075534133189278,-0.07137766691564892,0.06769108568116877,-0.061143248937783695,-0.051020519994279936,20.94,20.22,2,0.0,733.0,0.0,0.0,647.0,0.0,0,2,0,-0.10799735138322743,0.05792254919570676,-0.0003461720757044225,-0.19339424123481408,0.12695676555137092,-0.0008749414330567114,-0.18215555515288076,0.12116786193182907,-0.0009712521547274056,19.0,30.17,3,950.0,0.0,0.0,905.0,0.0,0.0,3,0,0,0.04054430549132837,-0.045948139474100286,-0.0088222293442768,0.04080899267562432,-0.07898340327215055,-0.016313634004474775,0.0702644307389041,-0.12981259187224328,-0.027525068149837094
38,least_connections,910,measured,486,419,17,heavy,1,95.07,65.95,4,971.0,455.0,0.0,884.0,435.0,0.0,3,1,0,0.036286237684257566,-0.020978687364216472,-0.010280192126608741,0.09857331474214948,-0.08211197549076016,-0.06457979387606332,0.061244315616295564,-0.055320082372280505,-0.04616142285196756,34.83,33.31,3,360.0,373.0,486.0,338.0,309.0,419.0,1,1,1,-0.0546279891199722,0.00932221571221542,0.042770696920167654,-0.08191451757979777,0.021804420532873,0.12484103938369698,-0.06924193085260638,0.014062589366892975,0.11758850995524664,15.92,26.33,2,796.0,0.0,0.0,790.0,0.0,0.0,2,0,0,-0.00640095716317457,-0.04157212619085264,-0.007982017025774248,0.009055755277945804,-0.07146117438908858,-0.014759954575477177,0.028890040509802095,-0.11744948788441059,-0.02490363308794785
38,least_connections,911,measured,466,432,14,heavy,2,95.07,65.95,4,971.0,455.0,0.0,884.0,435.0,0.0,3,1,0,0.03283040552385208,-0.018980717139053,-0.009301126209788861,0.08918538000480192,-0.074291787348783,-0.05842933731643824,0.05541152365283886,-0.050051503098729994,-0.04176509686606589,34.83,33.31,3,360.0,373.0,486.0,338.0,309.0,419.0,1,1,1,-0.04942532348949866,0.008434385644385381,0.03869729721348502,-0.07411313495315038,0.019727809053551773,0.11295141658524965,-0.06264746124759624,0.012723295141474605,0.10638960424522316,25.24,40.73,3,796.0,466.0,0.0,790.0,432.0,0.0,2,1,0,-0.00579134219525318,0.00547102414931927,-0.007221824928081463,0.008193302394331914,0.01966846126701509,-0.013354244615907921,0.02613860808029711,0.024021891914104698,-0.022531858508143293
38,least_connections,912,measured,462,430,16,heavy,1,95.07,65.95,4,971.0,455.0,0.0,884.0,435.0,0.0,3,1,0,0.02970370023586616,-0.01717302979247652,-0.008415304665999447,0.08069153429005893,-0.06721637902985128,-0.052864638524396504,0.05013423568590186,-0.04528469327980336,-0.037787468593107235,48.03,46.75,4,733.0,0.0,948.0,647.0,0.0,849.0,2,0,2,-0.001634249597074755,-0.035452789405646785,0.07809574056276762,0.029367027559394576,-0.07857279861141234,0.22162271024379732,0.030685035061698646,-0.07585451868152297,0.2178346419361543,16.58,25.8,2,363.0,466.0,0.0,342.0,432.0,0.0,1,1,0,-0.04832368602246262,0.004949974230336482,-0.006534032077787991,-0.07093939307179495,0.01779527447968031,-0.012082411795345263,-0.11146189427655655,0.021734092684189965,-0.020385967221653457
38,least_connections,913,measured,469,438,15,heavy,2,66.47,44.45,3,542.0,455.0,0.0,454.0,435.0,0.0,2,1,0,-0.016209123822878452,-0.015537503145573991,-0.0076138470787614045,-0.18575527849947054,-0.0608148191222464,-0.04782991104588255,-0.1491642629508507,-0.040971865348393505,-0.03418866206043036,48.03,46.75,4,733.0,486.0,462.0,647.0,419.0,430.0,2,1,1,-0.0014786067783057188,0.011007566954981701,0.027574150758603817,0.026570167791833188,0.05454297812708951,0.07488313239744927,0.02776265077010831,0.04983698309766971,0.07862122365652052,25.96,40.4,3,363.0,466.0,469.0,342.0,432.0,438.0,1,1,1,-0.04372143021079951,0.004478548113161576,0.03717215691828252,-0.06418326039829067,0.01610048643399646,0.07393496075659238,-0.10084647577402737,0.019664179095219503,0.11365079156136115
38,least_connections,914,measured,382,339,5,medium,0,55.8,38.7,2,837.0,0.0,0.0,774.0,0.0,0.0,2,0,0,-0.014665397744509062,-0.05714164116799098,-0.006888718785546033,0.009872208341748956,-0.3294673760312388,-0.04327468142246516,0.009803762092087442,-0.2338554972199751,-0.030932599007056038,48.03,46.75,4,733.0,948.0,0.0,647.0,849.0,0.0,2,2,0,-0.0013377870851337403,0.05304312747174081,-0.018135859064211057,0.02403967562118242,0.16877698021022386,-0.05167716592611733,0.025118588792002766,0.16666798470741545,-0.05044389288219571,18.7,29.0,2,0.0,935.0,0.0,0.0,870.0,0.0,0,2,0,-0.08264138470319501,0.04713591994818927,-0.00945194872926366,-0.12375628321750108,0.09943377344028251,-0.017973130744035466,-0.19438490665269145,0.1498866382290081,-0.029268331444482758
38,least_connections,915,measured,372,325,12,medium,0,80.6,54.95,3,837.0,372.0,0.0,774.0,325.0,0.0,2,1,0,-0.013268693197412973,-0.008615679877615426,-0.0062326503297797445,0.008931998023487209,-0.07370857831397798,-0.03915328319175419,0.008870070464269575,-0.06455973557997746,-0.027986637196860224,48.03,46.75,4,733.0,948.0,0.0,647.0,849.0,0.0,2,2,0,-0.0012103787913114727,0.047991401045860735,-0.01640863439142905,0.021750182704879356,0.15270298209496447,-0.04675553107601092,0.022726342240383474,0.15079484330670923,-0.04563971260770088,18.7,29.0,2,0.0,935.0,0.0,0.0,870.0,0.0,0,2,0,-0.07477077663622406,0.042646784715028384,-0.008551763136000454,-0.11196997053012003,0.0899638902554937,-0.01626140400650828,-0.17587205840005418,0.1356117203024359,-0.02648087130691297
38,least_connections,916,measured,186,113,9,light,2,80.6,54.95,3,837.0,372.0,0.0,774.0,325.0,0.0,2,1,0,-0.0120050081309927,-0.007795138936890142,-0.0056390645840864355,0.008081331545059856,-0.06668871371264673,-0.035424399078253795,0.008025301848624822,-0.05841118933426531,-0.025321243178111633,48.03,46.75,4,733.0,948.0,0.0,647.0,849.0,0.0,2,2,0,-0.0010951046207103854,0.043420791422445426,-0.014845907306531046,0.01967873673298609,0.13815984094306308,-0.04230262335448607,0.020561928693680287,0.1364334296584512,-0.04129307331172937,22.42,32.77,3,0.0,1121.0,0.0,0.0,983.0,0.0,0,3,0,-0.067649750289917,0.08166908639749733,-0.007737309504000411,-0.10130616381296574,0.1150530435644943,-0.0147126988630313,-0.15912233855242996,0.15677568344823567,-0.02395888356339745
38,least_connections,917,measured,440,407,16,heavy,0,100.0,75.3,4,837.0,372.0,440.0,774.0,325.0,407.0,2,1,1,-0.010861674023279116,-0.007052744752424414,0.03798188941258393,0.007311680921720853,-0.060337407644775576,0.23334617861173862,0.007260987386850992,-0.052848218921478146,0.16120935141027992,37.74,36.19,3,373.0,948.0,0.0,309.0,849.0,0.0,1,2,0,-0.04407470916930485,0.0392854779536411,-0.013432011372575709,-0.07525665315995139,0.12500176085324755,-0.03827380208263025,-0.07696182642000354,0.12343976969097967,-0.03736039966299324,22.42,32.77,3,0.0,1121.0,0.0,0.0,983.0,0.0,0,3,0,-0.061206916928972524,0.07389107816916425,-0.0070004228845718,-0.09165795773554043,0.10409561084406628,-0.01331148944750451,-0.14396783011886521,0.14184466597697512,-0.02167708512878817
38,least_connections,918,measured,488,420,18,heavy,1,100.0,75.3,4,837.0,372.0,440.0,774.0,325.0,407.0,2,1,1,-0.009827228878204919,-0.006381054776003037,0.034364566611385455,0.006615330357747418,-0.05459098786908262,0.21112273302966827,0.006569464778579448,-0.04781505521467069,0.14585607984739613,51.69,49.31,4,373.0,948.0,488.0,309.0,849.0,420.0,1,2,1,-0.03987711781984725,0.03554400386281814,0.030931128032522202,-0.06808935285900364,0.11309683124817635,0.09152098178918487,-0.0696321286657175,0.1116836011489816,0.08494773363824422,22.42,32.77,3,652.0,469.0,0.0,545.0,438.0,0.0,2,1,0,0.03079011370825388,-0.01931396782427089,-0.00633371594318401,0.035052323953558645,-0.023799209236321006,-0.012043728547742176,0.034108471162296566,-0.0360294291954352,-0.019612600830808343
38,least_connections,919,measured,418,405,17,heavy,2,84.47,58.35,3,455.0,812.0,0.0,435.0,732.0,0.0,1,2,0,-0.05197520254513324,0.03731056495323081,-0.011992149483122907,-0.2244273995175936,0.21600497922956013,-0.07438101932236361,-0.1474133413908091,0.1408578071867265,-0.052154022995213004,41.03,39.66,3,0.0,948.0,488.0,0.0,849.0,420.0,0,2,1,-0.07916319730185727,0.032158860637787834,0.02798530631513914,-0.15802642129420058,0.10232570446263575,0.0828046978092625,-0.150366568792792,0.10104706770622143,0.07685747329174476,30.78,46.27,4,652.0,469.0,418.0,545.0,438.0,405.0,2,1,1,0.027857721926515422,-0.017474542317197472,0.03735339532578136,0.031714007386553056,-0.021532617880480914,0.06474138845680469,0.030860045337315956,-0.03259805498634613,0.10439812305784008
38,least_connections,920,measured,158,107,4,light,0,95.0,63.7,4,985.0,440.0,0.0,867.0,407.0,0.0,3,1,0,0.03914261719839418,-0.009326722411929486,-0.010850040008539773,0.11662917821424068,-0.02894787593515985,-0.06729711272023375,0.06205459588450607,-0.019581031592961762,-0.0471869731861451,41.03,39.66,3,486.0,462.0,488.0,419.0,430.0,420.0,1,1,1,-0.02853994495111349,-0.013987788221139802,0.02532003904703065,-0.01734363287162366,-0.033052253785506414,0.07491853611314225,-0.017578681288716563,-0.02704372445627587,0.06953771393062622,30.78,46.27,4,652.0,469.0,418.0,545.0,438.0,405.0,2,1,1,0.02520460555256157,-0.015810300191750087,0.03379592910427837,0.028693625730690855,-0.019481892368054157,0.05857554193710901,0.027920993400428723,-0.029493478320979816,0.09445544467137912
