trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,least_connections,1180,measured,450,448,15,heavy,0,91.73,65.6,3,469.0,457.0,450.0,415.0,449.0,448.0,1,1,1,-0.03660595336256155,-0.022429958903071104,0.027763817327350768,-0.16211386704018244,-0.14517380828352083,0.1729238768809984,-0.11060170035192787,-0.08908880052152005,0.13369059029039054,49.77,48.12,4,1262.0,480.0,0.0,1107.0,433.0,0.0,3,1,0,0.04147453605970815,-0.007413593378255756,-0.011639450880470683,0.14780385866820833,-0.006699439944761354,-0.033005651945107316,0.1440163890003528,-0.007035648912668474,-0.033633848907297155,20.3,29.6,3,167.0,385.0,463.0,118.0,333.0,437.0,1,1,1,-0.04583142090234438,0.00828068840180965,0.03145519176449153,-0.0934982299276542,0.007378431926021792,0.06101898127541992,-0.139371076788334,0.008707757429016888,0.09625021659201335
4,least_connections,1181,measured,386,321,8,medium,0,100.0,81.65,4,469.0,1293.0,0.0,415.0,1218.0,0.0,1,3,0,-0.03311967208993663,0.06587402811264087,-0.01796425597820191,-0.14667445113159366,0.3729062369498303,-0.11497363520290621,-0.10006820508031569,0.26727679952814853,-0.08170851354678953,49.77,48.12,4,1262.0,480.0,0.0,1107.0,433.0,0.0,3,1,0,0.03752458024449784,-0.00670753686604092,-0.010530931748997285,0.13372730069980754,-0.006061398045260263,-0.02986225652176376,0.13030054242889064,-0.006365587111461957,-0.030430625201840283,20.3,29.6,3,167.0,385.0,463.0,118.0,333.0,437.0,1,1,1,-0.041466523673549666,0.007492051411161105,0.02845945921549234,-0.08459363660121096,0.0066757241235435305,0.055207649725379934,-0.12609764090373077,0.007878447197681951,0.0870835292975359
4,least_connections,1182,measured,364,328,11,medium,2,100.0,81.65,4,1312.0,450.0,0.0,1185.0,448.0,0.0,3,1,0,0.05620238284833397,-0.02656748930398252,-0.016253374456468395,0.3757707346904629,-0.17108483323586782,-0.1040237651835818,0.257795433498762,-0.10651146709357986,-0.0739267503518572,49.77,48.12,4,1262.0,480.0,0.0,1107.0,433.0,0.0,3,1,0,0.0339508106974028,-0.006068723831179873,-0.0095279858681404,0.12099136729982587,-0.0054841220409497515,-0.027018232091119594,0.11789096695947249,-0.005759340719894146,-0.027532470420712638,24.24,36.6,3,0.0,749.0,463.0,0.0,661.0,437.0,0,2,1,-0.08060123116949278,0.04986242293209361,0.025749034528302593,-0.10675614740109562,0.0719066075403489,0.049949778322962796,-0.1496756433573437,0.10604875381377572,0.07878985984062771
4,least_connections,1183,measured,197,121,5,light,2,100.0,81.65,4,1312.0,450.0,0.0,1185.0,448.0,0.0,3,1,0,0.050849774958016444,-0.02403725222741275,-0.014705434032042834,0.3399830456723236,-0.15479103959435658,-0.09411673992800258,0.23324348745126083,-0.09636751784657224,-0.06688610746120413,49.77,48.12,4,1262.0,480.0,0.0,1107.0,433.0,0.0,3,1,0,0.030717400154793004,-0.005490750132972261,-0.00862055864260322,0.10946837993793773,-0.004961824703716422,-0.024445067130060585,0.10666325582047512,-0.005210832079904221,-0.024910330380644767,28.18,40.63,4,582.0,827.0,0.0,454.0,765.0,0.0,2,2,0,0.013242877014449844,0.04511362074808469,-0.01978715470115026,0.008725390446627776,0.07917264491745854,-0.03858829580303366,0.0014998147401810713,0.1273139518632574,-0.06050758712832096
4,least_connections,1184,measured,412,435,20,heavy,0,100.0,100.0,5,1312.0,450.0,412.0,1185.0,448.0,435.0,3,1,1,0.04600693924772917,-0.0217479901105163,0.029778983721575756,0.3076037079892452,-0.1400490358234655,0.16335469562069607,0.21102982197971215,-0.08718965900404155,0.1362697122970058,38.6,38.09,3,871.0,480.0,0.0,786.0,433.0,0.0,2,1,0,-0.015291966753373215,-0.004967821548879661,-0.007799553057593389,-0.002032009988124389,-0.0044892699700291305,-0.022116965498626243,0.0057459219328108435,-0.004714562358008573,-0.022537917963440502,28.18,40.63,4,582.0,827.0,0.0,454.0,765.0,0.0,2,2,0,0.011981650632121282,0.040817085438743295,-0.01790266377723119,0.007894400880282273,0.07163239302055772,-0.03491322001226855,0.0013569752411162206,0.11518881359056621,-0.054744959782766583
4,least_connections,1185,measured,173,110,8,light,1,100.0,100.0,5,1312.0,450.0,412.0,1185.0,448.0,435.0,3,1,1,0.04162532598604067,-0.019676752957133795,0.026942890033806635,0.27830811675217415,-0.1267110324117069,0.14779710556158215,0.19093174369593002,-0.0788858819560376,0.12329164445919572,29.97,27.59,3,396.0,653.0,0.0,340.0,543.0,0.0,1,2,0,-0.056919489194095035,0.03858920453967577,-0.007056738480679733,-0.12462760087360915,0.04065936798630018,-0.02001058783209041,-0.12090249920364733,0.02683563405703987,-0.02039144958596998,28.18,40.63,4,582.0,827.0,0.0,454.0,765.0,0.0,2,2,0,0.01084054104810972,0.03692974396838679,-0.016197648179399646,0.007142553177398245,0.06481026035193319,-0.031588151439671544,0.0012277395038670647,0.10421845039146466,-0.04953115408916977
4,least_connections,1186,measured,164,122,5,light,1,100.0,82.65,4,843.0,450.0,412.0,770.0,448.0,435.0,2,1,1,-0.005422891001292007,-0.017802776485025817,0.024376900506777432,-0.0310863070654932,-0.11464331503916342,0.13372119074619337,-0.014990327132253844,-0.07137294081736736,0.11154958308212946,23.34,20.78,3,337.0,480.0,0.0,232.0,433.0,0.0,2,1,0,-0.008414685234566704,-0.00816985802419358,-0.006384668149186425,-0.12801000623258516,-0.007934041209673975,-0.018104817562367516,-0.13992368975568092,-0.006821331091249633,-0.018449406768258552,28.18,40.63,4,946.0,463.0,0.0,782.0,437.0,0.0,3,1,0,0.052892008794094725,-0.009671274731550272,-0.014655015019456824,0.0723289766843127,-0.00722881206253663,-0.02857975606446473,0.10003144685270512,-0.004627751233119287,-0.04481390131877265
4,least_connections,1187,measured,484,409,15,heavy,1,100.0,82.65,4,843.0,450.0,412.0,770.0,448.0,435.0,2,1,1,-0.004906425191645136,-0.0161072739626424,0.022055290934703393,-0.028125706392589045,-0.10372490408305263,0.1209858392465559,-0.01356267692918206,-0.06457551788238,0.1009258132647838,37.17,33.56,4,817.0,0.0,484.0,665.0,0.0,409.0,3,0,1,0.03547061358595892,-0.05047567653436108,0.03730729571082679,0.00826305558548418,-0.1312600508903853,0.10873509703540898,-0.004172028826568475,-0.12859727574922586,0.09894756054300416,28.18,40.63,4,946.0,463.0,0.0,782.0,437.0,0.0,3,1,0,0.04785467462322855,-0.0087502009475931,-0.01325929930331808,0.06544050271437817,-0.006540353770866467,-0.02585787453451571,0.09050464239054273,-0.004187013020441249,-0.04054591071698478
4,least_connections,1188,measured,193,119,5,light,0,100.0,88.6,5,1486.0,0.0,412.0,1337.0,0.0,435.0,4,0,1,0.08172865385155009,-0.05765714809771954,0.019954787036160212,0.36239420215273677,-0.365274913218,0.10946337836593154,0.24422900658788288,-0.26109213522691527,0.0913138310490901,37.17,33.56,4,817.0,484.0,0.0,665.0,409.0,0.0,3,1,0,0.03209245991110568,-0.00258456901861695,-0.009329680297914077,0.0074760979106761605,0.0063565525957738345,-0.02673627275027623,-0.003774692747847641,-0.0007100352016805589,-0.026115897603948612,24.24,36.6,3,749.0,463.0,0.0,661.0,437.0,0.0,2,1,0,0.00021318633711608914,-0.007916848476393762,-0.011996508893478263,0.023560454836818318,-0.0059174629355458475,-0.023395219816942786,0.045393089146998966,-0.003788249875637306,-0.03668439541060528
4,least_connections,1189,measured,398,349,13,medium,2,70.33,50.1,3,643.0,0.0,412.0,567.0,0.0,435.0,2,0,1,-0.01222282792115989,-0.052165991136031965,0.018054331127954477,-0.1805957218618096,-0.33048682624485715,0.09903829471203329,-0.12736423213477266,-0.23622621758625667,0.08261727571108154,37.17,33.56,4,817.0,484.0,0.0,665.0,409.0,0.0,3,1,0,0.029036035157667048,-0.0023384195882724806,-0.008441139317160356,0.006764088585849842,0.005751166634271554,-0.02418996105977373,-0.003415198200433567,-0.0006424128015204977,-0.023628669260715413,32.2,48.23,4,749.0,861.0,0.0,661.0,786.0,0.0,2,2,0,0.00019288287643837165,0.035921037319543964,-0.010853984236956524,0.021316601995216566,0.06666515258212517,-0.021167103643900616,0.04106993779966572,0.10182650408077262,-0.03319064346673811
4,least_connections,1190,measured,156,122,4,light,0,80.73,56.2,4,799.0,412.0,0.0,689.0,435.0,0.0,3,1,0,0.032025151155231746,-0.004113901277271556,-0.026749029206227126,-0.06930089120830396,-0.05050395390407708,-0.1589018603399064,-0.0600438290743181,-0.016942768292327465,-0.1220367505471167,37.17,33.56,4,817.0,484.0,0.0,665.0,409.0,0.0,3,1,0,0.02627069847598447,-0.0021157129608179587,-0.007637221286954607,0.006119889672911744,0.005203436478626644,-0.021886155244557184,-0.003089941228963722,-0.0005812306299471104,-0.021378319807313945,24.5,37.13,3,827.0,398.0,0.0,765.0,349.0,0.0,2,1,0,0.00017451307868232568,-0.010583914080503298,-0.009820271452484474,0.033400735138529286,-0.023464861949505783,-0.01915118901114818,0.0685235945171579,-0.039664909006285096,-0.030029629803239245
4,least_connections,1191,measured,456,434,20,heavy,2,80.73,56.2,4,799.0,412.0,0.0,689.0,435.0,0.0,3,1,0,0.028975136759495382,-0.003722101155626642,-0.024201502615157876,-0.06270080633132269,-0.04569405353226019,-0.14376834983134387,-0.054325369162478265,-0.015329171312105788,-0.11041420287596272,32.49,29.75,3,653.0,484.0,0.0,543.0,409.0,0.0,2,1,0,-0.019315173034199995,-0.0019142164883590995,-0.006909866878673216,-0.0368575147857329,0.004707871099709826,-0.01980175950698031,-0.03728970873096718,-0.000525875331856912,-0.01934228934947452,33.62,51.6,4,827.0,398.0,456.0,765.0,349.0,434.0,2,1,1,0.00015789278547448382,-0.009575922263312511,0.03419889272212856,0.030219712744383648,-0.02123011319241,0.06518701946610403,0.06199753789647616,-0.035887298624734124,0.1037192238288153
4,least_connections,1192,measured,412,425,16,heavy,1,80.73,56.2,4,799.0,412.0,0.0,689.0,435.0,0.0,3,1,0,0.026215599925257724,-0.003367615331281243,-0.02189659760419046,-0.056729300966434804,-0.04134223891014016,-0.13007612603788254,-0.04915152448033744,-0.013869250234762376,-0.09989856450682341,44.26,43.03,4,653.0,484.0,412.0,543.0,409.0,425.0,2,1,1,-0.017475632745228564,-0.001731910156134428,0.03683211590795779,-0.03334727528232978,0.004259502423546974,0.08858752371137156,-0.033738307899446485,-0.00047579196691815984,0.102663523921904,33.62,51.6,4,827.0,398.0,456.0,765.0,349.0,434.0,2,1,1,0.00014285537733405018,-0.008663929666806555,0.030941855320021076,0.027341644863966147,-0.01920819765027572,0.05897873189790365,0.05609301047776416,-0.03246946066047372,0.09384120251178527
4,least_connections,1193,measured,363,328,6,medium,0,92.07,66.65,4,969.0,412.0,0.0,898.0,435.0,0.0,3,1,0,0.023718876122852228,-0.0030468900616354155,-0.019811207356172318,0.05121317214147969,-0.03740488282346016,-0.1176879235580842,0.05007719213683759,-0.01254836926002309,-0.09038441550617356,39.31,39.59,3,480.0,484.0,412.0,433.0,409.0,425.0,1,1,1,-0.058895186996249876,-0.0015669663317406796,0.033324295345295143,-0.07489243273843443,0.0038538355260663015,0.08015061669124093,-0.06162632619473729,-0.00043047844625929144,0.09288604545315124,26.34,40.67,3,463.0,398.0,456.0,437.0,349.0,434.0,1,1,1,-0.04295465012345513,-0.007838793508063074,0.027995011956209546,-0.04112898798022109,-0.0173788454931066,0.05336170981238901,-0.048169815916943554,-0.029377131073761928,0.08490394512971047
4,least_connections,1194,measured,472,425,18,heavy,1,81.67,60.55,3,813.0,412.0,0.0,776.0,435.0,0.0,2,1,0,-0.021623964687033925,-0.002756710055765374,-0.017924425703203527,-0.04775951091961361,-0.0338425130307497,-0.1064795498858857,-0.009882540447623156,-0.011353286473354235,-0.08177637593415703,39.09,39.34,3,0.0,896.0,472.0,0.0,834.0,425.0,0,2,1,-0.09637002179479297,0.0416661687837539,0.030150552931457512,-0.19184145274974002,0.10999020493174705,0.08802742870704112,-0.17818274750952423,0.11977420997719398,0.08403975540999398,26.34,40.67,3,463.0,398.0,456.0,437.0,349.0,434.0,1,1,1,-0.03886373106407845,-0.007092241745390401,0.025328820341332447,-0.03721194150591432,-0.01572371735090597,0.0482796422112091,-0.04358221440104418,-0.026579309066736986,0.07681785511735709
4,least_connections,1195,measured,445,428,17,heavy,0,81.33,59.55,3,363.0,412.0,445.0,328.0,435.0,428.0,1,1,1,-0.06264843970550234,-0.002494166240930573,0.0268665626857637,-0.3146395574986981,-0.030619416551630696,0.17207405803975423,-0.2116080127859448,-0.010272021094939549,0.11963089796433411,39.09,39.34,3,484.0,412.0,472.0,409.0,425.0,425.0,1,1,1,-0.04410802425424579,-0.005385937993837173,0.02727907169989013,-0.04845519194364231,-0.025600698939303695,0.07964386406827531,-0.045573081080045735,-0.007272738592062594,0.07603596918047074,26.34,40.67,3,861.0,0.0,456.0,786.0,0.0,434.0,2,0,1,0.007921476883067352,-0.04950069037734868,0.022916551737396023,0.03835110054226798,-0.08624526807939112,0.0436815810482368,0.06582244093873782,-0.12930191455244458,0.06950186891570403
4,least_connections,1196,measured,396,317,11,medium,0,100.0,75.4,4,363.0,808.0,445.0,328.0,752.0,428.0,1,2,1,-0.056681921638311636,0.04082727362782018,0.024307842429976682,-0.28467388535596505,0.21115386121519125,0.15568605251215858,-0.19145486871109293,0.13411102853314993,0.10823747911058801,39.09,39.34,3,484.0,412.0,472.0,409.0,425.0,425.0,1,1,1,-0.039907260039555706,-0.00487299151823363,0.024681064871329168,-0.04384041175853351,-0.023162537135560463,0.07205873415701099,-0.04123278764385091,-0.006580096821389991,0.06879444830614019,26.34,40.67,3,861.0,0.0,456.0,786.0,0.0,434.0,2,0,1,0.007167050513251422,-0.044786338912839285,0.020734023000501162,0.034698614776337705,-0.07803143302421102,0.03952143047221425,0.059553637039810425,-0.11698744649983081,0.0628826433046846
4,least_connections,1197,measured,175,121,3,light,1,100.0,75.4,4,775.0,396.0,445.0,763.0,317.0,428.0,2,1,1,-0.008199743160286488,-0.006144938373015302,0.02199280981759795,-0.009054150242698511,-0.05746396683704913,0.14085880941576254,0.02356464259472546,-0.0754471646604834,0.09792914776672249,44.09,43.12,4,659.0,412.0,472.0,530.0,425.0,425.0,2,1,1,0.006977331619540311,-0.004408897087925662,0.022330487264535914,0.005572960789898246,-0.020956581217888015,0.065195997570629,-0.0030945459634841577,-0.00595342093363857,0.062242596086507784,17.08,26.1,2,398.0,456.0,0.0,349.0,434.0,0.0,1,1,0,-0.036599425952863224,0.002562926924664685,-0.024324546083446794,-0.05238696758331349,0.011914417739999558,-0.046756801001329965,-0.0779117887100128,0.025043103960470534,-0.07399506875607902
4,least_connections,1198,measured,358,300,15,medium,2,100.0,75.4,4,775.0,841.0,0.0,763.0,745.0,0.0,2,2,0,-0.007418815240259197,0.03752419407974352,-0.02318564372512113,-0.008191850219584351,0.2164214903220349,-0.140969013703199,0.021320390919037313,0.1253573272119436,-0.10501648535391775,44.09,43.12,4,659.0,884.0,0.0,530.0,850.0,0.0,2,2,0,0.006312823846250759,0.03909489809958653,-0.0228801260350344,0.0050422026194317515,0.10305288910218294,-0.06302675049732208,-0.0027998273002951823,0.11477726201242225,-0.06384896068363581,24.24,36.1,3,398.0,456.0,358.0,349.0,434.0,300.0,1,1,1,-0.03311376633830482,0.0023188386461251848,0.021075977579829316,-0.047397732575378854,0.010779711288571026,0.02247718004641574,-0.07049161835667823,0.022658046440425725,0.023528271125452332
4,least_connections,1199,measured,352,320,15,medium,2,83.53,59.0,3,412.0,841.0,0.0,435.0,745.0,0.0,1,2,0,-0.049796161634610925,0.03395046131024414,-0.0209774871798715,-0.22636405496057638,0.19580991981517443,-0.12754339335051337,-0.12909107488277574,0.11341853414413944,-0.0950149153202113,44.09,43.12,4,659.0,884.0,0.0,530.0,850.0,0.0,2,2,0,0.0057116025275602,0.03537157447105448,-0.02070106641265017,0.004561992846152524,0.09323832823530837,-0.057024202830910455,-0.0025331770812194454,0.10384609420171537,-0.057768107285194305,31.28,46.77,4,398.0,814.0,352.0,349.0,734.0,320.0,1,2,1,-0.029960074306085313,0.04518189709706111,0.01906874161984557,-0.04288366280629516,0.07453402449918331,0.019250781946757098,-0.06377813089413746,0.11097632773181376,0.027319229430964806
4,least_connections,1200,measured,396,343,13,medium,0,100.0,76.15,4,808.0,841.0,0.0,752.0,771.0,0.0,2,2,0,-0.001969769823604889,0.030717084042601844,-0.018979631257978975,0.0340515693213832,0.17716135602325306,-0.11539640350760734,0.02660807510606006,0.11437867374945948,-0.08596587576590546,39.09,39.34,3,484.0,884.0,0.0,409.0,850.0,0.0,1,2,0,-0.037916259844679084,0.032002853092858816,-0.01872953627811206,-0.04111057790110009,0.08435848745099328,-0.05159332637082374,-0.036503231644912815,0.0939559899920282,-0.052266382781842466,31.28,46.77,4,398.0,1166.0,0.0,349.0,1054.0,0.0,1,3,0,-0.02710673389598195,0.08396275950505075,-0.025831229237373278,-0.038799504443790864,0.13113078407068968,-0.04627786395293406,-0.05770402318993388,0.1969150901700537,-0.0717905384513493
4,least_connections,1201,measured,455,410,16,heavy,1,100.0,76.15,4,808.0,841.0,0.0,752.0,771.0,0.0,2,2,0,-0.0017821726975472685,0.02779164746711596,-0.017172047328647643,0.030808562719346733,0.1602888459258004,-0.10440626984021617,0.02407397271500672,0.10348546672570141,-0.07777864950248589,52.09,52.16,4,896.0,472.0,455.0,834.0,425.0,410.0,2,1,1,0.008778712748238188,-0.014128937904647004,0.026138129308465506,0.06930811659288222,-0.03017905557155029,0.07093937137877852,0.08713695708317412,-0.03515589000721259,0.06863398700690443,31.28,46.77,4,398.0,1166.0,0.0,349.0,1054.0,0.0,1,3,0,-0.024525140191602707,0.07596630621885544,-0.02337111216714725,-0.03510431354438222,0.11864213796871922,-0.041870448338368914,-0.05220840193374969,0.17816127205862,-0.06495334431312556
4,least_connections,1202,measured,358,344,10,medium,0,100.0,93.35,5,808.0,1199.0,0.0,752.0,1115.0,0.0,2,3,0,-0.0016124419644475418,0.06822872412557657,-0.01553661424972882,0.027874413888932748,0.3609597494884226,-0.09446281556971939,0.021781213408815614,0.24924875560896792,-0.0703711590736777,38.26,39.38,3,412.0,472.0,455.0,425.0,425.0,410.0,1,1,1,-0.035141255359303764,-0.012783324770871102,0.02364878366004022,-0.06240830267446709,-0.027304859802831233,0.06418324077127581,-0.03680168168665199,-0.031807710006525686,0.062097416815770676,23.32,35.13,3,0.0,1166.0,0.0,0.0,1054.0,0.0,0,3,0,-0.06527331278106457,0.06873141991229778,-0.021145291960752273,-0.10378009320682201,0.1073428867336031,-0.03788278659185759,-0.15249014143212272,0.16119353186256094,-0.05876731152139932
4,least_connections,1203,measured,387,346,10,medium,1,100.0,93.35,5,808.0,1199.0,0.0,752.0,1115.0,0.0,2,3,0,-0.0014588760630715736,0.06173075039933118,-0.014056936702135599,0.025219707804272407,0.3265826304895252,-0.08546635694403183,0.019706812131785545,0.22551077888430432,-0.06366914392380364,49.31,50.19,4,412.0,1314.0,0.0,425.0,1181.0,0.0,1,3,0,-0.031794469134608164,0.07460193518463136,-0.02168738167719717,-0.05646465480070831,0.19295546698111188,-0.059548496445036174,-0.03329675962125658,0.18497159570838154,-0.05973924192858843,23.32,35.13,3,0.0,1166.0,0.0,0.0,1054.0,0.0,0,3,0,-0.059056806801915565,0.06218557039684085,-0.019131454631156817,-0.0938962748061723,0.09711975466373612,-0.03427490215453782,-0.1379672708195396,0.14584176692326942,-0.05317042470983748
4,least_connections,1204,measured,194,120,5,light,2,100.0,71.6,4,396.0,1199.0,0.0,317.0,1115.0,0.0,1,3,0,-0.04440383571239355,0.055851631313680594,-0.012718180825741733,-0.22569010563740427,0.29547952282385614,-0.0773267039017431,-0.17895574140457501,0.20403356184770394,-0.05760541593106044,49.31,50.19,4,412.0,1314.0,0.0,425.0,1181.0,0.0,1,3,0,-0.028766424455121675,0.06749698897657123,-0.019621916755559344,-0.05108706862921228,0.17457875584005358,-0.05387721106931844,-0.030125639657327397,0.16735525325996425,-0.05404979031634191,27.2,39.13,4,650.0,710.0,0.0,554.0,620.0,0.0,2,2,0,0.0327354514422578,0.01317923489419387,-0.017309411332951406,0.03266527517536792,0.0053559685052850525,-0.031010625758867556,0.04225183433787688,0.001063185946450107,-0.048106574737472006
4,least_connections,1205,measured,438,431,20,heavy,0,100.0,93.15,5,1199.0,396.0,438.0,1089.0,343.0,431.0,3,1,1,0.045992901475634854,-0.035635372122089434,0.03157697471775294,0.28015339648679294,-0.21701059046095555,0.19422822027937528,0.18732575777681304,-0.1646363011854107,0.14285700463380246,49.31,50.19,4,884.0,842.0,0.0,850.0,756.0,0.0,2,2,0,0.01705713524355204,0.017984804085378503,-0.017753162778839406,0.0757919719205086,0.03593860222263351,-0.048746048110335734,0.09290715935765617,0.031252967235205736,-0.048902191238595065,27.2,39.13,4,650.0,710.0,0.0,554.0,620.0,0.0,2,2,0,0.02961778940013801,0.011924069666175402,-0.015660895967908414,0.02955429658723764,0.004845876266686477,-0.0280572328294516,0.03822785011522192,0.0009619301420262794,-0.0435249961910461
4,least_connections,1206,measured,159,119,6,light,1,100.0,93.15,5,1595.0,0.0,438.0,1432.0,0.0,431.0,4,0,1,0.08469652537137938,-0.07532542738483829,0.02856964379225266,0.43502767618646343,-0.4352000580361027,0.1757302945384824,0.3246518760837832,-0.3041233201201335,0.12925157562105938,53.86,53.91,5,1430.0,455.0,0.0,1315.0,410.0,0.0,4,1,0,0.1016004466262523,-0.026811934625700626,-0.01606238537133089,0.20971654602331735,-0.0675249381251003,-0.044103567337922804,0.21553207275216513,-0.06955088678719479,-0.0442448396920622,27.2,39.13,4,1008.0,352.0,0.0,854.0,320.0,0.0,3,1,0,0.0698809477792632,-0.03229545624307485,-0.014169382066202852,0.09152055405511977,-0.0603965881396646,-0.025385115417122874,0.12506329296139126,-0.08960587272864286,-0.03937975845856552
