trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
86,round_robin,1062,measured,165,125,1,light,2,35.4,23.15,2,531.0,0.0,0.0,463.0,0.0,0.0,2,0,0,-0.024082548364694895,-0.03304567898637934,-0.0023611085931425574,-0.17902685594325385,-0.18787739525441452,-0.01461033883487836,-0.12587933705772616,-0.13080188793718392,-0.01031195456392641,17.17,16.38,2,186.0,0.0,415.0,116.0,0.0,408.0,1,0,1,-0.08896038827729694,-0.03151102691498996,0.03403341475637818,-0.19766255567828245,-0.07762199061122692,0.08304456938116231,-0.1940341471415997,-0.07621412973724032,0.09059701079312371,38.98,63.5,5,1057.0,892.0,0.0,1018.0,887.0,0.0,3,2,0,0.06666035565415077,-0.0012999003888903016,-0.02382878934805653,0.08417053975705602,-0.0033012700448386556,-0.04608980407108804,0.14510915063284774,0.001512853902294331,-0.07363842857007138
86,round_robin,1063,measured,381,324,12,medium,0,49.73,33.65,2,365.0,381.0,0.0,349.0,324.0,0.0,1,1,0,-0.0648728725567194,0.013185428762890347,-0.0021362411080813617,-0.2621036633137375,0.0598252138174345,-0.013218877993461373,-0.16546225733794273,0.02822686329492885,-0.009329863653076276,11.86,12.75,1,0.0,0.0,415.0,0.0,0.0,408.0,0,0,1,-0.12357187057288317,-0.02850997673260997,0.03079213716053264,-0.22691918302865013,-0.07022942007682435,0.07513556277343257,-0.2083523236043045,-0.06895564119083648,0.08196872405092145,35.68,59.33,4,892.0,892.0,0.0,893.0,887.0,0.0,2,2,0,0.017227850126998095,-0.0011761003518531432,-0.021559380838717813,0.046297155018288766,-0.002986863373901638,-0.04170029892146061,0.09359081882654482,0.0013687725782662863,-0.06662524489673126
86,round_robin,1064,measured,154,108,5,light,1,49.73,33.65,2,365.0,381.0,0.0,349.0,324.0,0.0,1,1,0,-0.058694503741793747,0.011929673642615074,-0.0019327895739783749,-0.23714140966481012,0.05412757440625027,-0.011959937232179337,-0.14970394711528157,0.025538590600173716,-0.008441305209926154,16.26,16.12,2,154.0,0.0,415.0,108.0,0.0,408.0,1,0,1,-0.06871922076775598,-0.02579474085331378,0.027859552669053343,-0.16549830845449298,-0.06354090387903155,0.06797979489024852,-0.15797353088008503,-0.06238843726789967,0.07416217890321464,35.68,59.33,4,892.0,892.0,0.0,893.0,887.0,0.0,2,2,0,0.015587102495855432,-0.0010640907945337896,-0.01950610647312564,0.04188790215940413,-0.0027024001954348287,-0.03772884188132151,0.08467740750973105,0.00123841328509805,-0.06027998347799495
86,round_robin,1065,measured,468,402,12,heavy,2,25.4,16.2,1,0.0,381.0,0.0,0.0,324.0,0.0,0,1,0,-0.09618845123123743,0.01079351424808031,-0.001748714376456625,-0.43471524366498693,0.048972567319940735,-0.0108208955910194,-0.29332738072334996,0.023106343876347663,-0.007637371380409378,16.26,16.12,2,154.0,415.0,0.0,108.0,408.0,0.0,1,1,0,-0.06217453307558875,0.019745801359473472,-0.017877638288090057,-0.1497365647921603,0.04978952234074016,-0.04577338285440101,-0.14292843270102934,0.05891046151951934,-0.04825802861137723,45.04,72.73,5,1367.0,885.0,0.0,1340.0,842.0,0.0,3,2,0,0.05718651677062657,-0.0009627488141019935,-0.017648382047113675,0.12385095909660371,-0.0037116954149172265,-0.034135618845005176,0.21142241631832806,-0.012450959408720819,-0.05453903267056686
86,round_robin,1066,measured,189,105,1,light,0,38.0,21.45,2,189.0,381.0,0.0,105.0,324.0,0.0,1,1,0,-0.043943746125314584,0.0097655605101679,-0.0015821701501274226,-0.27931379188736916,0.04430851328947019,-0.00979033410616041,-0.21789143970207853,0.02090573969764789,-0.006910002677513247,16.26,16.12,2,154.0,415.0,0.0,108.0,408.0,0.0,1,1,0,-0.056253148973151715,0.017865248849047426,-0.016175006070176717,-0.13547593957385934,0.04504766307019348,-0.04141401305874377,-0.12931620101521704,0.053299941374803206,-0.04366202588648416,45.04,72.73,5,1367.0,885.0,0.0,1340.0,842.0,0.0,3,2,0,0.0517401818400907,-0.0008710584508541952,-0.015967583756912374,0.11205562965883192,-0.003358200613496537,-0.030884607526433256,0.19128694809753494,-0.011265153750747381,-0.049344839082893825
86,round_robin,1067,measured,407,418,17,heavy,1,25.4,16.2,1,0.0,381.0,0.0,0.0,324.0,0.0,0,1,0,-0.08284252767347056,0.008835507128247141,-0.0014314872786867156,-0.3667124783742864,0.04008865488094923,-0.008857921334145133,-0.24463987401616627,0.018914716869300463,-0.006251907184416748,27.89,29.19,3,154.0,415.0,407.0,108.0,408.0,418.0,1,1,1,-0.05089570621380393,0.016163796577709576,0.02844937092516891,-0.12257346913825366,0.040757409444460754,0.06774106301487808,-0.11700037234710114,0.04822375648196481,0.0786807861027048,45.04,72.73,5,1784.0,468.0,0.0,1780.0,402.0,0.0,4,1,0,0.08989644570112515,-0.043872000729911154,-0.01444686149434929,0.17684080778656222,-0.07849551484078256,-0.027943216333439613,0.3057675562152301,-0.14289069466337462,-0.0446453305988087
86,round_robin,1068,measured,184,122,8,light,2,25.4,16.2,1,381.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.03186886290638266,-0.035089869967867095,-0.0012951551569070285,-0.10197795662435438,-0.19353883606009356,-0.008014309778512264,-0.07476940982415042,-0.12945811330872817,-0.005656487452567534,27.89,29.19,3,154.0,415.0,407.0,108.0,408.0,418.0,1,1,1,-0.04604849609820355,0.014624387379832474,0.025739907027533773,-0.11089980541080093,0.036875751402131146,0.061289533203937305,-0.10585747974261533,0.043631017769396735,0.0711873779024472,40.5,62.03,5,1373.0,652.0,0.0,1337.0,524.0,0.0,3,2,0,0.03825097921711776,0.003390185280647273,-0.013070969923458882,0.08562739752117535,-0.037724513427374706,-0.025281957635016793,0.14304366197250973,-0.09248840628273577,-0.04039339435130311
86,round_robin,1069,measured,180,101,5,light,0,37.4,21.25,2,561.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.014250167120982565,-0.03174797758997499,-0.0011718070467254067,0.01630565829225078,-0.17510656595913227,-0.007251042180558715,-0.02195803745994565,-0.11712876918408739,-0.005117774361846817,23.49,25.81,2,0.0,415.0,407.0,0.0,408.0,418.0,0,1,1,-0.08474682526798916,0.01323158858175319,0.023288487310625796,-0.14014744299072465,0.03336377507811865,0.05545243480356232,-0.1263115292909377,0.039475682743739915,0.06440762762602366,30.88,47.03,4,1076.0,468.0,0.0,1009.0,402.0,0.0,3,1,0,0.034608028815487496,-0.04001658973474316,-0.011826115645034227,0.023729550138206268,-0.06742694072000567,-0.022874152145967577,0.030499821149731043,-0.12047363743041173,-0.036546404413083766
86,round_robin,1070,measured,363,308,12,medium,1,37.4,21.25,2,561.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.012893008347555662,-0.028724360676644037,-0.0010602063756087014,0.014752738454893555,-0.1584297501535006,-0.006560466734791218,-0.01986679579709369,-0.1059736483094124,-0.0046303672797661675,33.86,35.44,3,0.0,1185.0,0.0,0.0,1134.0,0.0,0,3,0,-0.07667569905199019,0.09813923774176762,-0.022013364088572122,-0.12680006746779848,0.22923389173734543,-0.05503963381718511,-0.11428185983465791,0.24098395105385992,-0.059910955957407155,30.88,47.03,4,1544.0,0.0,0.0,1411.0,0.0,0.0,4,0,0,0.07439592629791272,-0.07928938617723927,-0.01069981891693573,0.10615530726790093,-0.14569104160381466,-0.020695661465399237,0.14883317151642333,-0.23023805291322966,-0.03306579446898055
86,round_robin,1071,measured,383,317,11,medium,2,37.4,21.25,2,561.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.011665102790645587,-0.025988707278868414,-0.0009592343398364441,0.013347715744903677,-0.1433412025198339,-0.005935660379096817,-0.01797472000689429,-0.09588091989899217,-0.004189379919788437,33.86,35.44,3,0.0,1185.0,0.0,0.0,1134.0,0.0,0,3,0,-0.06937325152322922,0.08879264367112309,-0.019916853222993827,-0.11472387056610339,0.20740209252426495,-0.04979776392983415,-0.10339787318373811,0.21803309857253994,-0.054205150628130284,38.54,57.6,5,1544.0,383.0,0.0,1411.0,317.0,0.0,4,1,0,0.0673105999838258,-0.028654115838363872,-0.009680788543894233,0.09604527800429133,-0.06251094240345137,-0.01872464608774217,0.13465858375295447,-0.11270744469927126,-0.0299166711862205
86,round_robin,1072,measured,400,312,11,medium,0,64.07,36.85,3,561.0,400.0,0.0,425.0,312.0,0.0,2,1,0,0.010554140620107899,0.019570307926828803,-0.0008678786884234494,0.012076504721579506,0.11158018184713442,-0.005370359390611406,-0.01626284191099961,0.054393453424721364,-0.0037903913559990624,33.86,35.44,3,415.0,770.0,0.0,408.0,726.0,0.0,1,2,0,-0.019682374960926216,0.03725230118997305,-0.018020010058899177,0.003481123909579928,0.08037060071923291,-0.04505511974604042,0.02180668616709408,0.0819108987084885,-0.049042755330213114,29.04,42.7,4,1069.0,383.0,0.0,964.0,317.0,0.0,3,1,0,0.017816166425275504,-0.02592515242518635,-0.008758808682570972,0.0009457277181683377,-0.056557519317408406,-0.016941346460338153,-0.012975567080660166,-0.10197340234695969,-0.027067464406580453
86,round_robin,1073,measured,420,427,17,heavy,1,64.07,36.85,3,561.0,400.0,0.0,425.0,312.0,0.0,2,1,0,0.009548984370573804,0.017706469076654633,-0.0007852235752402638,0.010926361414762442,0.10095349786169305,-0.004858896591505558,-0.014713999824237739,0.04921312452712885,-0.003429401703046771,45.86,48.78,4,415.0,770.0,420.0,408.0,726.0,427.0,1,2,1,-0.017807863059885617,0.03370446298140419,0.026780081602039065,0.0031495882991437324,0.0727162577935917,0.06780727261072533,0.019729858913085124,0.0741098607362515,0.07635714993933097,29.04,42.7,4,1069.0,383.0,0.0,964.0,317.0,0.0,3,1,0,0.016119388670487372,-0.02345609028945432,-0.007924636427088022,0.000855658411676119,-0.05117108890622665,-0.0153278848926869,-0.011739798787263944,-0.09226164974248734,-0.02448961065357279
86,round_robin,1074,measured,350,321,10,medium,2,52.07,31.8,2,381.0,400.0,0.0,324.0,312.0,0.0,1,1,0,-0.034444342939095346,0.01602013868840181,-0.0007104403775983339,-0.09868567300569114,0.09133887901772228,-0.004396144535171695,-0.05900314269811985,0.044526160286449915,-0.0031027920170423164,45.86,48.78,4,415.0,770.0,420.0,408.0,726.0,427.0,1,2,1,-0.016111876101801273,0.030494514126032365,0.024229597639940106,0.002849627508749092,0.06579089990848774,0.06134943712398959,0.017850824730886533,0.06705177876137042,0.06908504042129945,27.7,38.73,4,652.0,733.0,0.0,524.0,638.0,0.0,2,2,0,-0.028499691429649754,0.02186172329820346,-0.007169909148317734,-0.07468297572276922,0.017035681465794927,-0.013868086331478624,-0.14332013541069913,0.013334697852035282,-0.022157266781803953
86,round_robin,1075,measured,188,104,7,light,0,39.2,20.8,2,188.0,400.0,0.0,104.0,312.0,0.0,1,1,0,-0.03116392932584816,0.014494411194268308,-0.0006427793892556354,-0.20569973589403803,0.08263993815889159,-0.003977464103250582,-0.15290760529829894,0.0402855735925023,-0.0028072880154192386,45.86,48.78,4,778.0,407.0,420.0,716.0,418.0,427.0,2,1,1,0.028506488515603834,-0.015493625541299516,0.021922016912326762,0.09641496910655528,-0.03431163477667436,0.05550663358837153,0.10323407951842116,-0.026417438263522025,0.06250551276212808,27.7,38.73,4,1035.0,350.0,0.0,841.0,321.0,0.0,3,1,0,0.01729846512374092,-0.023304245814097083,-0.00648706065800176,0.0017344505365421425,-0.05389152629285221,-0.012547316204671135,-0.03406742410174368,-0.08353844797514269,-0.020047050897822626
86,round_robin,1076,measured,167,108,9,light,1,39.2,20.8,2,588.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.014887964170037599,-0.029969909146228896,-0.0005815623045646225,0.055160556413330675,-0.1665003734117965,-0.003598657998179098,0.002797880920586665,-0.10469400484487887,-0.002539927252045978,50.63,52.16,5,778.0,994.0,0.0,716.0,953.0,0.0,2,3,0,0.025791584847451088,0.0721497582971009,-0.023249694448937916,0.08723259109640716,0.12069763656260074,-0.05835114103909242,0.09340226242142866,0.12736338919014673,-0.0641765598818841,24.02,34.67,3,851.0,350.0,0.0,719.0,321.0,0.0,2,1,0,-0.027432907971944143,-0.021084793831802118,-0.005869245357239688,-0.03172597332408092,-0.048758999979247236,-0.01135233370898817,-0.06761655831427602,-0.07558240531084338,-0.018137807955172853
86,round_robin,1077,measured,393,305,12,medium,2,39.2,20.8,2,588.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.01347006282051022,-0.02711563208468329,-0.0005261754184156109,0.04990717008825157,-0.1506431949916254,-0.0032559286650191838,0.0025314160710069866,-0.0947231472406047,-0.0022980294185177895,50.63,52.16,5,1185.0,587.0,0.0,1134.0,535.0,0.0,3,2,0,0.06641914366016549,0.022194452518238678,-0.021035437834753354,0.1841356096314432,0.0039917392028972765,-0.052793889511559805,0.20269133266700687,-0.002950981208914849,-0.0580645065597999,22.52,31.43,3,733.0,393.0,0.0,638.0,305.0,0.0,2,1,0,-0.02482025006985422,-0.01907671822877334,-0.005310269608931146,-0.05005683300750177,-0.03633433331455703,-0.010271159070036916,-0.0856054575224402,-0.07320947782092178,-0.01641039767372782
86,round_robin,1078,measured,356,332,10,medium,0,62.93,37.4,3,588.0,356.0,0.0,416.0,332.0,0.0,2,1,0,0.012187199694747353,0.018550709292996296,-0.00047606347380460036,0.04515410627032285,0.07843393469011672,-0.0029458402207316425,0.002290328826149185,0.06448858106802433,-0.0020791694738970475,50.63,52.16,5,1352.0,420.0,0.0,1242.0,427.0,0.0,4,1,0,0.10317741115738328,-0.02300320509120808,-0.019032062802872084,0.20976895293184997,-0.03955849446268478,-0.047765900034268394,0.2139231105082443,-0.03320564966520867,-0.05253455355410468,22.52,31.43,3,733.0,393.0,0.0,638.0,305.0,0.0,2,1,0,-0.022456416729868117,-0.017259887921271116,-0.004804529646175799,-0.045289515578215894,-0.03287392061793255,-0.009292953444319114,-0.07745255680601731,-0.06623714659988163,-0.014847502657182314
86,round_robin,1079,measured,500,432,15,heavy,1,62.93,37.4,3,588.0,356.0,0.0,416.0,332.0,0.0,2,1,0,0.011026514009533306,0.016783975074615695,-0.00043072409534701935,0.040853715196958795,0.07096403614820085,-0.002665284009233391,0.0020722022712778287,0.0583468114424982,-0.0018811533335259002,53.06,52.91,5,937.0,420.0,500.0,834.0,427.0,432.0,3,1,1,0.05026709082039893,-0.02081242365395017,0.025864414833682625,0.0825120458499051,-0.035791018799571944,0.0860349339826007,0.0781923380788877,-0.03004320683995068,0.0746115944034291,22.52,31.43,3,733.0,393.0,0.0,638.0,305.0,0.0,2,1,0,-0.020317710374642584,-0.015616089071626246,-0.004346955394159056,-0.04097622838029058,-0.02974307103527231,-0.008407910259145866,-0.07007612282449183,-0.059928846923702414,-0.013433454785069713
86,round_robin,1080,measured,437,440,20,heavy,2,62.93,37.4,3,588.0,356.0,0.0,416.0,332.0,0.0,2,1,0,0.009976369818149172,0.01518550125798563,-0.0003897027529330175,0.036962885178200844,0.06420555651503887,-0.002411447436925449,0.0018748496740132736,0.052789972257498374,-0.0017019958731901003,53.06,52.91,5,937.0,920.0,0.0,834.0,859.0,0.0,3,2,0,0.04547974883750379,0.024253612158897694,-0.01968276299628261,0.07465375576896177,0.09686935033780225,-0.051410569934109564,0.07074544873804126,0.09496090809718749,-0.05463712887308796,31.26,46.1,4,733.0,393.0,437.0,638.0,305.0,440.0,2,1,1,-0.018382690338962338,-0.014128842493376134,0.039150940584422984,-0.03707373043931053,-0.026910397603341615,0.07146903357505852,-0.06340220636501642,-0.054221337692873614,0.1205443345595401
86,round_robin,1081,measured,190,120,6,light,0,75.6,43.4,4,1134.0,0.0,0.0,868.0,0.0,0.0,4,0,0,0.09519403981279256,-0.02934463718381799,-0.00035258820503463487,0.36277594373265787,-0.15663941712131405,-0.0021817857762658826,0.20617248303839297,-0.10242812033845386,-0.0015399010281243765,53.06,52.91,5,937.0,920.0,0.0,834.0,859.0,0.0,3,2,0,0.041148344186312955,0.02194374433424076,-0.01780821413949379,0.06754387426715588,0.08764369792467824,-0.04651432517848008,0.0640077869534659,0.08591701208793154,-0.049433592789936726,31.26,46.1,4,733.0,393.0,437.0,638.0,305.0,440.0,2,1,1,-0.01663195792572783,-0.012783238446387929,0.0354222795763827,-0.0335428989689,-0.024347502593499562,0.06466245894886247,-0.057363900996919626,-0.049057400769742784,0.10906392174434582
86,round_robin,1082,measured,150,123,1,light,1,63.07,38.2,3,946.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.04304404055624543,-0.02654990983297818,-0.00031900837598371727,0.2148290284565318,-0.1417213773954746,-0.001973996654716751,0.1394893894156889,-0.09267306125860111,-0.0013932437873506263,46.97,47.12,5,724.0,920.0,0.0,649.0,859.0,0.0,3,2,0,0.03722945426380696,0.01985386392145594,-0.016112193745256288,0.006049899847154622,0.07929667907470889,-0.042084389447196266,0.0056052596245644015,0.07773443950812853,-0.044725631571847516,23.6,35.53,3,743.0,0.0,437.0,626.0,0.0,440.0,2,0,1,-0.015047961932801363,-0.05464968739253692,0.032048729140536726,-0.028538813352814274,-0.0931429785369758,0.05850412952516128,-0.055519719949593926,-0.1363693943472276,0.09867688157821763
86,round_robin,1083,measured,399,317,13,medium,2,36.4,22.6,2,546.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.004139292104440084,-0.024021346991742163,-0.0002886266258900299,-0.04690072028536019,-0.12822410335781037,-0.0017859969733151555,-0.0149381714810434,-0.08384705542444863,-0.0012605539028410428,42.69,43.28,4,994.0,500.0,0.0,953.0,432.0,0.0,3,1,0,0.033683791952968195,-0.025120880488297234,-0.014577699102850927,0.07526963727667729,-0.03682681417050146,-0.0380763523569871,0.09102380632698681,-0.050398007111693205,-0.04046604761262394,31.58,46.1,4,743.0,399.0,437.0,626.0,317.0,440.0,2,1,1,-0.013614822701106005,-0.006361055033156995,0.028996469222390374,-0.025820831128736704,-0.012072218676311433,0.05293230766562211,-0.05023212757344209,-0.02777865837765038,0.08927908333267309
86,round_robin,1084,measured,364,313,10,medium,0,60.67,38.25,3,546.0,364.0,0.0,452.0,313.0,0.0,2,1,0,-0.0037450738087791147,0.021350300567562076,-0.00026113837580526517,-0.04243398502008783,0.10354327156515572,-0.0016159020234756169,-0.013515488482848809,0.06573361652073695,-0.0011405011501895148,31.06,30.22,3,587.0,500.0,0.0,535.0,432.0,0.0,2,1,0,-0.012608088459786143,-0.022728415679887967,-0.013189346807341315,-0.03710978396055728,-0.0333194985352156,-0.03445003308489309,-0.035829651418440495,-0.045598196910579564,-0.03661213831618357,24.58,35.4,3,393.0,399.0,437.0,305.0,317.0,440.0,1,1,1,-0.05540207314680566,-0.00575524026809443,0.026234900725019862,-0.08669503768790465,-0.01092248356428177,0.047891135506991436,-0.14225763923311424,-0.025133071865493198,0.08077631349146613
86,round_robin,1085,measured,363,326,6,medium,1,60.67,38.25,3,546.0,364.0,0.0,452.0,313.0,0.0,2,1,0,-0.0033884001127049146,0.019316938608746642,-0.00023626805430000181,-0.038392653113412833,0.09368200760656947,-0.0014620065926684153,-0.012228299103529877,0.05947327209019057,-0.0010318819930286087,36.66,37.03,3,783.0,500.0,0.0,753.0,432.0,0.0,2,1,0,-0.011407318130282701,-0.020563804662755772,-0.011933218539975475,0.017091147845210097,-0.030146212960433155,-0.03116907755299851,0.029219601097601466,-0.041255511490524366,-0.03312526800035656,24.58,35.4,3,393.0,399.0,437.0,305.0,317.0,440.0,1,1,1,-0.05012568522806227,-0.005207122147323537,0.023736338751208445,-0.07843836743191374,-0.009882247034350172,0.04333007498251606,-0.12870929263948433,-0.022739445973541453,0.07308333125418365
86,round_robin,1086,measured,487,449,17,heavy,2,60.67,38.25,3,546.0,364.0,0.0,452.0,313.0,0.0,2,1,0,-0.0030656953400663434,0.017477230169818392,-0.0002137663348428588,-0.03473620995975446,0.08475991164403904,-0.0013227678695571377,-0.011063699188907983,0.05380915093874385,-0.0009336075175020745,36.66,37.03,3,783.0,500.0,0.0,753.0,432.0,0.0,2,1,0,-0.010320906879779573,-0.018605347075826645,-0.010796721536168287,0.015463419478999624,-0.02727514505943951,-0.028200593976522463,0.026436781945448934,-0.03732641515809346,-0.029970480571751175,34.32,50.37,4,393.0,836.0,487.0,305.0,757.0,449.0,1,2,1,-0.045351810444437285,0.038372694474417025,0.021475735060617167,-0.07096804672411244,0.07013510982606412,0.048251020222276425,-0.11645126476905725,0.11212462824616093,0.06883729970616616
86,round_robin,1087,measured,158,121,5,light,0,58.53,38.3,3,878.0,0.0,0.0,766.0,0.0,0.0,3,0,0,0.04031017587145924,-0.027271168168350252,-0.00019340763628639604,0.1688259687665714,-0.14286801644904404,-0.0011967899772183628,0.1320376054957499,-0.09291076819827938,-0.0008446925158352103,36.66,37.03,3,1283.0,0.0,0.0,1185.0,0.0,0.0,3,0,0,0.033745936859337744,-0.059917309485838614,-0.009768462342247498,0.1432424135422241,-0.15392921287690786,-0.02551482312161556,0.14606185033159663,-0.1559143756192274,-0.027116149088727254,34.32,50.37,4,393.0,836.0,487.0,305.0,757.0,449.0,1,2,1,-0.04103259040210992,0.03471815214352016,0.01943042695960601,-0.06420918513133983,0.06345557555691515,0.043655684963012004,-0.10536066812438512,0.10144609222271703,0.062281366400816995
86,round_robin,1088,measured,160,124,3,light,1,34.8,21.7,2,522.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.006612788724008528,-0.024673914057078798,-0.00017498786140197737,-0.06198285365564182,-0.12926153869199222,-0.0010828099793880426,-0.030727880741940578,-0.08406212360796707,-0.0007642456095651903,41.23,40.91,4,1443.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.07361593833758676,-0.05421089905861589,-0.008838132595366784,0.17096082313684224,-0.13926928784101186,-0.023084839967175984,0.16721072172858742,-0.1410653874650153,-0.024533658699324657,34.32,50.37,4,393.0,836.0,487.0,305.0,757.0,449.0,1,2,1,-0.037124724649528026,0.031411661463184914,0.0175799101063102,-0.058094024642640796,0.057412187408637516,0.03949800068082038,-0.0953263187792056,0.09178455963007731,0.05634980769597728
