trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,round_robin,572,measured,398,300,11,medium,1,53.93,38.55,2,0.0,392.0,417.0,0.0,343.0,428.0,0,1,1,-0.1152013388198392,-0.00261545490153417,0.0338092777330078,-0.5565765225564675,-0.023764096616872288,0.1974173387774219,-0.3943022893996995,-0.031675309112239314,0.15224110400455573,45.2,42.91,4,1184.0,398.0,0.0,1073.0,300.0,0.0,3,1,0,0.036693819911980216,-0.023618686697105984,-0.00558113508966548,0.10567189844698333,-0.05371012891717797,-0.014741462094079729,0.11377028850143148,-0.07086037946260099,-0.014826313689823262,29.86,45.67,4,578.0,416.0,499.0,526.0,433.0,411.0,2,1,1,0.024028813289339382,0.0017064079955937672,0.02013444057709516,0.0385871749564716,0.003655194568173259,0.04748620863825703,0.06842367515495215,0.010617590450101466,0.05608665262885404
26,round_robin,573,measured,472,427,16,heavy,2,53.93,38.55,2,392.0,0.0,417.0,343.0,0.0,428.0,1,0,1,-0.0611458825150019,-0.04545026418528828,0.030589346520340392,-0.2671247902495023,-0.25794529376447173,0.17861568746528647,-0.20158302374258527,-0.18382527967297843,0.1377419512422171,32.6,30.34,3,743.0,398.0,0.0,671.0,300.0,0.0,2,1,0,-0.009884729830203831,-0.021369287964048272,-0.005049598414459244,-0.018392091881300837,-0.0485948785441134,-0.013337513323214993,-0.010725691355847722,-0.06411177189473422,-0.013414283814602,39.3,59.9,5,578.0,416.0,971.0,526.0,433.0,838.0,2,1,2,0.02174035488083087,0.0015438929483943542,0.06130077503460537,0.03491220591299812,0.003307080799775805,0.12837323638699447,0.061907134664004326,0.009606391359615607,0.17952284444197902
26,round_robin,574,measured,390,334,11,medium,0,79.93,55.25,3,392.0,390.0,417.0,343.0,334.0,428.0,1,1,1,-0.05532246513262076,0.0019622326305441667,0.027676075423165115,-0.24168433403526401,0.001859019927382688,0.16160466961144968,-0.1823846405290057,-0.015222872085075695,0.12462367017152975,32.6,30.34,3,743.0,398.0,0.0,671.0,300.0,0.0,2,1,0,-0.008943326989232031,-0.019334117681757967,-0.0045686842797488395,-0.016640464083081702,-0.04396679487324545,-0.012067273959099279,-0.009704196941005078,-0.058005888857140475,-0.012136732975116095,36.04,56.33,4,415.0,915.0,472.0,419.0,844.0,427.0,1,2,1,-0.02341405533457705,0.04448075575149512,0.0123787057569332,0.0020919958260459393,0.09328735881884477,0.025851975778709263,0.02374137580711501,0.13264387789679505,0.03847304973321915
26,round_robin,575,measured,459,404,17,heavy,1,79.93,55.25,3,392.0,390.0,417.0,343.0,334.0,428.0,1,1,1,-0.05005365892951402,0.0017753533323971032,0.02504025871619701,-0.21866677841285792,0.0016819704104891198,0.1462137486960735,-0.16501467476433848,-0.013773074743639896,0.11275474920281264,45.71,42.97,4,743.0,398.0,459.0,671.0,300.0,404.0,2,1,1,-0.008091581561686129,-0.017492773140638157,0.03895032873555604,-0.015055657979931053,-0.039779481075793516,0.1077350514519714,-0.00877998770852842,-0.052481518489793766,0.10324533683203782,36.04,56.33,4,831.0,971.0,0.0,852.0,838.0,0.0,2,2,0,0.021899754924044806,0.04024449329897178,-0.03188411882762733,0.07716894860451774,0.09453618178847861,-0.06201964096212019,0.15206759398421515,0.118201603811386,-0.09396882801915094
26,round_robin,576,measured,380,330,13,medium,2,79.93,55.25,3,392.0,807.0,0.0,343.0,762.0,0.0,1,2,0,-0.04528664379336983,0.04469017228940236,-0.020428428054960073,-0.19784137094496673,0.25304559227615686,-0.11923517975117161,-0.14929899145344908,0.1811576942795639,-0.09160284595935998,45.71,42.97,4,1141.0,0.0,459.0,971.0,0.0,404.0,3,0,1,0.03576294548046992,-0.05891069497304904,0.03524077361788403,0.08926256795013043,-0.13887531281007168,0.09747457036130747,0.07687763016847432,-0.1323047072050515,0.09341244760993898,43.64,67.33,5,831.0,1351.0,0.0,852.0,1168.0,0.0,2,3,0,0.019814063978897678,0.07949558464011279,-0.028847536082139014,0.069819524927897,0.15429464066576637,-0.05611300848953731,0.13758496598571845,0.20646811773411114,-0.08501941582685085
26,round_robin,577,measured,375,309,12,medium,0,100.0,70.7,4,392.0,1182.0,0.0,343.0,1071.0,0.0,1,3,0,-0.040973630098763175,0.08351786563145475,-0.01848286347829721,-0.1789993356168747,0.45513648824985625,-0.10787944834629812,-0.13508003988645392,0.3036902948243673,-0.08287876539180189,34.49,32.66,3,748.0,0.0,459.0,641.0,0.0,404.0,2,0,1,-0.01072694955395126,-0.05330015259466341,0.03188450946379984,-0.02083046573219491,-0.1256490925424458,0.08819127794594483,-0.023747620323761348,-0.1197042588998085,0.08451602402804004,43.64,67.33,5,831.0,1351.0,0.0,852.0,1168.0,0.0,2,3,0,0.017927010266621718,0.07192457657914966,-0.026100151693363872,0.06317004636333538,0.13959991298331242,-0.05076891244291471,0.1244816358918405,0.1868044874737196,-0.076922328605246
26,round_robin,578,measured,398,336,7,medium,1,100.0,70.7,4,782.0,792.0,0.0,677.0,737.0,0.0,2,2,0,0.006012520613590672,0.03247988296360646,-0.01672259076607843,0.07328631539425623,0.17655206079748897,-0.0976052151704602,0.028879963912256,0.12367217150776091,-0.07498554964020171,45.86,43.16,4,1146.0,459.0,0.0,977.0,404.0,0.0,3,1,0,0.03337856491603956,-0.005140047358890482,-0.014236010711890845,0.08403774188855834,0.004970548924181695,-0.03886095260673018,0.07351405780231116,0.005922337185887555,-0.03775931159367806,35.34,53.37,4,416.0,1351.0,0.0,433.0,1168.0,0.0,1,3,0,-0.02686422427124248,0.06507461690494493,-0.023614422960662552,-0.01794138662364894,0.1263046831753779,-0.04593377792454188,-0.013738837367699847,0.16901358390479393,-0.06959639254760353
26,round_robin,579,measured,420,407,15,heavy,2,100.0,70.7,4,782.0,792.0,0.0,677.0,737.0,0.0,2,2,0,0.005439899602772524,0.02938656077659632,-0.01512996307407096,0.06630666630908894,0.15973757881677575,-0.08830948039232113,0.02612949115870783,0.11189386945940272,-0.06784406872208726,35.86,32.5,3,796.0,459.0,0.0,636.0,404.0,0.0,2,1,0,-0.01288424625510251,-0.004650519038996145,-0.012880200167901241,-0.014442043053209092,0.004497163312354863,-0.0351599095013273,-0.029900971512194646,0.005358305072945893,-0.034163186679994434,43.74,66.93,5,416.0,1351.0,420.0,433.0,1168.0,407.0,1,3,1,-0.024305726721600335,0.05887703434256922,0.021718469929015057,-0.01623268313568238,0.11427566573010381,0.03444086759208116,-0.012430376666014153,0.15291705210433737,0.05977786706010474
26,round_robin,580,measured,371,306,12,medium,0,100.0,68.85,4,390.0,1163.0,0.0,334.0,1043.0,0.0,1,3,0,-0.038162086300439366,0.06967174092939213,-0.013689014209873725,-0.1764526987362211,0.3683022538500987,-0.07989905368829055,-0.13152569847545484,0.23966588189184052,-0.061382728843793234,35.86,32.5,3,796.0,459.0,0.0,636.0,404.0,0.0,2,1,0,-0.011657175183187984,-0.004207612463853649,-0.011653514437624933,-0.013066610381474886,0.00406886204451154,-0.03181134669167708,-0.027053259939604696,0.004847990304093913,-0.0309095498533283,43.74,66.93,5,416.0,1771.0,0.0,433.0,1575.0,0.0,1,4,0,-0.021990895605257438,0.09635359796527238,-0.023433856005267553,-0.01468671331323644,0.17939226899390345,-0.044839215035736096,-0.011246531269250903,0.2610995550785275,-0.06866129488212745
26,round_robin,581,measured,158,107,7,light,1,100.0,68.85,4,390.0,1163.0,0.0,334.0,1043.0,0.0,1,3,0,-0.03452760189087371,0.06303633703135478,-0.012385298570838133,-0.15964767980896194,0.3332258487215179,-0.07228962000369145,-0.11899944147779248,0.21684055980690337,-0.055536754668193876,40.37,35.84,4,954.0,459.0,0.0,743.0,404.0,0.0,3,1,0,0.03253693220387299,-0.003806887467296155,-0.010543655919755892,0.029021366117441105,0.0036813513736056735,-0.028781694625803073,0.005776217197500488,0.004386276941799258,-0.027965783200630364,43.74,66.93,5,915.0,1272.0,0.0,844.0,1164.0,0.0,2,3,0,0.023187375631524454,0.044093164598965257,-0.02120206019524207,0.07700725938326226,0.07201205289924598,-0.04056881360376123,0.11377694789924916,0.11228054983295344,-0.062122123940972454
26,round_robin,582,measured,366,315,15,medium,2,100.0,68.85,4,765.0,788.0,0.0,643.0,734.0,0.0,2,2,0,0.011844641373109727,0.013948976134944585,-0.011205746325996406,0.08174733731570105,0.07529957741470666,-0.06540489428905417,0.032119552948663976,0.05640336363481735,-0.0502475399378897,40.37,35.84,4,954.0,459.0,0.0,743.0,404.0,0.0,3,1,0,0.029438176755885087,-0.0034443267561250906,-0.009539498213112474,0.026257426487208607,0.0033307464808813303,-0.026040580851917065,0.005226101273929001,0.003968536280675519,-0.025302375276760807,42.74,63.0,5,1351.0,420.0,366.0,1168.0,407.0,315.0,3,1,1,0.0640629543695652,-0.04627398486397474,0.02390108385963359,0.14856847277533253,-0.08901766642449176,0.02952345435850174,0.20065533381360637,-0.12671442316701043,0.03879426881531063
26,round_robin,583,measured,427,428,20,heavy,0,100.0,90.25,5,1182.0,371.0,427.0,1071.0,306.0,428.0,3,1,1,0.05380048051671378,-0.030463398009426546,0.03294536783657014,0.3254856861427772,-0.18339562043431304,0.1983796988178399,0.22267959552498168,-0.14258743290183193,0.14815698767524266,29.0,26.47,3,556.0,459.0,0.0,443.0,404.0,0.0,2,1,0,-0.016449359352385146,-0.0031162956364941263,-0.00863097457376843,-0.07912763453878405,0.003013532530321217,-0.02356052553268687,-0.08009305122834995,0.0035905804444207046,-0.022892625250402636,42.74,63.0,5,1351.0,786.0,0.0,1168.0,722.0,0.0,3,2,0,0.0579617206200828,0.0012169615403040401,-0.021459110068041264,0.13441909441577704,-0.014311222003111607,-0.03951687462802224,0.18154530202183433,-0.01964638286539036,-0.05990042345281419
26,round_robin,584,measured,480,440,14,heavy,1,100.0,90.25,5,1182.0,371.0,427.0,1071.0,306.0,428.0,3,1,1,0.0486766252294077,-0.02756212200852877,0.029807713756896795,0.2944870493672746,-0.16592937086914036,0.1794863941685218,0.20147201499879297,-0.12900767738737176,0.13404679837283862,42.71,40.22,4,556.0,939.0,0.0,443.0,844.0,0.0,2,2,0,-0.01488275369977704,0.04026439465088173,-0.007808976995314294,-0.07159166934461414,0.1268081620852566,-0.021316665958145263,-0.07246514158755471,0.1276533823068568,-0.020712375226554766,42.74,63.0,5,1351.0,786.0,0.0,1168.0,722.0,0.0,3,2,0,0.052441556751503485,0.0011010604412274583,-0.01941538529965638,0.12161727589998875,-0.012948248479005747,-0.03575336275868679,0.1642552732578501,-0.01777529878297221,-0.05419562121921284
26,round_robin,585,measured,183,124,2,light,2,100.0,73.55,4,1163.0,0.0,427.0,1043.0,0.0,428.0,3,0,1,0.0440407561599403,-0.06802105823447388,0.026968883875287578,0.254980346252931,-0.3739043514212857,0.16239245186675783,0.1696175373798603,-0.2551498033504792,0.12128043662304445,31.34,29.72,3,617.0,480.0,0.0,511.0,440.0,0.0,2,1,0,-0.013465348585512571,-0.006654209828340557,-0.007065264900522457,-0.049004707638324374,-0.003921866956876657,-0.01928650729546476,-0.04633750905540662,0.0012697268490609315,-0.01873976806212098,46.4,67.13,6,1534.0,786.0,0.0,1292.0,722.0,0.0,4,2,0,0.09053102300192718,0.0009961975420629265,-0.01756630098540339,0.14314896390951365,-0.011715081957195672,-0.03234828059119281,0.18600873929678502,-0.016082413184593886,-0.04903413348404972
26,round_robin,586,measured,170,120,1,light,0,100.0,79.55,5,1333.0,0.0,427.0,1163.0,0.0,428.0,4,0,1,0.08293029865717955,-0.061542862212143036,0.02440041874430781,0.3332361862923344,-0.33829441319068704,0.14692650406992375,0.20774920048654033,-0.230849822079005,0.10972991884942118,31.34,29.72,3,617.0,480.0,0.0,511.0,440.0,0.0,2,1,0,-0.012182934434511378,-0.006020475558974794,-0.006392382529044127,-0.044337592625150635,-0.0035483558181264863,-0.01744969707684907,-0.04192441295489169,0.0011488004824836973,-0.016955028246680885,46.4,67.13,6,1534.0,786.0,0.0,1292.0,722.0,0.0,4,2,0,0.08190902081126746,0.0009013215856759904,-0.015893319939174498,0.12951572925146473,-0.010599359866034191,-0.029267491963460162,0.16829362126851977,-0.014550754786061132,-0.044364216009378316
26,round_robin,587,measured,402,444,15,heavy,1,100.0,73.55,4,1163.0,0.0,427.0,1043.0,0.0,428.0,3,0,1,0.03194827474878603,-0.055681637239557984,0.022076569340088018,0.1989597241057629,-0.30607589764871684,0.13293350368231197,0.13367784805925076,-0.2088641247381474,0.09927945038757155,42.83,43.59,4,617.0,480.0,402.0,511.0,440.0,444.0,2,1,1,-0.011022654964557926,-0.00544709693431053,0.03730031603381268,-0.04011496475608867,-0.0032104171687810934,0.08813054618217056,-0.03793161172109247,0.0010393909127233425,0.1101954506339554,42.74,63.0,5,1771.0,366.0,0.0,1575.0,315.0,0.0,4,1,0,0.07410816168638484,-0.04226841879209814,-0.01437967042115788,0.16006661217989665,-0.08558989702165,-0.026480111776463956,0.23761486368739093,-0.13591100036199183,-0.040139052579913716
26,round_robin,588,measured,159,119,5,light,2,100.0,73.55,4,1163.0,0.0,427.0,1043.0,0.0,428.0,3,0,1,0.028905581915568315,-0.05037862416912389,0.0199740389267463,0.18001117895283314,-0.27692581215836287,0.12027316999828225,0.12094662443456022,-0.1889723033345143,0.08982426463637426,38.31,40.25,3,459.0,882.0,0.0,404.0,884.0,0.0,1,2,0,-0.053056778528024054,0.038155574429047844,-0.00933599524378399,-0.07713802933714145,0.10101370419423208,-0.024181206515451116,-0.06457205346194081,0.12647611558770205,-0.025835068474040362,35.94,53.27,5,1431.0,366.0,0.0,1283.0,315.0,0.0,4,1,0,0.06705024152577677,-0.038242855097612605,-0.013010178000095225,0.08329836340085886,-0.07743847825768334,-0.023958196369181676,0.12692138460605207,-0.12296709556561168,-0.036316285667540985
26,round_robin,589,measured,157,108,5,light,0,91.47,63.5,4,945.0,427.0,0.0,842.0,428.0,0.0,3,1,0,0.026152669352180857,-0.0024967597357832966,-0.025012150721605952,0.03137519365573793,0.007003630269417749,-0.14873697317615733,0.018499326869364063,0.02264410650686799,-0.11234947485280423,38.31,40.25,3,459.0,882.0,0.0,404.0,884.0,0.0,1,2,0,-0.048003752001545566,0.03452171019770996,-0.008446852839614086,-0.0697915503526518,0.09139335141382904,-0.021878234466360533,-0.058422334084613115,0.11443077124601614,-0.023374585762226993,18.9,28.03,3,579.0,366.0,0.0,526.0,315.0,0.0,2,1,0,-0.02550329621590719,-0.0346006784216495,-0.011771113428657585,-0.07880624263731818,-0.07006338509028494,-0.021676463381640563,-0.1134679536103973,-0.111255943606982,-0.032857591794441844
26,round_robin,590,measured,157,108,4,light,1,63.67,42.1,3,528.0,427.0,0.0,414.0,428.0,0.0,2,1,0,-0.019421961289069922,-0.002258973094280123,-0.02263004112907205,-0.22313672954957042,0.006336617862806537,-0.13457154715938044,-0.17688156140390873,0.02048752493478531,-0.10164952486682288,42.8,43.62,4,616.0,882.0,0.0,512.0,884.0,0.0,2,2,0,-0.00034806586987909394,0.031233928274118528,-0.007642390664412744,-0.02255970201974619,0.08268922270775009,-0.019794593088611912,-0.022322587981316644,0.10353260255591937,-0.021148434737252995,18.9,28.03,3,945.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.0200094893647461,-0.07438927594158311,-0.010650055006880672,-0.00507231476709738,-0.12961925317692446,-0.019612038297674796,-0.007661481837978545,-0.1956601394539361,-0.029728297337828336
26,round_robin,591,measured,422,406,15,heavy,2,63.67,42.1,3,528.0,427.0,0.0,414.0,428.0,0.0,2,1,0,-0.01757225069011087,-0.002043832799586781,-0.020474799116779477,-0.20188561244961134,0.005733130447301171,-0.12175520933467754,-0.16003569841306028,0.018536332083853357,-0.09196861773664927,42.8,43.62,4,1096.0,402.0,0.0,952.0,444.0,0.0,3,1,0,0.04276898348734294,-0.014824631788269177,-0.006914543934468673,0.10367047368281468,-0.04926757401271592,-0.01790939374683935,0.10420813468357065,-0.030732407211311014,-0.019134298095609854,27.34,41.57,4,945.0,0.0,422.0,841.0,0.0,406.0,3,0,1,0.018103823710960754,-0.06730458299476567,0.03344813617291295,-0.004589237170230964,-0.11727456239816976,0.05861767963543709,-0.0069318169010282316,-0.17702584045832315,0.09554741351974261
26,round_robin,592,measured,365,300,10,medium,0,63.27,41.8,3,157.0,792.0,0.0,108.0,728.0,0.0,1,2,0,-0.05898260323209577,0.041234718169988374,-0.018524818248514766,-0.40643618904171186,0.22534584818247888,-0.11015947511232729,-0.28322277475467356,0.1524852528377721,-0.0832097017617303,29.69,31.0,3,637.0,402.0,0.0,548.0,444.0,0.0,2,1,0,-0.004388153262018524,-0.013412762094148309,-0.006256015940709752,-0.02485596598765749,-0.04457542410674298,-0.016203737199521315,-0.019942640048197957,-0.02780551128642425,-0.01731198399126606,27.34,41.57,4,945.0,422.0,0.0,841.0,406.0,0.0,3,1,0,0.01637965002420258,-0.01781072248279253,-0.012821300832217079,-0.004152166963542286,-0.02974365169358216,-0.023326861282223586,-0.006271643862835075,-0.037721792160705064,-0.035996784593248746
26,round_robin,593,measured,389,329,12,medium,1,63.27,41.8,3,157.0,792.0,0.0,108.0,728.0,0.0,1,2,0,-0.053365212448086646,0.037307602153799004,-0.01676054984389431,-0.3677279805615488,0.2038843388317666,-0.09966809653020088,-0.2562491771589903,0.1379628478056033,-0.07528496826061314,40.8,41.28,4,637.0,791.0,0.0,548.0,773.0,0.0,2,2,0,-0.003970233903731052,0.03094854404633747,-0.005660204898737395,-0.022488731131690115,0.06022767750886521,-0.014660524132900237,-0.018043340995988616,0.06786346597894949,-0.015663223611145482,24.16,37.6,3,786.0,422.0,0.0,722.0,406.0,0.0,2,1,0,-0.02826421687152647,-0.016114463198717052,-0.01160022456248212,-0.03252815106225254,-0.026910922960860048,-0.021105255445821338,-0.04156323333621584,-0.03412924052635222,-0.03256851939389172
26,round_robin,594,measured,483,428,18,heavy,2,52.8,36.4,2,0.0,792.0,0.0,0.0,728.0,0.0,0,2,0,-0.09136671148931196,0.03375449718677053,-0.015164307001618664,-0.4274046808255283,0.18446678275255074,-0.09017589686065794,-0.2807016364771817,0.1248235289669744,-0.06811497128341189,36.31,37.91,3,480.0,791.0,0.0,440.0,773.0,0.0,1,2,0,-0.04667601661584736,0.028001063660971992,-0.005121137765524309,-0.060931981227991705,0.05449170822230662,-0.013264283739290691,-0.04686064185351352,0.061400278742859055,-0.014171488029131627,25.42,38.3,3,366.0,422.0,483.0,315.0,406.0,428.0,1,1,1,-0.06865628692004322,-0.014579752417886852,0.03258845895594021,-0.10543023191346658,-0.024347977916968605,0.06830476888235212,-0.1603508619073699,-0.030878836666699633,0.09961260943727257
26,round_robin,595,measured,435,448,18,heavy,0,81.8,58.8,3,365.0,427.0,435.0,300.0,428.0,448.0,1,1,1,-0.039581219692143926,-0.012544117057774501,0.029363812939578578,-0.1665407429691288,-0.05326021243023188,0.18079323617369042,-0.11825386157459297,-0.022778711887023156,0.1410388355054845,36.31,37.91,3,882.0,389.0,0.0,884.0,329.0,0.0,2,1,0,0.0008532185267050019,-0.017749604533497,-0.004633410359283899,0.04878943195018437,-0.0546163456219947,-0.012001018621263007,0.08313799070396394,-0.06998308113741325,-0.012821822502547663,25.42,38.3,3,366.0,422.0,483.0,315.0,406.0,428.0,1,1,1,-0.062117592927658144,-0.013191204568564291,0.02948479619823162,-0.09538925744551739,-0.022029122877257307,0.06179955279831859,-0.14507935124952515,-0.0279379950793949,0.09012569425277042
26,round_robin,596,measured,437,434,21,heavy,1,81.8,58.8,3,792.0,0.0,435.0,728.0,0.0,448.0,2,0,1,0.007272320505293806,-0.05443333946950572,0.02656725932628538,0.10687583572634379,-0.30574336680195585,0.16357483272857704,0.08662745857536824,-0.21422835837397333,0.1276065654573431,48.8,51.47,4,882.0,389.0,437.0,884.0,329.0,434.0,2,1,1,0.0007719596193997702,-0.01605916600649729,0.03889176704454812,0.04414281938350015,-0.04941478889609045,0.10210792192770082,0.07522008682739595,-0.06331802579099294,0.11110763678340926,25.42,38.3,3,366.0,422.0,483.0,315.0,406.0,428.0,1,1,1,-0.056201631696452606,-0.011934899371558172,0.02667672036982861,-0.08630456626023002,-0.01993111117466137,0.05591388110324063,-0.1312622701781418,-0.025277233643262065,0.08154229480012562
26,round_robin,597,measured,179,113,2,light,2,81.8,58.8,3,792.0,0.0,435.0,728.0,0.0,448.0,2,0,1,0.0065797185524086865,-0.04924921190098137,0.02403704415235344,0.09669718470478728,-0.2766249509160553,0.1479962772306173,0.07837722442533318,-0.19382565757645207,0.11545355922331044,48.8,51.47,4,882.0,389.0,437.0,884.0,329.0,434.0,2,1,1,0.0006984396556474204,-0.01452972162492612,0.03518778923078164,0.039938741346976336,-0.04470861852503423,0.09238335793458646,0.06805626903431061,-0.05728773762042219,0.10052595708975123,21.68,31.57,3,179.0,422.0,483.0,113.0,406.0,428.0,1,1,1,-0.0508490953444095,-0.010798242288552626,0.024136080334606836,-0.11192317899735096,-0.018032910110407904,0.05058874956959866,-0.17968173651038227,-0.02286987805818949,0.07377636196201841
26,round_robin,598,measured,359,311,13,medium,0,100.0,74.35,4,792.0,359.0,435.0,728.0,311.0,448.0,2,1,1,0.0059530786902745325,-0.0014749105407972085,0.021747801852129302,0.08748792901861707,-0.03374003495579608,0.13390139368484422,0.07091272686101574,-0.03467559495012329,0.10445798215442373,35.09,37.72,3,791.0,0.0,437.0,773.0,0.0,434.0,2,0,1,0.0006319215932047983,-0.05622983883978576,0.031836571208802435,0.012611242171073817,-0.14100847798523505,0.08358494289319726,0.03019079103104297,-0.14485259594228675,0.09095205641453682,21.68,31.57,3,179.0,905.0,0.0,113.0,834.0,0.0,1,2,0,-0.046006324359227635,0.03331406196568595,-0.021246494209732136,-0.10126382861665087,0.07108450990010713,-0.04162922657988693,-0.16256919017606014,0.10838757064576507,-0.06232932330420556
