trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,round_robin,1688,measured,414,437,14,heavy,1,100.0,84.7,5,980.0,770.0,0.0,933.0,761.0,0.0,3,2,0,0.04423058678225056,0.03544608765214918,-0.03274137323327761,0.19205567400259782,0.1791157026689607,-0.18632908989822197,0.1502661282253272,0.1336876432067479,-0.149811177419022,72.8,72.22,6,1239.0,1309.0,0.0,1072.0,1239.0,0.0,3,3,0,0.031726199288258844,0.04564051498223798,-0.02620399076382501,0.0733416212641505,0.12687568028966406,-0.06871853299364934,0.06055875524384213,0.14547230424674207,-0.06813656811968784,52.04,82.5,6,1738.0,450.0,414.0,1633.0,413.0,429.0,4,1,1,0.0891500961957294,-0.035763330551685416,0.0026508035823048226,0.16296395439215663,-0.06728412790759408,-0.00033465240228371107,0.26311047825738176,-0.10715177257567512,0.009346484565658258
43,round_robin,1689,measured,164,124,6,light,2,89.6,64.55,4,574.0,770.0,0.0,530.0,761.0,0.0,2,2,0,-0.0030657502809116333,0.03207026978051593,-0.029623147211060696,-0.07112423145796704,0.16205706431953587,-0.1685834622888675,-0.04635445541518013,0.12095548671086714,-0.135543446236258,59.34,58.78,5,768.0,1309.0,0.0,642.0,1239.0,0.0,2,3,0,-0.014379243727856511,0.04129379926964388,-0.023708372595841676,-0.0553983970875373,0.1147922821668389,-0.062173910803777974,-0.06678612620795238,0.13161779908038568,-0.06164737115590804,55.32,86.63,7,1902.0,450.0,414.0,1757.0,413.0,429.0,5,1,1,0.12374351107051254,-0.03235729907057251,0.002398346098275786,0.17711976825957026,-0.060876115725918445,-0.0003027807449233616,0.27544916286778987,-0.09694684185418226,0.008456343178452702
43,round_robin,1690,measured,455,439,15,heavy,0,100.0,80.6,4,401.0,770.0,455.0,412.0,761.0,439.0,1,2,1,-0.04585767429043931,0.029015958372847747,0.01628200513103578,-0.1686997014778432,0.14662305819386579,0.12191654999261195,-0.09532069775659155,0.10943591654792745,0.07596069150052848,59.34,58.78,5,768.0,1309.0,0.0,642.0,1239.0,0.0,2,3,0,-0.013009791944251142,0.037361056482058744,-0.02145043234861866,-0.05012235926967662,0.1038596838652352,-0.05625258596532293,-0.060425542759575956,0.11908277059653943,-0.05577619295058347,39.18,60.53,5,1095.0,864.0,0.0,974.0,842.0,0.0,3,2,0,0.025790614324568042,0.013808248686715568,-0.04091396804260308,0.014222647472944522,0.019835895295597594,-0.07518823019778781,0.013073052118476536,0.0416671430843113,-0.12172997521949516
43,round_robin,1691,measured,156,108,9,light,1,100.0,80.6,4,401.0,1225.0,0.0,412.0,1200.0,0.0,1,3,0,-0.04149027673896889,0.06933643399266723,-0.028352562251058328,-0.1526330632418581,0.4071034018579421,-0.1641389944511289,-0.08624253606548757,0.29760868640050575,-0.12986889816618852,63.8,62.16,6,768.0,1465.0,0.0,642.0,1347.0,0.0,2,4,0,-0.011770764140036749,0.07688676085338195,-0.0194075340297026,-0.04534880124399315,0.1342948160141244,-0.05089519682576836,-0.05467072916342586,0.13827726863496426,-0.050464174574337425,39.18,60.53,5,1095.0,864.0,0.0,974.0,842.0,0.0,3,2,0,0.02333436534127585,0.01249317738321884,-0.037017399657593264,0.012868109618378393,0.017946762410302575,-0.06802744636942706,0.011827999535764522,0.037698843742948296,-0.1101366442462099
43,round_robin,1692,measured,440,441,12,heavy,2,100.0,80.6,4,401.0,1225.0,0.0,412.0,1200.0,0.0,1,3,0,-0.03753882181144805,0.06273296408860368,-0.025652318227148013,-0.13809658102834782,0.3683316493000428,-0.1485067092653071,-0.07802896120210775,0.26926500198141,-0.11750043167417057,41.86,42.09,4,0.0,1465.0,0.0,0.0,1347.0,0.0,0,4,0,-0.0968175394373575,0.0695642122006789,-0.017559197455445208,-0.23956048003708222,0.12150483353658875,-0.04604803522331423,-0.23098185019548054,0.12510800495544383,-0.04565806271011481,38.0,61.67,5,596.0,1304.0,0.0,567.0,1283.0,0.0,2,3,0,-0.021971855394174455,0.0543872511925268,-0.033491933023536764,-0.07865266272622906,0.09585659456170229,-0.061548641953291156,-0.11204450835653051,0.16710847767219128,-0.09964744003228515
43,round_robin,1693,measured,465,447,16,heavy,0,100.0,100.0,5,401.0,1225.0,465.0,412.0,1200.0,447.0,1,3,1,-0.033963695924643475,0.05675839608016524,0.019874659926004404,-0.12494452569231468,0.33325244460480064,0.14611297733138884,-0.07059763156381174,0.24362071607841862,0.09590437134241711,41.86,42.09,4,1051.0,414.0,0.0,910.0,437.0,0.0,3,1,0,0.041654879284567695,-0.06631265154632451,-0.015886892935879,0.05494187860590519,-0.1617541302015898,-0.041662508059189064,0.048308087918374765,-0.14409870980221748,-0.041309675785341976,38.0,61.67,5,596.0,1304.0,0.0,567.0,1283.0,0.0,2,3,0,-0.0198792977375864,0.049207512983714716,-0.030302225116533264,-0.07116193294277867,0.0867273950796354,-0.05568686652916819,-0.10137360279876573,0.15119338456055398,-0.09015720764825799
43,round_robin,1694,measured,403,437,16,heavy,1,100.0,100.0,5,765.0,861.0,465.0,724.0,888.0,447.0,2,2,1,0.012354842009222794,0.008268934321963572,0.01798183517114684,0.10651050850060417,0.081958560991645,0.1321974556807804,0.07726880953750365,0.07927588597571211,0.08677062169075833,53.37,55.75,5,1051.0,414.0,403.0,910.0,437.0,437.0,3,1,1,0.03768774792413267,-0.05999716092286503,0.028710044713343034,0.04970931873867612,-0.14634897494429555,0.06648222059950921,0.04370731764043431,-0.13037502315438723,0.08618112667040488,38.0,61.67,5,1046.0,854.0,0.0,980.0,870.0,0.0,3,2,0,0.025097868940369666,0.0014371829489845112,-0.027416298914958667,0.017043965432724073,-0.0029609282612822474,-0.050383355431152174,0.032836581594767544,0.012238459046850447,-0.08157080691985247
43,round_robin,1695,measured,168,101,6,light,2,100.0,82.35,4,770.0,920.0,0.0,761.0,886.0,0.0,2,2,0,0.011178190389296822,0.007481416767490839,-0.02681462078619594,0.0993825235640387,0.10974028534164704,-0.16086896866977013,0.08664797053393186,0.07082103969231096,-0.12370753275598056,53.37,55.75,5,1465.0,0.0,403.0,1347.0,0.0,437.0,4,0,1,0.07718233882478216,-0.09736704582363526,0.0259757547406437,0.1519955060696866,-0.2394313854938184,0.0601505805424131,0.1631012635794406,-0.24151490190158845,0.07797340032084252,29.44,46.13,4,618.0,854.0,0.0,514.0,870.0,0.0,2,2,0,-0.020376304518803873,0.0013003083824145445,-0.024805222827819745,-0.06202688841801156,-0.002678935093541057,-0.0455849406281853,-0.11083039443013099,0.011072891518578987,-0.07380215864177128
43,round_robin,1696,measured,482,425,17,heavy,0,100.0,100.0,5,770.0,920.0,482.0,761.0,886.0,425.0,2,2,1,0.010113600828411423,0.0067689008848726695,0.018823052848770564,0.08991752131984454,0.09928882959482355,0.14518204421941436,0.07839578286403359,0.06407617876923377,0.08033604179220807,53.37,55.75,5,1465.0,403.0,0.0,1347.0,437.0,0.0,4,1,0,0.06983163988908862,-0.04501009361367453,-0.019582026889984498,0.1375197435868593,-0.1124515256508697,-0.04975491692421127,0.14756780990520818,-0.09495693505381811,-0.053009185423999634,29.44,46.13,4,618.0,854.0,0.0,514.0,870.0,0.0,2,2,0,-0.018435704088441612,0.0011764694888512506,-0.022442820653741674,-0.05611956571153427,-0.0024237984179656946,-0.041243517711215275,-0.10027511877011852,0.010018330421571464,-0.06677338162826925
43,round_robin,1697,measured,370,305,6,medium,1,100.0,100.0,5,770.0,920.0,482.0,761.0,886.0,425.0,2,2,1,0.009150400749515092,0.006124243657741946,0.017030381148887653,0.08135394786081174,0.08983275058579276,0.1313551828651844,0.07092951782936374,0.05797368555311627,0.07268499019295016,63.94,65.28,6,1835.0,403.0,0.0,1652.0,437.0,0.0,5,1,0,0.1062649077454566,-0.04072341803141981,-0.01771707194808121,0.22006888365341687,-0.10174185654126307,-0.045016353407619725,0.21974885181899784,-0.08591341742964495,-0.04796069157409491,29.44,46.13,4,1472.0,0.0,0.0,1384.0,0.0,0.0,4,0,0,0.06948787770682947,-0.08510337567788741,-0.020305409162909134,0.10375848816575473,-0.15672629380673087,-0.03731556364348049,0.1716558449222737,-0.25331674866619724,-0.06041401194938646
43,round_robin,1698,measured,420,409,13,heavy,2,100.0,100.0,5,1225.0,465.0,482.0,1200.0,447.0,425.0,3,1,1,0.051362834238223395,-0.03754291786975275,0.015408440087088832,0.34805039727089315,-0.19316719391444143,0.11884516544945256,0.26276956375037674,-0.1461428559281329,0.06576261017457394,63.94,65.28,6,1835.0,403.0,0.0,1652.0,437.0,0.0,5,1,0,0.0961444403411274,-0.03684499726652268,-0.016029731762549668,0.19910994235309143,-0.09205215591828562,-0.04072908165451308,0.19882038974099803,-0.07773118719825017,-0.04339300666227635,37.84,59.77,5,1472.0,420.0,0.0,1384.0,409.0,0.0,4,1,0,0.06286998459189333,-0.033914392053236,-0.0183715606712035,0.0938767273880638,-0.06579998011085174,-0.03376170043933949,0.15530766921539046,-0.10584213768211498,-0.05466029652563537
43,round_robin,1699,measured,435,402,16,heavy,0,100.0,100.0,6,1225.0,947.0,435.0,1200.0,872.0,402.0,3,2,1,0.04647113573934497,0.009116498344600127,0.013940969602604186,0.31490274038795096,0.11595984042661645,0.07917737191458402,0.23774389101224558,0.06003741606502261,0.04909474253890023,63.94,65.28,6,1835.0,403.0,0.0,1652.0,437.0,0.0,5,1,0,0.08698782697530574,-0.03333594990780624,-0.014503090642306843,0.18014709070041607,-0.08328528392606795,-0.03685012149694041,0.1798851145275696,-0.070328216988893,-0.03926033936110718,37.84,59.77,5,1472.0,420.0,0.0,1384.0,409.0,0.0,4,1,0,0.05688236701171301,-0.03068444995292781,-0.016621888226326976,0.0849360866844387,-0.05953331533838967,-0.03054630039749763,0.14051646262344852,-0.09576193409334213,-0.049454553999384386
43,round_robin,1700,measured,177,115,3,light,1,100.0,100.0,6,1225.0,947.0,435.0,1200.0,872.0,402.0,3,2,1,0.04204531328797878,0.008248260407019176,0.012613258211879974,0.28491200320814614,0.10491604610027205,0.07163666982748076,0.215101615677746,0.05431956691597284,0.04441905277329067,38.97,40.44,4,961.0,403.0,0.0,857.0,437.0,0.0,3,1,0,-0.00746452842823811,-0.030161097535634215,-0.013121843914468096,-0.06294174786969153,-0.07535335212358528,-0.03334058611627942,-0.06202358685600845,-0.06363029156137937,-0.03552125942195411,37.84,59.77,5,1472.0,420.0,0.0,1384.0,409.0,0.0,4,1,0,0.05146499872488319,-0.027762121385982302,-0.015038851252391074,0.07684693557163502,-0.05386347578235255,-0.027637128931069285,0.12713394237359626,-0.08664174989397622,-0.044744596475633495
43,round_robin,1701,measured,452,434,18,heavy,2,100.0,100.0,5,861.0,1382.0,0.0,888.0,1274.0,0.0,2,3,0,-0.005042902490014656,0.050546612023584236,-0.031671904701723104,0.03822197115657666,0.35730499409072236,-0.1975668225370412,0.053472890375103554,0.23100341768588023,-0.14166847606226082,38.97,40.44,4,961.0,403.0,0.0,857.0,437.0,0.0,3,1,0,-0.006753620958882101,-0.02728861205605,-0.011872144494042563,-0.056947295691625655,-0.06817684239752954,-0.030165292200443287,-0.05611657858400765,-0.05757026379362895,-0.032138282334148956,34.52,57.1,4,854.0,420.0,452.0,870.0,409.0,434.0,2,1,1,-0.039604230178620414,-0.025118109825412557,0.029477320522213062,-0.042300391625663514,-0.048733620945938014,0.056785454776651596,-0.03998992515404781,-0.07839015466597848,0.09040568255379192
43,round_robin,1702,measured,423,428,15,heavy,0,100.0,100.0,5,920.0,917.0,423.0,886.0,827.0,428.0,2,2,1,-0.004562626062394215,0.0026487487469616933,0.014428367401388843,0.07016908501468044,0.04279975655827262,0.07639192246648652,0.04747547224414134,0.0067888064777010815,0.0654428073722402,27.14,26.78,3,547.0,403.0,0.0,420.0,437.0,0.0,2,1,0,-0.04919431918955544,-0.024689696622140475,-0.010741464066038509,-0.15854415188426,-0.06168380978824099,-0.0272924072289725,-0.1743286901474355,-0.05208738152756903,-0.029077493540420486,34.52,57.1,4,854.0,420.0,452.0,870.0,409.0,434.0,2,1,1,-0.03583239873303751,-0.022725908889658974,0.026669956662954675,-0.038271782899409856,-0.04409232371299153,0.0513773162264943,-0.0361813608536623,-0.07092442565017101,0.08179561754866888
43,round_robin,1703,measured,453,415,15,heavy,1,100.0,100.0,5,920.0,1340.0,0.0,886.0,1255.0,0.0,2,3,0,-0.00412809024692809,0.04548038718829414,-0.030029663054072224,0.06348631501328228,0.2938664464098657,-0.18602635586365504,0.042953998697080276,0.1997613010988724,-0.13440888856797314,24.46,26.62,2,403.0,0.0,453.0,437.0,0.0,415.0,1,0,1,-0.08759304616016467,-0.06542219717059874,0.03336543273843681,-0.18066919864358216,-0.15998603198527928,0.09240891046630378,-0.15291941013339402,-0.17068322614399103,0.09102810108247672,34.52,57.1,4,854.0,420.0,452.0,870.0,409.0,434.0,2,1,1,-0.03241978932989109,-0.020561536614453355,0.024129960790292327,-0.034626851194704156,-0.03989305478794471,0.0464842384906377,-0.03273551696283733,-0.06416971844539282,0.07400555873450992
43,round_robin,1704,measured,192,113,6,light,2,100.0,100.0,5,920.0,1340.0,0.0,886.0,1255.0,0.0,2,3,0,-0.0037349387948396873,0.04114892174178994,-0.027169695144160583,0.05743999929773158,0.2658791657994023,-0.16830956006711648,0.03886314167831073,0.18073641527993217,-0.12160804203768999,24.46,26.62,2,403.0,453.0,0.0,437.0,415.0,0.0,1,1,0,-0.07925085128776804,-0.016107611499022456,-0.012896127749124062,-0.16346260829657433,-0.027647226217973775,-0.0334939789658612,-0.13835565678735648,-0.03709137127313475,-0.0349775514015687,21.28,31.87,3,612.0,0.0,452.0,522.0,0.0,434.0,2,0,1,-0.02933219034609194,-0.06168719525888183,0.021831869286454964,-0.07511953203330378,-0.11209371623671188,0.04205716815819601,-0.13457022963304327,-0.1814075230378951,0.06695741028360422
43,round_robin,1705,measured,355,317,8,medium,0,100.0,100.0,5,465.0,1695.0,0.0,447.0,1572.0,0.0,1,4,0,-0.04646313056494565,0.08031387704075779,-0.024582105130431003,-0.22247492127030627,0.33706527699311006,-0.15228007815596253,-0.1634333480053379,0.30692818525327203,-0.11002632374838618,24.46,26.62,2,403.0,453.0,0.0,437.0,415.0,0.0,1,1,0,-0.07170315116512346,-0.01457355326102032,-0.01166792510635034,-0.14789474083975773,-0.025014157054357222,-0.03030407620720775,-0.12517892756951302,-0.033558859723312406,-0.031646356029990726,21.28,31.87,3,612.0,452.0,0.0,522.0,434.0,0.0,2,1,0,-0.026538648408368892,-0.0127283240550881,-0.023331256586631446,-0.06796529088727486,-0.0196276480236917,-0.04373875261877503,-0.12175401728703916,-0.033241727193016185,-0.07030837482277079
43,round_robin,1706,measured,431,442,18,heavy,1,100.0,100.0,5,1302.0,858.0,0.0,1189.0,830.0,0.0,3,2,0,0.04412972994237342,-0.01350286408330531,-0.022240952260866146,0.3035703093268657,-0.08227427319670999,-0.1377772135696804,0.18779839942374194,-0.05796973715180154,-0.09954762624853988,36.77,40.44,3,403.0,453.0,431.0,437.0,415.0,442.0,1,1,1,-0.0648742796255879,-0.013185595807589809,0.03252720608291658,-0.13380952742644747,-0.022631856382513665,0.08399699227511134,-0.1132571249438451,-0.03036277784490171,0.09633782073477029,21.28,31.87,3,612.0,452.0,0.0,522.0,434.0,0.0,2,1,0,-0.024011158083762335,-0.011516102716508284,-0.021109232149809403,-0.06149240604086774,-0.017758348211911537,-0.03957315713127264,-0.11015839659303545,-0.030075848412728923,-0.06361233912536404
43,round_robin,1707,measured,394,321,7,medium,2,100.0,100.0,5,1302.0,858.0,0.0,1189.0,830.0,0.0,3,2,0,0.03992689851929024,-0.012216877027752426,-0.020122766331259846,0.27465885129573564,-0.07443862813035662,-0.12465557418209179,0.16991283757386172,-0.0524488098040109,-0.09006689993915513,36.77,40.44,3,403.0,453.0,431.0,437.0,415.0,442.0,1,1,1,-0.05869577680410333,-0.011929824778295545,0.029429376932162625,-0.12106576290964295,-0.020476441488940927,0.07599727872510074,-0.10247073209205032,-0.027471084716815836,0.0871627901886017,29.16,42.57,4,1006.0,452.0,0.0,843.0,434.0,0.0,3,1,0,0.021359519103353347,-0.010419331029221782,-0.019098829087922792,0.015659251677310138,-0.01606707695363424,-0.03580428502353239,-0.002857596917508254,-0.027211481897230938,-0.05755402111342461
43,round_robin,1708,measured,456,435,15,heavy,0,100.0,100.0,6,1737.0,423.0,456.0,1591.0,428.0,435.0,4,1,1,0.07920823698230568,-0.0541372651566286,0.024877587831807983,0.36792943688661794,-0.32973018735603693,0.16226400431144075,0.3355878054239701,-0.2293108279179146,0.11529661434076441,36.77,40.44,3,403.0,453.0,431.0,437.0,415.0,442.0,1,1,1,-0.053105702822760156,-0.010793650989886439,0.026626579129099517,-0.1095356902515817,-0.018526304204279892,0.06875944265604353,-0.09271161474995027,-0.02485479093426196,0.07886157207540154,29.16,42.57,4,1006.0,452.0,0.0,843.0,434.0,0.0,3,1,0,0.019325279188748268,-0.009427013788343513,-0.017279892984311096,0.014167894374709167,-0.014536879148526208,-0.03239435311652931,-0.0025854448301265154,-0.024619912192732768,-0.05207268576928893
43,round_robin,1709,measured,165,114,4,light,1,100.0,100.0,5,1272.0,879.0,0.0,1144.0,863.0,0.0,3,2,0,0.02858069513818587,-0.0058974349149542304,-0.020575606474169193,0.19536472861170184,-0.023279693322128647,-0.128237329432506,0.10141277633597295,-0.01068598716382746,-0.09246972988216554,41.49,44.0,4,568.0,453.0,431.0,551.0,415.0,442.0,2,1,1,-0.004964116612882763,-0.009765684228944874,0.02409071445013766,-0.056450658526941255,-0.01676189428006275,0.06221092430784891,-0.05164979429757405,-0.02248766798814178,0.07135094616345852,29.16,42.57,4,1006.0,452.0,0.0,843.0,434.0,0.0,3,1,0,0.017484776408867475,-0.008529202951358422,-0.015634188890567183,0.012818571100927323,-0.013152414467714188,-0.0293091766292408,-0.0023392119891620933,-0.022275158650567756,-0.047113382362689984
43,round_robin,1710,measured,191,104,5,light,2,100.0,100.0,5,1695.0,456.0,0.0,1572.0,435.0,0.0,4,1,0,0.06894262439940173,-0.04841967467362071,-0.018616024905200697,0.31428237350582555,-0.2762054368152593,-0.11602425043893398,0.2853734643039756,-0.20328732171965339,-0.08366308894100691,29.97,30.34,3,165.0,884.0,0.0,114.0,857.0,0.0,1,2,0,-0.04757524382888939,0.03424828116247391,-0.021287539533775678,-0.15525127608219855,0.09624944259014731,-0.0551288916126265,-0.17028731388828128,0.10462425277263362,-0.06041462013782324,29.14,42.27,4,1005.0,452.0,0.0,834.0,434.0,0.0,3,1,0,0.01581955960802295,-0.007716897908371906,-0.014145218520036975,0.011416802424648542,-0.011899803566027115,-0.02651782647407501,-0.00483071560924192,-0.02015371496956131,-0.04262639356624332
43,round_robin,1711,measured,377,332,12,medium,0,100.0,100.0,6,1695.0,833.0,0.0,1572.0,767.0,0.0,4,2,0,0.06237666017088728,-0.0007243768588994781,-0.01684307015232444,0.2843507188862231,-0.02250333172174246,-0.10497432182570217,0.25819503913216835,-0.033736148222543505,-0.07569517570853006,29.97,30.34,3,618.0,431.0,0.0,529.0,442.0,0.0,2,1,0,3.963200061934957e-05,-0.012097360127376208,-0.01926015481627323,-0.023363399448519784,-0.03001921180619324,-0.049878520982852545,-0.03673316494654019,-0.02267627130095054,-0.05466084679136388,20.74,28.63,3,585.0,452.0,0.0,425.0,434.0,0.0,2,1,0,-0.02877096534330803,-0.006981955250431729,-0.012798054851462026,-0.06567051209198467,-0.010766488940691196,-0.02399231919082977,-0.1277198538051872,-0.018234313543888797,-0.03856673703612491
43,round_robin,1712,measured,362,348,8,medium,1,100.0,100.0,6,1695.0,833.0,0.0,1572.0,767.0,0.0,4,2,0,0.05643602586889801,-0.00065538858662334,-0.015238968233055445,0.2572696980399162,-0.020360157272052648,-0.09497676736611149,0.2336050354052952,-0.030523181725158388,-0.06848611135533672,40.31,41.22,4,618.0,793.0,0.0,529.0,790.0,0.0,2,2,0,3.58575243698811e-05,0.03213866963532175,-0.017425854357580543,-0.021138313786755986,0.06641799203929455,-0.0451281856511523,-0.03323476828496494,0.07787623072771144,-0.04945505185885304,20.74,28.63,3,1037.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.017053026820907258,-0.04940090735810036,-0.011579192484656118,0.022374298583442448,-0.09153158523205393,-0.021707336410750743,0.01533283068419572,-0.14738660114288352,-0.03489371446125587
43,round_robin,1713,measured,353,324,9,medium,2,100.0,79.85,4,858.0,833.0,0.0,830.0,767.0,0.0,2,2,0,-0.03510663419117843,-0.0005929706259925338,-0.013787637925145403,-0.1544702732019806,-0.01842109467471431,-0.08593136095029134,-0.1243097298713996,-0.02761621203704806,-0.06196362455959037,35.6,37.66,3,815.0,431.0,0.0,763.0,442.0,0.0,2,1,0,3.244252204895326e-05,-0.014006056270990067,-0.01576624918066811,0.03180002902286702,-0.03348576230458383,-0.04083026320818541,0.03609116202788887,-0.027933410293975364,-0.044745046919914655,27.8,39.43,4,1037.0,353.0,0.0,859.0,324.0,0.0,3,1,0,0.015428929028439897,-0.00161215881152392,-0.010476412248022201,0.020243413004066985,-0.018938100924239268,-0.01963997103829829,0.013872561095224722,-0.03563549627213271,-0.031570503560183885
43,round_robin,1714,measured,199,102,2,light,0,100.0,84.95,5,1057.0,833.0,0.0,932.0,767.0,0.0,3,2,0,0.01132075500616736,-0.0005364972330408613,-0.012474529551322031,-0.019727072579569738,-0.01666670470569387,-0.07774742181216836,-0.06632785083602816,-0.024986096604948216,-0.056062326982486525,35.6,37.66,3,815.0,431.0,0.0,763.0,442.0,0.0,2,1,0,2.935275804430426e-05,-0.0126721461499434,-0.014264701639652098,0.02877145483021301,-0.030296642085099662,-0.03694166671216775,0.03265390850142327,-0.025273085504072923,-0.04048361387992278,19.92,28.73,3,643.0,353.0,0.0,538.0,324.0,0.0,2,1,0,-0.029124393010549837,-0.001458619877093073,-0.009478658700591515,-0.05297976918679653,-0.01713447226478791,-0.017769497606079408,-0.08425815900908235,-0.03224163948431054,-0.02856378893540447
