trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,round_robin,1105,measured,175,111,6,light,0,54.6,33.45,3,360.0,459.0,0.0,234.0,435.0,0.0,2,1,0,-0.018712673489170883,0.022424123497149645,-0.013550606318736124,-0.24436328171371013,0.16274538786313072,-0.08710129761465822,-0.19639359636950166,0.1188715691842865,-0.06175539702679835,42.17,40.81,4,1015.0,461.0,0.0,859.0,447.0,0.0,3,1,0,0.0500050194463177,-0.01715970434333701,-0.01149267713466084,0.0967482177829112,-0.038803086724718105,-0.031701682278036006,0.08222755783949229,-0.03806440027356908,-0.033388545233274496,17.4,26.13,3,870.0,0.0,0.0,784.0,0.0,0.0,3,0,0,0.008820041037738535,-0.023799742513576302,-0.0001832866672456545,-0.02657628532759604,-0.03871255724505763,-0.0003350108994511241,-0.03318483128483213,-0.055910606024099065,-0.0005153373096993585
1,round_robin,1106,measured,158,114,1,light,1,42.27,27.3,2,175.0,459.0,0.0,111.0,435.0,0.0,1,1,0,-0.06001441433600721,0.0202884926878973,-0.012260072383618398,-0.3326778898044679,0.14724582711426112,-0.07880593593707172,-0.23333230147716816,0.10755046735721159,-0.05587393064329375,41.4,40.81,4,1449.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.08832653686866386,-0.05860934701358609,-0.010398136455169332,0.1997245779940625,-0.1542776226829082,-0.028682474442032577,0.20078029042620735,-0.1608231478665625,-0.030208683782486447,10.4,14.7,2,520.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.03510386309737487,-0.021533100369426177,-0.00016583079417463976,-0.087378543867825,-0.03502564703124262,-0.000303105099503398,-0.13346881560691162,-0.050585786402756294,-0.00046625756591846723
1,round_robin,1107,measured,396,323,13,medium,2,42.27,27.3,2,175.0,459.0,0.0,111.0,435.0,0.0,1,1,0,-0.05429875582781604,0.01835625528904994,-0.011092446442321408,-0.3009942812516615,0.13322241500814103,-0.07130060870496965,-0.21111017752696165,0.09730756570414383,-0.05055260391536101,36.89,37.25,3,1291.0,0.0,0.0,1192.0,0.0,0.0,3,0,0,0.036830585511557545,-0.053027504440863606,-0.009407837745153205,0.13985965219870966,-0.13958451576072647,-0.025950810209458046,0.1494262151475209,-0.14550665759355655,-0.0273316662793925,11.06,14.27,2,157.0,396.0,0.0,105.0,323.0,0.0,1,1,0,-0.07484453826723939,0.023601571321086066,-0.00015003738520562646,-0.1447424920708893,0.039967271733637635,-0.00027423794716974106,-0.22209083316815817,0.051644605953061765,-0.00042185208345004176
1,round_robin,1108,measured,449,400,15,heavy,0,72.2,47.3,3,175.0,459.0,449.0,111.0,435.0,400.0,1,1,1,-0.049127445748976414,0.016608040499616613,0.03304787725513324,-0.2723281592276937,0.12053456595974665,0.20631532228280525,-0.1910044463339177,0.08804017849422538,0.1352143107432448,26.23,27.25,2,918.0,0.0,0.0,872.0,0.0,0.0,2,0,0,-0.009760989525824354,-0.04797726592268612,-0.008511853197995757,0.030117916615159057,-0.126290752354943,-0.023479304475223946,0.04471895656204275,-0.1316488806798845,-0.02472865044325988,11.06,14.27,2,157.0,396.0,0.0,105.0,323.0,0.0,1,1,0,-0.06771648700369277,0.021353802623839773,-0.00013574811042413822,-0.1309574928260427,0.03616086490186262,-0.00024812004743928953,-0.2009393252473812,0.04672607205277017,-0.00038167569455003776
1,round_robin,1109,measured,453,436,16,heavy,1,72.2,47.3,3,175.0,908.0,0.0,111.0,835.0,0.0,1,2,0,-0.04444864139193104,0.05811022258355335,-0.01318343985306539,-0.2463921440631515,0.3798804803127866,-0.08415915285523971,-0.1728135466830684,0.2606077805423944,-0.05861562361325471,39.17,40.88,3,918.0,0.0,453.0,872.0,0.0,436.0,2,0,1,-0.008831371475745836,-0.043408002501477916,0.03538269971428502,0.027249543604191517,-0.11426306165447224,0.09585886057683819,0.04046000831803867,-0.11911089204370504,0.10090026864657439,7.92,10.77,1,0.0,396.0,0.0,0.0,323.0,0.0,0,1,0,-0.10435119799200321,0.01932010713585503,-0.00012281971895517266,-0.14689487446165767,0.03271697300644713,-0.00022448956673078578,-0.21346891331905918,0.04227596995250635,-0.0003453256284024151
1,round_robin,1110,measured,161,100,1,light,2,72.2,47.3,3,175.0,908.0,0.0,111.0,835.0,0.0,1,2,0,-0.040215437449842364,0.05257591567083398,-0.011927874152773448,-0.22292622558094663,0.34370138694966407,-0.07614399544045498,-0.15635511366563332,0.23578799191930921,-0.05303318326913521,39.17,40.88,3,918.0,0.0,453.0,872.0,0.0,436.0,2,0,1,-0.007990288478055746,-0.03927390702514669,0.03201291878911502,0.024654348975220897,-0.10338086530642726,0.08672944528380598,0.03660667419251118,-0.10776699756335217,0.09129071925166254,11.14,14.1,2,161.0,396.0,0.0,100.0,323.0,0.0,1,1,0,-0.0513290884326741,0.017480096932440268,-0.00011112260286420384,-0.10377155308435693,0.029601070815356928,-0.00020310960799452046,-0.16297981046327575,0.0382496870998867,-0.0003124374733164708
1,round_robin,1111,measured,421,413,19,heavy,0,88.6,62.4,3,0.0,908.0,421.0,0.0,835.0,413.0,0,2,1,-0.07946929601470998,0.04756868560694503,0.03229201408853377,-0.3072507120335549,0.31096792152588654,0.18504432158562012,-0.19167843617366823,0.21333199268889882,0.13885092942316338,39.17,40.88,3,918.0,453.0,0.0,872.0,436.0,0.0,2,1,0,-0.007229308623002806,0.007550365299243703,-0.014119830846129496,0.02230631573948555,0.02356697220574948,-0.038632542702406826,0.033120324269414886,0.025770335537919478,-0.04067744448659103,7.92,10.77,1,0.0,396.0,0.0,0.0,323.0,0.0,0,1,0,-0.08952450404679584,0.015815325796017382,-0.00010053949782951776,-0.12302188136203722,0.02678192121389436,-0.00018376583580456614,-0.17761665391121775,0.03460685975704035,-0.00028268152347680695
1,round_robin,1112,measured,468,447,17,heavy,1,88.6,62.4,3,459.0,449.0,421.0,435.0,400.0,413.0,1,1,1,-0.028816891405599274,-4.556562999757929e-05,0.02921658417534008,-0.0011315966017877988,0.004494786142468843,0.1674210528631801,0.02336236727144303,-0.0037710542338534325,0.1256270313828621,39.49,41.56,3,461.0,453.0,468.0,447.0,436.0,447.0,1,1,1,-0.04962470326661704,0.006831282889791915,0.03030881517549735,-0.09795414970509134,0.02132249866234477,0.08602633891550945,-0.09019768280386273,0.02331601786764144,0.08958052641689382,7.92,10.77,1,0.0,396.0,0.0,0.0,323.0,0.0,0,1,0,-0.08099836080424386,0.014309104291634775,-9.096430756003987e-05,-0.11130551170850987,0.02423126205066633,-0.0001662643276327027,-0.1607007821101494,0.03131096835160793,-0.00025575947362187294
1,round_robin,1113,measured,386,310,13,medium,2,88.6,62.4,3,459.0,449.0,421.0,435.0,400.0,413.0,1,1,1,-0.02607242555744696,-4.122604618828074e-05,0.026434052349117214,-0.001023825496855646,0.0040667112717575615,0.15147619068573437,0.021137379912257975,-0.003411906211581661,0.1136625522035419,26.31,27.59,2,0.0,453.0,468.0,0.0,436.0,447.0,0,1,1,-0.08798244127750612,0.006180684519335539,0.027422261349259507,-0.20779525109372207,0.019291784504026216,0.07783335425688952,-0.20799135587016152,0.021095444737389876,0.08104904771052299,15.64,21.1,2,396.0,386.0,0.0,323.0,310.0,0.0,1,1,0,-0.030200330977082315,0.012946332454336226,-8.230104017336942e-05,-0.029047843926747016,0.020113998998221916,-0.0001504296297629215,-0.0479832473060082,0.024408336445105594,-0.0002314014285150279
1,round_robin,1114,measured,366,303,11,medium,0,100.0,77.55,4,459.0,815.0,421.0,435.0,703.0,413.0,1,2,1,-0.02358933740911867,0.043046600470682254,0.023916523553963193,-0.0009263183066789415,0.2244413101982568,0.13704988681090252,0.01912429611109054,0.13398446580856896,0.102837547231776,26.31,27.59,2,0.0,453.0,468.0,0.0,436.0,447.0,0,1,1,-0.07960316115583888,0.005592047898446445,0.024810617411234793,-0.18800522718003426,0.017454471694118956,0.07042065385147146,-0.1881826553110985,0.019086354762400365,0.07333009078571127,15.64,21.1,2,396.0,386.0,0.0,323.0,310.0,0.0,1,1,0,-0.027324108979264947,0.01171334841106611,-7.446284587114375e-05,-0.02628138260039016,0.018198380046010307,-0.00013610299835692898,-0.04341341422924552,0.02208373297414315,-0.0002093631972278824
1,round_robin,1115,measured,360,333,13,medium,1,100.0,77.55,4,459.0,815.0,421.0,435.0,703.0,413.0,1,2,1,-0.021342733846345455,0.03894692423537918,0.021638759405966698,-0.0008380975155666825,0.20306594732223232,0.12399751663843561,0.017302934576700957,0.12122404049346716,0.093043495114464,36.6,38.0,3,0.0,1281.0,0.0,0.0,1216.0,0.0,0,3,0,-0.07202190771242566,0.09122727236163294,-0.0206361987594497,-0.17009996744860242,0.22983295738311443,-0.0572656669234986,-0.17026049766242246,0.23780432097550508,-0.06003765595578503,15.64,21.1,2,396.0,386.0,0.0,323.0,310.0,0.0,1,1,0,-0.024721812886001615,0.010597791419535998,-6.737114626436816e-05,-0.023778393781305376,0.016465200994009326,-0.00012314080803722146,-0.03927880335026976,0.019980520309939034,-0.00018942384511094122
1,round_robin,1116,measured,183,111,2,light,2,100.0,77.55,4,908.0,787.0,0.0,835.0,716.0,0.0,2,2,0,0.02377380769911147,0.03523769335581926,-0.023505975049930353,0.27006711812083645,0.16683744440265463,-0.14174827859697095,0.19660741699796752,0.11555984616075601,-0.1026511234678659,36.6,38.0,3,0.0,1281.0,0.0,0.0,1216.0,0.0,0,3,0,-0.06516267840648035,0.0825389607081441,-0.018670846496644966,-0.15389997054873553,0.2079441042990083,-0.0518117938831654,-0.15404521217076317,0.21515629040640935,-0.05431978395999598,19.3,24.8,3,579.0,386.0,0.0,434.0,310.0,0.0,2,1,0,0.02071654571085113,0.009588477951008756,-6.095484662014262e-05,0.011600500864533222,0.014897086613627486,-0.00011141311203367656,-0.002061774459767879,0.01807761361375436,-0.0001713834789098992
1,round_robin,1117,measured,153,114,4,light,0,100.0,83.25,5,1061.0,787.0,0.0,949.0,716.0,0.0,3,2,0,0.06459353576404869,0.03188172256002696,-0.021267310759460797,0.33663215449028067,0.1509481639833542,-0.12824844254011658,0.22945432966482776,0.10455414652639827,-0.09287482599473582,36.6,38.0,3,0.0,1281.0,0.0,0.0,1216.0,0.0,0,3,0,-0.058956709034434604,0.07467810730736847,-0.016892670639821635,-0.139242830496475,0.18813990388957894,-0.04687733732286393,-0.13937423958307144,0.19466521512960847,-0.049146471201901125,19.3,24.8,3,579.0,386.0,0.0,434.0,310.0,0.0,2,1,0,0.01874354135743675,0.008675289574722203,-5.514962313250999e-05,0.010495691258387202,0.01347831645994868,-0.0001008023394590407,-0.0018654149874090253,0.016355936126730128,-0.00015506124282324213
1,round_robin,1118,measured,441,405,19,heavy,1,100.0,83.25,5,1427.0,421.0,0.0,1252.0,413.0,0.0,4,1,0,0.10152567067994428,-0.014238532196256787,-0.019241852591893104,0.5253338540626349,-0.08418975639601278,-0.11603430515534358,0.3446729649348442,-0.04247481980944917,-0.08402960447142764,49.2,50.66,4,453.0,828.0,441.0,436.0,780.0,405.0,1,2,1,-0.010257884137731085,0.024482006384671254,0.02780005536215684,-0.00887956772810325,0.0531197769885306,0.0715871709935993,-0.0028266929561122367,0.05285186130774097,0.07004307367447041,15.64,21.1,2,396.0,386.0,0.0,323.0,310.0,0.0,1,1,0,-0.026125458046219352,0.007849071519986761,-4.9897278072270946e-05,-0.023618184099554435,0.0121946672732869,-9.120211665341777e-05,-0.0351639468933701,0.014798227924184393,-0.0001402935054115048
1,round_robin,1119,measured,419,426,14,heavy,2,92.6,61.5,4,968.0,421.0,0.0,817.0,413.0,0.0,3,1,0,0.04877265895985888,-0.012882481510898991,-0.017409295202189,0.19844491558047916,-0.07617168435829724,-0.10498341895007277,0.11506125398866851,-0.03842959887521591,-0.07602678499795834,49.2,50.66,4,453.0,828.0,441.0,436.0,780.0,405.0,1,2,1,-0.0092809427912805,0.02215038672898828,0.025152431041951428,-0.00803389461114104,0.048060750608670544,0.06476934518468508,-0.0025574841031491546,0.04781835070700374,0.06337230475309227,24.02,35.3,3,782.0,419.0,0.0,633.0,426.0,0.0,2,1,0,0.019446581042082717,0.007101540899035641,-4.514515635110229e-05,0.04847878581468884,0.017004698961545286,-8.25162007816637e-05,0.0616770639218715,0.04837299986791285,-0.00012693221918183767
1,round_robin,1120,measured,154,121,8,light,0,100.0,67.55,5,968.0,575.0,0.0,817.0,534.0,0.0,3,2,0,0.04412764382082471,0.031428321716896385,-0.01575126708769481,0.17954539981090972,0.023971650659953325,-0.09498499809768489,0.10410303932308107,0.019968458160518954,-0.06878613880767659,49.2,50.66,4,453.0,828.0,441.0,436.0,780.0,405.0,1,2,1,-0.008397043477825217,0.020040826088132263,0.022756961418908435,-0.007268761791032363,0.04348353626498763,0.05860083611947697,-0.002313914188563526,0.04326422206824149,0.057336847157559684,16.1,24.53,2,386.0,419.0,0.0,310.0,426.0,0.0,1,1,0,-0.025489374522015856,0.0064252036705560595,-4.084561765099731e-05,-0.027795384262900583,0.015385203822350493,-7.465751499293382e-05,-0.04160964057862421,0.0437660474995402,-0.00011484343640261504
1,round_robin,1121,measured,362,350,7,medium,1,92.67,61.85,4,969.0,421.0,0.0,824.0,413.0,0.0,3,1,0,0.03992501107598426,-0.01464875200670826,-0.014251146412676255,0.16304901252733106,-0.07120025257750257,-0.08593880780266729,0.09735513081612096,-0.03667139499762573,-0.06223507796885025,59.54,61.59,5,1175.0,468.0,441.0,1119.0,447.0,405.0,3,1,1,0.07857047540214906,-0.02495172424225675,0.020589631759964776,0.1800629570189979,-0.05371897739290235,0.053019804108098215,0.1910165776389187,-0.055007965747781495,0.0518761950473159,16.1,24.53,2,386.0,419.0,0.0,310.0,426.0,0.0,1,1,0,-0.02306181504372863,0.00581327951145548,-3.69555588270928e-05,-0.025148204809291003,0.013919946315459966,-6.754727546979726e-05,-0.03764681766637429,0.03959785249958399,-0.00010390596626903266
1,round_robin,1122,measured,421,435,21,heavy,2,92.67,61.85,4,969.0,421.0,0.0,824.0,413.0,0.0,3,1,0,0.036122629068747664,-0.013253632767974144,-0.012893894373373755,0.14752053514377572,-0.06441927614154991,-0.0777541594405085,0.088083213595538,-0.03317888118832804,-0.056307927686102606,59.54,61.59,5,1643.0,0.0,441.0,1566.0,0.0,405.0,4,0,1,0.11417147320965415,-0.06565926977927539,0.01862871444949194,0.28389369580630425,-0.1695824761445987,0.047970298954946006,0.2992084511971169,-0.17615304043846897,0.04693560504280962,24.52,39.03,3,386.0,419.0,421.0,310.0,426.0,435.0,1,1,1,-0.020865451706230664,0.00525963384369782,0.04305046424496142,-0.022753137684596622,0.012594237142559014,0.07611983817933685,-0.03406140646005293,0.03582662845200456,0.1310964660305185
1,round_robin,1123,measured,480,434,18,heavy,0,94.73,63.55,4,941.0,0.0,480.0,837.0,0.0,434.0,3,0,1,0.03268237868124789,-0.05507528225492445,0.031417995793704925,0.11658207147928912,-0.31222061492171976,0.21917480812525422,0.08557528849120105,-0.21685232107515393,0.14538806542685956,59.54,61.59,5,1643.0,441.0,0.0,1566.0,405.0,0.0,4,1,0,0.10329799957063947,-0.016322105764015604,-0.02622934905816942,0.25685620096760864,-0.03943176413082741,-0.07059830094552505,0.270712408225963,-0.044867631825281445,-0.07204338115174368,24.52,39.03,3,386.0,419.0,421.0,310.0,426.0,435.0,1,1,1,-0.018878265829446794,0.004758716334774218,0.03895042003115558,-0.020586172190825522,0.011394785986124825,0.06887032978130476,-0.030817462987666938,0.0324145685994327,0.11861108831332626
1,round_robin,1124,measured,399,303,9,medium,1,94.73,63.55,4,941.0,0.0,480.0,837.0,0.0,434.0,3,0,1,0.029569771187795704,-0.049830017278264985,0.028425805718113976,0.10547901705269014,-0.28248531826250833,0.19830101687523,0.07742526101584857,-0.1961997190679964,0.13154158300525387,70.94,71.06,6,1643.0,840.0,0.0,1566.0,708.0,0.0,4,2,0,0.09346009484962618,0.028316280725981344,-0.023731315814534238,0.23239370563736017,0.06746649911972757,-0.06387465323642742,0.2449302741092046,0.04507511882474535,-0.06518210675633952,24.52,39.03,3,386.0,419.0,421.0,310.0,426.0,435.0,1,1,1,-0.017080335750451855,0.004305505255271916,0.035240856218664574,-0.01862558436312786,0.010309568273160555,0.06231125075451384,-0.027882466512651027,0.02932746682805816,0.10731479418824756
1,round_robin,1125,measured,380,303,13,medium,2,70.33,48.4,3,575.0,0.0,480.0,534.0,0.0,434.0,2,0,1,-0.01633029772351363,-0.04508430134700165,0.025718586125912647,-0.12532850838089932,-0.25558195461845995,0.17941520574425573,-0.06702000193804175,-0.17751403153771103,0.11901381319522969,58.0,57.44,5,1190.0,840.0,0.0,1130.0,708.0,0.0,3,2,0,0.041475233208618706,0.0256194920854117,-0.021471190498864312,0.0931589309508089,0.06104111825118208,-0.05779135292819624,0.09832977181308988,0.0407822503652458,-0.05897428706525957,32.12,49.13,4,386.0,799.0,421.0,310.0,729.0,435.0,1,2,1,-0.015453637107551682,0.04697935736247958,0.03188458419783938,-0.01685171918568712,0.07808960939000241,0.056376845920750616,-0.025226993511446166,0.11791532713014788,0.09709433759889066
1,round_robin,1126,measured,478,405,15,heavy,0,100.0,68.65,4,575.0,0.0,958.0,534.0,0.0,839.0,2,0,2,-0.014775031273655204,-0.04079055836157292,0.06635309719782119,-0.11339245996367081,-0.23124081608336852,0.4506455036098822,-0.060637144610609206,-0.16060793329602427,0.2908934500337792,58.0,57.44,5,1589.0,441.0,0.0,1433.0,405.0,0.0,4,1,0,0.08060911122503144,-0.019904359768527738,-0.01942631521325819,0.18742950895549376,-0.047915178725120966,-0.05228741455408231,0.17463467449755748,-0.048771416336206214,-0.05335768829713961,24.4,38.8,3,419.0,380.0,421.0,426.0,303.0,435.0,1,1,1,-0.013981862144927706,-0.0005787673749901301,0.02884795713137848,-0.009275364977526443,-0.005166543885235922,0.05100762249972675,0.012159704283294742,-0.021790894501294775,0.08784725782756773
1,round_robin,1127,measured,384,302,9,medium,1,100.0,68.65,4,575.0,958.0,0.0,534.0,839.0,0.0,2,2,0,-0.013367885438068994,0.04926205717399638,-0.02613404584596223,-0.10259317806236878,0.3686233886229841,-0.17011438562280504,-0.05486217845721786,0.23423567939883516,-0.11635830711229497,68.97,66.88,6,1589.0,825.0,0.0,1433.0,707.0,0.0,4,2,0,0.07293205301312368,0.025075193769517987,-0.017576189954852647,0.16957907953116103,0.055913477752101454,-0.047307660787026855,0.15800280073588535,0.04126038521962294,-0.04827600369741203,24.4,38.8,3,419.0,380.0,421.0,426.0,303.0,435.0,1,1,1,-0.012650256226363163,-0.000523646672610123,0.02610053264267577,-0.008391996884428682,-0.004674492086642029,0.046149753690228966,0.011001637208695264,-0.01971557121545718,0.07948085232018033
1,round_robin,1128,measured,429,406,16,heavy,2,91.93,62.6,3,421.0,958.0,0.0,413.0,839.0,0.0,1,2,0,-0.0551786537183436,0.04457043268123482,-0.023645089098727732,-0.18571128808817494,0.33351639923031895,-0.15391301556349027,-0.10437530431843525,0.21192751945608895,-0.1052765635777907,48.34,45.53,4,867.0,825.0,0.0,750.0,707.0,0.0,2,2,0,-0.020181657251164747,0.022687080077182953,-0.015902267102009537,-0.03321076477792917,0.0505883846328537,-0.04280216928350049,-0.05015520409610369,0.037330824722515976,-0.043678289059563266,32.98,52.33,4,419.0,380.0,850.0,426.0,303.0,841.0,1,1,2,-0.011445469919090484,-0.00047377556093296247,0.06669866785584497,-0.007592759085911671,-0.004229302364104695,0.11938311048163575,0.009953862236438571,-0.01783789776636603,0.19435569178175044
1,round_robin,1129,measured,476,447,16,heavy,0,100.0,84.95,4,421.0,958.0,476.0,413.0,839.0,447.0,1,2,1,-0.04992354384040611,0.04032562956873627,0.021690724375527513,-0.16802449874644398,0.30175293263695524,0.14785647798223897,-0.09443479914525096,0.1917439461745567,0.10696406152485605,34.97,31.56,3,783.0,441.0,0.0,605.0,405.0,0.0,2,1,0,-0.018259594655815725,-0.02255749444263945,-0.014387765473246725,-0.05176212051336451,-0.053494862883200406,-0.0387257722088814,-0.08637554180123666,-0.05161139667962841,-0.03951845200627153,32.98,52.33,4,419.0,801.0,429.0,426.0,738.0,406.0,1,2,1,-0.010355425164891394,0.04265524614781802,0.017262513547578556,-0.006869639172967706,0.072354440718191,0.03183233805481328,0.009005875356777743,0.11505142583043071,0.04465514970729803
1,round_robin,1130,measured,373,301,10,medium,1,95.6,64.3,3,0.0,958.0,476.0,0.0,839.0,447.0,0,2,1,-0.08825282084426765,0.036485093419332815,0.01962494110166775,-0.4059586734690049,0.27301455810010233,0.13377490865059716,-0.27227434208379847,0.17348261796745607,0.09677700804629832,45.63,40.97,4,1224.0,373.0,0.0,1010.0,301.0,0.0,3,1,0,0.026563314585781234,-0.020409161638578546,-0.013017502094842275,0.06716760524981302,-0.06597834532969835,-0.03503760342708317,0.03635962884650018,-0.07610078747204474,-0.035754789910436145,32.98,52.33,4,419.0,1230.0,0.0,426.0,1144.0,0.0,1,3,0,-0.009369194196806499,0.08167674197954511,-0.027465435588472007,-0.006215387823161264,0.14309211303074423,-0.0488278846170737,0.008148172941846527,0.22653859162435797,-0.08204216613784146
1,round_robin,1131,measured,457,416,19,heavy,2,95.6,64.3,3,0.0,1434.0,0.0,0.0,1286.0,0.0,0,3,0,-0.07984779028767074,0.07609422284424897,-0.02532800113477226,-0.367295942662433,0.5341242827254893,-0.16607666995104703,-0.24634345236153196,0.3591747495896031,-0.11465413557715866,45.63,40.97,4,1224.0,373.0,0.0,1010.0,301.0,0.0,3,1,0,0.02403347510142112,-0.018465431958713918,-0.011777739990571582,0.06077069046411654,-0.05969469339353661,-0.03170068881498001,0.03289680705159537,-0.06885309342708812,-0.03234957182372794,42.12,66.2,5,799.0,850.0,457.0,729.0,841.0,416.0,2,2,1,0.03460701023917054,0.03081410442140249,0.01823422040861603,0.06313845863618743,0.060702387980197184,0.03851762820359998,0.09875310885214686,0.113582535279181,0.05123169095465137
