trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,round_robin,1553,measured,388,307,10,medium,1,100.0,100.0,5,874.0,1373.0,0.0,833.0,1326.0,0.0,2,3,0,0.012339962047192565,0.056764472123026155,-0.03602017780931369,0.12293235269193264,0.3950542232502642,-0.23362450440162333,0.09140378990430331,0.2905454193361381,-0.1649259499073943,51.74,50.97,4,464.0,848.0,499.0,448.0,738.0,445.0,1,2,1,-0.009448730024958454,0.0371410605192433,0.026722057441559144,0.011143955043588796,0.08903931441104626,0.08128652009787937,0.022710788202219487,0.07451840448706668,0.07833920623124183,7.26,11.47,1,0.0,363.0,0.0,0.0,344.0,0.0,0,1,0,-0.09774503091329186,0.013193425150881427,-0.0018776688709847696,-0.12098508642769386,0.01600124920517916,-0.0034400855789419498,-0.173615272239846,0.02618860004954837,-0.005594497141542207
40,round_robin,1554,measured,154,115,8,light,2,100.0,100.0,5,874.0,1373.0,0.0,833.0,1326.0,0.0,2,3,0,0.011164727566507548,0.05135833192083318,-0.03258968468461715,0.11122450957841523,0.3574300115121438,-0.21137455160146873,0.08269866705627438,0.2628744270184107,-0.14921871658288055,51.74,50.97,4,464.0,1347.0,0.0,448.0,1183.0,0.0,1,3,0,-0.008548850974962413,0.07668771688702511,-0.018906800636775283,0.01008262599181843,0.20955257698414387,-0.05544825052368737,0.020547855992484293,0.1932398659644889,-0.05494012293363835,10.34,15.3,2,0.0,517.0,0.0,0.0,459.0,0.0,0,2,0,-0.08843598035012121,0.05502080869660247,-0.0016988432642243154,-0.10946269724410397,0.042343987376114486,-0.0031124583809474782,-0.1570804844074797,0.058376987346416775,-0.005061687889966759
40,round_robin,1555,measured,350,312,11,medium,0,100.0,100.0,6,874.0,1723.0,0.0,833.0,1638.0,0.0,2,4,0,0.01010142017922111,0.08955096244084453,-0.029485905190844087,0.10063169914237569,0.39999223263797135,-0.19124364192513837,0.07482260352710535,0.37898162444522865,-0.13500741024165383,51.74,50.97,4,924.0,887.0,0.0,879.0,752.0,0.0,2,2,0,0.035349225535124706,0.026300224575789163,-0.0171061529570824,0.1280339405232099,0.0706836240740894,-0.050167464759526666,0.14045103637415243,0.05297595015834705,-0.04970773027329184,10.34,15.3,2,154.0,363.0,0.0,115.0,344.0,0.0,1,1,0,-0.03692960580430467,0.0066968314511210575,-0.0015370486676315235,-0.07117101179228455,0.010444560006960722,-0.0028160337732381947,-0.10743789859089434,0.018134734583265977,-0.004579622376636591
40,round_robin,1556,measured,398,342,8,medium,1,100.0,100.0,6,874.0,1723.0,0.0,833.0,1638.0,0.0,2,4,0,0.009139380162152433,0.08102229935124029,-0.02667772374409703,0.09104772779548276,0.36189773429149785,-0.17302996174179186,0.0676966412864286,0.3428881364028259,-0.12214956164721061,63.11,61.66,5,1312.0,897.0,0.0,1186.0,787.0,0.0,3,2,0,0.07506653285377496,0.023795441282856863,-0.015476995532598362,0.21613955162984294,0.06653688436635297,-0.04538961097290508,0.21387534243375697,0.05782645490517116,-0.044973660723454524,10.34,15.3,2,517.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.009671399737148395,-0.03702486224717165,-0.001390663080238045,0.0012928940926949378,-0.05623587427941649,-0.0025478400805488428,0.006540313973317835,-0.08733841474212443,-0.004143467864575963
40,round_robin,1557,measured,389,340,12,medium,2,100.0,100.0,5,889.0,1260.0,0.0,840.0,1207.0,0.0,2,3,0,0.008268963003852214,0.030221989662460036,-0.024136988149421123,0.09142413467210342,0.18266937864468857,-0.1565509177663831,0.06441600878295922,0.1152559329358902,-0.11051627006176198,63.11,61.66,5,1710.0,499.0,0.0,1528.0,445.0,0.0,4,1,0,0.1110012394754109,-0.02155469144702972,-0.014002995958065185,0.29843918616849735,-0.04268431550527249,-0.04106679088024745,0.29020269077339916,-0.04437725508579754,-0.04069045494026838,18.12,26.63,3,517.0,389.0,0.0,459.0,340.0,0.0,2,1,0,0.008750314047896168,0.009585215336459202,-0.0012582189773582312,0.0011697613219620873,0.01951039946148031,-0.002305188644306096,0.0059174269282399605,0.02351921205871281,-0.0037488518774734907
40,round_robin,1558,measured,402,419,18,heavy,0,100.0,100.0,6,889.0,1260.0,402.0,840.0,1207.0,419.0,2,3,1,0.007481442717771042,0.02734370493270194,0.02124567285347159,0.08271707422714114,0.16527229496424212,0.10083488392565337,0.05828115080362978,0.10427917741818638,0.0895567080393582,63.11,61.66,5,1710.0,499.0,0.0,1528.0,445.0,0.0,4,1,0,0.10042969285870511,-0.01950186369016975,-0.01266937729539231,0.27001640653340236,-0.038619142600008455,-0.037155667939271504,0.2625643392711707,-0.04015084983953113,-0.036815173517385676,18.12,26.63,3,517.0,389.0,0.0,459.0,340.0,0.0,2,1,0,0.007916950805239381,0.008672337685367848,-0.0011383885985622093,0.0010583554817752139,0.017652266179434564,-0.0020856468686578965,0.005353862458883779,0.02127928710074016,-0.0033918183653331583
40,round_robin,1559,measured,358,302,14,medium,1,100.0,100.0,5,1247.0,476.0,402.0,1193.0,445.0,419.0,3,1,1,0.04985282459045498,-0.06142825789535583,0.019222275438855248,0.29077576557058804,-0.3233568124926698,0.0912315616470197,0.21242104120328414,-0.2503664585264028,0.08102749774989551,60.09,57.09,5,1246.0,857.0,0.0,1080.0,747.0,0.0,3,2,0,0.04778105997873773,0.025439356888032366,-0.011462769933926377,0.12435498006083343,0.05760308866801955,-0.033617032897436123,0.11089154505486876,0.049059945383281345,-0.0333089665157299,18.12,26.63,3,517.0,389.0,0.0,459.0,340.0,0.0,2,1,0,0.0071629554904546755,0.007846400762951858,-0.0010299706367943799,0.0009575597216061466,0.015971097971869366,-0.0018870138335476206,0.00484397079613294,0.01925268832924111,-0.0030687880448252384
40,round_robin,1560,measured,197,109,4,light,2,100.0,100.0,5,1723.0,0.0,402.0,1638.0,0.0,419.0,4,0,1,0.08818883676097854,-0.09866184784636503,0.017391582539916652,0.41568601011942086,-0.5796720366997171,0.08254284149016067,0.3934999896601141,-0.4278315577143645,0.07331059320228642,60.09,57.09,5,1246.0,857.0,0.0,1080.0,747.0,0.0,3,2,0,0.043230482837905565,0.023016560993934038,-0.010371077559266723,0.11251164862646834,0.052117080223446244,-0.03041541071672792,0.10033044552583364,0.04438756963249263,-0.03013668399042229,22.06,30.27,4,714.0,389.0,0.0,568.0,340.0,0.0,3,1,0,0.049564669480025886,0.007099124499813592,-0.0009318781951949152,0.0365139826052627,0.014450041022167529,-0.001707298230352609,0.03725565611713613,0.017419098964551474,-0.002776522516746644
40,round_robin,1561,measured,186,123,4,light,0,100.0,100.0,6,1909.0,0.0,402.0,1761.0,0.0,419.0,5,0,1,0.122873800153357,-0.08926548138480646,0.015735241345638876,0.3760968662985237,-0.5244651760616488,0.07468161849109775,0.41166665731153185,-0.3870856950749012,0.0663286319449258,60.09,57.09,5,1745.0,358.0,0.0,1525.0,302.0,0.0,4,1,0,0.08219719422295764,-0.022259392660817043,-0.009383355886955606,0.2307894507980972,-0.08183964850531736,-0.027518704934182403,0.21659361738051613,-0.08565827033250666,-0.027266523610382072,22.06,30.27,4,714.0,389.0,0.0,568.0,340.0,0.0,3,1,0,0.044844224767642465,0.006423017404593251,-0.0008431278908906376,0.03303646045238054,0.01307384663910395,-0.0015446983988904558,0.033707498391694596,0.015760137158403728,-0.0025120918008660112
40,round_robin,1562,measured,180,122,6,light,1,100.0,100.0,6,1909.0,402.0,0.0,1761.0,419.0,0.0,5,1,0,0.11117153347208492,-0.03768010674044847,-0.02884725329498886,0.34027811712723566,-0.2320399211986346,-0.174907107079483,0.3724603089961479,-0.16067277173443442,-0.12953599966887666,52.09,47.44,5,1465.0,358.0,0.0,1216.0,302.0,0.0,4,1,0,0.07436889001124738,-0.020139450502643985,-0.008489702945340787,0.13642855072208798,-0.07404539626671572,-0.024897875892831697,0.10859958239189554,-0.07750033982464889,-0.024669711837964733,18.98,26.43,3,949.0,0.0,0.0,793.0,0.0,0.0,3,0,0,0.04057334621834319,-0.037272598765458714,-0.0007628299965201006,0.07241394040929666,-0.05856175780271547,-0.0013975842656627933,0.09835440330677128,-0.0882805108249363,-0.002272844962688296
40,round_robin,1563,measured,495,444,18,heavy,2,100.0,100.0,6,1909.0,402.0,0.0,1761.0,419.0,0.0,5,1,0,0.10058376837950539,-0.034091525146120044,-0.026099895838323253,0.3078706774008323,-0.2099408810844789,-0.1582492873576275,0.33698789861556244,-0.1453706029978216,-0.11719923779565031,41.0,37.84,4,1077.0,358.0,0.0,909.0,302.0,0.0,3,1,0,0.024202238354847402,-0.018221407597630274,-0.007681159807689283,0.023136035687331302,-0.06699345376512375,-0.022526649617323917,0.011456169783143566,-0.07011935507944424,-0.022320215472444283,21.62,29.77,3,586.0,0.0,495.0,449.0,0.0,444.0,2,0,1,-0.006374682219684957,-0.033722827454462645,0.04239372070609632,-0.0001683396296839751,-0.05298444753579019,0.08830694756916224,-0.014758714468476736,-0.07987284312732333,0.13184837836709154
40,round_robin,1564,measured,491,437,19,heavy,0,100.0,100.0,6,1446.0,402.0,491.0,1330.0,419.0,437.0,4,1,1,0.04792046164041419,-0.030844713227441936,0.01946970875398871,0.2459782319340863,-0.18994651145738567,0.15298080350182908,0.10991762255693749,-0.13152578366469572,0.09165307056584018,29.63,27.16,3,679.0,358.0,0.0,567.0,302.0,0.0,2,1,0,-0.021186636953324012,-0.016486035445475014,-0.006949620778385542,-0.08195175002438732,-0.06061312483511197,-0.02038125441567402,-0.08633132257715581,-0.06344132126235431,-0.02019448066554483,17.68,26.13,2,389.0,0.0,495.0,340.0,0.0,444.0,1,0,1,-0.048851469854091376,-0.030511129601656677,0.03835622349599191,-0.03579992633161884,-0.04793830967523874,0.07989676208638488,-0.04622613848735198,-0.07226590568662587,0.11929138995117805
40,round_robin,1565,measured,170,112,2,light,1,100.0,100.0,5,1260.0,402.0,491.0,1207.0,419.0,437.0,3,1,1,0.00027270792409359035,-0.027907121491495088,0.017615450777418357,0.11036125746417336,-0.1718563675090632,0.13841120316832156,0.04380642040865779,-0.1189995185537723,0.08292420670242684,34.49,30.66,4,849.0,358.0,0.0,679.0,302.0,0.0,3,1,0,0.02391503822136898,-0.01491593683162025,-0.006287752132825014,-0.030201243219343615,-0.05484044627938703,-0.01844018256656221,-0.04644262518885525,-0.057399290665939615,-0.018271196792635797,17.68,26.13,2,389.0,0.0,495.0,340.0,0.0,444.0,1,0,1,-0.04419894891560648,-0.027605307734832232,0.03470324982970697,-0.032390409538131326,-0.043372756372835046,0.07228754664958632,-0.04182364910760418,-0.06538343847837579,0.107930305193923
40,round_robin,1566,measured,367,346,12,medium,2,91.27,65.05,3,476.0,402.0,491.0,445.0,419.0,437.0,1,1,1,-0.08592106471266814,-0.02524930039706698,0.01593778879861661,-0.3730382273736844,-0.15548909441296194,0.12522918381895762,-0.30507990534454776,-0.10766623107246068,0.07502666320695761,34.49,30.66,4,1207.0,0.0,0.0,981.0,0.0,0.0,4,0,0,0.06472131576037693,-0.05657927164584235,-0.0056889185963654885,0.06521928334576393,-0.14216176432080596,-0.016683974703080095,0.04336738673389284,-0.13731959631680252,-0.01653108281238477,25.02,37.67,3,389.0,367.0,495.0,340.0,346.0,444.0,1,1,1,-0.03998952520935824,0.018107669419052015,0.03139817841735393,-0.02930560862973787,0.027167506138863533,0.06540301839724477,-0.0378404444306895,0.04519276201162825,0.09765122850878749
40,round_robin,1567,measured,500,409,15,heavy,0,92.87,63.25,3,0.0,402.0,991.0,0.0,419.0,846.0,0,1,2,-0.12082200639536188,-0.02284460512115584,0.057503804377886686,-0.6246218882587303,-0.14068060923077508,0.41488989647112035,-0.47733420007363847,-0.09741230430365491,0.25290507623486636,29.63,27.16,3,1037.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.015473480699297965,-0.05119076958433356,-0.005147116825283061,0.015062344795827243,-0.1286225486712054,-0.015095024731358181,0.00757049275923638,-0.1242415395247261,-0.01495669397311003,25.02,37.67,3,389.0,862.0,0.0,340.0,790.0,0.0,1,2,0,-0.03618099899894317,0.059467029701137764,-0.014676024515818103,-0.02651459828404855,0.11415155317325748,-0.030397269069159495,-0.03423659258014765,0.1747934513438541,-0.04555365039681132
40,round_robin,1568,measured,387,344,6,medium,1,92.87,63.25,3,0.0,902.0,491.0,0.0,828.0,437.0,0,2,1,-0.10931514864342265,0.02241497178380686,0.008943351353235346,-0.5651340893769465,0.17430484561660037,0.07378927141037872,-0.4318738000666253,0.09688886753478843,0.04379506897440294,21.29,20.19,2,745.0,0.0,0.0,646.0,0.0,0.0,2,0,0,-0.029084084355963963,-0.04631545819534941,-0.00465691522287515,-0.06185515742962566,-0.1163727821310906,-0.013657403328371688,-0.056201101789262325,-0.11240901195094266,-0.013532246928051932,25.02,37.67,3,389.0,862.0,0.0,340.0,790.0,0.0,1,2,0,-0.03273518957047239,0.05380350306293417,-0.013278307895263998,-0.0239893984474725,0.1032799766805663,-0.027502291062572876,-0.030975964715371687,0.15814645597777277,-0.04121520750187691
40,round_robin,1569,measured,442,411,16,heavy,2,92.87,63.25,3,402.0,991.0,0.0,419.0,846.0,0.0,1,2,0,-0.05582028187919645,0.020280212566301442,-0.0349922966214492,-0.26883560467438017,0.21138692381184465,-0.22939700840648272,-0.2011953429174229,0.0958042134838562,-0.15806636616601638,21.29,20.19,2,745.0,0.0,0.0,646.0,0.0,0.0,2,0,0,-0.026314171560157862,-0.0419044621767447,-0.004213399487363231,-0.05596419005537556,-0.10528966002336769,-0.012356698249479147,-0.050848615904570654,-0.1017033917651386,-0.0122434615063327,26.08,40.03,3,0.0,862.0,442.0,0.0,790.0,411.0,0,2,1,-0.07270145269528,0.048679359914083294,0.031070193083423275,-0.09209517002390369,0.09344378842527426,0.05509792713386264,-0.13056555537739978,0.14308488874179442,0.08666243130782567
40,round_robin,1570,measured,177,106,3,light,0,100.0,68.55,4,579.0,991.0,0.0,525.0,846.0,0.0,2,2,0,-0.007420164330610851,0.01834876375046321,-0.03165969694321594,-0.1364703089911059,0.1912548358297642,-0.207549674272532,-0.13408150073481118,0.08668000267586995,-0.14301242653115767,21.29,20.19,2,745.0,0.0,0.0,646.0,0.0,0.0,2,0,0,-0.02380805998299998,-0.03791356101705473,-0.00381212334570959,-0.050634267192958826,-0.09526207335447553,-0.011179869844766847,-0.04600589058032584,-0.09201735445417301,-0.011077417553348633,26.08,40.03,3,0.0,862.0,442.0,0.0,790.0,411.0,0,2,1,-0.06577750481953905,0.04404323039845631,0.0281111270754782,-0.08332420145019857,0.08454438000381956,0.0498505055020662,-0.11813074057955218,0.12945775648067115,0.07840886642136607
40,round_robin,1571,measured,479,425,15,heavy,1,100.0,68.55,4,579.0,991.0,0.0,525.0,846.0,0.0,2,2,0,-0.006713482013409822,0.016601262440895298,-0.028644487710528705,-0.1234731367062386,0.17304008956026284,-0.18778303862752893,-0.12131183399816253,0.0784247643257871,-0.1293921954329522,34.97,33.47,3,745.0,0.0,479.0,646.0,0.0,425.0,2,0,1,-0.021540625698904747,-0.03430274568209714,0.039634836247305835,-0.045811956031724665,-0.08618949493976358,0.11370800891595924,-0.04162437719172338,-0.08325379688710892,0.11014126507077981,26.08,40.03,3,367.0,937.0,0.0,346.0,855.0,0.0,1,2,0,-0.01642908032425415,0.03984863702717476,-0.017650023348943757,-0.008979039407322503,0.09006396286059866,-0.03487811406955916,-0.0025309875084837258,0.13673162094282945,-0.053011025618764036
40,round_robin,1572,measured,367,316,10,medium,2,100.0,68.55,4,579.0,991.0,0.0,525.0,846.0,0.0,2,2,0,-0.006074102774037471,0.015020189827476688,-0.025916441261906925,-0.11171379035326351,0.15656008103071406,-0.16989893971062142,-0.10975832599833757,0.07095573915190262,-0.11706912920124246,34.97,33.47,3,745.0,479.0,0.0,646.0,425.0,0.0,2,1,0,-0.019489137537104295,0.012048082704859957,-0.007223810288718756,-0.04144891260013184,0.045842157639533615,-0.020944454518213737,-0.03766015079251164,0.04483882662594908,-0.020512069697865887,33.42,50.57,4,367.0,1304.0,0.0,346.0,1171.0,0.0,1,3,0,-0.014864406007658523,0.07913742896562977,-0.015969068744282448,-0.00812389279710131,0.14789596639768446,-0.03155638892007733,-0.002289941079104324,0.21901114910700442,-0.04796235651221508
40,round_robin,1573,measured,354,311,12,medium,0,100.0,78.8,4,402.0,1345.0,0.0,419.0,1157.0,0.0,1,3,0,-0.04857951702231507,0.056673595784950556,-0.023448208760772932,-0.20783628651009556,0.3551734066468365,-0.15371808830960987,-0.14725753304611497,0.20488852589934048,-0.10591968832493366,24.74,24.03,2,387.0,479.0,0.0,344.0,425.0,0.0,1,1,0,-0.06071692942699458,0.010900646256778057,-0.006535828356459827,-0.13004561480147983,0.04147623786433993,-0.018949744564098144,-0.11946037452655815,0.0405684621853825,-0.01855853925045009,33.42,50.57,4,367.0,1304.0,0.0,346.0,1171.0,0.0,1,3,0,-0.01344874829264342,0.07160053096890312,-0.014448205054350786,-0.0073501887211868955,0.13381063626457165,-0.028551018546736633,-0.002071851452522963,0.19815294443014686,-0.04339451303486126
40,round_robin,1574,measured,157,116,1,light,1,100.0,78.8,4,402.0,1345.0,0.0,419.0,1157.0,0.0,1,3,0,-0.04395289635352316,0.051276110472098124,-0.021215046021651703,-0.18804235446151502,0.32134736791856633,-0.1390782703753613,-0.1332330060893421,0.18537533295654618,-0.09583209896065427,18.17,16.91,2,157.0,479.0,0.0,116.0,425.0,0.0,1,1,0,-0.05493436471966176,0.009862489470418248,-0.005913368512987463,-0.177116100466645,0.03752611997249802,-0.017145006986564987,-0.17254748171450499,0.036704799120107975,-0.016791059321835795,33.42,50.57,4,862.0,809.0,0.0,790.0,727.0,0.0,2,2,0,0.030915985104841892,0.021697532554631166,-0.013072185525364998,0.08292125782368803,0.0314953375727077,-0.025831873923237905,0.1320302296381935,0.045376473532037664,-0.03926170226963638
40,round_robin,1575,measured,377,336,12,medium,2,100.0,78.8,4,902.0,845.0,0.0,828.0,748.0,0.0,2,2,0,0.003316994002141166,0.0033087711527599872,-0.019194565448161064,0.13145374278878807,-0.010844444899074768,-0.12583272081580307,0.06447966115726189,-0.01730327018217248,-0.08670523239297291,13.69,13.28,1,0.0,479.0,0.0,0.0,425.0,0.0,0,1,0,-0.09278642068740373,0.008923204758949838,-0.005350190559369609,-0.20083293443580807,0.03395220378464106,-0.015512149178320703,-0.18891200726550453,0.033209103965811976,-0.01519191081499429,40.96,61.77,5,1229.0,819.0,0.0,1106.0,747.0,0.0,3,2,0,0.0710555057978048,0.019631100882761543,-0.011827215475330237,0.14143351898333678,0.030305305422926032,-0.023371695454358105,0.21475750935519095,0.04708665065597056,-0.03552249252967101
40,round_robin,1576,measured,371,343,10,medium,0,100.0,75.0,4,991.0,725.0,0.0,846.0,654.0,0.0,2,2,0,0.0030010898114610496,0.0029936500905923813,-0.017366511595955248,0.172616878396205,-0.08219259300392473,-0.11384865216667897,0.06648159818990362,-0.05817914921244177,-0.07844759121268978,13.69,13.28,1,0.0,479.0,0.0,0.0,425.0,0.0,0,1,0,-0.0839496187171748,0.008073375734287944,-0.004840648601334408,-0.18170598829906445,0.03071866056705619,-0.014034801637528255,-0.17092038752593267,0.030046332159544165,-0.013745062165947215,40.96,61.77,5,1229.0,819.0,0.0,1106.0,747.0,0.0,3,2,0,0.06428831476944244,0.017761472227260433,-0.010700814001489263,0.12796366003254278,0.027419085858837844,-0.02114581969680019,0.19430441322612513,0.042602207736354314,-0.032139398003035675
40,round_robin,1577,measured,475,402,14,heavy,1,100.0,75.0,4,991.0,725.0,0.0,846.0,654.0,0.0,2,2,0,0.0027152717341790422,0.0027085405581550037,-0.015712558110626176,0.15617717569180456,-0.07436472700355085,-0.10300592338890002,0.060150017409912826,-0.05263827785887587,-0.07097639204957647,27.26,25.84,2,0.0,954.0,0.0,0.0,827.0,0.0,0,2,0,-0.07595441693458672,0.050388383033970266,-0.004379634448826369,-0.16440065608010593,0.15058218949264268,-0.012698153862525565,-0.15464225538060575,0.14084549100149232,-0.012436008626333194,40.96,61.77,5,1229.0,819.0,0.0,1106.0,747.0,0.0,3,2,0,0.05816561812473363,0.016069903443711814,-0.009681688858490285,0.11577664479134825,0.024807744348472327,-0.019131932106628745,0.1757992310141132,0.038544854618606295,-0.029078502955127514
40,round_robin,1578,measured,188,119,2,light,2,100.0,75.0,4,1345.0,371.0,0.0,1157.0,343.0,0.0,3,1,0,0.04554057465291936,-0.040633315912236165,-0.014216124004852254,0.3548269684830613,-0.2808061815746413,-0.09319583544710001,0.19511192051373066,-0.1883155847294591,-0.06421673566390251,27.26,25.84,2,0.0,954.0,0.0,0.0,827.0,0.0,0,2,0,-0.06872066294081657,0.04558948941168738,-0.0039625264060810005,-0.14874345073914347,0.1362410285885815,-0.011488805875618369,-0.13991442153483377,0.12743163471563593,-0.011251626852396699,37.38,54.2,5,1492.0,377.0,0.0,1290.0,336.0,0.0,4,1,0,0.09570993567294493,-0.02854446377768477,-0.008759623252919782,0.1523407738588389,-0.05753585035138217,-0.017309843334568864,0.21454851060007069,-0.08907846486888,-0.026309121721305846
40,round_robin,1579,measured,486,412,17,heavy,0,100.0,95.6,5,1716.0,0.0,486.0,1500.0,0.0,412.0,4,0,1,0.0842872772936844,-0.07984737652830437,0.030221692793795805,0.4145259873576904,-0.47784051348816753,0.20882281554786192,0.33169649951242297,-0.32554743380284396,0.1282800963040882,27.26,25.84,2,479.0,475.0,0.0,425.0,402.0,0.0,1,1,0,-0.01909193767207666,-0.0018362669495163991,-0.003585142938835191,-0.010754278559905323,-0.0005574367191745755,-0.010394633887464238,-0.006425548055325803,-0.00486840192394844,-0.010180043342644633,37.38,54.2,5,1492.0,377.0,0.0,1290.0,336.0,0.0,4,1,0,0.08659470370409303,-0.02582594341790527,-0.007925373419308374,0.13783212872942566,-0.05205624555601243,-0.015661286826514687,0.19411531911434965,-0.08059480154803429,-0.02380349108118148
