trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,round_robin,637,measured,365,314,8,medium,0,97.33,63.2,4,596.0,864.0,0.0,526.0,738.0,0.0,2,2,0,-0.007699463018414593,0.04567678074729786,-0.016123695673588727,-0.10422167208208866,0.2684934179988872,-0.10981144611651603,-0.06870400041128893,0.16238450692044648,-0.07160078896917309,28.8,28.0,3,540.0,0.0,468.0,447.0,0.0,449.0,2,0,1,0.018728965539259818,-0.015328220607125588,0.035006921943294675,0.03949757596634651,-0.033933401835425744,0.09838591573861011,0.04150320110517479,-0.03467677867858295,0.10317786642636975,25.9,39.0,3,395.0,411.0,489.0,337.0,401.0,432.0,1,1,1,-0.05903841056688151,0.0066098752102179276,0.02709911205120191,-0.09524911071808863,0.00784108467656397,0.05903135880050565,-0.13890154993712678,0.021197108793696892,0.08427709478823955
69,round_robin,638,measured,152,107,8,light,1,68.53,42.75,3,529.0,499.0,0.0,431.0,424.0,0.0,2,1,0,-0.006966180826184637,-0.0017572890744402547,-0.01458810560943742,-0.13470849696315956,0.02276388612597735,-0.09935321315303831,-0.10513695275307092,0.00487169673754681,-0.06478166621020422,33.14,31.34,4,540.0,152.0,468.0,447.0,107.0,449.0,2,1,1,0.016945254535520787,0.02921551015364374,0.03167292937726661,0.0357359020647897,0.008590867727131808,0.08901582852540915,0.03755051528563433,-0.0011212521377655243,0.09335140295719167,25.9,39.0,3,395.0,411.0,489.0,337.0,401.0,432.0,1,1,1,-0.05341570479860708,0.005980363285435261,0.02451824423680173,-0.08617776684017543,0.007094314707367405,0.05340932462902892,-0.1256728308954957,0.019178336527630513,0.07625070480840722
69,round_robin,639,measured,198,121,4,light,2,68.53,42.75,3,529.0,499.0,0.0,431.0,424.0,0.0,2,1,0,-0.006302735033214685,-0.0015899282102078555,-0.013198762218062427,-0.12187911630000153,0.02059589697112235,-0.08989100237655848,-0.09512390963373082,0.004407725619685193,-0.058611983713994294,28.2,28.03,3,519.0,0.0,468.0,448.0,0.0,449.0,2,0,1,0.015331420770233084,-0.016650819611555887,0.028656459912765032,0.026903911391952612,-0.03151982715844537,0.08053813057060827,0.03425701382985964,-0.03126744241035929,0.08446079315174485,29.86,43.03,4,593.0,411.0,489.0,458.0,401.0,432.0,2,1,1,-0.005244594591029994,0.005410804877298572,0.022183173357106328,-0.042141789045873,0.006418665687618119,0.04832272228340712,-0.07721192636576593,0.017351828286903792,0.06898873292189225
69,round_robin,640,measured,352,331,10,medium,0,92.0,59.3,4,529.0,851.0,0.0,431.0,755.0,0.0,2,2,0,-0.0057024745538609145,0.04164539375085502,-0.011941737244913625,-0.11027158141428711,0.23095184329133295,-0.08132995453117195,-0.0860644896686136,0.15372603746542945,-0.05302989002694722,28.2,28.03,3,519.0,468.0,0.0,448.0,449.0,0.0,2,1,0,0.013871285458782301,0.028018872959159183,-0.01715662697235091,0.02434163411652855,0.09246165297909364,-0.048111759415708145,0.03099444108415872,0.09865981400967494,-0.05053249667223086,21.96,31.8,3,198.0,411.0,489.0,121.0,401.0,432.0,1,1,1,-0.047829009618641644,0.004895490127079655,0.02007049018023906,-0.1096044758034089,0.005807364193559261,0.04372055825641597,-0.17149333020394697,0.015699273211960574,0.06241837740552157
69,round_robin,641,measured,418,410,15,heavy,1,81.07,53.45,3,365.0,851.0,0.0,314.0,755.0,0.0,1,2,0,-0.04824328196596486,0.037679165774583114,-0.010804428935874232,-0.19869016096213282,0.2089564296445393,-0.07358424457582224,-0.13079644303350754,0.1390854624687219,-0.0479794243100951,29.66,30.19,3,152.0,468.0,418.0,107.0,449.0,410.0,1,1,1,-0.030533689573573372,0.02535040886781069,0.027561237727963688,-0.072847365051032,0.08365578126679901,0.06452473467830487,-0.0683711009238564,0.08926364124684875,0.07020274110607683,21.96,31.8,3,198.0,900.0,0.0,121.0,833.0,0.0,1,2,0,-0.04327386584543767,0.047513153198877056,-0.024924885301779172,-0.09916595429832234,0.09373999617512505,-0.04892901872038555,-0.15516063208928535,0.1444898186203453,-0.07381194425214714
69,round_robin,642,measured,392,312,11,medium,2,81.07,53.45,3,864.0,352.0,0.0,738.0,331.0,0.0,2,1,0,-0.0005647834567346632,-0.008993226430705978,-0.00977543570388621,0.1212168384945782,-0.11192830968668668,-0.06657622128288679,0.07346988487444556,-0.06597029586163256,-0.04340995532818128,29.66,30.19,3,152.0,886.0,0.0,107.0,859.0,0.0,1,2,0,-0.027625719137994956,0.06601998444049084,-0.01814754228240927,-0.06590952076045752,0.18374298577200188,-0.049674899916907836,-0.061859567502536746,0.19668496112810124,-0.05240585328497809,29.8,42.2,4,198.0,1292.0,0.0,121.0,1145.0,0.0,1,3,0,-0.039152545288729315,0.08607199121621756,-0.022551086701609727,-0.0897215776984821,0.15574571082511315,-0.044269112175586926,-0.14038342903316295,0.22482412160888382,-0.06678223527575218
69,round_robin,643,measured,412,412,16,heavy,0,100.0,74.05,4,1216.0,0.0,412.0,1069.0,0.0,412.0,3,0,1,0.0425729056706641,-0.05122062890215801,0.03423945839943175,0.32198983800303105,-0.31358593098636733,0.1882723077281818,0.21621084821973646,-0.2094255057795723,0.1471052785125979,29.66,30.19,3,152.0,886.0,0.0,107.0,859.0,0.0,1,2,0,-0.024994698267709725,0.05973236687472981,-0.016419204922179815,-0.05963242354517584,0.16624365379371597,-0.044943957067678515,-0.05596818012134277,0.17795306006828207,-0.047414819638789706,25.84,38.17,3,411.0,881.0,0.0,401.0,744.0,0.0,1,2,0,-0.03542373145170748,0.03479075849267757,-0.020403364158599276,-0.04263380839386477,0.0665413574131976,-0.040053006254102456,-0.042569134204607756,0.0824757925667679,-0.06042202239234721
69,round_robin,644,measured,169,114,6,light,1,100.0,74.05,4,1216.0,0.0,412.0,1069.0,0.0,412.0,3,0,1,0.03851834322583894,-0.046342473768619157,0.030978557599485868,0.2913241391455995,-0.2837206042257609,0.17034161175406926,0.19561933886547583,-0.18948021951485114,0.13309525198758856,34.49,33.75,4,321.0,886.0,0.0,221.0,859.0,0.0,2,2,0,0.020469649413115243,0.05404357002951745,-0.014855471120067451,-0.010266070282369963,0.15041092486098112,-0.04066358020409008,-0.018405734395500598,0.16100514958558854,-0.042899122530333546,25.84,38.17,3,411.0,881.0,0.0,401.0,744.0,0.0,1,2,0,-0.03205004274202104,0.03147735292194637,-0.01846018661968506,-0.03857344568968718,0.06020408527860735,-0.03623843422990222,-0.03851493094702607,0.07462095517945666,-0.05466754406926652
69,round_robin,645,measured,151,121,5,light,2,84.2,58.35,3,851.0,412.0,0.0,755.0,412.0,0.0,2,1,0,-0.00823397064147452,0.0011549953884828906,-0.015055681446270154,0.04342025287776474,-0.008191657791561446,-0.09438933539711196,0.034941306592573385,0.014946468057991824,-0.06596143867789606,34.49,33.75,4,321.0,886.0,0.0,221.0,859.0,0.0,2,2,0,0.01852015899281856,0.0488965633600396,-0.013440664346727693,-0.009288349303096632,0.13608607487422103,-0.03679085827989103,-0.016652807310214818,0.1456713258155325,-0.03881349181315892,28.86,42.2,4,562.0,881.0,0.0,522.0,744.0,0.0,2,2,0,0.014086242507785951,0.028479509786522902,-0.01670207360828648,-0.0075759746716217435,0.054470362871120934,-0.03278715477943534,0.0016452212066589422,0.06751419754331792,-0.04946111130076495
69,round_robin,646,measured,454,405,14,heavy,0,100.0,78.6,4,851.0,866.0,0.0,755.0,817.0,0.0,2,2,0,-0.007449782961334084,0.04412889605443236,-0.013621807022815853,0.03928499069892999,0.26642976993461903,-0.0853998748831013,0.03161356310756641,0.19673728062389734,-0.05967939689904881,30.14,30.41,3,169.0,886.0,0.0,114.0,859.0,0.0,1,2,0,-0.026327565899921523,0.04423974780194059,-0.01216060107561077,-0.047696261614366346,0.1231254963147714,-0.0332869670151395,-0.04531980185209913,0.1317978662140532,-0.035116968783334264,28.86,42.2,4,954.0,489.0,0.0,834.0,432.0,0.0,3,1,0,0.05582859582903989,-0.017316724705617598,-0.015111399931306817,0.06407888005900889,-0.021650624068985824,-0.02966456860996531,0.09558377156792955,-0.03301096412747426,-0.04475052927212067
69,round_robin,647,measured,413,406,20,heavy,1,100.0,78.6,4,851.0,866.0,0.0,755.0,817.0,0.0,2,2,0,-0.006740279822159412,0.03992614404924833,-0.012324492068261963,0.035543563013317625,0.24105550613132198,-0.07726655346566308,0.028602747573512444,0.17800039675495472,-0.053995644813425114,41.94,43.09,4,637.0,418.0,413.0,563.0,410.0,406.0,2,1,1,0.019263721555399793,-0.0030574617392873094,0.0320814516345381,0.07782583132849846,-0.009580333266227273,0.07664512508154045,0.08594577451476745,-0.00770371628252331,0.0830191711007928,28.86,42.2,4,954.0,489.0,0.0,834.0,432.0,0.0,3,1,0,0.05051158670246465,-0.015667512828892116,-0.013672218985468073,0.057976129577198526,-0.019588659871939557,-0.026839371599492422,0.08648055522812673,-0.02986706278200052,-0.040488574103347275
69,round_robin,648,measured,176,121,2,light,2,100.0,78.6,4,851.0,866.0,0.0,755.0,817.0,0.0,2,2,0,-0.006098348410525173,0.03612365413979611,-0.011150730918903682,0.032158461773954095,0.21809783888071993,-0.06990783408798089,0.02587867637603508,0.1610479780163876,-0.04885320245024177,41.94,43.09,4,637.0,418.0,413.0,563.0,410.0,406.0,2,1,1,0.017429081407266483,-0.002766274906974231,0.029026075288391615,0.07041384739245099,-0.008667920574205637,0.06934558935948898,0.07776046265621817,-0.006970029017521084,0.07511258337690777,32.38,46.23,5,1619.0,0.0,0.0,1387.0,0.0,0.0,5,0,0,0.13186875985098276,-0.05725926897670738,-0.012370102891613971,0.17278792676032245,-0.10620878750318341,-0.024283240970969334,0.24502208965084477,-0.15730829489800047,-0.03663251942683801
69,round_robin,649,measured,453,442,19,heavy,0,100.0,79.5,4,352.0,866.0,453.0,331.0,817.0,442.0,1,2,1,-0.04860145355056586,0.032683306126482195,0.03299514368108261,-0.27188837585531145,0.19732661613017521,0.20998815011087443,-0.1683954832788254,0.14571007534816022,0.15575186444978126,41.94,43.09,4,1055.0,0.0,413.0,973.0,0.0,406.0,3,0,1,0.058853069119046086,-0.04558672038068643,0.02626168716568765,0.17176218845711555,-0.11589682609775068,0.06274124751572813,0.18627732335562597,-0.12222883577775716,0.06795900400767846,32.38,46.23,5,1619.0,0.0,0.0,1387.0,0.0,0.0,5,0,0,0.11930983034136536,-0.05180600526464001,-0.011191997854317402,0.15633193373552984,-0.09609366488383261,-0.021970551354686542,0.2216866525412405,-0.14232655252676232,-0.03314370805285344
69,round_robin,650,measured,463,440,15,heavy,1,87.93,62.95,3,0.0,866.0,453.0,0.0,817.0,442.0,0,2,1,-0.08705664391536458,0.029570610304912454,0.029852749044789025,-0.4583117051389326,0.17853360507015853,0.18998927867174353,-0.3020959134427468,0.13183292531500213,0.1409183535498021,50.34,53.28,4,886.0,0.0,876.0,859.0,0.0,846.0,2,0,2,0.010164114690474818,-0.0412451279634782,0.0668444743290462,0.11171680996460115,-0.10485903313606014,0.17645296543940028,0.13630448303604253,-0.11058799427511362,0.18589147981647103,17.62,24.8,2,881.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.021304711323798686,-0.04687210000134096,-0.010126093296763363,0.007900320998812743,-0.08694188727584856,-0.019878117892335442,0.006653003092868398,-0.12877164276230876,-0.029987164428772157
69,round_robin,651,measured,471,443,17,heavy,2,87.93,62.95,3,0.0,866.0,453.0,0.0,817.0,442.0,0,2,1,-0.07876553497104415,0.026754361704444604,0.02700963008814245,-0.41466297131617713,0.1615304045872863,0.171895061655387,-0.2733248740672471,0.11927740861833525,0.12749755797363044,50.34,53.28,4,886.0,463.0,413.0,859.0,440.0,406.0,2,1,1,0.009196103767572461,0.005766879688372334,0.017394433689998712,0.10107711377749629,0.02481461627825851,0.03996084628190638,0.12332310369927657,0.024348957560611506,0.043782767452997556,27.04,39.57,3,881.0,0.0,471.0,744.0,0.0,443.0,2,0,1,-0.019275691197722628,-0.04240809047740373,0.03392219676778099,0.007147909475116315,-0.07866170753529156,0.06724360762122032,0.0060193837506904435,-0.11650767678494603,0.10647193059619027
69,round_robin,652,measured,372,328,9,medium,0,100.0,79.35,4,412.0,826.0,453.0,412.0,733.0,442.0,1,2,1,-0.028180155223234957,0.02420632725640226,0.02443728436546222,-0.126663323254319,0.12201957240437006,0.155524103402493,-0.060912981298937824,0.06991765541658906,0.11535493340471326,50.34,53.28,4,886.0,463.0,413.0,859.0,440.0,406.0,2,1,1,0.008320284361136993,0.0052176530513844965,0.015737820957617887,0.09145072198916332,0.022451319489852947,0.03615505139791529,0.11157804620410736,0.02203000922150565,0.0396129800765216,27.04,39.57,3,881.0,0.0,471.0,744.0,0.0,443.0,2,0,1,-0.01743991108365381,-0.038369224717650995,0.03069151136132566,0.006467156191771906,-0.07117011634145427,0.06083945451443743,0.005446109107767549,-0.10541170756733212,0.09633174672988644
69,round_robin,653,measured,379,349,9,medium,1,100.0,79.35,4,866.0,372.0,453.0,817.0,328.0,442.0,2,1,1,0.01758756931049718,-0.02118293747096485,0.022109923949703913,0.15924112023021936,-0.1634426090944588,0.140712284030827,0.12810254072953242,-0.11995545462308607,0.10436874927093104,61.17,64.19,5,886.0,1255.0,0.0,859.0,1195.0,0.0,2,3,0,0.007527876326742983,0.09088853416667214,-0.028844919360341184,0.08274112941876682,0.22504779246360845,-0.07405019159236235,0.10095156561323998,0.23339917500993365,-0.07895135135933759,19.2,29.17,2,489.0,0.0,471.0,432.0,0.0,443.0,1,0,1,-0.058862867397682234,-0.03471501283977947,0.027768510279294646,-0.06508209677887306,-0.06439201002322054,0.05504522075115768,-0.08916780604535318,-0.0953724973228243,0.08715729466037345
69,round_robin,654,measured,427,427,16,heavy,2,100.0,79.35,4,1238.0,453.0,0.0,1145.0,442.0,0.0,3,1,0,0.05899646293625481,-0.019165514854682486,-0.0230796833198824,0.36845625163686513,-0.09901950346641514,-0.14592698111496605,0.2642832511362436,-0.056959697039935,-0.10552351256439572,47.8,50.16,4,418.0,1255.0,0.0,410.0,1195.0,0.0,1,3,0,-0.03627296450256133,0.08223248329365575,-0.026097784183165832,-0.04611856998165996,0.2036146693718362,-0.06699779239308976,-0.035612273968973374,0.21117068215184476,-0.07143217503940068,27.74,43.4,3,489.0,471.0,427.0,432.0,443.0,427.0,1,1,1,-0.0532568800264744,0.011675079086004514,0.025123890252695156,-0.05888380184755182,0.02696913378851476,0.04184091401295218,-0.08067563404103384,0.04731377226347644,0.07403120310541725
69,round_robin,655,measured,424,404,16,heavy,0,100.0,99.55,5,1238.0,453.0,424.0,1145.0,442.0,404.0,3,1,1,0.05337775218042101,-0.01734022772566511,0.022202281984959008,0.3333651800524018,-0.08958907456485182,0.12371685835630056,0.23911341769469663,-0.05153496398851262,0.08728825053697531,47.8,50.16,4,797.0,876.0,0.0,759.0,846.0,0.0,2,2,0,0.01026550377205901,0.031316917991312115,-0.02361228092762623,0.056246463894144394,0.0862500069826817,-0.06061705026041454,0.0664549664090241,0.09238359337547863,-0.06462911074993395,17.96,29.0,2,0.0,471.0,427.0,0.0,443.0,427.0,0,1,1,-0.09126869644118658,0.010563166792099316,0.02273113880005752,-0.14176153500492783,0.024400644856275258,0.03785606505933769,-0.2032779546085544,0.04280769871457393,0.06698061233347274
69,round_robin,656,measured,444,420,15,heavy,1,100.0,99.55,5,1238.0,453.0,424.0,1145.0,442.0,404.0,3,1,1,0.048294156734666624,-0.015688777466077955,0.020087778938772435,0.30161611528550636,-0.08105678174915165,0.11193430041760527,0.21634071124758264,-0.04662687218008285,0.07897508381916814,48.54,50.47,4,379.0,876.0,444.0,349.0,846.0,420.0,1,2,1,-0.033796063480608735,0.028334354373091925,0.021720407958905067,-0.05716476395971967,0.07803572060337868,0.05993151234942086,-0.05579669705850199,0.08358515591114732,0.06027604265482167,17.96,29.0,2,0.0,898.0,0.0,0.0,870.0,0.0,0,2,0,-0.08257643963726405,0.05264105113389484,-0.022517631788610087,-0.12826043643302995,0.09934344058424906,-0.043015941136789713,-0.1839181494077397,0.1675085528052494,-0.06817627138082626
69,round_robin,657,measured,377,337,13,medium,2,100.0,99.55,5,1238.0,877.0,0.0,1145.0,846.0,0.0,3,2,0,0.04369471323612695,0.028889292043163026,-0.024909243091677545,0.27289077097260095,0.18240894349679931,-0.15447214089200795,0.19573683398590808,0.14057568707516316,-0.11130825749694312,48.54,50.47,4,379.0,1320.0,0.0,349.0,1266.0,0.0,1,3,0,-0.0305773907681698,0.06871974465955483,-0.02343210254965278,-0.05172050072546064,0.1853792574166624,-0.060551760935558,-0.05048272591007322,0.19437466487199043,-0.06421453283611374,25.5,40.23,3,0.0,1275.0,0.0,0.0,1207.0,0.0,0,3,0,-0.07471201681466748,0.0907115179193289,-0.02037309542779008,-0.11604515677274138,0.1581012081476539,-0.038919184838047835,-0.16640213517843117,0.2531902779349082,-0.0616832931540809
69,round_robin,658,measured,484,429,14,heavy,0,100.0,100.0,6,1238.0,1361.0,0.0,1145.0,1275.0,0.0,3,3,0,0.039533311975543425,0.06922183112295249,-0.022536934225803492,0.24690117373711518,0.4569731711002787,-0.13976050842610244,0.1770952307491549,0.32125895497276663,-0.10070747106866282,48.54,50.47,4,842.0,857.0,0.0,789.0,826.0,0.0,2,2,0,0.015418641912698983,0.019091106846173184,-0.021200473735400134,0.07289233607832474,0.04803701521371492,-0.05478492656074296,0.07872991465279086,0.051458030122277065,-0.05809886304219814,25.5,40.23,3,0.0,1275.0,0.0,0.0,1207.0,0.0,0,3,0,-0.06759658664184201,0.08207232573653567,-0.018432800625143405,-0.10499323708009935,0.1430439502288297,-0.0352125958058528,-0.15055431278048534,0.22907691813158362,-0.055808693806073194
69,round_robin,659,measured,350,326,10,medium,1,100.0,100.0,5,826.0,1361.0,0.0,733.0,1275.0,0.0,2,3,0,-0.007315665582218078,0.0626292757779094,-0.02039055953763173,-0.02512116026959421,0.413451916709776,-0.12644998381409267,-0.02615193408409794,0.2906628640229793,-0.09111628334783779,58.54,60.66,5,842.0,1207.0,0.0,789.0,1152.0,0.0,2,3,0,0.013950199825775278,0.06035680642091405,-0.01918138099869536,0.06595020883277,0.1339382518600278,-0.04956731450733887,0.07123182754300125,0.13872988439634593,-0.05256563799056022,25.5,40.23,3,0.0,1275.0,0.0,0.0,1207.0,0.0,0,3,0,-0.0611588164854761,0.0742559137616275,-0.016677295803701177,-0.09499388116770893,0.1294207168737031,-0.03185901525291444,-0.1362158068013915,0.20726006878571854,-0.0504935801102567
69,round_robin,660,measured,168,101,1,light,2,100.0,80.15,4,372.0,1361.0,0.0,328.0,1275.0,0.0,1,3,0,-0.0497028357535261,0.056664582846679926,-0.01844860148642871,-0.29656993865661696,0.37407554368979734,-0.11440712821275051,-0.20687555940942196,0.26298068649698125,-0.08243854207661515,58.54,60.66,5,1255.0,794.0,0.0,1195.0,746.0,0.0,3,2,0,0.05570550959293499,0.011524638915974383,-0.01735458280834342,0.16643114132488715,0.014420323111453748,-0.04484661788759231,0.17923951063414395,0.010725847787170145,-0.04755938675336401,28.86,43.6,4,168.0,1275.0,0.0,101.0,1207.0,0.0,1,3,0,-0.012250267069625773,0.06718392197480584,-0.015088981917634399,-0.05554684486602237,0.11709493431430279,-0.028824823324065444,-0.09278255535998915,0.18752101461565013,-0.04568466771880368
69,round_robin,661,measured,160,113,7,light,0,100.0,69.4,4,613.0,908.0,0.0,555.0,833.0,0.0,2,2,0,-0.001885332121671024,0.008184055682143532,-0.016691591821054546,-0.12296010322900269,0.06521120619553089,-0.1035112112401076,-0.084482648989477,0.03798252587822115,-0.07458725235503276,58.54,60.66,5,1255.0,794.0,0.0,1195.0,746.0,0.0,3,2,0,0.05040022296503642,0.010427054257310164,-0.015701765398024998,0.15058055643680265,0.013046959005601017,-0.04057551142210733,0.16216908104993977,0.009704338474106317,-0.04302992134828173,25.5,40.23,3,471.0,804.0,0.0,443.0,764.0,0.0,1,2,0,-0.011083574967756651,0.017701552988543146,-0.013651936020716836,0.004571902264075001,0.020714464379607278,-0.02607960205510683,0.01919673562667648,0.03605869576336598,-0.041333746983679524
69,round_robin,662,measured,489,434,17,heavy,1,100.0,69.4,4,613.0,908.0,0.0,555.0,833.0,0.0,2,2,0,-0.001705776681511867,0.007404621807653666,-0.015101916409525542,-0.1112496172071929,0.05900061512928989,-0.09365300064581164,-0.0764366824190506,0.034365142461247666,-0.0674837045116963,61.69,63.31,5,1226.0,444.0,489.0,1172.0,420.0,434.0,3,1,1,0.045600201730271045,-0.03364989875585769,0.0288775410571157,0.1287429524224133,-0.07867179899493243,0.08969698626435187,0.14022143047375507,-0.08339250328533238,0.083776499732507,25.5,40.23,3,471.0,804.0,0.0,443.0,764.0,0.0,1,2,0,-0.010027996399398872,0.016015690799158072,-0.012351751637791423,0.004136483000829763,0.01874165824821611,-0.02359583043081094,0.017368475090802526,0.032624534262093025,-0.037397199651900526
69,round_robin,663,measured,195,118,4,light,2,100.0,69.4,4,613.0,908.0,0.0,555.0,833.0,0.0,2,2,0,-0.0015433217594631177,0.006699419730734263,-0.013663638656237395,-0.10065441556841265,0.0533815089265004,-0.08473366725097244,-0.06915699837914102,0.031092271750652656,-0.06105668503439189,61.69,63.31,5,1226.0,444.0,489.0,1172.0,420.0,434.0,3,1,1,0.041257325375007134,-0.030445146493395053,0.02612729905167611,0.11648171885837391,-0.07117924670970077,0.08115441614393741,0.12686700852387364,-0.07545036011530074,0.07579778547226823,29.4,44.17,4,1470.0,0.0,0.0,1325.0,0.0,0.0,4,0,0,0.12017875155700646,-0.07167741353999077,-0.011175394338954144,0.18451396081027455,-0.12852897587066162,-0.021348608485019422,0.2817143346059642,-0.20089526265175708,-0.03383556158981476
