trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,round_robin,376,measured,180,106,7,light,0,50.8,32.7,3,335.0,427.0,0.0,231.0,423.0,0.0,2,1,0,0.025731109237605285,0.025660349780972896,-0.008391154576893696,0.02039965963383794,0.1621281799648828,-0.05013745261555623,-0.003244294187326441,0.12298879749711908,-0.0372669881886583,49.23,49.25,4,813.0,910.0,0.0,721.0,855.0,0.0,2,2,0,0.007259137359389184,0.025373066790424753,-0.027879135385153093,0.026056842557234172,0.0821059992998531,-0.07481671997396556,0.014910967979902462,0.08459121784283569,-0.07722712395969962,42.94,66.07,5,873.0,1274.0,0.0,843.0,1139.0,0.0,2,3,0,0.006777549943653122,0.05915457437421147,-0.021875356474412508,0.017168601678511614,0.1017150733186255,-0.040483736191753245,0.038806725935711744,0.14370481642993416,-0.06411076445712495
52,round_robin,377,measured,444,404,15,heavy,1,50.8,32.7,3,335.0,427.0,0.0,231.0,423.0,0.0,2,1,0,0.02328052740545239,0.023216506944689765,-0.007591996998141915,0.018456834906805747,0.14668740092060825,-0.0453624571283604,-0.002935313788533442,0.11127557868786964,-0.03371775121830989,61.91,61.88,5,813.0,910.0,444.0,721.0,855.0,404.0,2,2,1,0.006567790944209256,0.02295658423895572,0.017859920592571236,0.023575238504164236,0.07428638031891471,0.047084192132398506,0.013490875791340312,0.07653491138161325,0.04435403070312892,42.94,66.07,5,1318.0,829.0,0.0,1248.0,734.0,0.0,3,2,0,0.0492159692233959,0.010436905159433962,-0.019791989191135128,0.09605730628055811,0.011504113954946854,-0.036628142268729125,0.1572537044180249,0.007875786293749965,-0.05800497736597019
52,round_robin,378,measured,399,317,13,medium,2,50.8,32.7,3,335.0,427.0,0.0,231.0,423.0,0.0,2,1,0,0.021063334319218835,0.0210054110451955,-0.006868949664985542,0.01669904110615758,0.1327171722615027,-0.041042223116135604,-0.002655760094387394,0.10067790452712015,-0.03050653681656609,61.91,61.88,5,1273.0,894.0,0.0,1161.0,819.0,0.0,3,2,0,0.049026187271518126,0.020770242882864692,-0.02692492445252625,0.14024154232009417,0.06307543253343983,-0.07217552684619728,0.1366107923826412,0.05906730077384051,-0.07409635317335955,41.78,63.3,5,861.0,1228.0,0.0,848.0,1051.0,0.0,2,3,0,0.0014448338325055987,0.052526814418626194,-0.01790703783959845,0.004213753301457346,0.08260848405447574,-0.0331397477669454,0.02164224050519714,0.10272888601180552,-0.05248069380730636
52,round_robin,379,measured,363,316,13,medium,0,75.0,48.5,4,335.0,790.0,0.0,231.0,739.0,0.0,2,2,0,0.019057302479293242,0.062088795934315204,-0.006214763982605967,0.015108656238904478,0.33902982252231195,-0.03713343996221793,-0.0024028305615885898,0.2340419136197754,-0.02760115235784551,50.09,48.75,4,859.0,894.0,0.0,741.0,819.0,0.0,2,2,0,0.0012731263522352265,0.018792124513068054,-0.024360645933238036,0.01986479679301037,0.05706824848263603,-0.06530166714655945,0.004850240727151595,0.05344184355728426,-0.06703955763303959,41.78,63.3,5,861.0,1228.0,0.0,848.0,1051.0,0.0,2,3,0,0.0013072306103621978,0.04752426066447131,-0.0162016056643986,0.0038124434632233195,0.0747410093826209,-0.0299835813129506,0.01958107474279741,0.09294518258210976,-0.04748253249232481
52,round_robin,380,measured,389,303,5,medium,1,64.67,42.25,3,607.0,363.0,0.0,529.0,316.0,0.0,2,1,0,0.01724232129078912,0.013091677047146866,-0.005622881698548256,0.17773322866059613,0.049185712440821955,-0.033596921870578125,0.1326355342538008,0.020395064703606303,-0.024972471180907844,61.2,58.22,5,1248.0,894.0,0.0,1044.0,819.0,0.0,3,2,0,0.04423577645020828,0.01700239836896633,-0.022040584415786796,0.11853073451340396,0.051633177198575436,-0.05908246075164903,0.0900579558959943,0.048352144170876216,-0.06065483785846439,33.46,48.53,4,445.0,1228.0,0.0,405.0,1051.0,0.0,1,3,0,-0.04190116776976299,0.042998140601188325,-0.014658595601122542,-0.07182683686660746,0.0676228180128475,-0.02712800214028864,-0.11588696412159599,0.08409326043143267,-0.04296038654067483
52,round_robin,381,measured,449,450,17,heavy,2,64.67,42.25,3,607.0,363.0,0.0,529.0,316.0,0.0,2,1,0,0.015600195453571108,0.011844850661704306,-0.005087369155829375,0.16080625450244412,0.0445013588750294,-0.030397215025761162,0.1200035786105817,0.018452677588977118,-0.022594140592249953,61.2,58.22,5,1248.0,894.0,0.0,1044.0,819.0,0.0,3,2,0,0.04002284535971225,0.015383122333826688,-0.019941481138092815,0.107242093131175,0.04671573175109206,-0.053455559727682456,0.08148100771542344,0.04374717805936418,-0.05487818663384874,42.44,63.53,5,840.0,833.0,449.0,719.0,737.0,450.0,2,2,1,0.005173319863638476,-0.004180820635206028,0.029821361349551257,0.006490004739736127,-0.010293640845518953,0.056703236158786474,-0.010151697697317025,-0.018614034212830782,0.09684536455843706
52,round_robin,382,measured,432,449,19,heavy,0,93.47,64.7,4,607.0,363.0,432.0,529.0,316.0,449.0,2,1,1,0.01411446255323101,0.0107167696463039,0.03848104241910222,0.14549137312125898,0.0402631342202647,0.2330691864052637,0.10857466636195487,0.01669527972336024,0.18267672994034528,61.2,58.22,5,1248.0,894.0,0.0,1044.0,819.0,0.0,3,2,0,0.03621114580164442,0.013918063063938418,-0.01804229245827445,0.09702856045201547,0.042266614441464234,-0.04836455403933174,0.07372091174252599,0.03958078014894853,-0.04965169266872029,42.44,63.53,5,1274.0,399.0,449.0,1139.0,317.0,450.0,3,1,1,0.04776452296052551,-0.04686654746813425,0.026981231697213042,0.0844052423835708,-0.08784662743166001,0.05130292795318776,0.11748179732147507,-0.14350793571637072,0.08762199650525257
52,round_robin,383,measured,183,116,3,light,1,81.47,59.4,3,427.0,363.0,432.0,423.0,316.0,449.0,1,1,1,-0.030313672202405495,0.009696124918084484,0.03481618123633058,0.023063623300186686,0.03642855000881093,0.2108721210333338,0.050281840994149646,0.015105253083040199,0.16527894613650287,55.03,52.44,5,1482.0,444.0,0.0,1274.0,404.0,0.0,4,1,0,0.07584636547586422,-0.030491366978432133,-0.01632397889081974,0.14827754108923846,-0.0780853080223487,-0.04375840603558586,0.131729634433714,-0.08152512748428464,-0.044922960033604076,42.44,63.53,5,1274.0,399.0,449.0,1139.0,317.0,450.0,3,1,1,0.04321552077380879,-0.042403066756883365,0.02441159058319275,0.07636664787084979,-0.07948028196197811,0.04641693481478893,0.10629305471942985,-0.12984051326719254,0.0792770444571333
52,round_robin,384,measured,495,408,14,heavy,2,81.47,59.4,3,427.0,363.0,432.0,423.0,316.0,449.0,1,1,1,-0.027426655802176403,0.008772684449695492,0.03150035445191814,0.02086708774778795,0.03295916429368609,0.19078906188730202,0.04549309423280207,0.01366665755132207,0.1495380941235026,55.03,52.44,5,1482.0,444.0,0.0,1274.0,404.0,0.0,4,1,0,0.06862290209721049,-0.027587427266200504,-0.014769314234551193,0.134155870509311,-0.07064861202022024,-0.03959093879410149,0.11918395496383649,-0.07376082962863847,-0.04064458288754654,43.44,63.63,5,1228.0,944.0,0.0,1051.0,858.0,0.0,3,2,0,0.03909975689058891,0.004719220780053379,-0.020997223032440115,0.060769824264102185,0.026708316320115055,-0.039251344691381446,0.06963022411123021,0.04568398005984167,-0.06398743596735558
52,round_robin,385,measured,479,434,18,heavy,0,100.0,81.1,4,790.0,0.0,911.0,739.0,0.0,883.0,2,0,2,0.018269306881931097,-0.03514670953417573,0.07158422092134997,0.2378321270099033,-0.18913218468666496,0.4615393099615272,0.18411279954396378,-0.13058730983451813,0.33162970420697857,30.77,29.22,3,1077.0,0.0,0.0,935.0,0.0,0.0,3,0,0,0.0190034873850045,-0.06804395346760544,-0.01336271287887965,0.016685243385975268,-0.1786956829842809,-0.03582037319466325,0.011984887824423474,-0.18096217918781576,-0.03677367023158973,43.44,63.63,5,1228.0,944.0,0.0,1051.0,858.0,0.0,3,2,0,0.03537597052005663,0.004269771181953069,-0.018997487505541057,0.05498222195323532,0.024164667146770763,-0.03551312138744036,0.06299877419587496,0.04133312481604723,-0.05789339444665505
52,round_robin,386,measured,490,408,19,heavy,1,100.0,81.1,4,790.0,0.0,911.0,739.0,0.0,883.0,2,0,2,0.016529372893175742,-0.031799403864254235,0.06476667607169759,0.21518144824705532,-0.17111959566888735,0.4175831852032865,0.16657824720644343,-0.11815042318361164,0.30004592285393294,39.54,38.34,3,894.0,0.0,490.0,819.0,0.0,408.0,2,0,1,-0.025890268783181875,-0.06156357694688112,0.03099382666967578,-0.032209949861668585,-0.16167704650958747,0.09425775758578088,-0.021954149111235888,-0.16372768593183332,0.08208572693332358,43.44,63.63,5,1228.0,944.0,0.0,1051.0,858.0,0.0,3,2,0,0.03200683047052742,0.0038631263074813404,-0.017188202981203812,0.049745819862451024,0.021863270275649743,-0.03213091935054128,0.05699889093912497,0.037396636738328465,-0.0523797378326879
52,round_robin,387,measured,415,417,19,heavy,2,84.93,59.95,3,363.0,432.0,479.0,316.0,449.0,434.0,1,1,1,-0.028128753323407876,0.014313011016241634,0.015514520980969032,-0.06286757857012448,0.10574893725195905,0.11724192946964024,-0.04064349062274167,0.09622104569101803,0.0683510730583203,39.54,38.34,3,894.0,0.0,490.0,819.0,0.0,408.0,2,0,1,-0.02342452889906932,-0.05570037914241625,0.02804203365351618,-0.02914233558912871,-0.14627923255629344,0.08528082829189698,-0.019863277767308618,-0.14813457298594443,0.07426803865395942,51.74,77.53,6,1228.0,944.0,415.0,1051.0,858.0,417.0,3,2,1,0.028958560901905767,0.0034952095162926466,0.027532668958049157,0.04500812273269378,0.019781054058921194,0.04602440630189123,0.05157042513539878,0.033835052287059075,0.07837071338947287
52,round_robin,388,measured,163,110,7,light,0,95.8,65.45,4,526.0,432.0,479.0,426.0,449.0,434.0,2,1,1,0.017634075791293086,0.012949867109932907,0.014036947554210075,0.041437270182585806,0.09567760989462962,0.10607603142491259,0.012989222769900388,0.08705713657758773,0.06184144705276598,39.54,38.34,3,894.0,0.0,490.0,819.0,0.0,408.0,2,0,1,-0.02119362138487224,-0.0503955811288528,0.025371363781752733,-0.02636687505683072,-0.1323478770747417,0.07715884464504966,-0.017971537027564932,-0.13402651841585447,0.0671948921154871,43.84,67.07,5,833.0,944.0,415.0,737.0,858.0,417.0,2,2,1,-0.016883297505985495,0.003162332419502867,0.024910510009663524,-0.030754555622800883,0.01789714414854776,0.04164112951123493,-0.048039456623528126,0.030612666354958185,0.07090683592380878
52,round_robin,389,measured,193,110,4,light,1,95.8,65.45,4,526.0,911.0,0.0,426.0,883.0,0.0,2,2,0,0.01595464000164612,0.05480044665955381,-0.0303838048205673,0.037490863498530036,0.37548609149196643,-0.19294708267904737,0.011752153934671772,0.2750993140463889,-0.1403815479046403,45.06,41.78,4,1087.0,0.0,490.0,929.0,0.0,408.0,3,0,1,0.02390871897377772,-0.04559600197372396,0.022955043421585806,0.026035412363547672,-0.11974331735333772,0.06981038325028302,0.014841228403631723,-0.121262088090535,0.06079537858067881,35.16,53.07,4,399.0,944.0,415.0,317.0,858.0,417.0,1,2,1,-0.05835926463693472,0.0028611579033597234,0.022538080484933665,-0.1063588836587246,0.016192654229638448,0.03767530765302207,-0.17013093694509684,0.02769717432115265,0.06415380393106508
52,round_robin,390,measured,402,438,16,heavy,2,95.8,65.45,4,526.0,911.0,0.0,426.0,883.0,0.0,2,2,0,0.01443515047767982,0.04958135650150107,-0.027490109123370413,0.03392030507009858,0.3397255113498744,-0.17457117004294762,0.01063290117898874,0.24889937937530424,-0.12701187667562694,32.2,28.81,3,637.0,0.0,490.0,514.0,0.0,408.0,2,0,1,-0.021452202107625135,-0.04125352559527406,0.020768848810006204,-0.09277068133093985,-0.10833919189111509,0.06316177532168464,-0.10390853144433318,-0.10971331779619833,0.05500534252537606,43.2,67.67,5,399.0,944.0,817.0,317.0,858.0,855.0,1,2,2,-0.05280123943341712,0.0025886666744683318,0.06347549685598307,-0.0962294661674175,0.014650496683958597,0.10683004025749615,-0.15392799056937334,0.025059348195328568,0.19013915593763028
52,round_robin,391,measured,417,407,19,heavy,0,100.0,85.8,5,526.0,911.0,417.0,426.0,883.0,407.0,2,2,1,0.013060374241710304,0.04485932254897716,0.018211896734184135,0.03068979982532727,0.30737070074512446,0.09357846519923788,0.009620243923846944,0.2251946765776562,0.06920354015062324,32.2,28.81,3,637.0,490.0,0.0,514.0,408.0,0.0,2,1,0,-0.019409135240232273,0.0057592818310332194,-0.024293037017704137,-0.08393537834704079,0.02864549305089588,-0.06952029851847581,-0.09401248083058714,0.01609271247010627,-0.06559040438180261,35.22,57.1,4,944.0,0.0,817.0,858.0,0.0,855.0,2,0,2,-0.004688649736810491,-0.0838256734623291,0.05743021144112754,0.011554292515193687,-0.15756383633356127,0.09665575070916319,0.023890548215011354,-0.23608916115660747,0.1720306648959512
52,round_robin,392,measured,389,307,12,medium,1,99.4,70.0,4,163.0,911.0,417.0,110.0,883.0,407.0,1,2,1,-0.031267371150924234,0.040587006115741245,0.016477430378547552,-0.19118541920565627,0.2780973006741603,0.08466623041835808,-0.13424835073556704,0.2037475645226413,0.06261272680294483,30.63,25.78,3,193.0,879.0,0.0,110.0,715.0,0.0,1,2,0,-0.06064454639649132,0.048294679026263616,-0.021979414444589458,-0.1907170429942614,0.12647517398482416,-0.0628993177071924,-0.19928510170386454,0.10136066842533425,-0.05934369920258331,35.22,57.1,4,944.0,817.0,0.0,858.0,855.0,0.0,2,2,0,-0.004242111666638071,0.0103255244637884,-0.034207132959161245,0.010453883704222872,0.005280338555349318,-0.060387654120280916,0.021615257908819796,0.04425266371545036,-0.10221035080842507
52,round_robin,393,measured,486,426,16,heavy,2,99.4,70.0,4,163.0,911.0,417.0,110.0,883.0,407.0,1,2,1,-0.02828952627940763,0.036721576961861124,0.014908151294876354,-0.1729772840432128,0.2516118434670974,0.07660277990232398,-0.1214627935226559,0.18434303456810402,0.05664960996456911,25.11,22.34,2,0.0,879.0,0.0,0.0,715.0,0.0,0,2,0,-0.09795277553786856,0.043695185785667084,-0.01988613687843808,-0.22244467155263106,0.11442991931960284,-0.056908906496983595,-0.21140675868444886,0.09170727143244528,-0.0536919183261468,44.94,71.3,5,944.0,817.0,486.0,858.0,855.0,426.0,2,2,1,-0.0038381010317201647,0.00934214118152285,0.012134589454182908,0.009458275732392135,0.004777449169125592,0.033306408176888694,0.019556661917503604,0.04003812431397891,0.03600015879237731
52,round_robin,394,measured,423,413,20,heavy,0,100.0,90.65,5,595.0,479.0,840.0,559.0,434.0,820.0,2,1,2,0.017488614545388553,-0.009859616308883018,0.056572227588788354,0.1040681715799503,-0.032922617815483224,0.32445013419734076,0.09322413919378755,-0.03633249253362017,0.23808774234889585,25.11,22.34,2,0.0,879.0,0.0,0.0,715.0,0.0,0,2,0,-0.08862393977235727,0.03953373952036546,-0.017992219080491596,-0.20125946473809478,0.10353183176535496,-0.051489010640128015,-0.1912727816668823,0.08297324558173622,-0.0485784022950852,44.94,71.3,5,944.0,817.0,486.0,858.0,855.0,426.0,2,2,1,-0.0034725676001277628,0.008452413449949236,0.010978914268070253,0.008557487567402405,0.004322454010161264,0.030134369302899297,0.017694122687265168,0.03622496961740948,0.032571572240722324
52,round_robin,395,measured,452,450,17,heavy,1,100.0,85.15,4,432.0,479.0,840.0,449.0,434.0,820.0,1,1,2,-0.02726086801902486,-0.00892060523184654,0.051184396389856134,-0.0041605431736957965,-0.029787130404484774,0.29355012141664166,0.034583744984855364,-0.03287225514946587,0.2154127192680486,38.03,36.41,3,0.0,879.0,452.0,0.0,715.0,450.0,0,2,1,-0.08018356455594229,0.035768621470806845,0.026805225820598303,-0.18209189666780004,0.09367165731151164,0.07025824207389778,-0.17305632627003636,0.07507103171680896,0.08328025506635148,44.94,71.3,5,944.0,1303.0,0.0,858.0,1281.0,0.0,2,3,0,-0.003141846876306059,0.050731321919568584,-0.03315059684136047,0.007742488751459331,0.09185364886633637,-0.0606784277735673,0.01600896814562086,0.16125116298718,-0.09900667273458455
52,round_robin,396,measured,435,432,18,heavy,2,100.0,85.15,4,911.0,417.0,423.0,883.0,407.0,413.0,2,1,1,0.01841930535240155,-0.008071023781194495,0.003225791745017234,0.2851563339539578,-0.06434708623897828,0.014069157472199556,0.22762338831963103,-0.0419558498971358,0.010778174575853505,38.03,36.41,3,0.0,879.0,452.0,0.0,715.0,450.0,0,2,1,-0.0725470345982335,0.03236208609263477,0.024252347171017513,-0.16474981127086671,0.08475054709136767,0.06356698092400274,-0.15657477138717577,0.06792140964854143,0.07534880220288943,53.64,85.7,6,944.0,1303.0,435.0,858.0,1281.0,432.0,2,3,1,-0.0028426233642769028,0.04589976745103824,0.013090503084574087,0.007005108870367982,0.08310568230763765,0.02381475582391529,0.014484304512704604,0.14589390936935331,0.040708248478233025
52,round_robin,397,measured,421,449,12,heavy,0,100.0,100.0,5,911.0,838.0,423.0,883.0,856.0,413.0,2,2,1,0.016665085795029982,0.035781545377105206,0.0029185734835870253,0.2579985878631047,0.19571771562505136,0.012729237712942487,0.20594497038442805,0.16515899295021047,0.00975168175910554,38.03,36.41,3,389.0,490.0,452.0,307.0,408.0,450.0,1,1,1,-0.02255389298116818,-0.013803917571516389,0.021942599821396798,-0.048501529925342,-0.023878756713252403,0.057512982740764385,-0.0548622931598257,-0.025347891270367295,0.06817272580261426,53.64,85.7,6,944.0,1303.0,435.0,858.0,1281.0,432.0,2,3,1,-0.0025718973295838776,0.04152836102712984,0.011843788505090838,0.0063379556446186425,0.07519085542119597,0.021546683840685255,0.013104846940066084,0.13199925133417678,0.03683127243268702
52,round_robin,398,measured,449,425,19,heavy,1,100.0,100.0,5,911.0,838.0,423.0,883.0,856.0,413.0,2,2,1,0.015077934766931894,0.03237377915071424,0.0026406141041977887,0.2334272937809042,0.17707793318457027,0.011516929359328909,0.18633116368114921,0.14942956505019045,0.008822950163000248,50.86,49.69,4,879.0,452.0,449.0,715.0,450.0,425.0,2,1,1,0.022677997053319493,-0.01248925875518149,0.0198528284098352,0.08278433006754773,-0.03142771865892907,0.0512600456089909,0.06571982999825293,-0.011058806387475195,0.05461163286903195,34.76,57.1,4,0.0,1303.0,435.0,0.0,1281.0,432.0,0,3,1,-0.0884947551802811,0.03757327902454605,0.010715808647463146,-0.165084706797726,0.06802982157155824,0.01949461871300094,-0.24690513848279733,0.11942789406425514,0.03332353220100255
52,round_robin,399,measured,379,307,13,medium,2,100.0,100.0,5,911.0,838.0,423.0,883.0,856.0,413.0,2,2,1,0.013641940979605055,0.02929056208874145,0.002389127046655143,0.21119612294462764,0.1602133681193731,0.010420078944154754,0.16858533856865882,0.13519817790255323,0.007982669195095465,50.86,49.69,4,879.0,452.0,449.0,715.0,450.0,425.0,2,1,1,0.02051818781014622,-0.011299805540402302,0.017962082846993754,0.0749001081563527,-0.028434602596173947,0.04637813650337273,0.05946079856984787,-0.010005586731525185,0.0494105249767432,42.34,67.33,5,817.0,865.0,435.0,855.0,733.0,432.0,2,2,1,0.006101117195165151,-0.009089028728358567,0.009695255442942849,-0.001524258531275885,-0.017706351911447316,0.017637988359381795,0.03446677946794524,-0.057216032354562796,0.030149862467573743
52,round_robin,400,measured,395,342,8,medium,0,100.0,100.0,6,911.0,1656.0,0.0,883.0,1611.0,0.0,2,4,0,0.012342708505356959,0.11266878520047129,-0.040922309089307475,0.19108220647371077,0.5442565394095915,-0.24571516666957424,0.15252959203831035,0.463869780007072,-0.17961091834729456,50.86,49.69,4,879.0,452.0,449.0,715.0,450.0,425.0,2,1,1,0.018564074685370385,-0.010223633584173511,0.0162514082901372,0.06776676452241434,-0.025726545206062157,0.04196117112209914,0.053797865372719494,-0.009052673709475184,0.04470476069324385,42.34,67.33,5,817.0,1300.0,0.0,855.0,1165.0,0.0,2,3,0,0.0055200584146732345,0.034860493282052,-0.034312002445047174,-0.0013790910521067345,0.06269425303250006,-0.06275610577008313,0.031184229042426626,0.07851882786968123,-0.1030072672912428
52,round_robin,401,measured,466,438,17,heavy,1,100.0,100.0,5,874.0,1261.0,0.0,776.0,1269.0,0.0,2,3,0,0.011167212457227738,0.05885452447843094,-0.03702494631889724,0.15056644077780185,0.3482638531166146,-0.22231372222485288,0.08959820232037602,0.26497742000639846,-0.16250511659993316,64.17,63.38,5,879.0,452.0,915.0,715.0,450.0,863.0,2,1,2,0.01679606757247798,-0.009249954195204607,0.05778755534640531,0.06131278694885106,-0.02327639804358006,0.15842745414448428,0.048674259146746196,-0.008190514308572788,0.16428645015103016,42.34,67.33,5,817.0,1300.0,0.0,855.0,1165.0,0.0,2,3,0,0.004994338565656731,0.031540446302808944,-0.031044192688376014,-0.00124774904714417,0.05672337179130957,-0.056779333791979976,0.028214302466957386,0.07104084426304491,-0.09319705135874348
52,round_robin,402,measured,370,304,11,medium,2,100.0,100.0,5,1295.0,840.0,0.0,1225.0,820.0,0.0,3,2,0,0.05318756864043961,0.010165431444203954,-0.03349876095519274,0.39016328768785247,0.06115935916900056,-0.2011409867748669,0.28418408781367355,0.036622427624836695,-0.14702843882851097,64.17,63.38,5,879.0,452.0,915.0,715.0,450.0,863.0,2,1,2,0.015196442089384837,-0.008369006176613694,0.052283978646747664,0.05547347390610333,-0.021059598229905774,0.14333912517834294,0.04403861541848464,-0.00741046532680395,0.14864012156521778,49.74,77.47,6,1303.0,1184.0,0.0,1281.0,1043.0,0.0,3,3,0,0.04760258750044678,0.028536594273969998,-0.02808760290853068,0.08681394133829812,0.03033066971594675,-0.051371778192743786,0.15400341651772337,0.02748139877767558,-0.08432114170552982
