trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,round_robin,746,measured,392,343,12,medium,1,23.13,10.85,2,347.0,0.0,0.0,217.0,0.0,0.0,2,0,0,-0.0369227308852319,-0.033645962430825654,-0.0025127804222672555,-0.364568200195106,-0.1908009151174511,-0.01588231559422749,-0.2866855398989437,-0.13303536724133785,-0.011420127050386242,48.14,51.38,4,0.0,1216.0,469.0,0.0,1237.0,407.0,0,3,1,-0.07210381454229717,0.067853506372385,0.018550121712822387,-0.1628775963045329,0.15994211574712616,0.05584957195221105,-0.15988688983004665,0.1773924566379002,0.046510709180286824,25.62,39.83,3,893.0,388.0,0.0,850.0,345.0,0.0,2,1,0,-0.024915798085802104,-0.01164233770107688,-0.015078760253763545,-0.004239756477629725,-0.03189666205318828,-0.028678162071346894,0.0166276816128767,-0.053337942563609395,-0.04468752202280541
24,round_robin,747,measured,475,403,17,heavy,2,23.13,10.85,2,347.0,0.0,0.0,217.0,0.0,0.0,2,0,0,-0.03340628032473364,-0.030441585056461308,-0.0022734680010989454,-0.32984741922414357,-0.17262939939197955,-0.014369714109062967,-0.25938215514666335,-0.12036533226597235,-0.01033249590273041,48.14,51.38,4,400.0,816.0,469.0,447.0,790.0,407.0,1,2,1,-0.022152884359130542,0.01830736744349573,0.01678344345445835,-0.043964083731312095,0.04130817275080123,0.05053056509961952,-0.01827563841766125,0.03411400838667164,0.04208111782978331,26.68,38.83,3,471.0,388.0,475.0,417.0,345.0,403.0,1,1,1,-0.0656267651615307,-0.010533543634307654,0.02944121237811416,-0.08019787490833166,-0.028858884714789396,0.060005472411638526,-0.11554320869946072,-0.04825813850993231,0.08110811499523954
24,round_robin,748,measured,409,428,12,heavy,0,50.4,32.25,3,347.0,409.0,0.0,217.0,428.0,0.0,2,1,0,-0.030224729817616147,0.015541513747101901,-0.002056947239089522,-0.29843337929803465,0.09050990848662166,-0.013001169908199828,-0.2346790927517431,0.08471708033078693,-0.009348448673898942,48.14,51.38,4,824.0,392.0,469.0,894.0,343.0,407.0,2,1,1,0.02304081437802022,-0.02652009158740408,0.015185020268319457,0.06982841403901696,-0.07223138111662201,0.04571813032822718,0.10984882714592553,-0.09551887336443997,0.0380733923221849,26.68,38.83,3,471.0,388.0,475.0,417.0,345.0,403.0,1,1,1,-0.059376597050908725,-0.009530349002468824,0.026637287389722333,-0.07255998205991912,-0.026110419503857063,0.054290665515292,-0.10453909358522637,-0.0436621253185102,0.07338353261474054
24,round_robin,749,measured,395,300,16,medium,1,39.53,27.2,2,184.0,409.0,0.0,116.0,428.0,0.0,1,1,0,-0.07043008434745769,0.014061369580711247,-0.0018610475020333771,-0.36832861301568215,0.0818899172021815,-0.011762963250276036,-0.258019179156339,0.07664878696595007,-0.008458120228765709,59.43,60.75,5,824.0,861.0,395.0,894.0,750.0,300.0,2,2,1,0.020846451103923053,0.019089531647677488,0.013738827861812838,0.06317808889244392,0.05588589327543722,0.02223477097723954,0.0993870340844088,0.028652566955982867,0.00419437876769109,26.68,38.83,3,859.0,0.0,475.0,762.0,0.0,403.0,2,0,1,-0.010637782819302916,-0.05170659694327678,0.024100402876415444,0.0045600162315017345,-0.09383323669396591,0.04912012594240705,0.00946462961336661,-0.14355144671674733,0.06639462474667002
24,round_robin,750,measured,435,444,19,heavy,2,39.53,27.2,2,184.0,409.0,0.0,116.0,428.0,0.0,1,1,0,-0.06372245726674743,0.012722191525405414,-0.0016838048827921032,-0.3332496974903791,0.0740908774686404,-0.010642681035964031,-0.23344592399859243,0.06934890249300243,-0.0076525849688832605,59.43,60.75,5,824.0,861.0,395.0,894.0,750.0,300.0,2,2,1,0.01886107480831134,0.017271481014565354,0.012430368065449712,0.05716112804554449,0.050563427249205095,0.020117173741311972,0.08992160226684606,0.025923751055413058,0.0037949141231490846,25.96,39.73,3,388.0,475.0,435.0,345.0,403.0,444.0,1,1,1,-0.05270856087279334,-0.003698258912397806,0.021805126411994925,-0.08110284245721272,0.0010556429911736942,0.03720392347170161,-0.11719866844504927,-0.008340197823088868,0.07243640651682842
24,round_robin,751,measured,498,432,16,heavy,0,60.47,43.0,2,0.0,409.0,498.0,0.0,428.0,432.0,0,1,1,-0.10073755203952885,0.01151055423727157,0.04156045771375499,-0.4124957580468509,0.06703460342400797,0.2907518600150802,-0.2636891693320598,0.06274424511271648,0.18850480407577228,59.43,60.75,5,1216.0,864.0,0.0,1237.0,707.0,0.0,3,2,0,0.06014868219618191,0.01562657806079723,-0.03183737673896953,0.1530505444221593,0.046523372953362424,-0.08390759110479937,0.17833680681286074,0.011297084288230896,-0.08138793484096035,25.96,39.73,3,388.0,475.0,435.0,345.0,403.0,444.0,1,1,1,-0.04768869793252731,-0.0033460437778837226,0.019728447706090647,-0.07337876222319248,0.0009551055634428596,0.033660692664872885,-0.10603689049790173,-0.007545893268508991,0.06553770113427333
24,round_robin,752,measured,392,326,10,medium,1,60.47,43.0,2,0.0,409.0,498.0,0.0,428.0,432.0,0,1,1,-0.09114349946433563,0.010414310976579036,0.03760231888387356,-0.3732104477566746,0.060650355478864354,0.26306120668031063,-0.2385759151099589,0.05676860272102918,0.1705519655923654,70.63,70.94,6,1216.0,1256.0,0.0,1237.0,1033.0,0.0,3,3,0,0.05442023627273601,0.05722223275795486,-0.028805245620972433,0.13847430209623937,0.14342590886256604,-0.07591639195196133,0.16135234902115972,0.10239379054649461,-0.07363670295134508,25.96,39.73,3,388.0,475.0,435.0,345.0,403.0,444.0,1,1,1,-0.04314691717704851,-0.0030273729418947987,0.017849547924558205,-0.06639030867812654,0.0008641431288292645,0.030454912411075466,-0.0959381390219111,-0.006827236766746236,0.05929601531196159
24,round_robin,753,measured,189,121,7,light,2,60.47,43.0,2,409.0,498.0,0.0,428.0,432.0,0.0,1,1,0,-0.039379265955260576,0.009422471835952462,-0.009062754569919384,-0.09096818289095959,0.10855667083008363,-0.06237319395590943,-0.022235351766153294,0.053171592938074025,-0.04111965017833606,70.63,70.94,6,1216.0,1256.0,0.0,1237.0,1033.0,0.0,3,3,0,0.04923735662771353,0.0517724963048163,-0.026061888895165534,0.12528627332516895,0.12976629849470261,-0.06868625938510788,0.14598545863819215,0.09264200097063799,-0.06662368362264555,29.74,43.77,4,577.0,475.0,435.0,466.0,403.0,444.0,2,1,1,0.004046213257046821,-0.00273905170933339,0.016149590979362187,-0.025867422137352575,0.000781843783226488,0.02755444456240161,-0.050309109908713234,-0.006177023741341853,0.053648775758441444
24,round_robin,754,measured,362,332,8,medium,0,84.6,59.6,3,409.0,860.0,0.0,428.0,764.0,0.0,1,2,0,-0.03562885967380719,0.05160899379261912,-0.00819963508706992,-0.08230454642515395,0.31656714662404395,-0.05643288976963234,-0.020117699216995855,0.19829810789635272,-0.03720349301849453,59.2,56.97,5,816.0,1256.0,0.0,790.0,1033.0,0.0,2,3,0,0.0014641843411739297,0.046841782371024265,-0.0235798042384831,0.00995288674998282,0.11740760339996903,-0.06214471087224046,0.005698153053602467,0.08381895325914865,-0.060278570896679304,29.74,43.77,4,577.0,475.0,435.0,466.0,403.0,444.0,2,1,1,0.003660859613518558,-0.002478189641777831,0.01461153469561341,-0.02340385812427137,0.0007073824705382536,0.024930211746934786,-0.04551776610788341,-0.005588735765975961,0.04853936854335178
24,round_robin,755,measured,190,124,4,light,1,84.6,59.6,3,771.0,498.0,0.0,760.0,432.0,0.0,2,1,0,0.01084826528378896,0.003609951299898023,-0.007418717459729927,0.14388318815501944,0.06806868821540485,-0.05105832883919116,0.13198874832747995,0.02922209762050959,-0.033660303207209336,52.51,46.88,5,974.0,864.0,0.0,793.0,707.0,0.0,3,2,0,0.044408638440200446,-0.0007032399863068362,-0.021334108596722804,0.04984853018875998,0.004892593552352914,-0.05622616697964613,0.006003686096116512,-0.01633642324172263,-0.05453775462080508,29.74,43.77,4,577.0,910.0,0.0,466.0,847.0,0.0,2,2,0,0.0033122063169929716,0.040841728646101236,-0.02986394026405952,-0.021174919255293134,0.07935429842572508,-0.05615837984801138,-0.04118274076427547,0.1288482866879265,-0.08998819036553886
24,round_robin,756,measured,389,334,9,medium,2,84.6,59.6,3,771.0,498.0,0.0,760.0,432.0,0.0,2,1,0,0.009815097161523345,0.003266146414193455,-0.006712172939755648,0.13018002737835088,0.06158595600441391,-0.04619563085450629,0.11941839134391041,0.026439040704270583,-0.03045456004461797,52.51,46.88,5,1443.0,395.0,0.0,1200.0,300.0,0.0,4,1,0,0.08326314452979587,-0.04372016497627307,-0.019302288730368253,0.16633914636125902,-0.11681146297644263,-0.05087129393396555,0.1205063112298197,-0.12985497817108238,-0.04934368275215698,29.76,43.4,4,189.0,1299.0,0.0,121.0,1181.0,0.0,1,3,0,-0.040087142130430395,0.08003594043037278,-0.027019755477006233,-0.08936778408812235,0.14218722238517983,-0.05080996271962934,-0.14130819402482064,0.2173071800192351,-0.08141788652120183
24,round_robin,757,measured,432,428,19,heavy,0,100.0,81.0,4,771.0,498.0,432.0,760.0,432.0,428.0,2,1,1,0.008880326003283034,0.0029550848509369287,0.037010981852692734,0.11778192953279365,0.05572062686113638,0.2187753816078276,0.10804521121591892,0.02392103682767338,0.16606492186439326,52.51,46.88,5,1443.0,395.0,0.0,1200.0,300.0,0.0,4,1,0,0.07533332124124388,-0.03955633974043754,-0.01746397551795223,0.150497322898282,-0.10568656174059096,-0.0460264087973974,0.10902951968412256,-0.11748783739288404,-0.0446442843948087,29.76,43.4,4,664.0,824.0,0.0,524.0,778.0,0.0,2,2,0,0.00681458115636796,0.029329569686437046,-0.024446445431577066,0.005095814396460729,0.04269320120563891,-0.045970918651093214,-0.006310588244679005,0.07507157557295877,-0.07366380209061117
24,round_robin,758,measured,424,442,19,heavy,1,100.0,81.0,4,771.0,498.0,432.0,760.0,432.0,428.0,2,1,1,0.008034580669637026,0.0026736481984667437,0.03348612643815057,0.10656460291062281,0.0504139004934091,0.1979396309785107,0.0977551911001171,0.021642842844085436,0.15024921502016533,53.43,49.97,5,1446.0,0.0,424.0,1157.0,0.0,442.0,4,0,1,0.06815871921826827,-0.07887296951572467,0.027283160472419635,0.13693975473109865,-0.1977300184455687,0.06796250088398739,0.0864880178094442,-0.1911199481173713,0.08457779030945879,29.76,43.4,4,1053.0,435.0,0.0,858.0,444.0,0.0,3,1,0,0.049249473653947426,-0.01654762289140957,-0.02211821253333163,0.07500097493013114,-0.03176329414727909,-0.04159273592241767,0.09502057888973486,-0.03280825702129131,-0.06664820189150535
24,round_robin,759,measured,467,441,16,heavy,2,100.0,81.0,4,771.0,498.0,432.0,760.0,432.0,428.0,2,1,1,0.0072693825106239784,0.002419015036708008,0.030296971539279086,0.09641559310961112,0.04561257663689394,0.17908823755198588,0.0884451729001059,0.019581619716077303,0.1359397659706258,48.0,46.09,4,1256.0,0.0,424.0,1033.0,0.0,442.0,3,0,1,0.01858351239929487,-0.07136125813327471,0.0246847642369511,0.0747822270696335,-0.1788985881174193,0.061489881752179065,0.04319153992283048,-0.17291804829666926,0.07652276266093891,39.1,58.1,5,1053.0,435.0,467.0,858.0,444.0,441.0,3,1,1,0.04455904759166672,-0.014971658806513424,0.023072184125171608,0.06785802493678533,-0.028738218514204897,0.04687323892733639,0.08597099994785537,-0.029683661114501686,0.07269924590768563
24,round_robin,760,measured,169,123,4,light,0,97.4,65.75,4,1029.0,0.0,432.0,887.0,0.0,428.0,3,0,1,0.049660960593512396,-0.04089526757449774,0.027411545678395363,0.24285220328964818,-0.2591124306618579,0.16203221492798722,0.13747420405247673,-0.17771186787593005,0.12299312159247094,48.0,46.09,4,1256.0,0.0,424.0,1033.0,0.0,442.0,3,0,1,0.01681365407555252,-0.06456494783486759,0.022333834309622422,0.06766011020585888,-0.16186062734433174,0.05563370253768582,0.03907805993017993,-0.15644966274460553,0.06923488050275425,35.32,54.07,4,864.0,435.0,467.0,737.0,444.0,441.0,2,1,1,-0.0027685714533446093,-0.013545786539226431,0.020874833256107644,0.027195355895186735,-0.026001245322375854,0.042409120934256736,0.041291222175043774,-0.02685664577026345,0.06577550820219176
24,round_robin,761,measured,393,325,15,medium,1,97.4,65.75,4,1029.0,0.0,432.0,887.0,0.0,428.0,3,0,1,0.04493134529889216,-0.03700048018645034,0.02480092228045295,0.21972342202396739,-0.23443505631310954,0.14660057541103608,0.1243814227141456,-0.16078692807822242,0.11127949096461658,59.23,56.25,5,1256.0,0.0,817.0,1033.0,0.0,767.0,3,0,2,0.015212353687404673,-0.05841590518392782,0.06329070269736813,0.06121629018625324,-0.14644532950201444,0.15192709141164773,0.03535633993682946,-0.1415496948641669,0.15453096331201577,35.32,54.07,4,864.0,902.0,0.0,737.0,885.0,0.0,2,2,0,-0.0025048979815975037,0.03082818859602869,-0.02419714632837426,0.02460532200040705,0.06097982566070757,-0.04613460486900581,0.0373587248250396,0.10870113001738069,-0.07348882591230269
24,round_robin,762,measured,421,405,16,heavy,2,73.27,49.15,3,667.0,432.0,0.0,555.0,428.0,0.0,2,1,0,-0.002431730670616833,0.009607275296159443,-0.020644970544442795,-0.019551824517997862,0.04846352047861516,-0.1279328127233483,-0.037654903258630135,0.04814516031017971,-0.09293760341296595,48.03,46.06,4,864.0,393.0,424.0,707.0,325.0,442.0,2,1,1,-0.02932034212862933,-0.009768585415843994,0.01417911649943284,-0.04594716602196139,-0.030906318529033486,0.03586600787584453,-0.060183549580963835,-0.036178890591389096,0.04792384775849044,43.74,67.57,5,1299.0,467.0,421.0,1181.0,441.0,405.0,3,1,1,0.040817563957692954,-0.015191729592255218,0.02119124402489494,0.10097624371465397,-0.023542062497455066,0.03444011940423284,0.16770551293694058,-0.03555612046046511,0.05565296703172615
24,round_robin,763,measured,158,101,5,light,0,83.8,54.2,4,825.0,432.0,0.0,656.0,428.0,0.0,3,1,0,0.04088376295334213,0.008692296696525215,-0.018678782873543482,0.07761184130911314,0.04384794709969944,-0.11574873532112466,0.011621754194572731,0.04355990694730544,-0.08408640308792158,34.63,33.34,3,395.0,817.0,0.0,300.0,767.0,0.0,1,2,0,-0.06961182881932676,0.034245656279088994,-0.030255175774889558,-0.1628093406865365,0.08164258255536425,-0.07715524457491618,-0.16952618771611017,0.09223695613160035,-0.08161056631374675,43.74,67.57,5,1299.0,467.0,421.0,1181.0,441.0,405.0,3,1,1,0.03693017691410315,-0.01374489820251662,0.01917303030823828,0.09135945859897263,-0.021299961307221255,0.031160108032401136,0.15173355932389862,-0.032169823273754145,0.05035268445727603
24,round_robin,764,measured,400,303,11,medium,1,72.53,48.05,3,656.0,432.0,0.0,533.0,428.0,0.0,2,1,0,-0.006093828983257332,0.00786445891590376,-0.016899851171301244,-0.031716270561596094,0.03967195213782332,-0.10472504624292231,-0.04512793668110088,0.039411344380895386,-0.07607817422240523,46.06,42.81,4,395.0,1217.0,0.0,300.0,1070.0,0.0,1,3,0,-0.06298213083653373,0.07406806543164741,-0.027373730462995315,-0.1473036891925806,0.17726845904669009,-0.06980712604397178,-0.15338083650505205,0.16912212697620982,-0.07383813142672324,34.24,54.13,4,824.0,888.0,0.0,778.0,846.0,0.0,2,2,0,-0.009670883018759291,0.03064803994828995,-0.025736872805017973,-0.0032938231723580735,0.056909558817276024,-0.0479884736849704,0.015743061610511477,0.09303682656184148,-0.07658566644341694
24,round_robin,765,measured,393,341,9,medium,2,72.53,48.05,3,656.0,432.0,0.0,533.0,428.0,0.0,2,1,0,-0.005513464318185196,0.007115462828674826,-0.01529034153593922,-0.028695673365253638,0.03589367098184015,-0.09475123231502494,-0.040830037949567466,0.03565788301128628,-0.0688326338202714,34.77,33.44,3,0.0,1217.0,0.0,0.0,1070.0,0.0,0,3,0,-0.10006773288838312,0.06701396396196671,-0.02476670851413862,-0.2353836099497498,0.16038574866129102,-0.06315882832549828,-0.22359456636171376,0.1530152577403803,-0.06680592843370198,34.32,54.37,4,435.0,1281.0,0.0,444.0,1187.0,0.0,1,3,0,-0.051833746767539574,0.07081307922759113,-0.023285742061682928,-0.07337060191784778,0.12260388654896401,-0.04341814285783036,-0.0864864363206484,0.18701744625436453,-0.0692917934488058
24,round_robin,766,measured,411,434,20,heavy,0,99.93,69.75,4,656.0,432.0,411.0,533.0,428.0,434.0,2,1,1,-0.0049883724783580385,0.0064377997021343725,0.02924978169424093,-0.025962752092372365,0.03247522612642678,0.16217745647688223,-0.03694146290675154,0.032261894153068515,0.13405618844832587,34.77,33.44,3,0.0,1217.0,0.0,0.0,1070.0,0.0,0,3,0,-0.09053747261329902,0.060631681679874636,-0.02240797436993494,-0.21296612328786887,0.1451109154554538,-0.05714370181830797,-0.20229984575583626,0.13844237605082027,-0.060443459059063696,34.32,54.37,4,435.0,1281.0,0.0,444.0,1187.0,0.0,1,3,0,-0.04689719945634532,0.06406897644401102,-0.02106805234152265,-0.06638292554471942,0.11092732592525315,-0.03928308163327509,-0.07824963286153905,0.16920626089680602,-0.06269257502511001
24,round_robin,767,measured,429,425,17,heavy,1,66.73,48.15,3,158.0,432.0,411.0,101.0,428.0,434.0,1,1,1,-0.04759718961193844,0.005824675920978711,0.02646408819955132,-0.3238710614169083,0.029382347447719448,0.14673198443146487,-0.22885179977277526,0.02918933280515723,0.12128893240562817,47.03,46.72,4,0.0,1217.0,429.0,0.0,1070.0,425.0,0,3,1,-0.0819148561739372,0.054857235805600854,0.022810018653959086,-0.19268363535569089,0.13129082826922012,0.05919651468139482,-0.18303319377908994,0.12525738785550405,0.0654767513275138,34.32,54.37,4,828.0,888.0,0.0,785.0,846.0,0.0,2,2,0,0.0006531007186354187,0.014883268936871641,-0.019061571166139542,0.011053543554777667,0.02924853297999097,-0.03554183576343937,0.03204398296654404,0.050250109065364146,-0.05672185359414715
24,round_robin,768,measured,375,305,10,medium,2,56.2,43.1,2,0.0,432.0,411.0,0.0,428.0,434.0,0,1,1,-0.08614802416136834,0.005269944880885502,0.0239436988472131,-0.3883277857264091,0.026584028643174717,0.1327575097237063,-0.25274686646108235,0.026409396347523206,0.10973760550985406,47.03,46.72,4,400.0,817.0,429.0,303.0,767.0,425.0,1,2,1,-0.031029541073471528,0.006548836930691027,0.0206376359250106,-0.07093145239664551,0.015385579318410031,0.05355875137840484,-0.07993181818108137,0.02765846996450369,0.05924087024870296,41.82,64.53,5,1295.0,796.0,0.0,1226.0,710.0,0.0,3,2,0,0.04367480087695132,0.013465814752407684,-0.017246183436031015,0.09450558702575124,0.00981533936284898,-0.03215689902406419,0.16199217506496844,0.004448511376599351,-0.05131977229946647
24,round_robin,769,measured,468,417,18,heavy,0,87.4,63.95,3,432.0,0.0,879.0,428.0,0.0,851.0,1,0,2,-0.034859550204956846,-0.038315854858337155,0.06474724680280732,-0.09077275851437011,-0.23651921217998476,0.40239965165478186,-0.03505668870288406,-0.16972483187605042,0.2879292621279632,47.03,46.72,4,793.0,424.0,429.0,628.0,442.0,425.0,2,1,1,0.01500955354123551,-0.03715876205137024,0.018672146789295307,0.037415760756776495,-0.08767155068470385,0.04845791791379485,0.01957061688378353,-0.06686555098449665,0.053598882605969345,33.12,49.73,4,860.0,796.0,0.0,782.0,710.0,0.0,2,2,0,-0.003568604195229974,0.01218335620455932,-0.015603689775456633,0.006790769213774889,0.008880545137815749,-0.029094337212248553,0.01265958696354283,0.004024843626447033,-0.04643217493761252
24,round_robin,770,measured,412,437,16,heavy,1,87.4,63.95,3,432.0,0.0,879.0,428.0,0.0,851.0,1,0,2,-0.03153959304258,-0.03466672582420981,0.058580842345397094,-0.08212773389395389,-0.2139935729247481,0.3640758753067074,-0.031717956445466544,-0.15356056217356942,0.2605074276395858,58.8,60.38,5,1217.0,429.0,412.0,1070.0,425.0,437.0,3,1,1,0.05666397247835139,-0.03361983233219212,0.016893847095076707,0.14345779714728757,-0.07802936218411981,0.0394483202893518,0.14267698670437554,-0.06530395089073507,0.051887084262543695,33.12,49.73,4,860.0,796.0,0.0,782.0,710.0,0.0,2,2,0,-0.0032287371290175837,0.011023036566029848,-0.014117624082556002,0.0061440292886534575,0.008034778934214254,-0.026323447953939167,0.011453912014633971,0.00364152518583305,-0.04201006303879228
24,round_robin,771,measured,476,413,14,heavy,2,87.4,63.95,3,432.0,0.0,879.0,428.0,0.0,851.0,1,0,2,-0.028535822276619993,-0.031365132888570776,0.053001714502978324,-0.07430604495167253,-0.19361323264620067,0.3294019824203543,-0.02869719868875545,-0.13893574672846756,0.23569719643581571,58.8,60.38,5,1217.0,429.0,412.0,1070.0,425.0,437.0,3,1,1,0.05126740367088935,-0.030417943538650016,0.015284909276497977,0.12979514979992685,-0.07059799435706078,0.03569133740465162,0.12908870225633978,-0.059084526996379366,0.04694545718992048,42.64,63.5,5,1656.0,476.0,0.0,1492.0,413.0,0.0,4,1,0,0.0832465620986893,-0.03311067666701607,-0.012773088455645907,0.14959697888021026,-0.05063520001190139,-0.023816452910706866,0.22449004737831962,-0.0862767153080558,-0.0380091046541454
24,round_robin,772,measured,418,411,18,heavy,0,100.0,84.5,4,432.0,411.0,886.0,428.0,434.0,828.0,1,1,2,-0.025818124916941895,0.014705922851383807,0.04795393216936134,-0.06722927876579893,0.07273088474867562,0.30225258726920945,-0.025964132146969215,0.07062956248376745,0.20284508248954755,58.8,60.38,5,1217.0,841.0,0.0,1070.0,862.0,0.0,3,2,0,0.046384793797471305,0.01556290369178831,-0.029254696595640152,0.11743370696183858,0.0426290255136797,-0.0742112389468118,0.11679454013668839,0.07009911843184721,-0.08108208635197671,42.64,63.5,5,1656.0,476.0,0.0,1492.0,413.0,0.0,4,1,0,0.07531831808929032,-0.02995727888920502,-0.011556603840822487,0.13534964755828546,-0.04581280001076793,-0.021548219300163356,0.20311004286609868,-0.07805988527871716,-0.03438918992517917
