trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,round_robin,1179,measured,176,115,5,light,2,64.33,36.6,3,965.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.016743346857617747,-0.0349617036003031,-0.003506208092981478,0.09327275726044848,-0.2015452449138951,-0.02117839284349307,0.029114355533447822,-0.1321874948886159,-0.014458010995253298,36.03,37.62,3,1261.0,0.0,0.0,1204.0,0.0,0.0,3,0,0,0.029536360333310793,-0.04793139724364581,-0.009741995586701378,0.09716213222288372,-0.13098520004314732,-0.026517611628770713,0.11579185843148315,-0.1357967485570294,-0.027182064734222577,22.46,33.33,3,176.0,452.0,495.0,115.0,447.0,438.0,1,1,1,-0.03944845734325578,0.0041176835819021484,0.02221093532902368,-0.08151372734028056,0.009697211486799584,0.04799363519122289,-0.12847526856347993,0.01822380613366764,0.06816904421106286
88,round_robin,1180,measured,465,440,14,heavy,0,70.73,43.55,3,596.0,465.0,0.0,431.0,440.0,0.0,2,1,0,-0.02793515783176989,0.011451882683625986,-0.0031722835126975274,-0.13818179105007045,0.09812573079219011,-0.019161403048874683,-0.10982510689830907,0.0794494093864904,-0.013081057567133937,36.03,37.62,3,1261.0,0.0,0.0,1204.0,0.0,0.0,3,0,0,0.026723373634900238,-0.0433665022680605,-0.00881418648320601,0.08790859582070432,-0.11851041908665709,-0.023992124806983026,0.10476406239038949,-0.12286372488493136,-0.02459329666429662,22.46,33.33,3,628.0,0.0,495.0,562.0,0.0,438.0,2,0,1,0.007392438820954528,-0.039358376985988756,0.02009560815483095,0.00803996097784139,-0.07301680865480037,0.04342281279205881,0.018569995109232434,-0.11832131826001499,0.06167675428619973
88,round_robin,1181,measured,378,324,12,medium,1,70.73,43.55,3,596.0,465.0,0.0,431.0,440.0,0.0,2,1,0,-0.025274666609696572,0.010361227189947322,-0.002870161273393001,-0.12502162047387322,0.0887804230976958,-0.017336507520410428,-0.09936557290799389,0.0718827989687294,-0.01183524256074023,34.2,34.41,3,819.0,378.0,0.0,777.0,324.0,0.0,2,1,0,-0.018905609795180967,0.0038475410318454945,-0.007974740151472105,-0.03472215480167565,-0.009509426792689749,-0.02170716053965131,-0.025942634027742828,-0.019555274895890276,-0.02225107793436361,22.46,33.33,3,628.0,495.0,0.0,562.0,438.0,0.0,2,1,0,0.006688397028482673,0.007473940096577064,-0.02490215951524365,0.00727425040852317,0.023508601693275857,-0.05028412175956584,0.01680142414644839,0.025042616812367385,-0.07629246040772404
88,round_robin,1182,measured,186,110,6,light,2,57.4,38.4,2,396.0,465.0,0.0,328.0,440.0,0.0,1,1,0,-0.06595145573076855,0.009374443648047584,-0.002596812580688906,-0.2337497201112821,0.08032514470743907,-0.015685411566085626,-0.1364974231072326,0.06503681811456472,-0.010708076602574494,34.2,34.41,3,819.0,378.0,0.0,777.0,324.0,0.0,2,1,0,-0.01710507552897325,0.0034811085526221114,-0.007215241089427143,-0.031415282915801784,-0.008603767098147863,-0.019639811916827375,-0.023471906977481583,-0.017692867762948344,-0.02013192765490041,26.18,37.0,4,814.0,495.0,0.0,672.0,438.0,0.0,3,1,0,0.049135307062051214,0.006762136277855435,-0.022530525275696635,0.04023860751247335,0.021269687246297214,-0.04549515778246433,0.04837589168805648,0.02265760568738001,-0.06902651179746461
88,round_robin,1183,measured,464,424,16,heavy,0,61.93,43.2,2,0.0,465.0,464.0,0.0,440.0,424.0,0,1,1,-0.10275426493554796,0.008481639491090667,0.04073440312994359,-0.45034498486258856,0.07267513092577821,0.26568145302750984,-0.2718786209065438,0.05884283543698712,0.18212126402624212,21.0,20.47,2,357.0,378.0,0.0,331.0,324.0,0.0,1,1,0,-0.05855992094344745,0.003149574404753344,-0.006528075271386462,-0.14785192263810637,-0.007784360707848062,-0.017769353639034292,-0.14733767774153095,-0.016007832737905653,-0.018214601211576562,26.18,37.0,4,814.0,495.0,0.0,672.0,438.0,0.0,3,1,0,0.04445575400852253,0.006118123299012054,-0.020384760963725528,0.03640635917795207,0.019244002746649863,-0.04116228561270582,0.04376866390824155,0.020499738479058116,-0.06245255829294417
88,round_robin,1184,measured,407,401,21,heavy,1,61.93,43.2,2,0.0,465.0,464.0,0.0,440.0,424.0,0,1,1,-0.09296814446549577,0.007673864301462982,0.03685493616518706,-0.4074549863042468,0.0657536898852279,0.24037845750108033,-0.2459854189154444,0.053238755871559795,0.16477638173802858,22.43,22.66,2,0.0,378.0,407.0,0.0,324.0,401.0,0,1,1,-0.09606668584225744,0.0028496149376339847,0.03717754640978867,-0.2260565014344772,-0.007042993021386348,0.08913385010890094,-0.22689182748043277,-0.014483277239057499,0.09689809890381168,22.66,33.17,3,638.0,495.0,0.0,557.0,438.0,0.0,2,1,0,-0.0028620275523798533,0.005535444889582339,-0.01844335515765643,0.0010914678276709167,0.01741124058030226,-0.03724206793530527,0.004917680043964562,0.01854738243343354,-0.056504695598378056
88,round_robin,1185,measured,365,323,11,medium,2,61.93,43.2,2,0.0,929.0,0.0,0.0,864.0,0.0,0,2,0,-0.08411403546878189,0.0500269203090334,-0.00973895798206431,-0.36864974951336615,0.3393644495786982,-0.06238774480060987,-0.22255823616159257,0.23997792197903028,-0.04272613080845033,22.43,22.66,2,0.0,378.0,407.0,0.0,324.0,401.0,0,1,1,-0.08691747766680435,0.0025782230388116945,0.033636827704094506,-0.20452731082166983,-0.006372231781254317,0.08064491200329132,-0.20528308200610584,-0.013103917502004403,0.0876697085320201,29.96,43.93,4,638.0,860.0,0.0,557.0,761.0,0.0,2,2,0,-0.002589453499772243,0.048092159888760436,-0.016686845142641533,0.0009875185107498796,0.08180064623932107,-0.03369520432241905,0.0044493295635869845,0.11419366347151921,-0.051123296017580144
88,round_robin,1186,measured,356,341,11,medium,0,85.67,60.25,3,0.0,1285.0,0.0,0.0,1205.0,0.0,0,3,0,-0.07610317494794552,0.08834635193493044,-0.008811438174248662,-0.33354024955971223,0.5217741845394572,-0.05644605481959941,-0.20136221367001234,0.371384786552456,-0.03865697549335982,22.43,22.66,2,378.0,0.0,407.0,324.0,0.0,401.0,1,0,1,-0.03555572242416086,-0.04075122223926107,0.030433320303704554,-0.08733423360055843,-0.10347963827827772,0.07296444419345406,-0.09412516943409577,-0.10346306821609923,0.07932021248135152,29.96,43.93,4,638.0,860.0,0.0,557.0,761.0,0.0,2,2,0,-0.002342838880746323,0.043511954185068966,-0.015097621795723291,0.000893469128773694,0.07401010850224288,-0.030486137244093426,0.004025583890864409,0.10331807647423166,-0.046254410682572515
88,round_robin,1187,measured,461,400,16,heavy,1,85.67,60.25,3,465.0,820.0,0.0,440.0,765.0,0.0,1,2,0,-0.025771353297574295,0.03684851342865589,-0.00797225358622498,-0.02129832103021584,0.19160521458331836,-0.05107024007487566,0.016862759060465027,0.13696718783317444,-0.034975358779706506,35.6,35.16,3,378.0,0.0,868.0,324.0,0.0,801.0,1,0,2,-0.03216946314566935,-0.036870153454569544,0.07061880907296625,-0.0790166875433624,-0.09362443463272746,0.18518551753557408,-0.08516086758322952,-0.09360944267170883,0.18486114462598469,20.92,29.03,3,186.0,860.0,0.0,110.0,761.0,0.0,1,2,0,-0.04520361159505165,0.03936795854839573,-0.013659753053273454,-0.08098209935968094,0.06696152674012451,-0.027582695601798813,-0.13116732886064647,0.09347825966716197,-0.04184922871280371
88,round_robin,1188,measured,400,306,8,medium,2,85.67,60.25,3,465.0,820.0,0.0,440.0,765.0,0.0,1,2,0,-0.02331693869780531,0.03333913119735533,-0.00721299133991784,-0.01926990950352858,0.17335709890871664,-0.04620640768679226,0.01525678200708741,0.12392269375382448,-0.03164437222925827,35.6,35.16,3,378.0,0.0,868.0,324.0,0.0,801.0,1,0,2,-0.02910570475084369,-0.033358710268420064,0.06389320820887423,-0.07149128872970885,-0.08470782181056294,0.16754880157980512,-0.07705030876577909,-0.08469425765535561,0.16725532132827187,25.2,35.57,3,495.0,765.0,0.0,438.0,629.0,0.0,1,2,0,-0.040898505728856255,0.03561862916283424,-0.012358824191056935,-0.01735523275399703,0.04339376228868409,-0.024955772211151306,-0.019754567381854743,0.0447660444607656,-0.037863587883012875
88,round_robin,1189,measured,433,415,16,heavy,0,100.0,81.0,4,465.0,820.0,433.0,440.0,765.0,415.0,1,2,1,-0.02109627786944289,0.03016397584522626,0.03655786044302218,-0.017434680027002047,0.15684689901264842,0.2193688057436959,0.01380375514926957,0.11212053244393644,0.1591074727449568,35.6,35.16,3,378.0,461.0,407.0,324.0,400.0,401.0,1,1,1,-0.026333732869810958,0.012902209983901118,0.01472424053365265,-0.06468259456497467,0.04252965781765393,0.03242170483070804,-0.06971218412141919,0.03646710021658302,0.03823100501129359,25.2,35.57,3,1260.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.04916439050835908,-0.0539414216871409,-0.01118179331571818,0.12272621798447889,-0.0991675484054763,-0.022579032000565467,0.17182523268625843,-0.1491958010434343,-0.03425753189415451
88,round_robin,1190,measured,382,318,7,medium,1,100.0,81.0,4,821.0,464.0,433.0,781.0,424.0,415.0,2,1,1,0.023996791678213808,-0.01579268398583837,0.03307615944844864,0.19895592442001403,-0.07282105962347679,0.1984765385300106,0.16675101656362487,-0.052819518265009885,0.14395438010257997,46.51,45.09,4,760.0,461.0,407.0,642.0,400.0,401.0,2,1,1,0.019258141915976024,0.01167342808067244,0.01332193191140002,0.04022595185617936,0.03847921421597261,0.02933392341825966,0.02683778579490645,0.032994043053098915,0.034589956914979916,25.2,35.57,3,1260.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.04448206760280107,-0.048804143431222725,-0.010116860618983115,0.11103800674786185,-0.08972301998590713,-0.020428648000511612,0.1554609248113767,-0.1349866771345358,-0.030994909808996936
88,round_robin,1191,measured,480,414,15,heavy,2,100.0,81.0,4,821.0,897.0,0.0,781.0,839.0,0.0,2,2,0,0.02171138294695535,0.028795281382427415,-0.013157851201970504,0.18000774114191742,0.195288882562886,-0.08160059212364122,0.15086996736708916,0.1399490072840387,-0.057493656097665734,46.51,45.09,4,760.0,868.0,0.0,642.0,801.0,0.0,2,2,0,0.017424033162073554,0.05364557325212767,-0.031030723735490682,0.036394908822257516,0.14002541150152625,-0.07867066792769704,0.024281806195391553,0.14322972942899426,-0.08208230088644673,34.8,49.37,4,1260.0,0.0,480.0,1067.0,0.0,414.0,3,0,1,0.04024568021205811,-0.04415612977110628,0.0339305501429155,0.10046295848616071,-0.08117797046343979,0.0683740803804895,0.14065512244838846,-0.12213080312172286,0.09681412922043135
88,round_robin,1192,measured,395,324,11,medium,0,100.0,97.2,5,1285.0,828.0,0.0,1205.0,739.0,0.0,3,2,0,0.06272753241685983,0.02605287363172004,-0.011904722516068552,0.442737162620465,0.13507089374737313,-0.07382910715948492,0.3283109228559378,0.08138243516174931,-0.05201806980264995,46.51,45.09,4,760.0,868.0,0.0,642.0,801.0,0.0,2,2,0,0.015764601432352254,0.04853647103763932,-0.028075416713062996,0.03292872702966154,0.12668965802519042,-0.07117822336315446,0.02196925322440188,0.1295888028167091,-0.07426493889726132,34.8,49.37,4,1260.0,480.0,0.0,1067.0,414.0,0.0,3,1,0,0.036412758287100194,0.0031331161481373965,-0.012384831049833817,0.09089505767795494,0.013410407675935432,-0.0249948796557476,0.12725939650092288,0.014357844794631702,-0.03726340689580022
88,round_robin,1193,measured,456,432,13,heavy,1,100.0,97.2,5,1285.0,828.0,0.0,1205.0,739.0,0.0,3,2,0,0.056753481710492215,0.02357164757155622,-0.01077093941930012,0.4005717185613731,0.12220699910476618,-0.06679776362048635,0.29704321591727706,0.07363172705110649,-0.04706396791668328,48.74,48.47,4,382.0,1324.0,0.0,318.0,1233.0,0.0,1,3,0,-0.02882068940701009,0.08699785021319294,-0.02540156750229509,-0.06792162792554433,0.23250152732891377,-0.06439934494761594,-0.07173019946363639,0.23938986921511776,-0.06719208757371263,34.8,49.37,4,1260.0,480.0,0.0,1067.0,414.0,0.0,3,1,0,0.032944876545471596,0.0028347241340290763,-0.011205323330802024,0.08223838551814971,0.012133225992513,-0.02261441492662878,0.11513945397702546,0.012990431004666791,-0.0337145110009621
88,round_robin,1194,measured,183,102,3,light,2,100.0,75.2,4,820.0,828.0,0.0,765.0,739.0,0.0,2,2,0,0.008264487987497487,0.021326728755217544,-0.00974513566508106,0.08194584060314702,0.11056823728526466,-0.0604360718471067,0.06970576678229828,0.06661918161766772,-0.04258168525795154,48.74,48.47,4,382.0,1324.0,0.0,318.0,1233.0,0.0,1,3,0,-0.026075861844437692,0.07871234066907933,-0.022982370597314606,-0.06145290145644487,0.2103585247261601,-0.05826607400022395,-0.064898751895671,0.2165908340517732,-0.06079284113812095,38.46,52.77,5,1443.0,480.0,0.0,1169.0,414.0,0.0,4,1,0,0.07289116948218405,0.0025647504069786914,-0.010138149680249451,0.10752044404023073,0.010977680659892713,-0.020460661124092706,0.134935696455404,0.011753247099460434,-0.030503605191346664
88,round_robin,1195,measured,400,305,10,medium,0,100.0,90.45,5,820.0,1228.0,0.0,765.0,1044.0,0.0,2,3,0,0.007477393893450118,0.06237951195766847,-0.008817027506501911,0.07414147483141875,0.34130777024222353,-0.05468025548071558,0.06306712232684131,0.1982506881302708,-0.038526286661956156,48.74,48.47,4,382.0,1324.0,0.0,318.0,1233.0,0.0,1,3,0,-0.023592446430681716,0.07121592727202415,-0.020793573397570358,-0.0556002441748787,0.19032437951414485,-0.052716924095440716,-0.05871791838179756,0.19596313557065195,-0.0550030467440142,28.56,38.17,4,948.0,480.0,0.0,731.0,414.0,0.0,3,1,0,0.022865253114266293,0.0023204884634569073,-0.00917261161546379,0.00770897317925634,0.00993218726371245,-0.018512026731321973,-0.010010560349872605,0.010633890232845167,-0.027598499935027936
88,round_robin,1196,measured,382,307,11,medium,1,100.0,90.45,5,1215.0,833.0,0.0,1089.0,720.0,0.0,3,2,0,0.04984916136845033,0.01335470583018078,-0.007977310601120778,0.30533435024429956,0.07054830006042451,-0.04947261210159981,0.20363215829571357,0.03279824164167355,-0.034857116503674616,59.66,58.06,5,843.0,1245.0,0.0,718.0,1140.0,0.0,2,3,0,0.021738353456140586,0.06443345800802185,-0.018813233073992228,0.06886508520232065,0.15177647942436234,-0.047696264657779694,0.05996950241646887,0.15100533694487558,-0.049764661339822366,13.26,17.2,2,183.0,480.0,0.0,102.0,414.0,0.0,1,1,0,-0.06548019049298809,0.0020994895621753024,-0.00829902955684819,-0.13145378617114903,0.008986264667168398,-0.016748976566434166,-0.19875558634829743,0.009621138782097999,-0.02497007136978718
88,round_robin,1197,measured,392,316,12,medium,2,100.0,73.4,4,859.0,833.0,0.0,748.0,720.0,0.0,2,2,0,0.002017721963745306,0.01208282908444927,-0.00721756673434737,0.061524729586112215,0.06382941434038408,-0.044760934758590304,0.029976714648502767,0.029674599580561734,-0.03153739112237227,48.74,48.12,4,461.0,1245.0,0.0,400.0,1140.0,0.0,1,3,0,-0.023415866147392078,0.058296938197734044,-0.017021496590754873,-0.036441793660485416,0.13732157662204214,-0.043153763261800676,-0.03565259305176627,0.13662387628345887,-0.04502516978364881,17.44,24.33,2,0.0,872.0,0.0,0.0,730.0,0.0,0,2,0,-0.10232788210136563,0.04498343840205883,-0.007508645789529315,-0.15204866367865863,0.07906376327029521,-0.015153835941059483,-0.21058838764845958,0.10400642715205694,-0.022591969334569355
88,round_robin,1198,measured,488,445,18,heavy,0,100.0,95.65,5,1692.0,0.0,488.0,1468.0,0.0,445.0,4,0,1,0.08799335842071287,-0.07523571699615587,0.036553720800443085,0.44230015216521257,-0.4446940219460017,0.2538512177581008,0.35283607515816917,-0.29886583847472986,0.1727756937464251,48.74,48.12,4,868.0,838.0,0.0,801.0,739.0,0.0,2,2,0,0.021898116569593118,0.009660948618811532,-0.015400401677349646,0.07223973770854042,0.019032446875725223,-0.03904388104639109,0.0811208681912591,0.010234102351700886,-0.040737058375682256,17.44,24.33,2,0.0,872.0,0.0,0.0,730.0,0.0,0,2,0,-0.09258236952028319,0.040699301411386564,-0.0067935366667169995,-0.13756783856640542,0.07153388105407663,-0.013710613470482389,-0.19053235072955868,0.0941010531375753,-0.020440353207467513
88,round_robin,1199,measured,468,431,15,heavy,1,100.0,74.45,4,1228.0,0.0,488.0,1044.0,0.0,445.0,3,0,1,0.036529138344363804,-0.06807041061556961,0.03307241405754374,0.23611283608598588,-0.4023422103320968,0.22967491130494838,0.12742311561929592,-0.27040242528666036,0.15632086577057508,62.11,61.59,5,1324.0,382.0,468.0,1233.0,307.0,431.0,3,1,1,0.06289648188496066,-0.03434304195259455,0.02915020347106007,0.1832373137090876,-0.10065771813284725,0.08565417565190465,0.19553792836352016,-0.11288343120560397,0.08500278051723986,17.44,24.33,2,480.0,392.0,0.0,414.0,316.0,0.0,1,1,0,-0.040681100767784556,-0.006260722759312387,-0.006146533174648714,-0.037608996798176336,-0.02213601237964495,-0.012404840759007876,-0.04752926970769594,-0.03971809478028901,-0.018493652901994416
88,round_robin,1200,measured,172,117,4,light,2,100.0,74.45,4,1228.0,0.0,488.0,1044.0,0.0,445.0,3,0,1,0.03305017278775772,-0.06158751436646774,0.02992266033777767,0.21362589931589193,-0.3640239045861828,0.20780111022828662,0.11528758079841062,-0.24464981335459748,0.14143316426861555,62.11,61.59,5,1706.0,468.0,0.0,1540.0,431.0,0.0,4,1,0,0.09999024097981701,-0.03107227605234744,-0.016709906610083973,0.2645344402946167,-0.06883997626985502,-0.04348295672310666,0.26371586375747064,-0.06707310442411787,-0.04495284143678298,20.88,28.23,3,652.0,392.0,0.0,531.0,316.0,0.0,2,1,0,0.006277190008285638,-0.005664463448901688,-0.005561149062777408,-0.0029033780554928723,-0.020027820724440662,-0.011223427353388079,-0.0077169583069630066,-0.035935419086928155,-0.016732352625613997
88,round_robin,1201,measured,470,440,21,heavy,0,100.0,96.45,5,1228.0,0.0,958.0,1044.0,0.0,885.0,3,0,2,0.029902537284161743,-0.05572203680775653,0.07015678338950859,0.19328057557152123,-0.3293549612922606,0.4715025917938467,0.10430781119856197,-0.22134983113035012,0.327010958147795,62.11,61.59,5,1706.0,468.0,0.0,1540.0,431.0,0.0,4,1,0,0.0904673608865011,-0.028113011666409587,-0.015118486932933118,0.23934068407608178,-0.062283788053678374,-0.039341722749477455,0.2386000672091401,-0.060685189717059024,-0.04067161844280365,20.88,28.23,3,652.0,392.0,0.0,531.0,316.0,0.0,2,1,0,0.005679362388448905,-0.005124990739482485,-0.005031515818703369,-0.002626865859731653,-0.018120409226874884,-0.010154529510208262,-0.0069820098967760535,-0.03251299822150644,-0.015138795232698378
88,round_robin,1202,measured,158,105,5,light,1,100.0,96.45,5,1228.0,488.0,470.0,1044.0,445.0,440.0,3,1,1,0.02705467659043205,-0.007331275932641393,0.020391284744702788,0.17487290170756675,-0.0036386157723627965,0.1322483767023692,0.09437373394155607,0.0010406289773022548,0.09455753356229071,66.63,64.88,6,1864.0,468.0,0.0,1645.0,431.0,0.0,5,1,0,0.12493532198121075,-0.02543558198389438,-0.013678631034558535,0.257389870626659,-0.05635199871523283,-0.03559489201143198,0.24556375128446006,-0.05490564783924387,-0.036798130972060444,20.88,28.23,3,1044.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.04822237095916351,-0.04772079661009866,-0.004552323835969715,0.06855664517452853,-0.08732798930050585,-0.009187431461617,0.08898453072831375,-0.1247181095019979,-0.013697005210536628
88,round_robin,1203,measured,381,328,13,medium,2,100.0,80.25,4,833.0,488.0,470.0,720.0,445.0,440.0,2,1,1,-0.01860585950208074,-0.006633059177151734,0.018449257626159666,-0.08003562861378877,-0.0032920809368996995,0.11965329320690546,-0.06118566929097313,0.0009415214556544316,0.08555205417540587,53.46,52.38,5,1403.0,468.0,0.0,1245.0,431.0,0.0,4,1,0,0.06995281966100475,-0.02301314560447587,-0.012375904269362484,0.11370648158738533,-0.050985141694734476,-0.03220490229605751,0.10908148925736866,-0.04967653852122064,-0.03329354706995945,28.5,39.17,4,1044.0,381.0,0.0,847.0,328.0,0.0,3,1,0,0.04362976420114793,-9.205861095094858e-05,-0.00411876918492498,0.062027440872192474,-0.010068180795695755,-0.008312437989082048,0.0805098135160934,-0.013919559390696501,-0.012392528523818854
88,round_robin,1204,measured,422,441,19,heavy,0,100.0,100.0,5,833.0,488.0,892.0,720.0,445.0,881.0,2,1,2,-0.016833872882834944,-0.00600133925551824,0.059776085698044684,-0.07241318779342787,-0.002978549419099752,0.362797424012597,-0.055358462691832866,0.0008518527455921021,0.2769042394920339,53.46,52.38,5,1403.0,468.0,0.0,1245.0,431.0,0.0,4,1,0,0.06329064635995668,-0.020821417451668642,-0.01119724671989939,0.1028772928647772,-0.046129413914283574,-0.029137768744052037,0.09869277599476212,-0.04494543961443773,-0.030122733063296644,25.06,35.27,3,872.0,381.0,0.0,730.0,328.0,0.0,2,1,0,-0.0036093516638139866,-8.32911241937101e-05,-0.003726505453027363,0.024996256027221775,-0.009109306434200909,-0.007520777228217091,0.03755649794313215,-0.012593887067773021,-0.011212287712026583
88,round_robin,1205,measured,480,414,20,heavy,1,92.0,66.3,3,0.0,488.0,892.0,0.0,445.0,881.0,0,1,2,-0.10139844734750826,-0.005429783135945068,0.054083125155373765,-0.5679611381623078,-0.002694878045852167,0.3282452883923497,-0.37580051386403923,0.0007707239126785448,0.25053240715945924,55.54,52.78,5,996.0,468.0,480.0,844.0,431.0,414.0,3,1,1,0.014179065527489154,-0.01883842531341448,0.032953057956372205,-0.012131428904657349,-0.04173613639863752,0.09771888950368082,-0.02408451219521518,-0.04066492155591986,0.08979967008558874,25.06,35.27,3,872.0,381.0,0.0,730.0,328.0,0.0,2,1,0,-0.003265603886307894,-7.535863617526284e-05,-0.003371600171786662,0.022615660215105415,-0.008241753440467486,-0.006804512730291654,0.033979688615214804,-0.011394469251794645,-0.010144450787071671
