trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,round_robin,631,measured,361,350,9,medium,0,36.47,23.2,2,186.0,361.0,0.0,114.0,350.0,0.0,1,1,0,-0.0395999133660105,0.027154454887969495,-0.0012181859255209536,-0.20848074827916324,0.13226600443069203,-0.007990343035780258,-0.13722404879393743,0.10124784175559112,-0.005218681659653116,41.69,39.41,4,546.0,481.0,432.0,407.0,404.0,450.0,2,1,1,0.008604928286897323,-0.0019756151035872083,0.024653722281157524,-0.01419057651922015,0.01027016933605926,0.0610797907349853,-0.02893804162900407,0.008498694918077102,0.07577669792240795,34.14,52.4,4,885.0,410.0,412.0,756.0,400.0,416.0,2,1,1,0.010117804620781323,-0.006377897317094733,0.030234209511035226,0.041967239098753356,-0.012501321231230836,0.051180227965952244,0.05906475642470163,-0.009675223752602602,0.08801824526702551
51,round_robin,632,measured,368,324,10,medium,1,24.07,17.5,1,0.0,361.0,0.0,0.0,350.0,0.0,0,1,0,-0.07891239327219544,0.024568316327210495,-0.0011021682183284818,-0.3008159151097191,0.11966924210395946,-0.0072293579847535665,-0.17572652033737196,0.09160519015982053,-0.004721664358733771,52.2,49.53,5,1027.0,368.0,432.0,811.0,324.0,450.0,3,1,1,0.050869311533950176,-0.001787461284197947,0.022305748730571093,0.11150104301322258,-0.0199188263830212,0.05526266780784385,0.08804415281185346,-0.014929752216977857,0.06855986954884528,24.28,37.67,3,392.0,410.0,412.0,314.0,400.0,416.0,1,1,1,-0.03392969604605045,-0.005770478524990477,0.027354760986174727,-0.05123916462493744,-0.011310719209208855,0.04630592054062346,-0.0798620457744763,-0.00875377387140236,0.0796355552415945
51,round_robin,633,measured,353,304,11,medium,2,24.07,17.5,1,361.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.0283130270195147,-0.020855423549757397,-0.000997199816582912,-0.05442074859133314,-0.10947386031863986,-0.006540847700491322,-0.0006573279242889363,-0.07545244699825761,-0.004271982038854365,52.2,49.53,5,1027.0,368.0,432.0,811.0,324.0,450.0,3,1,1,0.04602461519738349,-0.0016172268761791009,0.020181391708611943,0.10088189605958234,-0.01802179529892395,0.04999955658804921,0.07965899540120075,-0.01350787105345616,0.06203035816324097,31.34,47.8,4,802.0,353.0,412.0,714.0,304.0,416.0,2,1,1,0.012385603804140305,-0.005220909141658056,0.024749545654158087,0.027831232006008982,-0.02054779357023659,0.04189583287008789,0.04837878398182302,-0.03687246207412595,0.07205121664715694
51,round_robin,634,measured,152,100,7,light,0,34.2,22.5,2,513.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.017467351971005962,-0.018869192735494787,-0.0009022284054797775,0.04244471952847639,-0.09904777838353129,-0.005917909824254053,0.0446433699732624,-0.06826649966509021,-0.0038651266065825203,36.6,36.81,3,481.0,800.0,0.0,404.0,774.0,0.0,1,2,0,-0.044526481941596335,0.041620694957833416,-0.024824545823727513,-0.04986876070799695,0.09536803554587153,-0.06643577533190106,-0.043001980351294544,0.11501073571353965,-0.07110943785230579,31.34,47.8,4,802.0,353.0,412.0,714.0,304.0,416.0,2,1,1,0.011206022489460288,-0.00472367969959539,0.022392446068047793,0.02518063848162716,-0.018590860849261676,0.03790575354912714,0.04377128074545891,-0.0333607990194473,0.06518919601409437
51,round_robin,635,measured,459,421,19,heavy,1,34.2,22.5,2,513.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.015803794640433966,-0.01707212676068576,-0.0008163018906721796,0.038402365287669105,-0.0896146566327188,-0.005354299364801286,0.040391620451999316,-0.061764928268414954,-0.003497019310717518,49.71,49.97,4,849.0,432.0,459.0,728.0,450.0,421.0,2,1,1,0.0027980356129320982,-0.005427080979193796,0.020623596862432474,0.05000989677439732,-0.008843886206796506,0.05854450259086502,0.05270058920597162,0.012450189455107286,0.054695627657437615,31.34,47.8,4,802.0,765.0,0.0,714.0,720.0,0.0,2,2,0,0.010138782252368833,0.0388100947842663,-0.02282406806995222,0.022782482435757895,0.05773207827923944,-0.04025669916983735,0.03960258734112948,0.09527673739510323,-0.06647961630470826
51,round_robin,636,measured,487,438,19,heavy,2,34.2,22.5,2,513.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.01429867134134502,-0.015446209926334735,-0.0007385588534653054,0.03474499716503393,-0.08107992742960272,-0.004844366091963068,0.0365447994565708,-0.055882554147613527,-0.003163969852553945,49.71,49.97,4,849.0,432.0,459.0,728.0,450.0,421.0,2,1,1,0.002531556030748089,-0.004910216124032488,0.018659444780296047,0.045247049462549954,-0.00800161132995876,0.0529688356774493,0.047681485472069574,0.011264457126049454,0.04948652026149117,41.08,62.4,5,802.0,765.0,487.0,714.0,720.0,438.0,2,2,1,0.009173183942619428,0.035113895281002845,0.022433552925372025,0.020612722203780937,0.05223378510978807,0.05170108170348049,0.035830912356260014,0.08620276240509339,0.07194701381954965
51,round_robin,637,measured,199,122,5,light,0,47.47,28.6,3,712.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.05602079334511714,-0.013975142314302856,-0.0006682199150400383,0.15146769584772912,-0.07335802957916437,-0.0043829978927284905,0.088254818555945,-0.05056040613355509,-0.0028626393904059503,49.71,49.97,4,849.0,432.0,459.0,728.0,450.0,421.0,2,1,1,0.002290455456391116,-0.004442576493172257,0.016882354801220235,0.04093780665659283,-0.0072395531080579195,0.04792418466054936,0.04314039161758676,0.010191651685473313,0.04477351833182534,33.24,51.93,4,763.0,412.0,487.0,704.0,416.0,438.0,2,1,1,0.00829954737665567,-0.011314185448707173,0.020297024075336595,0.011592462946277998,-0.016617051567334604,0.04677716916029187,0.029402571496933677,-0.013689564173169466,0.06509491726530683
51,round_robin,638,measured,167,121,2,light,1,47.47,28.6,3,712.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.050685479693201224,-0.012644176379607346,-0.0006045799231314633,0.13704220100508824,-0.06637155057162492,-0.003965569521992444,0.0798495977410931,-0.0457451293589308,-0.0025900070675101456,54.49,53.75,5,1016.0,432.0,459.0,849.0,450.0,421.0,3,1,1,0.045156217068254095,-0.004019473970012996,0.015274511486818312,0.08020903595460438,-0.00655007185967145,0.04335997659763989,0.07324309241591181,0.009221018191618718,0.04050937372879436,33.24,51.93,4,763.0,412.0,487.0,704.0,416.0,438.0,2,1,1,0.007509114293164643,-0.010236643977401733,0.018363974163399778,0.010488418856156284,-0.015034475227588454,0.042322200668835505,0.02660232659246381,-0.01238579615667712,0.05889540133527761
51,round_robin,639,measured,443,402,12,heavy,2,47.47,28.6,3,712.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.045858291150991576,-0.011439969105359027,-0.0005470008828332287,0.12399056281412746,-0.060050450517184446,-0.0035878962341836396,0.07224487414670328,-0.04138845037236596,-0.0023433397277472746,40.74,41.12,4,535.0,432.0,459.0,445.0,450.0,421.0,2,1,1,-0.0022282752602417466,-0.0036366669252498596,0.013819796107121335,-0.051770055905017764,-0.005926255492083712,0.039230455016912275,-0.04795863067131789,0.008342825982893126,0.03665133813557585,42.1,65.33,5,763.0,855.0,487.0,704.0,818.0,438.0,2,2,1,0.006793960550958489,0.0338221747233939,0.01661502424307599,0.00948952182223664,0.06655928431789618,0.03829151489085117,0.024068771678895845,0.11003189871538738,0.053286315493822595
51,round_robin,640,measured,367,303,13,medium,0,47.87,26.25,3,351.0,367.0,0.0,222.0,303.0,0.0,2,1,0,-0.0015930653758602364,0.03273345198857539,-0.0004949055606586355,-0.10556409396182118,0.16703371937334105,-0.003246191830928055,-0.09296892339107797,0.09962473537738317,-0.0021201645155808674,35.97,37.34,3,368.0,891.0,0.0,324.0,871.0,0.0,1,2,0,-0.04509995879554751,0.03979358253248368,-0.030580275177457112,-0.09000964241746504,0.11329121101736642,-0.08315884001871203,-0.07760245155976381,0.1265810092226176,-0.08587200359162185,33.9,52.0,4,353.0,855.0,487.0,304.0,818.0,438.0,1,2,1,-0.036936983537794926,0.030601015225927813,0.015032640981830658,-0.06560471835130971,0.06022030485904892,0.034644703948865346,-0.09885841292544345,0.09955267026630285,0.048211428303934725
51,round_robin,641,measured,357,307,11,medium,1,37.73,21.25,2,199.0,367.0,0.0,122.0,303.0,0.0,1,1,0,-0.04452524509063091,0.02961598037061583,-0.0004477716977387655,-0.1871929104099017,0.1511257460996895,-0.0029370307041730022,-0.12935283544907056,0.09013666534144191,-0.0019182440855255467,46.17,46.94,4,800.0,816.0,0.0,774.0,728.0,0.0,2,2,0,0.002279175602214384,0.03600371752939,-0.02766786801769929,0.03023617386719149,0.08311381677081453,-0.0752389504931204,0.057020400969737484,0.07409412739189211,-0.07769371753527692,33.9,52.0,4,353.0,1342.0,0.0,304.0,1256.0,0.0,1,3,0,-0.03341917558181445,0.07077053305021587,-0.02948293933843439,-0.059356649936899264,0.14260884725342524,-0.05677860118912183,-0.08944332598016314,0.22216670166951213,-0.0884753743916781
51,round_robin,642,measured,489,418,17,heavy,2,24.47,15.15,1,0.0,367.0,0.0,0.0,303.0,0.0,0,1,0,-0.08336864578494724,0.02679541081150956,-0.00040512677414459734,-0.2893967602121333,0.13673281789971908,-0.0026573134942517638,-0.1722239939777305,0.08155222102320936,-0.0017355541726183517,35.66,36.81,3,432.0,816.0,0.0,450.0,728.0,0.0,1,2,0,-0.04102178896761102,0.03257479205040048,-0.0250328329683946,-0.06777271343988796,0.0751982151735941,-0.06807333616044227,-0.040017256265475615,0.06703754383075952,-0.07029431586525055,43.68,65.93,5,765.0,930.0,489.0,720.0,840.0,418.0,2,2,1,0.012847503271782384,0.020946582056771273,0.016408859872935777,0.020848745295186377,0.054474671324527574,0.03711459892412787,0.044535403478265095,0.07554765071686018,0.046014343804354735
51,round_robin,643,measured,420,425,18,heavy,0,52.47,36.4,2,0.0,367.0,420.0,0.0,303.0,425.0,0,1,1,-0.0754287747578094,0.024243466924699125,0.04271735695491226,-0.2618351640014539,0.1237106447664125,0.2509290973147246,-0.15582170883699425,0.07378534283052275,0.1906916414628691,35.66,36.81,3,432.0,816.0,0.0,450.0,728.0,0.0,1,2,0,-0.037114951923076636,0.02947243090274329,-0.022648753638071305,-0.06131816930275576,0.06803648039515656,-0.061590161288019196,-0.036206089002096986,0.060653015846877656,-0.06359961911617906,43.68,65.93,5,765.0,930.0,489.0,720.0,840.0,418.0,2,2,1,0.011623931531612647,0.0189516694799359,0.014846111313608565,0.018863150505168624,0.04928660738885829,0.03357987521706807,0.04029393648033508,0.06835263636287348,0.04163202534679715
51,round_robin,644,measured,467,414,18,heavy,1,52.47,36.4,2,0.0,367.0,420.0,0.0,303.0,425.0,0,1,1,-0.06824508192373231,0.021934565312823017,0.03864903724492061,-0.23689848171560116,0.11192867859818273,0.22703108804665562,-0.14098154609061386,0.06675816732285392,0.17253053275211966,49.0,49.75,4,432.0,816.0,467.0,450.0,728.0,414.0,1,2,1,-0.03358019459706933,0.026665532721529647,0.022592170744692854,-0.055478343654874265,0.06155681559561785,0.06499665679383297,-0.03275789004951632,0.054876538147175025,0.0595110588948856,36.62,55.8,4,855.0,487.0,489.0,818.0,438.0,418.0,2,1,1,0.010516890433363818,-0.025937151649672502,0.013432195950407746,0.033352374266581164,-0.03556925998150916,0.030381791863061586,0.06601197427585873,-0.059395233766924016,0.03766707055186409
51,round_robin,645,measured,494,401,17,heavy,2,52.47,36.4,2,0.0,367.0,420.0,0.0,303.0,425.0,0,1,1,-0.06174555031194828,0.019845559092554158,0.034968176554928176,-0.21433672155221056,0.10126880444597486,0.20540907966125982,-0.12755473217722207,0.06040024662543926,0.156099053442394,49.0,49.75,4,789.0,459.0,467.0,757.0,421.0,414.0,2,1,1,0.012701819400837505,-0.018957942050135304,0.02044053543567449,0.04209102240749471,-0.03659145255634577,0.05880649900394412,0.05716250424091379,-0.03715039405731785,0.05384333900013459,46.5,69.17,5,855.0,976.0,494.0,818.0,856.0,401.0,2,2,1,0.009515281820662497,0.01961695349610129,0.012152939193226062,0.030175957669763914,0.05630400287387269,0.02839304978086525,0.05972511958291979,0.07232494722675128,0.028952746372321467
51,round_robin,646,measured,475,446,15,heavy,0,84.13,58.7,3,367.0,0.0,895.0,303.0,0.0,871.0,1,0,2,-0.012781121484052985,-0.02512839438111313,0.07472177425264476,0.02744137891307935,-0.1297409229615783,0.4723542466776478,0.021664766125370494,-0.08242358638650733,0.3429943816859755,49.0,49.75,4,789.0,459.0,467.0,757.0,421.0,414.0,2,1,1,0.011492122315043457,-0.01715242375964622,0.01849381777513406,0.038082353606780917,-0.033106552312884285,0.05320588005118754,0.05171845621796961,-0.03361226128995423,0.048715401952502735,46.5,69.17,5,855.0,976.0,494.0,818.0,856.0,401.0,2,2,1,0.008609064504408931,0.01774867221075832,0.010995516412918821,0.027302056939310204,0.05094171688588481,0.025688949801735222,0.054037012955975045,0.06543685701467972,0.02619534195590989
51,round_robin,647,measured,365,307,13,medium,1,84.13,58.7,3,367.0,895.0,0.0,303.0,871.0,0.0,1,2,0,-0.011563871818905086,0.06343258648965047,-0.018562385653502805,0.024827914254690858,0.42245662525698474,-0.11247314189482663,0.0196014550658114,0.3194500885074457,-0.08369555942697453,59.43,59.34,5,1248.0,365.0,467.0,1178.0,307.0,414.0,3,1,1,0.053481534702272876,-0.015518859592060869,0.016732501796549865,0.15310852401157732,-0.054252867058596,0.04813865337964586,0.16582562705435344,-0.06264323640519669,0.04407583986178819,46.5,69.17,5,855.0,976.0,494.0,818.0,856.0,401.0,2,2,1,0.007789153599227133,0.016058322476400377,0.00994832437359322,0.02470186104032826,0.04609012480151484,0.023242383153950913,0.04889063076969169,0.05920477539423402,0.023700547483918463
51,round_robin,648,measured,196,111,8,light,2,84.13,58.7,3,367.0,895.0,0.0,303.0,871.0,0.0,1,2,0,-0.010462550693295075,0.05739138777635043,-0.01679453940078825,0.022463350992339343,0.38222266094679574,-0.10176141409531933,0.01773464982144843,0.2890262705543557,-0.07572455376726267,47.09,45.28,4,816.0,832.0,0.0,728.0,721.0,0.0,2,2,0,0.005304154980060954,0.029043027262511817,-0.02794497002987892,0.02685329043224341,0.07163516109664445,-0.07716706871093265,0.02280056733489122,0.06037635753815537,-0.07717543060123926,50.42,72.87,6,1342.0,1179.0,0.0,1256.0,930.0,0.0,3,3,0,0.050131229673677155,0.05761285865778627,-0.03408303531731588,0.11047311236982083,0.07843392243946579,-0.06836165333690156,0.17632961831543537,0.07588368567414827,-0.09949315545105789
51,round_robin,649,measured,400,329,8,medium,0,100.0,75.15,4,367.0,1295.0,0.0,303.0,1200.0,0.0,1,3,0,-0.009466117293933637,0.09500944154821728,-0.015195059457856036,0.02032398423116416,0.5870903440312278,-0.09206985084814606,0.01604563555273905,0.41033329240632177,-0.06851269150371385,47.09,45.28,4,816.0,832.0,0.0,728.0,721.0,0.0,2,2,0,0.004798997362912283,0.026277024666082116,-0.025283544312747593,0.02429583420060119,0.06481276480172593,-0.06981782407179621,0.020629084731568242,0.05462622824880725,-0.06982538959159743,42.18,59.0,5,1126.0,983.0,0.0,951.0,819.0,0.0,3,2,0,0.045356826847612663,0.00904201951123973,-0.030837031953761987,0.060866149286980725,0.035497358397611894,-0.061851019685768074,0.06755219434888596,0.0351804775147056,-0.09001761683667142
51,round_robin,650,measured,170,116,6,light,1,100.0,75.15,4,767.0,895.0,0.0,632.0,871.0,0.0,2,2,0,0.034519317913198365,0.04287702307877255,-0.013747910938060224,0.25965820795518024,0.28990713666317447,-0.0833012936245131,0.16335081311914487,0.22242059789143404,-0.061987673265264914,51.94,48.91,5,986.0,832.0,0.0,844.0,721.0,0.0,3,2,0,0.047425850221773244,0.023774450888360013,-0.022875587711533536,0.06592752346040787,0.058640120534894896,-0.06316850749352991,0.05146202904284744,0.04942373032034941,-0.06317535248763577,42.18,59.0,5,1126.0,983.0,0.0,951.0,819.0,0.0,3,2,0,0.04103712905260193,0.008180874795883558,-0.027900171767689417,0.05506937316441113,0.032116657597839326,-0.05596044638236159,0.06111865202994443,0.03182995584663839,-0.08144451047127414
51,round_robin,651,measured,156,117,3,light,2,100.0,75.15,4,767.0,895.0,0.0,632.0,871.0,0.0,2,2,0,0.031231763826227082,0.0387934970712704,-0.012438586086816392,0.23492885481659165,0.26229693317144354,-0.07536783708884519,0.14779359282208346,0.20123768380653556,-0.05608408533523968,51.94,48.91,5,986.0,832.0,0.0,844.0,721.0,0.0,3,2,0,0.042909102581604366,0.021510217470420978,-0.020696960310435105,0.05964871170227379,0.053055347150619214,-0.057152459160812775,0.04656088341971912,0.04471670838507805,-0.057158652250718076,36.44,49.5,5,839.0,983.0,0.0,666.0,819.0,0.0,3,2,0,0.03712883104759222,0.007401743862942262,-0.025243012551718996,-0.002108662375056608,0.029057928302807012,-0.05063088006023191,-0.030654552925288375,0.028798531480291878,-0.07368789042639089
51,round_robin,652,measured,400,328,16,medium,0,100.0,91.55,5,767.0,895.0,400.0,632.0,871.0,328.0,2,2,1,0.02825731012849117,0.035098878302577984,0.03182994138630444,0.21255467816739243,0.23731627286940127,0.17307989342755276,0.13371801255331361,0.18207219011067505,0.09763820850621173,41.74,39.31,4,629.0,832.0,0.0,537.0,721.0,0.0,2,2,0,-0.004261378843401026,0.01946162533038087,-0.01872582123325081,-0.03831783226937133,0.048002456945798355,-0.05170936781216394,-0.04467408166787318,0.04045797425316586,-0.05171497108398302,36.44,49.5,5,1328.0,494.0,0.0,1084.0,401.0,0.0,4,1,0,0.07667665212695986,-0.03638708435076199,-0.022838916118221947,0.08657787689875832,-0.062195207726031765,-0.045808891483066966,0.09832842036918354,-0.10000767786703754,-0.06666999610006795
51,round_robin,653,measured,482,449,15,heavy,1,100.0,76.4,4,400.0,895.0,400.0,329.0,871.0,328.0,1,2,1,-0.017517762491455827,0.03175612798804675,0.02879851839713259,-0.029053703880295767,0.21471472307231543,0.1565960940535001,-0.016088464832716254,0.164731981528706,0.08833933150562014,55.51,53.34,5,994.0,467.0,482.0,844.0,414.0,449.0,3,1,1,0.03922836698748977,-0.025475763023079426,0.026141490539530444,0.05968522658621503,-0.0509229471170668,0.07781397334001493,0.04638118801478139,-0.05019576138999279,0.08015966901925346,36.44,49.5,5,1328.0,494.0,0.0,1084.0,401.0,0.0,4,1,0,0.06937411382915416,-0.03292164774592751,-0.02066378124981986,0.07833236481316228,-0.05627185460926684,-0.041446139913251065,0.0889638089054518,-0.09048313711779588,-0.06032047266196624
51,round_robin,654,measured,193,125,5,light,2,100.0,76.4,4,1295.0,400.0,0.0,1200.0,328.0,0.0,3,1,0,0.0703183962945785,-0.014352165380429355,-0.01702809786744693,0.5135545853781451,-0.1043057267440956,-0.0995876609357221,0.3794675794370662,-0.0965996357597422,-0.06845489054253417,42.4,40.19,4,535.0,949.0,0.0,423.0,863.0,0.0,2,2,0,-0.0075915681904570875,0.020034400348733133,-0.019432075452896488,-0.06465214193219998,0.0785254968260552,-0.054195520719578325,-0.07706880608186445,0.08153419207572082,-0.054423989934961156,37.18,49.77,5,1365.0,494.0,0.0,1092.0,401.0,0.0,4,1,0,0.06276705536923471,-0.029786252722505846,-0.018695802083170347,0.07756737768809921,-0.05091263036076524,-0.03749888849294144,0.08290376361286905,-0.08186569548752962,-0.05457566574177898
51,round_robin,655,measured,167,124,6,light,0,100.0,82.6,5,1462.0,400.0,0.0,1324.0,328.0,0.0,4,1,0,0.10670530639804268,-0.012985292487055128,-0.015406374261023412,0.5653747835960996,-0.09437184800656273,-0.09010312179898666,0.3994230480621076,-0.08739967044929056,-0.06193537715753092,42.4,40.19,4,1002.0,482.0,0.0,837.0,449.0,0.0,3,1,0,0.036215338530629526,-0.024957538006475002,-0.01758140160023968,0.0622262933538599,-0.04967421035465752,-0.04903404255580896,0.047324651640217846,-0.04328454050291927,-0.04924075279829819,27.44,35.17,4,1372.0,0.0,0.0,1055.0,0.0,0.0,4,0,0,0.05678924057216472,-0.07003336697569122,-0.01691524950382079,0.07144667505113733,-0.13545428461212092,-0.03392756577932797,0.06384943691958,-0.1950054705204633,-0.049377983290180984
51,round_robin,656,measured,353,307,11,medium,1,100.0,82.6,5,1462.0,400.0,0.0,1324.0,328.0,0.0,4,1,0,0.09654289626489576,-0.011748597964478455,-0.013939100521878325,0.5115295661107568,-0.08538405295831869,-0.08152187210384508,0.36138275777047835,-0.07907589231126289,-0.05603676980919464,47.63,46.16,4,832.0,835.0,0.0,721.0,756.0,0.0,2,2,0,-0.010317641556187807,0.02050327060185142,-0.015906982400216853,0.01235440146981881,0.04630836750224865,-0.044364133740970015,0.010019922912578083,0.04763839192593017,-0.044551157293698365,23.52,31.47,3,1176.0,0.0,0.0,944.0,0.0,0.0,3,0,0,0.008296841243296438,-0.06336352250181587,-0.015304273360599764,0.029175563141505212,-0.12255387655382369,-0.030696369038439593,0.02429234768914379,-0.17643352094708584,-0.04467531821492565
51,round_robin,657,measured,176,108,4,light,2,97.47,66.15,4,1062.0,400.0,0.0,995.0,328.0,0.0,3,1,0,0.044264434489100696,-0.010629683872623363,-0.012611567138842294,0.22154262330655772,-0.07725223839085982,-0.07375788428443127,0.1781320189351947,-0.07154485494828547,-0.05069993458927134,47.63,46.16,4,832.0,835.0,0.0,721.0,756.0,0.0,2,2,0,-0.009335009027027052,0.018550578163579856,-0.014392031695434295,0.011177791806026544,0.04189804678774878,-0.04013897814659192,0.009065644539951595,0.04310140221869874,-0.04030818993239376,27.04,35.07,4,1352.0,0.0,0.0,1052.0,0.0,0.0,4,0,0,0.050590566113549396,-0.05732890131116674,-0.01384672351673312,0.05824455712802851,-0.11088207878679286,-0.027772905320492966,0.0545502193377968,-0.1596303284759348,-0.04042052600398035
