trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,round_robin,183,measured,179,120,6,light,2,100.0,81.15,4,833.0,970.0,0.0,750.0,873.0,0.0,2,2,0,0.010148071341263443,0.03061697266683873,-0.021457614337322087,0.13071870444753197,0.24932950049348818,-0.14158687525048622,0.0784092288445774,0.16169014128255838,-0.0975478118761324,55.23,53.84,5,1434.0,499.0,0.0,1279.0,444.0,0.0,4,1,0,0.08822057395512375,-0.013564274236296428,-0.02316598122462446,0.19696250003728402,-0.02539351975336776,-0.06484643479747945,0.1963628314774567,-0.02906735007259087,-0.0656061395297993,32.3,49.63,5,787.0,828.0,0.0,638.0,851.0,0.0,3,2,0,0.04709068392320846,0.021755227424143292,-0.03027750752880985,0.010049425634484133,0.03236725414619285,-0.053457365550392134,-0.007679373096535019,0.06951701253736836,-0.08990412157518853
4,round_robin,184,measured,378,345,6,medium,0,100.0,98.4,5,1211.0,970.0,0.0,1095.0,873.0,0.0,3,2,0,0.05226548858313858,0.027701070508092188,-0.01941403201948189,0.3462693040239575,0.22558383377982266,-0.1281024109409161,0.22701311181176048,0.146291080208029,-0.08825754407840551,44.51,44.03,4,1059.0,499.0,0.0,965.0,444.0,0.0,3,1,0,0.03673471430406888,-0.01227243859474439,-0.02095969729846975,0.08126539119019574,-0.02297508930066608,-0.05867058386438617,0.08888184752722275,-0.02629903101805839,-0.059357935765056505,32.3,49.63,5,787.0,828.0,0.0,638.0,851.0,0.0,3,2,0,0.04260585688290289,0.019683301002796305,-0.02739393538320891,0.009092337478818963,0.029284658513222095,-0.048366187878926215,-0.00694800423019834,0.0628963446766666,-0.08134182428231343
4,round_robin,185,measured,354,305,6,medium,1,100.0,82.15,4,824.0,970.0,0.0,770.0,873.0,0.0,2,2,0,0.004203922777034685,0.025062873316845313,-0.017565076589055043,0.07986270364072345,0.20409965913412526,-0.11590218132749551,0.058369005924926165,0.1323585963786929,-0.07985206368998594,42.83,40.91,4,1000.0,499.0,0.0,865.0,444.0,0.0,3,1,0,0.033236170084633754,-0.011103634919054445,-0.018963535650996437,0.05827412944419072,-0.020786985557745497,-0.05308290921063511,0.052143100143677734,-0.02379436139729091,-0.053704799025527314,29.04,45.7,4,624.0,828.0,0.0,520.0,851.0,0.0,2,2,0,-0.004535743999369041,0.01780870090729189,-0.02478498915623663,-0.021268837519163808,0.02649564341672475,-0.043759884271409435,-0.04187359112890959,0.05690621661222217,-0.07359498387447405
4,round_robin,186,measured,433,402,15,heavy,2,100.0,82.15,4,824.0,970.0,0.0,770.0,873.0,0.0,2,2,0,0.003803549179221849,0.022675933000955273,-0.01589221215200218,0.07225673186541648,0.18466159635944668,-0.10486387834392451,0.0528100529796951,0.11975301577119835,-0.07224710524332062,42.83,40.91,4,1000.0,499.0,0.0,865.0,444.0,0.0,3,1,0,0.030070820552763874,-0.0100461458791445,-0.017157484636615823,0.0527242123542678,-0.018807272647484025,-0.048027394047717484,0.047177090606184635,-0.02152823174040605,-0.04859005626119138,37.7,59.1,5,624.0,828.0,433.0,520.0,851.0,402.0,2,2,1,-0.004103768380381512,0.01611263415421646,0.020659386228257557,-0.0192432339459101,0.02397224880560811,0.03876010470682003,-0.03788563006901344,0.05148657693486766,0.05465215744690444
4,round_robin,187,measured,360,337,5,medium,0,100.0,99.0,5,1656.0,498.0,0.0,1538.0,442.0,0.0,4,1,0,0.08960910685376308,-0.02256757989255974,-0.014378668137525783,0.4731211701004562,-0.11762363503986561,-0.09487684231116979,0.3952090955530575,-0.08662822382605864,-0.06536642855348056,38.17,37.19,3,837.0,499.0,0.0,746.0,444.0,0.0,2,1,0,-0.015876967345685278,-0.00908937008113074,-0.015523438480747649,0.005566804374949774,-0.017016103823914108,-0.04345335651936344,0.009038201024643228,-0.019477923955605464,-0.04396243185536363,37.7,59.1,5,1452.0,433.0,0.0,1371.0,402.0,0.0,4,1,0,0.08245486715697908,-0.02850580265865675,-0.024392074591667198,0.13241802642989087,-0.04978701298540221,-0.04328371478906759,0.22237331882644817,-0.08882960499543718,-0.07179090516708647
4,round_robin,188,measured,450,412,17,heavy,1,100.0,77.75,4,1210.0,498.0,0.0,1113.0,442.0,0.0,3,1,0,0.03799100597426637,-0.020418286569458807,-0.013009271172047138,0.2531413761226349,-0.1064213840836879,-0.08584095256724886,0.16530822930990913,-0.07837791679500541,-0.05914105440553003,51.03,50.06,4,1336.0,0.0,450.0,1190.0,0.0,412.0,3,0,1,0.028719025009232596,-0.05130761601444708,0.029038884458461874,0.13402982980862804,-0.14438871978626241,0.07701158899948748,0.1337131342603915,-0.14315859786459542,0.07671256165467101,28.8,45.77,4,1007.0,433.0,0.0,971.0,402.0,0.0,3,1,0,0.03151812243908085,-0.025790964310213244,-0.022069019868651275,0.039282976293710775,-0.0450453927010782,-0.03916145623772782,0.08055998687472293,-0.08036964261491936,-0.06495367610355443
4,round_robin,189,measured,367,347,10,medium,2,100.0,77.75,4,1210.0,498.0,0.0,1113.0,442.0,0.0,3,1,0,0.03437281492909815,-0.018473687848557963,-0.011770292965185506,0.22903267363476487,-0.09628601417095572,-0.0776656237513204,0.1495645884232511,-0.07091335329071916,-0.05350857303357479,51.03,50.06,4,1336.0,0.0,450.0,1190.0,0.0,412.0,3,0,1,0.025983879770258067,-0.04642117639402355,0.02627327641479884,0.12126508411256826,-0.1306374131399517,0.06967715195191725,0.1209785500451161,-0.1295244456870149,0.0694066034018452,32.56,53.33,4,828.0,800.0,0.0,851.0,749.0,0.0,2,2,0,-0.014567503734255638,0.019749218231802534,-0.019967208452589248,0.003151264265738307,0.025654168508548292,-0.0354317937388966,0.0366971309818922,0.03193540271348566,-0.058767611712739726
4,round_robin,190,measured,416,403,18,heavy,0,100.0,80.65,4,1330.0,0.0,416.0,1210.0,0.0,403.0,3,0,1,0.031099213507279275,-0.05979818923259552,0.03243458754397048,0.27960099043145403,-0.3874968699641981,0.18065173724086883,0.17920129428770337,-0.2641120815487459,0.1338970053505752,37.23,36.28,3,853.0,0.0,450.0,749.0,0.0,412.0,2,0,1,-0.019574675672714342,-0.04200011197554512,0.023771059613389427,-0.015141114374343012,-0.11819575474567058,0.06304123271840131,-0.015230716625847324,-0.11718878419301348,0.06279645069690755,32.56,53.33,4,828.0,800.0,0.0,851.0,749.0,0.0,2,2,0,-0.013180122426231289,0.017868340304964203,-0.018065569552342654,0.0028511438594775174,0.023210914364877017,-0.03205733719233502,0.03320216612647392,0.028893935788391778,-0.05317069631152642
4,round_robin,191,measured,406,435,14,heavy,1,100.0,80.65,4,1330.0,0.0,416.0,1210.0,0.0,403.0,3,0,1,0.028137383649443154,-0.05410312359139595,0.029345579206449483,0.25297232467607744,-0.35059240615808396,0.16344680988459562,0.1621345043555411,-0.23895854997267485,0.12114490960290136,38.71,40.34,3,499.0,856.0,0.0,444.0,847.0,0.0,1,2,0,-0.060794321073498914,0.04816769914230725,-0.021576751052738364,-0.10520930756318109,0.11433989536616201,-0.0592892248194056,-0.10001529123290948,0.13345121906346402,-0.05967225889327413,32.56,53.33,4,828.0,800.0,0.0,851.0,749.0,0.0,2,2,0,-0.011924872671352116,0.01616659360925332,-0.016345039118786212,0.002579606349051078,0.021000351092031577,-0.029004257459731685,0.030040055066809734,0.02614213237997351,-0.048106820472333424
4,round_robin,192,measured,387,310,12,medium,2,92.4,63.8,3,970.0,0.0,416.0,873.0,0.0,403.0,2,0,1,-0.017626267401070705,-0.04895044515412014,0.02655076213916858,0.011736865183117673,-0.3172026531906474,0.14788044703844366,-0.005759257964034259,-0.2162005928324201,0.10960729916452981,38.71,40.34,3,499.0,856.0,0.0,444.0,847.0,0.0,1,2,0,-0.055004385733165684,0.04358029922399227,-0.019521822381048996,-0.09518937350954479,0.10345038152176564,-0.05364263197946221,-0.0904900254012038,0.12074157915265793,-0.053989186617724214,40.3,63.67,5,1195.0,820.0,0.0,1198.0,712.0,0.0,3,2,0,0.03229472971458164,0.014626918027419666,-0.014788368726520859,0.06874345336342716,0.022619365273742864,-0.026241947225471525,0.1318298910921929,0.01249367532791254,-0.04352521852258738
4,round_robin,193,measured,350,317,9,medium,0,100.0,79.65,4,970.0,350.0,416.0,873.0,317.0,403.0,2,1,1,-0.015947575267635405,-0.0012045977698275229,0.02402211812591443,0.010619068499011175,-0.07588176558518889,0.13379659493954427,-0.005210757205554806,-0.05220529827695153,0.09916850876790793,38.71,40.34,3,499.0,856.0,0.0,444.0,847.0,0.0,1,2,0,-0.049765872806197514,0.03942979453599301,-0.01766260120190147,-0.08612371888958814,0.09359796423397845,-0.04853380988618009,-0.08187192774394628,0.10924238113811907,-0.048847359320798096,40.3,63.67,5,1195.0,820.0,0.0,1198.0,712.0,0.0,3,2,0,0.02921904117033576,0.013233878215284461,-0.013379952657328395,0.06219645780500552,0.020465140009576888,-0.023742714156378998,0.1192746633691269,0.011303801487158982,-0.039379959615674295
4,round_robin,194,measured,387,311,10,medium,1,84.27,58.1,3,498.0,766.0,0.0,442.0,720.0,0.0,1,2,0,-0.05751265880223702,0.04199402605405628,-0.02134960287473955,-0.27509068405645015,0.18226570415308313,-0.12986657283247582,-0.19969068509074003,0.13507615870180575,-0.09258563492427378,49.77,50.06,4,499.0,1243.0,0.0,444.0,1158.0,0.0,1,3,0,-0.04502626587227394,0.07875847623551295,-0.015980448706482284,-0.0779214599477226,0.18472468872870157,-0.04391154227797246,-0.07407460129214186,0.18676989245829817,-0.04419522986167447,23.74,35.3,3,800.0,387.0,0.0,749.0,310.0,0.0,2,1,0,-0.016647624882167866,-0.03111039136530952,-0.012105671451868548,-0.015203204843090234,-0.059836301896097094,-0.021481503284342902,-0.027497526793012178,-0.11101084627352284,-0.03562948727132436
4,round_robin,195,measured,353,323,11,medium,2,84.27,58.1,3,848.0,416.0,0.0,759.0,403.0,0.0,2,1,0,-0.008951362499076132,-0.005089305225468355,-0.019316307362859594,-0.03778046017805803,-0.04620404544879786,-0.11749832780081146,-0.037267762701145735,-0.021192999269794788,-0.08376795540767629,35.51,36.19,3,0.0,1243.0,0.0,0.0,1158.0,0.0,0,3,0,-0.08382195030167189,0.0712576689749879,-0.014458501210626829,-0.19949356580304153,0.16713186123072998,-0.03972949063245128,-0.19255559164527122,0.16898228365274598,-0.03998616035103881,30.8,46.07,4,800.0,740.0,0.0,749.0,633.0,0.0,2,2,0,-0.015062136798151882,0.014936403277191618,-0.010952750361214401,-0.013755280572319756,0.009738583998769285,-0.019435645828691197,-0.024878714717487233,-0.0030256863109651144,-0.03223620276929347
4,round_robin,196,measured,156,105,5,light,0,94.67,63.35,4,1004.0,416.0,0.0,864.0,403.0,0.0,3,1,0,0.034985048441878955,-0.004604609489709463,-0.01747665904258725,0.059912916981756936,-0.041803660167959944,-0.10630801086740084,0.013781548032296698,-0.019174618386957193,-0.0757900548926595,35.51,36.19,3,0.0,1243.0,0.0,0.0,1158.0,0.0,0,3,0,-0.07583890741579838,0.06447122431070335,-0.013081501095329035,-0.18049417858370426,0.15121454111351762,-0.03594572961983687,-0.17421696386953112,0.15288873282867493,-0.03617795460332083,30.8,46.07,4,800.0,740.0,0.0,749.0,633.0,0.0,2,2,0,-0.013627647579280283,0.013513888679363845,-0.009909631279193983,-0.012445253851146448,0.0088110998084103,-0.017584631940244417,-0.02250931331582176,-0.0027375257099208072,-0.029166088219836947
4,round_robin,197,measured,360,341,12,medium,1,61.47,41.25,3,506.0,416.0,0.0,422.0,403.0,0.0,2,1,0,-0.011430761160295455,-0.00416607525259427,-0.01581221532424561,-0.24617402749269607,-0.03782235919958277,-0.09618343840383886,-0.18748336130411256,-0.017348464254866053,-0.06857195442669192,45.8,46.84,4,387.0,1216.0,0.0,311.0,1188.0,0.0,1,3,0,-0.02553225410182211,0.05833110770968397,-0.011835643848154841,-0.06326344048729704,0.12983356440882884,-0.03252232679890003,-0.06969332445338532,0.14681004398784878,-0.03273243511729027,30.8,46.07,4,1187.0,353.0,0.0,1059.0,323.0,0.0,3,1,0,0.030754123845503772,-0.030857048564475784,-0.008965856871651698,0.05876857984896275,-0.062056623982866876,-0.01590990508879257,0.07312649430155804,-0.09596887246770613,-0.026388365532233428
4,round_robin,198,measured,357,332,13,medium,2,61.47,41.25,3,506.0,416.0,0.0,422.0,403.0,0.0,2,1,0,-0.010342117240267318,-0.0037693061809186273,-0.014306290055269838,-0.22272888201720115,-0.03422022975200345,-0.08702311093680659,-0.16962780308467326,-0.01569622956392644,-0.06204129210034031,45.8,46.84,4,1243.0,360.0,0.0,1158.0,341.0,0.0,3,1,0,0.06306718959948521,-0.03339203633522923,-0.010708439672140095,0.16404056064754757,-0.10381044852806641,-0.02942496234186193,0.17642330168503234,-0.10665103163004161,-0.02961506034421501,37.94,57.13,5,1187.0,710.0,0.0,1059.0,655.0,0.0,3,2,0,0.0278251596697415,0.015165618192231667,-0.008111965741018204,0.053171572244299636,0.008453530682168059,-0.014394676032717086,0.06616206627283822,0.01329800427525002,-0.02387518786249691
4,round_robin,199,measured,352,322,13,medium,0,84.93,57.35,4,506.0,768.0,0.0,422.0,725.0,0.0,2,2,0,-0.009357153693575204,0.03967357558687861,-0.012943786240482235,-0.20151660753937245,0.18135630006564768,-0.07873519560949167,-0.15347277421946628,0.13146531610882844,-0.05613259761459361,45.8,46.84,4,1243.0,360.0,0.0,1158.0,341.0,0.0,3,1,0,0.05706079059001043,-0.03021184239854073,-0.00968858827479342,0.14841765010968588,-0.09392373914444103,-0.026622584975970316,0.15962108247693402,-0.0964937905224186,-0.026794578406670724,30.6,45.57,4,1173.0,357.0,0.0,1035.0,332.0,0.0,3,1,0,0.025175144463099444,-0.029362626624262048,-0.007339397575206946,0.04557427964960445,-0.056227757954228866,-0.01302375450579165,0.052622821865901226,-0.08538117073509124,-0.021601360447021014
4,round_robin,200,measured,401,444,18,heavy,1,84.93,57.35,4,506.0,768.0,0.0,422.0,725.0,0.0,2,2,0,-0.008465996198949,0.035895139816699694,-0.011711044693769641,-0.18232454967847983,0.16408427148796695,-0.07123660555144484,-0.13885631953189806,0.11894480981274955,-0.05078663593701327,57.26,60.72,5,1243.0,360.0,401.0,1158.0,341.0,444.0,3,1,1,0.05162642958143801,-0.02733452407487018,0.03431803464480142,0.13428263581352534,-0.08497862113068476,0.07957276325303367,0.14441907462198794,-0.08730390571075969,0.10129300048920269,30.6,45.57,4,1173.0,357.0,0.0,1035.0,332.0,0.0,3,1,0,0.022777511657089966,-0.02656618599337994,-0.006640407329949142,0.04123387206392784,-0.05087273338715945,-0.011783396933811493,0.04761112454533917,-0.07724963066508256,-0.019544088023495203
4,round_robin,201,measured,181,116,6,light,2,74.53,52.1,3,766.0,352.0,0.0,720.0,322.0,0.0,2,1,0,-0.0076597108466681385,-0.01060734515450526,-0.010595707103886819,-0.008134910026561082,-0.10246343690771245,-0.06445216692749771,0.009177615661616012,-0.07469279112179802,-0.04594981346682153,57.26,60.72,5,1243.0,360.0,401.0,1158.0,341.0,444.0,3,1,1,0.0467096267641582,-0.02473123606773968,0.031049650392915566,0.12149381335509435,-0.07688541911823861,0.07199440484798283,0.13066487703894147,-0.07898924802402069,0.09164604806165957,25.56,36.03,4,921.0,357.0,0.0,749.0,332.0,0.0,3,1,0,0.0206082248326052,-0.02403607304162947,-0.0060079875842397,-0.008293163370731937,-0.04602771115981093,-0.010661168654400874,-0.04317723652247088,-0.06989252298269374,-0.01768274630697185
4,round_robin,202,measured,426,449,21,heavy,0,79.6,58.7,3,416.0,352.0,426.0,403.0,322.0,449.0,1,1,1,-0.050014114802314255,-0.009597121806457137,0.033497308085145484,-0.21847126780180925,-0.09270501434507314,0.19863851563702586,-0.13510120487758548,-0.06757919196734108,0.16154540686335195,57.26,60.72,5,1603.0,0.0,401.0,1499.0,0.0,444.0,4,0,1,0.08534499110861479,-0.06545978047852184,0.02809254083168551,0.2029841984777384,-0.16262422273963084,0.06513779486246066,0.2146342935114232,-0.16788015297411396,0.08291785300816819,25.56,36.03,4,921.0,357.0,0.0,749.0,332.0,0.0,3,1,0,0.01864553675330946,-0.021746923228140938,-0.005435798290502586,-0.007503338287805084,-0.04164411962078132,-0.009645819258743648,-0.039065118758426026,-0.0632360922224372,-0.015998675230117387
4,round_robin,203,measured,443,444,16,heavy,1,79.6,58.7,3,416.0,352.0,426.0,403.0,322.0,449.0,1,1,1,-0.045250865773522414,-0.00868311020584217,0.03030708826751258,-0.1976644803921131,-0.08387596535982808,0.17972056176683293,-0.12223442346067259,-0.061143078446641935,0.14616013001922318,69.91,74.59,6,1603.0,0.0,844.0,1499.0,0.0,888.0,4,0,2,0.07721689671731814,-0.059225515671043574,0.06850096097923473,0.18365237005128715,-0.14713620152633267,0.17345120215447118,0.19419293222462097,-0.1518915669765793,0.2005566289121522,25.56,36.03,4,921.0,357.0,0.0,749.0,332.0,0.0,3,1,0,0.016869771348232365,-0.019675787682603696,-0.004918103215216625,-0.006788734641347466,-0.03767801299023073,-0.008727169805529967,-0.03534463125762358,-0.057213607248871756,-0.014474991874868113
4,round_robin,204,measured,446,433,19,heavy,2,79.6,58.7,3,416.0,352.0,426.0,403.0,322.0,449.0,1,1,1,-0.04094125950937742,-0.0078561473290953,0.02742069890870186,-0.1788392917833404,-0.07588777818270157,0.16260431778903933,-0.11059304979775142,-0.055319928118390316,0.13224011763644003,58.86,64.88,5,1216.0,401.0,443.0,1188.0,444.0,444.0,3,1,1,0.026779006327006666,-0.010501090142282052,0.018893159706835964,0.06612085181511013,-0.02946336600681798,0.053272176098943344,0.08776681963179994,-0.01188998916928602,0.055920283301471016,26.74,40.13,4,891.0,0.0,446.0,771.0,0.0,433.0,3,0,1,0.01526312645792452,-0.06088580336816071,0.03863418779394233,-0.011570759913600098,-0.09868963080068495,0.07280875112833003,-0.02534355526483406,-0.15189167639977286,0.11749088036718283
4,round_robin,205,measured,352,350,12,medium,0,100.0,76.2,4,768.0,352.0,426.0,725.0,350.0,449.0,2,1,1,0.006041808289701606,-0.007107942821562421,0.024809203774539778,0.05051048203729519,-0.06866037073673001,0.1471181922853213,0.04560628827822488,-0.03738469686901982,0.11964582071868385,34.4,38.41,3,360.0,844.0,0.0,341.0,888.0,0.0,1,2,0,-0.06193917568146108,0.0335829139075498,-0.02599008906342959,-0.16145528373190715,0.08785967565369529,-0.0663183712846295,-0.16007109176170486,0.11477810503731264,-0.07494117225105004,26.74,40.13,4,891.0,0.0,446.0,771.0,0.0,433.0,3,0,1,0.013809495366693625,-0.055087155428335886,0.03495474133737639,-0.010468782778971536,-0.08929061834347686,0.06587458435420336,-0.022929883334849854,-0.13742580245693733,0.10630127271316542
4,round_robin,206,measured,159,112,4,light,1,100.0,76.2,4,768.0,352.0,426.0,725.0,350.0,449.0,2,1,1,0.0054663979763966974,-0.006430995886175531,0.022446422462678847,0.045699959938505175,-0.06212128780942236,0.13310693587719546,0.04126283225172728,-0.033824249548160795,0.10825098065023778,38.94,41.91,4,519.0,844.0,0.0,453.0,888.0,0.0,2,2,0,-0.012956306342183616,0.030384541154449815,-0.023514842485960103,-0.10497654922682759,0.07949208749620049,-0.0600023359241886,-0.11315955921297108,0.10384685693852094,-0.06780391775095004,19.68,29.37,3,538.0,0.0,446.0,448.0,0.0,433.0,2,0,1,-0.030589594894986943,-0.049840759673256275,0.03162571835286435,-0.07334794632383138,-0.0807867499298124,0.059600814415707803,-0.11815878333470545,-0.12433763079437188,0.09617734197857823
4,round_robin,207,measured,155,118,6,light,2,100.0,76.2,4,768.0,352.0,426.0,725.0,350.0,449.0,2,1,1,0.004945788645311311,-0.005818520087492146,0.020308667942423718,0.041347582801504634,-0.05620497468471544,0.1204300848412721,0.03733303870394372,-0.030602892448335944,0.09794136344545323,38.94,41.91,4,519.0,844.0,0.0,453.0,888.0,0.0,2,2,0,-0.011722372404832787,0.027490775330216502,-0.021275333677773428,-0.09497878263379639,0.07192141249656234,-0.05428782774093254,-0.10238245833554527,0.09395668008723324,-0.06134640177466909,19.16,29.43,3,512.0,0.0,446.0,450.0,0.0,433.0,2,0,1,-0.02767630014308342,-0.045094020656755676,0.028613745176401084,-0.07106718953108553,-0.07309277374602074,0.053924546376116586,-0.10630239127108274,-0.11249595167109837,0.08701759512347554
4,round_robin,208,measured,472,402,15,heavy,0,100.0,76.15,4,352.0,352.0,898.0,322.0,350.0,851.0,1,1,2,-0.0386091390714757,-0.005264375317254794,0.06145840931752168,-0.213510917147845,-0.050852119952837754,0.3936589656500399,-0.14853201260119372,-0.02768833126278014,0.2704707574030291,38.94,41.91,4,519.0,844.0,0.0,453.0,888.0,0.0,2,2,0,-0.010605955985324905,0.02487260625114826,-0.01924911142274739,-0.08593318428772054,0.0650717541635564,-0.0491175584322723,-0.0926317480178743,0.08500842484083007,-0.055503887319938695,19.16,29.43,3,512.0,0.0,446.0,450.0,0.0,433.0,2,0,1,-0.025040462034218336,-0.04079935202277894,0.02588862658817241,-0.06429888576622024,-0.06613155719878068,0.048788875292676906,-0.09617835400717009,-0.10178205151194614,0.07873020511171597
4,round_robin,209,measured,155,102,7,light,1,100.0,76.15,4,352.0,1250.0,0.0,322.0,1201.0,0.0,1,3,0,-0.03493207820752563,0.08140479421409373,-0.030562572975757023,-0.19317654408614546,0.49564173274108336,-0.18548315806266236,-0.13438610663917525,0.35992484314319895,-0.14026455282583078,33.09,34.44,4,314.0,844.0,0.0,214.0,888.0,0.0,2,2,0,-0.009595864939103499,0.022503786608181753,-0.017415862715819064,-0.1307422687773254,0.058874444243217694,-0.044439695724436845,-0.1513840815399815,0.07691238437979864,-0.05021780281327787,19.16,29.43,3,512.0,446.0,0.0,450.0,433.0,0.0,2,1,0,-0.02265565612619755,0.006170200777576421,-0.019660857123172806,-0.05817518235991355,0.020871448248722238,-0.03656244616376852,-0.08701851076839198,0.0384987787907789,-0.05935521124813001
