trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,round_robin,969,measured,430,450,16,heavy,2,100.0,89.35,5,1539.0,416.0,0.0,1369.0,418.0,0.0,4,1,0,0.0631503928302111,-0.023451153641990005,-0.017044140423018998,0.28030662999682887,-0.14205938024410497,-0.10572708909942935,0.2019188277559814,-0.08168406433354494,-0.07592520080150693,27.03,25.62,3,548.0,398.0,0.0,471.0,349.0,0.0,2,1,0,-0.021155696891203446,0.015839683175645707,-0.002277238516350135,-0.07816759863904926,0.0335821479354986,-0.0065616963909574605,-0.07888104092058526,0.030189511426958374,-0.006565151303352843,20.34,33.07,3,587.0,0.0,430.0,542.0,0.0,450.0,2,0,1,0.020331180831640316,-0.026840516119862778,0.03791884279990032,0.03055009694602903,-0.04621535591009543,0.06867730008502805,0.05671405228444695,-0.07461276069540876,0.12053041755723473
34,round_robin,970,measured,356,343,9,medium,0,100.0,91.4,5,1147.0,772.0,0.0,1067.0,761.0,0.0,3,2,0,0.014052169476766962,0.02186618978876642,-0.015420888954160045,0.040690125552686474,0.08620024327120668,-0.09565784251853132,0.046069415588745055,0.0812620370315546,-0.0686942292966015,11.37,10.91,1,0.0,398.0,0.0,0.0,349.0,0.0,0,1,0,-0.10530866906936547,0.014331141920822306,-0.0020603586576501223,-0.21238292938090853,0.03038384813211778,-0.005936772925151988,-0.20453820369005332,0.02731431986248614,-0.00593989879827162,20.34,33.07,3,587.0,0.0,430.0,542.0,0.0,450.0,2,0,1,0.01839487789529362,-0.024284276489399657,0.03430752443800505,0.02764056390355009,-0.0418138934424673,0.0621366048388349,0.05131271397164247,-0.0675067834863222,0.10905133017083142
34,round_robin,971,measured,425,446,18,heavy,1,100.0,75.0,4,770.0,772.0,0.0,739.0,761.0,0.0,2,2,0,-0.030370032604920605,0.01978369552316961,-0.01395223286328766,-0.1905819498967758,0.07799069629299654,-0.08654757180248072,-0.1066991001816116,0.0735227954095018,-0.06215192174454422,23.51,24.84,2,398.0,0.0,425.0,349.0,0.0,446.0,1,0,1,-0.05219537178838281,-0.030117628965060997,0.04121976620316916,-0.0892716299840873,-0.07539420543148527,0.10449257959833187,-0.08638277952909587,-0.07396263917203635,0.1207269963253733,20.34,33.07,3,587.0,430.0,0.0,542.0,450.0,0.0,2,1,0,0.016642984762408525,0.02111241197444339,-0.012043759068562322,0.025008129246069127,0.03997790593300578,-0.021590690860101753,0.04642578883148604,0.07463671970285134,-0.0370487965121049
34,round_robin,972,measured,422,401,16,heavy,2,100.0,75.0,4,1126.0,416.0,0.0,1082.0,418.0,0.0,3,1,0,0.015606251679448263,-0.025184366181984857,-0.012623448781069788,0.042298870728314064,-0.1441671477984,-0.07830494591653019,0.05862938554997049,-0.08864604224854603,-0.056232691102206675,23.51,24.84,2,398.0,0.0,425.0,349.0,0.0,446.0,1,0,1,-0.04722438399901302,-0.027249283349340903,0.03729407418381972,-0.08076956998560281,-0.06821380491420095,0.0945409053508717,-0.07815584814537246,-0.06691857829850908,0.10922918715152821,25.48,42.37,3,422.0,430.0,422.0,420.0,450.0,401.0,1,1,1,-0.02802596163219727,0.01910170607211545,0.03218716583139146,-0.007230740205937447,0.03617048632033856,0.05682747017419366,0.005210634339598508,0.06752846068353216,0.08741616823507968
34,round_robin,973,measured,155,124,2,light,0,89.8,65.0,4,931.0,416.0,0.0,882.0,418.0,0.0,3,1,0,0.014119941995691276,-0.022785855117033918,-0.011421215563825046,-0.07934864076962067,-0.1304369432461714,-0.07084733201971778,-0.037430555930979104,-0.0802035620343988,-0.05087719671152033,23.51,24.84,2,398.0,0.0,425.0,349.0,0.0,446.0,1,0,1,-0.042726823618154636,-0.024654113506546532,0.03374225759488451,-0.07307722998697397,-0.06171725206522943,0.08553700960316962,-0.07071243403628938,-0.060545380365317744,0.09882640742281125,25.48,42.37,3,422.0,430.0,422.0,420.0,450.0,401.0,1,1,1,-0.025356822429130857,0.017282495970009217,0.02912172146649703,-0.00654209828156245,0.032725678099353936,0.051415330157603786,0.004714383450112936,0.06109717871367196,0.0790908188793578
34,round_robin,974,measured,362,350,14,medium,1,61.8,44.25,3,511.0,416.0,0.0,467.0,418.0,0.0,2,1,0,-0.030308714611608112,-0.0206157736773164,-0.01033348074822266,-0.3251249606963236,-0.11801437722272645,-0.06409996706545895,-0.22160383631850486,-0.07256512755493225,-0.04603174940566125,33.86,35.78,3,398.0,362.0,425.0,349.0,350.0,446.0,1,1,1,-0.03865760232118752,0.020777797530358123,0.030528709252514555,-0.06611749379773835,0.03773881275730942,0.07739062773620109,-0.06397791650902374,0.04417917966947442,0.08941436862063876,17.04,28.37,2,0.0,852.0,0.0,0.0,851.0,0.0,0,2,0,-0.0660257871864472,0.05872044419962285,-0.01673567604278386,-0.08228094606427079,0.10597085161370118,-0.02984327271454896,-0.1224012721165645,0.1762149077250683,-0.04937814799804134
34,round_robin,975,measured,450,448,20,heavy,2,51.47,38.05,2,772.0,0.0,0.0,761.0,0.0,0.0,2,0,0,-0.027422170362883524,-0.061736266887186496,-0.009349339724582406,-0.13673210729667373,-0.35769554764595884,-0.05799520829732,-0.06749870905007582,-0.25474940112112915,-0.04164777327178875,33.86,35.78,3,398.0,787.0,0.0,349.0,796.0,0.0,1,2,0,-0.03497592590964585,0.06188285989708138,-0.015462687093529912,-0.05982058962652517,0.14400858569198743,-0.03984385381690649,-0.057884781603402435,0.16607282922476257,-0.045202476009898275,26.04,43.3,3,0.0,852.0,450.0,0.0,851.0,448.0,0,2,1,-0.05973761697821413,0.05312802094251591,0.027942098092810064,-0.0744446654867212,0.09587838955525345,0.05442751516302713,-0.11074400810546312,0.15943253556077608,0.090435643874788
34,round_robin,976,measured,416,437,18,heavy,0,79.2,59.9,3,772.0,0.0,416.0,761.0,0.0,437.0,2,0,1,-0.02481053509022796,-0.055856622421740165,0.03462497380927805,-0.1237100018398477,-0.3236293050130104,0.19844877979448824,-0.06107026056911624,-0.23048755339530733,0.16000915751600064,33.86,35.78,3,398.0,787.0,0.0,349.0,796.0,0.0,1,2,0,-0.03164488534682243,0.05598925419259744,-0.013990050227479444,-0.05412339061447516,0.13029348229275056,-0.03604920107243921,-0.052371945260221264,0.1502563692985947,-0.040897478294669866,26.04,43.3,3,0.0,852.0,450.0,0.0,851.0,448.0,0,2,1,-0.054048320123146115,0.048068209424181066,0.02528094589349482,-0.06735469734512871,0.08674711435951503,0.04924394229035788,-0.10019695971446663,0.14424848455498787,0.08182272541052248
34,round_robin,977,measured,466,420,18,heavy,1,79.2,59.9,3,772.0,0.0,416.0,761.0,0.0,437.0,2,0,1,-0.022447626986396713,-0.050536944095860147,0.031327357256013474,-0.11192809690271943,-0.2928074664403427,0.179548896004537,-0.05525404527681943,-0.2085363578338495,0.1447701901335244,47.17,48.91,4,398.0,787.0,466.0,349.0,796.0,420.0,1,2,1,-0.028631086742363143,0.05065694426949292,0.030426235735228346,-0.048968781984525145,0.1178845792172505,0.0878466412065686,-0.04738414094972401,0.13594623888920473,0.08174751963815584,26.04,43.3,3,0.0,852.0,450.0,0.0,851.0,448.0,0,2,1,-0.048900861063798866,0.043490284717116204,0.022873236760781027,-0.06093996426464026,0.0784854844205136,0.04455404302460951,-0.09065439212261266,0.13051053364498902,0.07403008489523462
34,round_robin,978,measured,160,122,6,light,2,79.2,59.9,3,772.0,0.0,416.0,761.0,0.0,437.0,2,0,1,-0.020309757749597035,-0.04572390180101632,0.028343799422107428,-0.10126827815007955,-0.26492104106507197,0.16244900114696204,-0.04999175525045568,-0.18867575232586384,0.13098255297795064,35.8,38.0,3,0.0,787.0,466.0,0.0,796.0,420.0,0,2,1,-0.06898821680318117,0.04583247338668407,0.027528498998539933,-0.14718944220368602,0.10665747643465522,0.07948029442499063,-0.14154696085927412,0.12299897804261381,0.0739620415773791,29.24,47.37,4,590.0,422.0,450.0,572.0,401.0,448.0,2,1,1,0.04192416425293481,-0.003735547387461749,0.020694833259754263,0.05162574661770643,-0.0067988474290591044,0.040310800831789555,0.09048729601604888,-0.017633326702152813,0.066979600619498
34,round_robin,979,measured,183,105,4,light,0,67.67,48.0,3,599.0,0.0,416.0,523.0,0.0,437.0,2,0,1,-0.018375495106778272,-0.041369244486633816,0.025644389953335293,-0.19597288658023082,-0.2396904657255413,0.14697766770439422,-0.15289730236945992,-0.17070663305673395,0.11850802412290774,35.8,38.0,3,0.0,787.0,466.0,0.0,796.0,420.0,0,2,1,-0.06241791044097344,0.04146747592128559,0.02490673718915518,-0.13317140008904926,0.09649962153611663,0.07191074257499153,-0.12806629792029564,0.11128478965760297,0.0669180376176287,29.24,47.37,4,590.0,422.0,450.0,572.0,401.0,448.0,2,1,1,0.037931386705036256,-0.0033797809696082537,0.018723896758825284,0.04670900884459153,-0.0061513381501010905,0.03647167694304769,0.0818694583002347,-0.01595396225432874,0.06060059103668866
34,round_robin,980,measured,173,114,3,light,1,67.67,48.0,3,599.0,416.0,0.0,523.0,437.0,0.0,2,1,0,-0.01662544795375176,0.00565458378646963,-0.019881833126120674,-0.17730880214401834,0.034057832597526094,-0.1179408403309449,-0.1383356545247495,0.043241617710574054,-0.09046893055546443,40.74,41.56,4,173.0,787.0,466.0,114.0,796.0,420.0,1,2,1,-0.013389447315075742,0.037518192500210774,0.02253466698066421,-0.07576732116900375,0.0873091813898198,0.06506210042499233,-0.0836373647850294,0.10068623826164078,0.06054489117785454,29.24,47.37,4,590.0,422.0,450.0,572.0,401.0,448.0,2,1,1,0.034318873685508997,-0.003057897067740803,0.01694066849608002,0.04226053181177329,-0.00556549642152003,0.03299818390085267,0.0740723670335457,-0.014434537277726006,0.05482910617605165
34,round_robin,981,measured,480,422,18,heavy,2,67.67,48.0,3,599.0,416.0,0.0,523.0,437.0,0.0,2,1,0,-0.01504207195815635,0.005116051997282045,-0.01798832520934728,-0.16042224955887363,0.030814229492999806,-0.10670837934704538,-0.1251608302842972,0.0391233684048051,-0.08185284193113448,40.74,41.56,4,535.0,891.0,0.0,464.0,866.0,0.0,2,2,0,0.03096963837026026,0.03394503130971451,-0.022695392006156414,0.025026845472942177,0.10587837499895258,-0.06159687512568721,0.023286431861163873,0.11088873937957974,-0.0639712889343221,38.84,61.43,5,1012.0,450.0,480.0,973.0,448.0,422.0,3,1,1,0.07413430975174169,-0.002766668775575007,0.015327271496453354,0.11459762402017584,3.1217523386639634e-05,0.03528407114839052,0.18795436382400163,0.0011147837328510934,0.041766016698967345
34,round_robin,982,measured,192,110,7,light,0,52.73,32.6,3,375.0,416.0,0.0,215.0,437.0,0.0,2,1,0,-0.013609493676427165,0.004628808949921848,-0.01627515137988563,-0.2802550511881873,0.027879540969856953,-0.09654567655208868,-0.25257408454293556,0.03539733331863318,-0.07405733317578835,40.74,41.56,4,960.0,466.0,0.0,910.0,420.0,0.0,3,1,0,0.07110404922842141,-0.012371729041777565,-0.020533926100808186,0.13250728195851233,-0.014069225341083708,-0.05573050606609795,0.1471698669220054,-0.025773283418475484,-0.05787878522629142,38.84,61.43,5,1012.0,450.0,480.0,973.0,448.0,422.0,3,1,1,0.06707389929919487,-0.0025031765112345367,0.013867531353933989,0.1036835645896829,2.8244425921253313e-05,0.03192368341997237,0.17005394822171577,0.0010086138535319311,0.03778830082287522
34,round_robin,983,measured,386,314,7,medium,1,40.53,27.35,2,192.0,416.0,0.0,110.0,437.0,0.0,1,1,0,-0.0553972516482867,0.004187970002310248,-0.014725136962753667,-0.3639450463131218,0.02522434659177536,-0.08735085021379452,-0.27601940982456075,0.0320261587168586,-0.06700425382571326,46.83,47.81,4,1173.0,466.0,0.0,1110.0,420.0,0.0,3,1,0,0.0643322350161908,-0.011193469133036843,-0.018578314091207405,0.1749487653094023,-0.012729299118123344,-0.05042283882170767,0.1897013081675287,-0.023318684997668315,-0.05236651996664462,38.84,61.43,5,1012.0,450.0,480.0,973.0,448.0,422.0,3,1,1,0.06068590888974773,-0.002264778748259824,0.01254681408213075,0.09380893939066548,2.555448059540777e-05,0.028883332618070245,0.1538583341053619,0.0009125553912907869,0.03418941503022044
34,round_robin,984,measured,376,343,8,medium,2,40.53,27.35,2,192.0,416.0,0.0,110.0,437.0,0.0,1,1,0,-0.05012132291987843,0.0037891157163759404,-0.013322742966300937,-0.3292836133309197,0.02282202786874915,-0.07903172162200456,-0.24973184698412643,0.02897604836287207,-0.06062289631850248,46.83,47.81,4,1173.0,466.0,0.0,1110.0,420.0,0.0,3,1,0,0.058205355490839286,-0.010127424453700004,-0.016808950844425748,0.15828697813707826,-0.0115169849163973,-0.04562066369583075,0.17163451691347836,-0.021097857855033236,-0.0473792323507737,43.16,68.8,5,852.0,826.0,480.0,851.0,791.0,422.0,2,2,1,0.0118223982925382,0.04103481469261753,0.01135187940764211,0.055922373734411626,0.06806121595863396,0.02613253903539689,0.10241150863501,0.10427008979846941,0.03093328026543754
34,round_robin,985,measured,187,100,6,light,0,53.0,32.35,3,379.0,416.0,0.0,210.0,437.0,0.0,2,1,0,-0.0022639633674183535,0.003428247552911559,-0.012053910302843704,-0.18512961841051467,0.02064850140505875,-0.07150489099133746,-0.18070976631897157,0.026216424709265218,-0.054849287145311766,46.83,47.81,4,1173.0,466.0,0.0,1110.0,420.0,0.0,3,1,0,0.05266198830123554,-0.009162907839061915,-0.015208098383051868,0.1432120278383089,-0.010420129210073736,-0.04127583858194211,0.15528837244552804,-0.01908853805931579,-0.04286692450784287,34.56,53.8,4,798.0,930.0,0.0,744.0,870.0,0.0,2,2,0,0.010696455598010746,0.037126737102844434,-0.03281315219127165,0.04082500480732479,0.08039824301019262,-0.06321341706321235,0.060388190352310606,0.11816500188115484,-0.09928258769635016
34,round_robin,986,measured,183,111,7,light,1,53.0,32.35,3,379.0,416.0,0.0,210.0,437.0,0.0,2,1,0,-0.0020483478086165963,0.0031017477859675985,-0.010905918845430018,-0.16749822618094184,0.018681977461719845,-0.06469490137311484,-0.16349931238383142,0.023719622356001863,-0.04962554551242493,52.06,51.28,5,1356.0,466.0,0.0,1221.0,420.0,0.0,4,1,0,0.09073046107073239,-0.008290249949627446,-0.013759708060856453,0.1768789095407829,-0.009427735951971467,-0.03734480633604286,0.17188293221262063,-0.01727058205366669,-0.038784360269000694,34.56,53.8,4,798.0,930.0,0.0,744.0,870.0,0.0,2,2,0,0.009677745541057353,0.033590857378764015,-0.029688090077817208,0.03693690911138908,0.07274126748541238,-0.05719309162862069,0.05463693412828102,0.1069111921781877,-0.08982710315384063
34,round_robin,987,measured,367,301,13,medium,2,53.0,32.35,3,795.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.04123063316181853,-0.0402775569918343,-0.009867259907770017,0.09937462075692571,-0.23401789340765028,-0.05853348219472295,0.049762526890819225,-0.1762298654874269,-0.04489930308267017,52.06,51.28,5,1356.0,466.0,0.0,1221.0,420.0,0.0,4,1,0,0.08208946477828169,-0.00750070233537721,-0.01244925967410822,0.16003329910832736,-0.008529856337498004,-0.03378815811356259,0.15551312914475202,-0.015625764715222257,-0.03509061167195301,41.9,63.83,5,798.0,1297.0,0.0,744.0,1171.0,0.0,2,3,0,0.00875605548952807,0.07347562833135338,-0.0268606529275489,0.03341910824363775,0.13222305153442074,-0.051746130521133006,0.04943341659225425,0.18750695165328093,-0.08127214094871295
34,round_robin,988,measured,192,109,8,light,0,65.8,37.8,4,795.0,192.0,0.0,647.0,109.0,0.0,3,1,0,0.03730390619402629,0.0066423010436691965,-0.008927520868934778,0.08991037116102807,-0.09592095117835026,-0.05295886484284457,0.045023238615503114,-0.11013654496481481,-0.04062317897955873,41.71,40.34,4,1460.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.07427142051368343,-0.04987024995876532,-0.011263615895621722,0.1716763862680785,-0.12818007410127372,-0.030570238293223296,0.16049402160715656,-0.13288759664710587,-0.03174864865557653,33.46,50.47,4,826.0,847.0,0.0,791.0,723.0,0.0,2,2,0,0.007922145442906342,0.02339404921589569,-0.024302495505877576,0.03530300269662465,0.03820180853114255,-0.046817927614358434,0.05890007532949987,0.03453803562280974,-0.07353193704883552
34,round_robin,989,measured,394,300,13,medium,1,53.0,32.3,3,795.0,0.0,0.0,646.0,0.0,0.0,3,0,0,0.033751153223166644,-0.03707419928248524,-0.008077280786179085,0.0813474786695016,-0.20259514630422165,-0.04791516342924033,0.040282930175931375,-0.14895687401578483,-0.03675430479102933,40.83,35.78,4,1035.0,394.0,0.0,845.0,300.0,0.0,3,1,0,0.024114051666575265,-0.0020368021168874484,-0.010190890572229177,0.04546230866431589,-0.014122107860336075,-0.02765878702720203,0.01910768621599876,-0.035410206490238655,-0.028724967831235907,33.46,50.47,4,826.0,847.0,0.0,791.0,723.0,0.0,2,2,0,0.007167655400724782,0.02116604452866752,-0.021987972124365426,0.03194081196361276,0.03456354105198611,-0.042359077365371915,0.05329054434573796,0.031248698896827853,-0.0665288954251369
34,round_robin,990,measured,370,341,6,medium,2,53.0,32.3,3,795.0,0.0,0.0,646.0,0.0,0.0,3,0,0,0.030536757678103155,-0.03354332316034379,-0.007308015949400124,0.07360009974859671,-0.18330037046572437,-0.04335181453121744,0.036446460635366495,-0.13477050506190055,-0.03325389481093129,29.8,25.97,3,649.0,394.0,0.0,531.0,300.0,0.0,2,1,0,-0.021266424909379744,-0.0018428209628981729,-0.009220329565350207,-0.05864974794316999,-0.012777145206970736,-0.02502461683413517,-0.07149185532838206,-0.032037805872120684,-0.02598925660921344,40.86,61.83,5,1196.0,847.0,0.0,1132.0,723.0,0.0,3,2,0,0.04956892177979408,0.019150230764032522,-0.019893879541092528,0.09585121082422104,0.031271775237511235,-0.03832487952105078,0.1510565242493185,0.0282726323352252,-0.060192810146552436
34,round_robin,991,measured,372,311,16,medium,0,65.33,42.85,3,608.0,0.0,372.0,546.0,0.0,311.0,2,0,1,-0.01545540518466404,-0.03034872095459676,0.03647188579634773,-0.04620308435444426,-0.16584319232613157,0.18515788209080328,-0.012262726091811282,-0.12193521886552908,0.11060361898058597,29.8,25.97,3,649.0,394.0,0.0,531.0,300.0,0.0,2,1,0,-0.019241051108486423,-0.0016673142045269124,-0.00834220294007876,-0.05306405766286809,-0.011560274234878279,-0.022641319992788962,-0.06468310720186948,-0.028986586265252037,-0.023514089313097872,40.86,61.83,5,1196.0,847.0,0.0,1132.0,723.0,0.0,3,2,0,0.04484807208648035,0.01732639926269608,-0.017999224346702765,0.08672252407905714,0.028293510929176813,-0.03467489099523642,0.13667018860652627,0.02558000068425137,-0.05446016156116649
34,round_robin,992,measured,482,438,16,heavy,1,65.33,42.85,3,608.0,0.0,372.0,546.0,0.0,311.0,2,0,1,-0.01398346183374366,-0.027458366577968497,0.032998372863362234,-0.04180279060640191,-0.1500486025807857,0.16752379808215534,-0.01109484741640071,-0.11032234087833583,0.10006994098243494,43.57,39.66,4,649.0,394.0,482.0,531.0,300.0,438.0,2,1,1,-0.017408570050535338,-0.001508522375524346,0.03553619280478135,-0.04801033788545209,-0.01045929573631843,0.10411363565278277,-0.05852281127788189,-0.0262259590018947,0.10256463347862574,33.34,50.4,4,1300.0,367.0,0.0,1211.0,301.0,0.0,3,1,0,0.04057682712586318,-0.027407634227175195,-0.016285012504159646,0.09728228369057551,-0.061258252016459055,-0.03137252042426152,0.1474793769932063,-0.10412603112694718,-0.04927347950772206
34,round_robin,993,measured,386,312,8,medium,2,65.33,42.85,3,608.0,372.0,0.0,546.0,311.0,0.0,2,1,0,-0.012651703563863304,0.018240616180023966,-0.013228229540858203,-0.03782157245341122,0.08862269290309865,-0.07281180173519279,-0.010038195281505402,0.04087502491960092,-0.05015100577779697,38.34,36.19,3,466.0,394.0,482.0,420.0,300.0,438.0,1,1,1,-0.05883451122486076,-0.00136485357785536,0.03215179349004027,-0.09074404720248386,-0.009463172332859524,0.0941980513048987,-0.08433313877522647,-0.023728248620761866,0.09279657314732805,41.06,60.8,5,1667.0,386.0,0.0,1512.0,312.0,0.0,4,1,0,0.07979626762634787,-0.024797383348396596,-0.014734058932334917,0.15442682810099687,-0.051986037538701055,-0.028384661336236617,0.22421149981925015,-0.09089180594025383,-0.04458076717365329
34,round_robin,994,measured,383,308,9,medium,0,63.13,36.4,3,192.0,755.0,0.0,109.0,619.0,0.0,1,2,0,-0.054530679641681304,0.05958731486582667,-0.011968398156014564,-0.28514015285467365,0.3111983094520099,-0.0658773444270792,-0.20677265287374302,0.17631549873678176,-0.04537471951324488,38.34,36.19,3,466.0,876.0,0.0,420.0,738.0,0.0,1,2,0,-0.05323122444154069,0.04184903270393585,-0.013994182307197126,-0.08210175699272348,0.11603672163081416,-0.03937183113230253,-0.07630141127282397,0.10237087029550115,-0.03988048143813176,41.06,60.8,5,2053.0,0.0,0.0,1824.0,0.0,0.0,5,0,0,0.11528052331726259,-0.06551962801816381,-0.013330815224493496,0.20956713018661627,-0.1168826053921581,-0.025681360256595034,0.2969532617412263,-0.17633068156499154,-0.04033497982378155
34,round_robin,995,measured,178,111,8,light,1,63.13,36.4,3,192.0,755.0,0.0,109.0,619.0,0.0,1,2,0,-0.0493372815805688,0.053912332497652704,-0.010828550712584605,-0.25798394782089523,0.28156037521848515,-0.05960331162450023,-0.18708001926671988,0.15952354647613587,-0.041053317654840604,30.11,26.53,3,394.0,660.0,0.0,300.0,549.0,0.0,1,2,0,-0.048161584018536804,0.03786341054165625,-0.01266140303984502,-0.09289478693899472,0.04914887059114481,-0.0356221329292261,-0.10296318162779311,0.039183763600691535,-0.03608234034878588,32.06,45.87,4,1603.0,0.0,0.0,1376.0,0.0,0.0,4,0,0,0.06121752563171831,-0.059279663445005355,-0.012061213774541734,0.10817978445455756,-0.10575092868814304,-0.023235516422633603,0.1335608876071413,-0.15953728332070663,-0.036493553173897596
