trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,round_robin,789,measured,353,311,13,medium,2,62.4,36.85,3,936.0,0.0,0.0,737.0,0.0,0.0,3,0,0,0.005072585844134975,-0.034392779510182866,-0.0027049841708513675,-0.011361234321666802,-0.19170893776378536,-0.017661750745706372,-0.04135566892167125,-0.13451354063916643,-0.011623196932978733,39.2,36.12,4,940.0,432.0,0.0,741.0,415.0,0.0,3,1,0,0.05661216993418332,0.002302309082031523,-0.010767047067458024,0.09512986393323833,0.012426660811961643,-0.02796213624466254,0.07562423192096199,0.024493994575390796,-0.029285877318557845,42.22,64.1,5,867.0,1244.0,0.0,792.0,1131.0,0.0,2,3,0,-0.006840145224661476,0.05951901012378673,-0.021141771443878247,0.0005939561142570826,0.0956088662675336,-0.04049385165281642,-0.0022299377340455617,0.14093661930481813,-0.06255645439409727
49,round_robin,790,measured,200,121,4,light,0,52.0,26.7,3,780.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.004589482430407826,-0.03111727669968926,-0.002447366630770285,-0.10437445010055568,-0.1734509436910439,-0.015979679246115288,-0.1292503671196073,-0.1217027272449601,-0.010516225796504568,39.2,36.12,4,940.0,432.0,0.0,741.0,415.0,0.0,3,1,0,0.05122053470235634,0.0020830415504094757,-0.009741614013414402,0.08606987689197754,0.011243169306060535,-0.025299075649932775,0.06842192411896561,0.022161233187258336,-0.02649674614536186,42.22,64.1,5,867.0,1244.0,0.0,792.0,1131.0,0.0,2,3,0,-0.006188702822312764,0.05385053296914037,-0.019128269401604128,0.0005373888652802361,0.0865032599563399,-0.03663729435254819,-0.002017562711755516,0.12751408413293067,-0.05659869683275467
49,round_robin,791,measured,184,123,5,light,1,39.2,21.4,2,588.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.03893151136115028,-0.028153726537814092,-0.002214284094506448,-0.21024355009097895,-0.15693180619665878,-0.014457805032199546,-0.16489318929869237,-0.11011199131686866,-0.009514680482551751,33.14,30.0,4,728.0,432.0,0.0,545.0,415.0,0.0,3,1,0,0.04634238854022717,0.0018846566408466658,-0.00881384125023208,0.023070024670972855,0.010172391276911913,-0.0228896398737487,0.006488883726683187,0.020050639550376587,-0.023973246512470254,32.32,49.17,4,828.0,788.0,0.0,760.0,715.0,0.0,2,2,0,-0.005599302553521063,0.005638010554845835,-0.017306529458594212,-0.006570933883794067,-0.004249431468073439,-0.03314802822373408,-0.011476207532858163,-0.01009043181623731,-0.0512083447534447
49,round_robin,792,measured,436,407,19,heavy,2,39.2,21.4,2,588.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.03522374837437406,-0.025472419248498464,-0.0020033998950296436,-0.19022035484421906,-0.1419859198922151,-0.013080871219609113,-0.14918907603215023,-0.0996251350009764,-0.008608520436594443,33.14,30.0,4,728.0,432.0,0.0,545.0,415.0,0.0,3,1,0,0.04192882772687219,0.0017051655321946024,-0.007974427797829024,0.02087287946421354,0.009203592107682207,-0.02070967417148692,0.005870894800332399,0.018141054831293107,-0.021690080177949277,41.04,62.73,5,828.0,788.0,436.0,760.0,715.0,407.0,2,2,1,-0.005066035643661926,0.005101057168670042,0.02742561166898165,-0.005945130656766079,-0.0038447237092092967,0.048904164940431066,-0.010383235386871692,-0.009129438309928989,0.07641467220720081
49,round_robin,793,measured,482,408,15,heavy,0,71.33,41.8,3,588.0,0.0,482.0,428.0,0.0,408.0,2,0,1,-0.03186910567205273,-0.02304647455816528,0.04127130032173055,-0.17210413057334106,-0.12846345133105175,0.27889508476956004,-0.1349805926005169,-0.09013702690564532,0.17678276722403358,28.63,26.28,3,570.0,432.0,0.0,426.0,415.0,0.0,2,1,0,-0.0051482941881587085,0.0015427688148427349,-0.00721495848375007,-0.021958551233058482,0.008327059525998187,-0.018737324250392928,-0.02833407137112784,0.01641333532355091,-0.019624358256239822,33.6,51.27,4,456.0,788.0,436.0,416.0,715.0,407.0,1,2,1,-0.047667456285308635,0.004615242200225272,0.02481364865288816,-0.07269321345135979,-0.003478559546427451,0.04424662542229477,-0.11314038757224903,-0.008259967994697637,0.0691370843779436
49,round_robin,794,measured,433,430,14,heavy,1,32.13,20.4,1,0.0,482.0,0.0,0.0,408.0,0.0,0,1,0,-0.11500175320441959,0.022232328007464972,-0.0057431999356678245,-0.5103799276615943,0.17450132181158812,-0.03839651060531872,-0.3157443456861819,0.10301888041870183,-0.024625115368731503,29.97,30.25,3,184.0,865.0,0.0,123.0,845.0,0.0,1,2,0,-0.047741880682710486,0.04447973867828175,-0.006527819580535777,-0.11964957356460396,0.11946597902692352,-0.016952817178926934,-0.11130523124054424,0.1364275414832127,-0.017755371755645556,33.6,51.27,4,891.0,353.0,436.0,820.0,311.0,407.0,2,1,1,-4.3798317093307615e-05,-0.03890820490274402,0.022450444019279765,0.012944235448769686,-0.08186155387533911,0.040032661096361936,0.01947615727590163,-0.12931457421742487,0.06255260015147278
49,round_robin,795,measured,430,409,15,heavy,2,32.13,20.4,1,0.0,482.0,0.0,0.0,408.0,0.0,0,1,0,-0.10404920528018916,0.020114963435325452,-0.00519622851322327,-0.46177231550334724,0.15788214830572259,-0.03473970007147884,-0.2856734556208313,0.09320755847406356,-0.02227986628599517,29.97,30.25,3,616.0,433.0,0.0,538.0,430.0,0.0,2,1,0,-0.00011113467664736199,-0.002840327136883411,-0.005906122477627608,0.003419093305494364,-0.0035852026491099975,-0.015338263161886275,0.016631576496650452,0.006098132770525788,-0.016064383969393598,42.2,64.9,5,1244.0,0.0,866.0,1131.0,0.0,816.0,3,0,2,0.043044273177958656,-0.07828656180543053,0.06339620672039144,0.07558764159650588,-0.13794140588721157,0.11402955051575603,0.11141493594803803,-0.21079255127608282,0.1799444160100627
49,round_robin,796,measured,195,116,4,light,0,45.13,26.2,2,195.0,482.0,0.0,116.0,408.0,0.0,1,1,0,-0.051055856931509006,0.018199252631961125,-0.004701349607202006,-0.30017495212207607,0.1428457532289871,-0.031431157207528475,-0.20599026937122833,0.08433064814320038,-0.020157974258757535,24.71,26.41,2,432.0,433.0,0.0,415.0,430.0,0.0,1,1,0,-0.04318445064848593,-0.0025698197905135584,-0.005343634622615455,-0.04447116047870238,-0.0032437547777661724,-0.013877476194087583,-0.019729168883982934,0.005517358220951896,-0.01453444263897516,42.2,64.9,5,1244.0,430.0,436.0,1131.0,409.0,407.0,3,1,1,0.03894481858958164,-0.027746798549584534,0.014274572520263457,0.06838881858731483,-0.04699460532652475,0.025360069514255457,0.1008039896672725,-0.06736786385296381,0.03945764623132654
49,round_robin,797,measured,389,319,10,medium,1,45.13,26.2,2,195.0,482.0,0.0,116.0,408.0,0.0,1,1,0,-0.046193394366603385,0.016465990476536255,-0.00425360202556372,-0.27158686144378313,0.12924139577860738,-0.028437713663954336,-0.18637214847873038,0.07629915784384797,-0.018238167186494913,35.83,36.38,3,432.0,822.0,0.0,415.0,749.0,0.0,1,2,0,-0.0390716458248206,0.04075882517819748,-0.004834717039509221,-0.04023581186168308,0.09762299737793945,-0.01255581179465067,-0.017850200418841722,0.09518534791419458,-0.013150210006691813,42.2,64.9,5,1244.0,866.0,0.0,1131.0,816.0,0.0,3,2,0,0.03523578824771671,0.0179796539199904,-0.03016881080366186,0.06187559776947532,0.0363763094664776,-0.05595041329662601,0.09120360969896085,0.06179415492668355,-0.08704625658435534
49,round_robin,798,measured,381,320,11,medium,2,45.13,26.2,2,195.0,482.0,0.0,116.0,408.0,0.0,1,1,0,-0.041794023474545916,0.014897800907342329,-0.0038484970707481276,-0.24572144606818475,0.11693269141874002,-0.025729359981672972,-0.1686224200521846,0.0690325713825291,-0.016501198883019208,35.83,36.38,3,432.0,822.0,0.0,415.0,749.0,0.0,1,2,0,-0.03535053669864721,0.036877032304083436,-0.0043742677976512,-0.03640382977961805,0.08832556905623093,-0.01136002019516013,-0.016150181331333002,0.0861200766842713,-0.011897809053673545,40.7,61.7,5,788.0,1247.0,0.0,715.0,1136.0,0.0,2,3,0,-0.011203901335966049,0.05935120615436773,-0.027295590727122634,-0.026531602018093764,0.10185475618395595,-0.05062180250647116,-0.042942765827924334,0.15241693382255495,-0.07875613690965484
49,round_robin,799,measured,155,115,5,light,0,55.47,31.95,3,350.0,482.0,0.0,231.0,408.0,0.0,2,1,0,0.00527025994026345,0.013478962725690678,-0.003481973540200687,-0.128827340093437,0.10579624461695525,-0.023278944745323167,-0.10053933242816702,0.06245804077466918,-0.014929656132255473,35.83,36.38,3,432.0,822.0,0.0,415.0,749.0,0.0,1,2,0,-0.03198381891782366,0.033364933989408825,-0.0039576708645415615,-0.032936798372035406,0.07991361009849465,-0.010278113509906784,-0.01461206882358701,0.07791816461910261,-0.010764684381895113,40.7,61.7,5,788.0,1247.0,0.0,715.0,1136.0,0.0,2,3,0,-0.0101368631134931,0.05369871033014223,-0.02469601065787286,-0.024004782778275308,0.0921543032140554,-0.04580067845823581,-0.03885297860621728,0.13790103536326398,-0.07125555244206867
49,round_robin,800,measured,182,117,5,light,1,42.47,26.15,2,155.0,482.0,0.0,115.0,408.0,0.0,1,1,0,-0.038315569804614244,0.012195251989910616,-0.0031503570125625264,-0.23417711722739537,0.09572041179629284,-0.021061902388625722,-0.14344034838738923,0.05650965593898641,-0.013507784119659715,41.03,40.03,4,1003.0,433.0,0.0,851.0,430.0,0.0,3,1,0,0.05723005952786475,-0.012896578998244618,-0.0035807498298233175,0.11780548174502922,-0.02825503304013749,-0.009299245556582328,0.11005336630246887,-0.019696065344621455,-0.00973947634552415,40.7,61.7,5,788.0,1247.0,0.0,715.0,1136.0,0.0,2,3,0,-0.009171447578874697,0.048584547441557255,-0.02234400964283735,-0.02171861298986813,0.0833777029079549,-0.04143870908126097,-0.03515269492943468,0.12476760342390553,-0.06446930935234785
49,round_robin,801,measured,392,331,14,medium,2,42.47,26.15,2,637.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.008417432308296863,-0.03205010080731443,-0.0028503230113660952,0.07885562409584868,-0.20412597662875095,-0.01905600692304232,0.0547920657447431,-0.13344364462663133,-0.012221328489215932,41.03,40.03,4,1436.0,0.0,0.0,1281.0,0.0,0.0,4,0,0,0.09486347789482548,-0.054752233606121546,-0.003239726036506811,0.2185178848441421,-0.13749605030162101,-0.008413603122622107,0.22114947427366233,-0.1393976305498956,-0.008811907169759945,39.84,59.27,5,353.0,1639.0,0.0,311.0,1467.0,0.0,1,4,0,-0.051381876607644,0.08704134791197583,-0.02021600872447189,-0.09836445937178545,0.14637030263100678,-0.037492165359236114,-0.1536460890631393,0.21271037135178755,-0.05832937512831472
49,round_robin,802,measured,429,414,15,heavy,0,71.07,46.85,3,637.0,0.0,429.0,523.0,0.0,414.0,2,0,1,0.007615772088459066,-0.028997710254236864,0.04050503654980709,0.07134556465814879,-0.18468540742601278,0.24152075564105693,0.04957377376905328,-0.12073472609076168,0.17622832184309034,28.69,27.06,3,1004.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.04274496072570377,-0.0495377351674433,-0.0029311806996966385,0.08603318832837345,-0.1244011883681333,-0.007612307587134288,0.08275131005712305,-0.12612166573561984,-0.007972677915497092,32.78,48.9,4,381.0,1258.0,0.0,320.0,1147.0,0.0,1,3,0,-0.046488364549773134,0.03566779550312553,-0.01829067456023647,-0.08392974895542492,0.06348741666614899,-0.03392148294407077,-0.13629884248569746,0.09594430423891892,-0.052774196544665704
49,round_robin,803,measured,359,308,9,medium,1,71.07,46.85,3,637.0,429.0,0.0,523.0,414.0,0.0,2,1,0,0.006890460460986764,0.016847876663400204,-0.006436486205503332,0.06455074897642032,0.09166558375741699,-0.04024312584856752,0.0448524619815244,0.07804953353692992,-0.027841042141965873,38.94,36.69,4,1004.0,359.0,0.0,866.0,308.0,0.0,3,1,0,0.03867401208516055,-0.001735955400929426,-0.0026520206330588633,0.07783955134471882,-0.019750735054161417,-0.006887325912169118,0.0748702329088256,-0.02702674518937033,-0.007213375256878322,32.78,48.9,4,811.0,828.0,0.0,729.0,738.0,0.0,2,2,0,0.0010229989674388207,-0.010813037628691402,-0.016548705554499665,0.0018730842784250856,-0.02036852777824616,-0.030690865520825932,3.120600500386428e-05,-0.0365424548949464,-0.04774808258803088
49,round_robin,804,measured,485,413,14,heavy,2,60.73,41.1,2,482.0,429.0,0.0,408.0,414.0,0.0,1,1,0,-0.03684967409538839,0.015243316981171609,-0.00582348751926492,-0.03508900489434985,0.08293552816147251,-0.03641044719632299,-0.01144301058814462,0.07061624462865088,-0.025189514318921503,38.94,36.69,4,1004.0,359.0,0.0,866.0,308.0,0.0,3,1,0,0.034990772838954784,-0.0015706263151266248,-0.0023994472394342097,0.07042626074045988,-0.017869712668050805,-0.006231390111010154,0.06773973453655649,-0.024452769457049356,-0.006526387137175625,42.48,62.67,5,1247.0,877.0,0.0,1136.0,744.0,0.0,3,2,0,0.04400947072110678,-0.009783224521196981,-0.014972638358833031,0.08058993339476556,-0.009562001323175084,-0.027767925947413938,0.12277426575055905,-0.03125269728590385,-0.04320064615107556
49,round_robin,805,measured,500,439,18,heavy,0,94.07,63.05,3,482.0,429.0,500.0,408.0,414.0,439.0,1,1,1,-0.03334018132439902,0.013791572506774312,0.03781503056647006,-0.0317471949044118,0.07503690643180846,0.26864451602872363,-0.01035320005594037,0.06389088799735079,0.1758047251400234,33.74,33.03,3,1181.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,0.03165831828286385,-0.044504943083300504,-0.0021709284547261898,0.10947409985361334,-0.10897055635952897,-0.005637924386152044,0.11529130743783683,-0.10920726760399704,-0.005904826457444613,42.48,62.67,5,1247.0,877.0,0.0,1136.0,744.0,0.0,3,2,0,0.03981809255719185,-0.008851488852511552,-0.013546672800848933,0.07291470164288313,-0.008651334530491717,-0.025123361571469754,0.11108147853622008,-0.028276249925341557,-0.03908629889859217
49,round_robin,806,measured,393,331,8,medium,1,94.07,63.05,3,482.0,429.0,500.0,408.0,414.0,439.0,1,1,1,-0.030164925960170536,0.012478089410891041,0.0342135990839491,-0.028723652532563038,0.06789053439068385,0.24305932402598807,-0.009367181002993663,0.05780604152141261,0.1590614179838307,44.97,43.38,4,1181.0,393.0,0.0,1057.0,331.0,0.0,3,1,0,0.02864324035116253,0.00281752315139025,-0.001964173363799886,0.09904799510565016,0.0029994285998819342,-0.005100979206518516,0.10431118291994759,-0.005220265927425888,-0.005342462032926079,42.48,62.67,5,1247.0,877.0,0.0,1136.0,744.0,0.0,3,2,0,0.036025893266030715,-0.00800848991417713,-0.012256513486482368,0.06597044434356095,-0.007827397908540146,-0.022730660469425016,0.10050229010419914,-0.025583273741975665,-0.035363794241583396
49,round_robin,807,measured,424,409,17,heavy,2,94.07,63.05,3,482.0,429.0,500.0,408.0,414.0,439.0,1,1,1,-0.027292075868725715,0.011289699943187126,0.03095516107595395,-0.02598806657708086,0.061424769210618735,0.21991081697589396,-0.008475068526518081,0.05230070423365904,0.14391271150918017,33.86,33.41,3,1185.0,0.0,0.0,1069.0,0.0,0.0,3,0,0,0.025915312698670853,-0.04053471261359476,-0.0017771092339141828,0.09064886632007804,-0.09887806800146737,-0.004615171663040562,0.09776964168947638,-0.09830940726767104,-0.004833656125028357,50.96,76.3,6,1247.0,877.0,424.0,1136.0,744.0,409.0,3,2,1,0.03259485581212303,-0.0072457765890174,0.03199467373898761,0.05968754488226943,-0.007081931441060119,0.05615797386099641,0.09093064342760876,-0.023146771480835104,0.09135339251158328
49,round_robin,808,measured,366,335,11,medium,0,86.33,59.4,3,0.0,795.0,500.0,0.0,749.0,439.0,0,2,1,-0.06777673077465206,0.05329839065154572,0.02800705049729167,-0.3142431713475176,0.27633669595246463,0.19896692964485643,-0.19223934771446874,0.19886730383045342,0.13020673898449633,21.49,19.97,2,752.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.01963671254700755,-0.0366742637932524,-0.0016078607354461654,-0.029916331832854554,-0.08946110914418476,-0.004175631504655747,-0.03311913370952135,-0.0889466065755119,-0.004373307922644704,50.96,76.3,6,1639.0,485.0,424.0,1467.0,413.0,409.0,4,1,1,0.07257448405677344,-0.04963960285491596,0.028947561954322118,0.12493635013157708,-0.0773407951133401,0.050809595398044374,0.18209597897418572,-0.12076771387948576,0.08265306941524202
49,round_robin,809,measured,363,350,12,medium,1,86.33,59.4,3,0.0,1295.0,0.0,0.0,1188.0,0.0,0,3,0,-0.061321804034209004,0.09130625367339397,-0.0177441878720649,-0.28431525026680166,0.5516062169728648,-0.12156960333719337,-0.17393083840832885,0.37852279870374356,-0.08078914091878903,31.86,30.91,3,752.0,363.0,0.0,639.0,350.0,0.0,2,1,0,-0.017766549447292557,0.009902423461433774,-0.0014547311415941497,-0.027067157372582695,0.012895731182472295,-0.003777952313736152,-0.02996493049909074,0.018482832145965425,-0.003956802406202351,43.34,65.63,5,1258.0,485.0,424.0,1147.0,413.0,409.0,3,1,1,0.022578728205561463,-0.044912021630638246,0.026190651292005727,0.04409479297618879,-0.06997500510254581,0.04597058631251634,0.06824556827823158,-0.10926602684334424,0.0747813485185523
49,round_robin,810,measured,359,349,11,medium,2,86.33,59.4,3,429.0,866.0,0.0,414.0,774.0,0.0,1,2,0,-0.012397731994669828,0.039526519763456225,-0.01605426521758253,0.0015242973776556368,0.24031038678497296,-0.10999154587650829,0.029919717630559617,0.1551872940652918,-0.0730949370217615,31.86,30.91,3,752.0,363.0,0.0,639.0,350.0,0.0,2,1,0,-0.016074497118978986,0.008959335512725791,-0.001316185318585183,-0.024489332860908153,0.011667566307951127,-0.003418147331475566,-0.027111127594415446,0.01672256241777824,-0.0035799640818021273,41.92,63.63,5,828.0,1268.0,0.0,738.0,1171.0,0.0,2,3,0,-0.022655527088392247,0.0455331142162706,-0.019387596676847422,-0.037914234926305385,0.07837499538341092,-0.035131374288675694,-0.06160321600223495,0.12974343603062505,-0.05568989102289713
49,round_robin,811,measured,359,312,11,medium,0,100.0,75.0,4,429.0,1225.0,0.0,414.0,1086.0,0.0,1,3,0,-0.011216995614225081,0.0788459895365511,-0.014525287577812766,0.001379126198831293,0.4339633658213247,-0.09951616055493608,0.027070220713363458,0.2815504089162164,-0.0661335144482604,31.86,30.91,3,752.0,363.0,0.0,639.0,350.0,0.0,2,1,0,-0.014543592631457186,0.008106065463894765,-0.0011908343358627846,-0.022157015445583572,0.010556369516717692,-0.003092609490382655,-0.024529115442566363,0.015129937425608878,-0.003239015121630496,33.2,50.07,4,877.0,783.0,0.0,744.0,758.0,0.0,2,2,0,-0.020497857841878686,-0.0018872730787030112,-0.017541158898100047,-0.025436688742847713,-0.016851194653104418,-0.03178552911832563,-0.05392671924011733,-0.0071686372421329025,-0.05038609187785931
49,round_robin,812,measured,172,113,4,light,1,100.0,75.0,4,795.0,859.0,0.0,749.0,751.0,0.0,2,2,0,0.032935189909125154,0.028252947449169813,-0.013141926856116311,0.22200968560846646,0.17187161669548423,-0.09003843097827549,0.17603972350256697,0.10318846520991004,-0.05983508450080703,26.51,24.81,3,565.0,363.0,0.0,444.0,350.0,0.0,2,1,0,-0.013158488571318405,0.0073340592292381185,-0.001077421541971091,-0.06838695955280691,0.009551000991316005,-0.0027980752532033547,-0.07732693778136954,0.013688991004122311,-0.00293053749099902,33.2,50.07,4,877.0,783.0,0.0,744.0,758.0,0.0,2,2,0,-0.01854568090455691,-0.0017075327854932099,-0.015870572336376232,-0.02301414695781462,-0.015246318971856382,-0.02875833586896128,-0.04879084121724897,-0.006485909885739272,-0.04558741646092033
49,round_robin,813,measured,402,438,17,heavy,2,100.0,75.0,4,795.0,859.0,0.0,749.0,751.0,0.0,2,2,0,0.02979850515587515,0.02556219054924888,-0.011890314774581424,0.20086590602670779,0.15550289129591427,-0.08146334231367783,0.15927403554994152,0.09336099233277573,-0.0541365050245397,26.51,24.81,3,565.0,363.0,0.0,444.0,350.0,0.0,2,1,0,-0.011905299183573803,0.006635577397882106,-0.0009748099665452727,-0.061873915785872924,0.008641381849285909,-0.002531591895755416,-0.0699624675164772,0.012385277575158282,-0.002651438682332447,41.24,64.67,5,877.0,783.0,402.0,744.0,758.0,438.0,2,2,1,-0.016779425580313395,-0.0015449106154462322,0.028724810970036013,-0.02082232343802276,-0.013794288593584336,0.04672341040427313,-0.044144094434653836,-0.0058682041823355235,0.0908494803448816
49,round_robin,814,measured,409,421,20,heavy,0,100.0,96.05,5,795.0,859.0,409.0,749.0,751.0,421.0,2,2,1,0.026960552283887038,0.02312769621122518,0.03232599638308846,0.18173581973844993,0.1406930921248748,0.17299348393841849,0.1441050797832804,0.08446946925346371,0.141471733549226,15.29,14.47,2,535.0,0.0,0.0,463.0,0.0,0.0,2,0,0,-0.010771461166090596,-0.03708028258105451,-0.0008819709221123896,-0.06373626394232038,-0.08601834159214268,-0.0022904879056834717,-0.05792735156252701,-0.08775260600342823,-0.0023989207125864995,41.24,64.67,5,1236.0,424.0,402.0,1093.0,409.0,438.0,3,1,1,0.02790251517790239,-0.04448167649787538,0.025989114687175442,0.04612265974655083,-0.07744245158467154,0.04227356179434236,0.06531407328928146,-0.1105632958475099,0.08219714888346431
49,round_robin,815,measured,385,348,15,medium,1,100.0,96.05,5,1154.0,500.0,409.0,1061.0,439.0,421.0,3,1,1,0.06747678086455992,-0.022158841749934585,0.02924733006088956,0.38096732896970864,-0.08924593252193869,0.15651791403952148,0.27152364361344417,-0.0647180992468662,0.12799823511596636,26.29,25.34,3,535.0,0.0,385.0,463.0,0.0,348.0,2,0,1,-0.009745607721701022,-0.03354882709714456,0.04228592653532235,-0.05766614356686128,-0.07782611858336719,0.09745146332342924,-0.05241046093752444,-0.07939521495548268,0.0962224050695646,33.4,53.63,4,844.0,424.0,402.0,762.0,409.0,438.0,2,1,1,-0.017838767446750448,-0.04024532635522057,0.023513960907444446,-0.029203307848358756,-0.07006698000517904,0.038247508290119275,-0.04073171146842791,-0.10003345814774706,0.07436884898980105
