trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,round_robin,1338,measured,440,434,19,heavy,2,100.0,79.1,4,424.0,1330.0,0.0,422.0,1160.0,0.0,1,3,0,-0.0395281230779638,0.05498004104088702,-0.018637593134696984,-0.13074263194222735,0.35466995381511757,-0.11782872981289183,-0.08071765287162538,0.2125801105237607,-0.08168296726770559,22.46,23.34,2,0.0,382.0,404.0,0.0,307.0,440.0,0,1,1,-0.08987211027285687,-6.347985201134165e-05,0.03608877385821886,-0.18385527852911807,-0.0030063216341774807,0.0872165993318993,-0.1833714397281171,-0.014033767824430984,0.10455268420443622,17.7,29.47,2,0.0,445.0,440.0,0.0,450.0,434.0,0,1,1,-0.08639877720171762,0.022482461589746046,0.0352823924473974,-0.11782020785744615,0.046078361620279056,0.06507195891075915,-0.16611850639589498,0.08245260327955198,0.10641354112381499
64,round_robin,1339,measured,425,400,18,heavy,0,100.0,99.1,5,810.0,944.0,425.0,746.0,836.0,400.0,2,2,1,0.007320360299075845,0.0066599464292832755,0.026221315962031526,0.11453444411576258,0.08806646615018565,0.1497422603280185,0.07354117121138659,0.0457629571405454,0.10704874390064734,22.46,23.34,2,382.0,0.0,404.0,307.0,0.0,440.0,1,0,1,-0.038228961448684554,-0.04314133437857715,0.03265174777648373,-0.0675969526828075,-0.10146830460779323,0.07891025653838508,-0.0791068978492488,-0.09949781374591374,0.09459528570877562,17.7,29.47,2,0.0,445.0,440.0,0.0,450.0,434.0,0,1,1,-0.07817032223012547,0.020341274771674994,0.03192216459526431,-0.10659923568054652,0.041689946227871526,0.05887462949068685,-0.1502976962629526,0.07459997439578513,0.09627891815964212
64,round_robin,1340,measured,360,315,10,medium,1,100.0,99.1,5,1268.0,486.0,425.0,1177.0,405.0,400.0,3,1,1,0.04970708335449266,-0.03705823440978678,0.02372404777517138,0.3798803700729915,-0.1965747845942764,0.135481092677731,0.26151344061982595,-0.15357161020617321,0.09685362543391901,32.74,33.19,3,382.0,360.0,404.0,307.0,315.0,440.0,1,1,1,-0.034588107977381266,0.00405126436042566,0.029542057512056706,-0.061159147665397276,0.001256567939887751,0.07139499401091984,-0.07157290757789177,-0.0009593314843981404,0.08558621087936844,17.7,29.47,2,0.0,445.0,440.0,0.0,450.0,434.0,0,1,1,-0.0707255296367802,0.01840401050770595,0.028881958443334382,-0.09644692752049447,0.037719475158550425,0.05326752192014524,-0.13598362995219523,0.06749521492951988,0.08710949738253335
64,round_robin,1341,measured,399,329,9,medium,2,100.0,78.0,4,1330.0,0.0,425.0,1160.0,0.0,400.0,3,0,1,0.04497307541596954,-0.07661277897846921,0.021464614653726486,0.38109811260572246,-0.47099623368053584,0.12257813147032806,0.22891692246555673,-0.32216002828177576,0.08762947063068863,32.74,33.19,3,382.0,360.0,404.0,307.0,315.0,440.0,1,1,1,-0.0312940024557259,0.0036654296594327423,0.026728528225194163,-0.05533446693535944,0.0011368948027555975,0.06459547077178462,-0.06475644018952113,-0.0008679665811221204,0.07743514317657144,25.68,40.43,3,0.0,844.0,440.0,0.0,779.0,434.0,0,2,1,-0.0639897649094678,0.05973514782896751,0.026131295734445392,-0.08726150585187595,0.10632714419106944,0.048194424594417126,-0.12303280805198616,0.16028932144416877,0.07881335477467304
64,round_robin,1342,measured,185,111,3,light,0,100.0,83.55,5,1515.0,0.0,425.0,1271.0,0.0,400.0,4,0,1,0.08377382560311077,-0.06931632383766262,0.01942036563908587,0.44734273680200287,-0.4261394495204848,0.11090402371124922,0.25732959651645604,-0.29147812082636854,0.07928380676109924,32.74,33.19,3,382.0,764.0,0.0,307.0,755.0,0.0,1,2,0,-0.028313621269466294,0.046400241347196516,-0.01890094611824836,-0.05006451770342045,0.10546399325691493,-0.04599185297518806,-0.05858916017147149,0.12361945880755618,-0.05434439426881633,25.68,40.43,3,0.0,844.0,440.0,0.0,779.0,434.0,0,2,1,-0.05789550158475658,0.0540460861309706,0.02364260090259345,-0.07895088624693539,0.09620074950620568,0.04360447939494883,-0.11131539776132081,0.14502367178281936,0.07130732098660894
64,round_robin,1343,measured,397,322,14,medium,1,100.0,83.55,5,1515.0,425.0,0.0,1271.0,400.0,0.0,4,1,0,0.07579536602186213,-0.019630868959699288,-0.02551309321996539,0.4047386666303836,-0.1292055336931371,-0.15600747061045706,0.23282201589584117,-0.08276591884290485,-0.10921941293043404,44.09,43.25,4,742.0,801.0,0.0,622.0,762.0,0.0,2,2,0,0.017466814316287854,0.041981170742701614,-0.017100856011748516,0.047764756091463106,0.10498442927326318,-0.04161167650136063,0.03605325984485913,0.11382534368302703,-0.0491687376717862,25.68,40.43,3,399.0,885.0,0.0,329.0,884.0,0.0,1,2,0,-0.009297744064212868,0.048898839832782925,-0.021692975600601388,0.0007682457765822714,0.09445782098180514,-0.04016737578552248,-0.0014917090856394755,0.16287856018445565,-0.06637274132957603
64,round_robin,1344,measured,432,425,16,heavy,2,100.0,83.55,5,1515.0,425.0,0.0,1271.0,400.0,0.0,4,1,0,0.06857675973406574,-0.017761262392108873,-0.023083274818063923,0.36619212695129943,-0.11690024476998118,-0.141149616266604,0.21064849057242768,-0.07488345038167582,-0.09881756407991651,44.09,43.25,4,742.0,801.0,0.0,622.0,762.0,0.0,2,2,0,0.015803308190927096,0.03798296400530146,-0.015472203058248658,0.04321573170179996,0.09498591219961908,-0.037648659691707234,0.032619616050110656,0.10298483476083398,-0.0444860007506637,34.32,54.6,4,844.0,440.0,432.0,779.0,434.0,425.0,2,1,1,0.03467165559723144,0.0011579072409986096,0.023456922302403732,0.0812188890359554,0.004938028507347508,0.041829517146432044,0.1343646441606119,0.011652030643078903,0.06812307530498676
64,round_robin,1345,measured,151,121,6,light,0,100.0,84.05,5,1481.0,425.0,0.0,1281.0,400.0,0.0,4,1,0,0.06204563975939281,-0.016069713592860413,-0.020884867692534025,0.3198563688289534,-0.10576688812522106,-0.12770679566978457,0.19511053908933934,-0.0677516932024686,-0.08940636750087684,44.09,43.25,4,742.0,801.0,0.0,622.0,762.0,0.0,2,2,0,0.014298231220362612,0.03436553886193942,-0.013998659909844023,0.03909994773019995,0.0859396348472744,-0.03406307305440178,0.02951298595010013,0.09317675525980218,-0.040249238774410015,34.32,54.6,4,844.0,440.0,432.0,779.0,434.0,425.0,2,1,1,0.03136959315939988,0.0010476303609035093,0.021222929702174806,0.07348375674681679,0.004467740078076321,0.037845753608676605,0.12156801138341078,0.010542313438976159,0.06163516337117851
64,round_robin,1346,measured,379,347,13,medium,1,100.0,67.85,4,1095.0,425.0,0.0,957.0,400.0,0.0,3,1,0,0.013052630984121849,-0.014539264679254663,-0.018895832674197453,0.056568460686513444,-0.09569385116091433,-0.11554424370123366,0.02995715441416419,-0.06129915099270966,-0.08089147535793619,44.0,44.5,4,360.0,1180.0,0.0,315.0,1109.0,0.0,1,3,0,-0.030147405313095954,0.07417653062565494,-0.012665454204144593,-0.06337215613526127,0.1757276968346088,-0.03081897085874447,-0.060098369854671305,0.18241289761601148,-0.03641597793875192,34.32,54.6,4,844.0,872.0,0.0,779.0,859.0,0.0,2,2,0,0.028382012858504654,0.04403175626757483,-0.023882201924789685,0.06648530372331042,0.08221366959445,-0.0439300324492926,0.10999010553737165,0.13771288676224827,-0.07240945536258452
64,round_robin,1347,measured,169,115,7,light,2,70.8,46.3,3,637.0,425.0,0.0,526.0,400.0,0.0,2,1,0,-0.03127437695540902,-0.013154572805039927,-0.017096229562369124,-0.22507298001378934,-0.0865801510503511,-0.10454003001540188,-0.16787209838718475,-0.05546113661245161,-0.07318752532384702,44.0,44.5,4,360.0,1180.0,0.0,315.0,1109.0,0.0,1,3,0,-0.027276223854705864,0.06711209913749733,-0.011459220470416536,-0.057336712693807815,0.15899172570750317,-0.02788383077695928,-0.05437471558279784,0.16504024070020085,-0.03294778956363269,37.7,58.43,5,1013.0,872.0,0.0,894.0,859.0,0.0,3,2,0,0.06876286424159492,0.03983825567066294,-0.021607706503381143,0.09073432241632848,0.07438379629974048,-0.03974621983507425,0.13419739707349498,0.12459737373727223,-0.06551331675662408
64,round_robin,1348,measured,417,409,14,heavy,0,66.2,46.5,3,151.0,842.0,0.0,121.0,809.0,0.0,1,2,0,-0.07137976509117505,0.03118214387934029,-0.015468017223095874,-0.4967803152505713,0.1731893871449205,-0.0945838366806017,-0.33509856520745285,0.1348446859220676,-0.06621728481681398,44.0,44.5,4,360.0,1180.0,0.0,315.0,1109.0,0.0,1,3,0,-0.024678488249495784,0.06072047064821187,-0.010367866139900676,-0.05187607338963564,0.14384965659250284,-0.0252282278458203,-0.049196171241579004,0.14932212253827695,-0.029809904843286716,37.7,58.43,5,1013.0,872.0,0.0,894.0,859.0,0.0,3,2,0,0.06221402002810969,0.03604413608298075,-0.01954982969353532,0.08209295837667815,0.06729962522357472,-0.03596086556506718,0.12141669259030499,0.11273095719086534,-0.05927395325599322
64,round_robin,1349,measured,159,110,5,light,1,66.2,46.5,3,151.0,842.0,0.0,121.0,809.0,0.0,1,2,0,-0.06458169222534885,0.02821241589083169,-0.013994872725658171,-0.4494679042743265,0.15669515979778526,-0.08557585223483011,-0.30318441614007635,0.12200233488187068,-0.05991087673902217,48.54,47.94,5,923.0,776.0,0.0,865.0,669.0,0.0,3,2,0,0.06383964441825664,0.011853668454958138,-0.009380450317052993,0.09860191999441131,0.025714315148318928,-0.022825539479551703,0.11099513078142853,0.010696206106060119,-0.02697086628678322,37.7,58.43,5,1013.0,872.0,0.0,894.0,859.0,0.0,3,2,0,0.05628887526352781,0.03261136121793497,-0.01768794115129386,0.0742745813884231,0.06089013710704379,-0.032536021225536976,0.10985319805789501,0.10199467555364006,-0.05362881485066053
64,round_robin,1350,measured,191,106,7,light,2,66.2,46.5,3,576.0,417.0,0.0,521.0,409.0,0.0,2,1,0,-0.015347154643796351,-0.01755838108743346,-0.012662027704166917,-0.1503122308513748,-0.1145773951035911,-0.0774257710696082,-0.09335732888864051,-0.0705693160592599,-0.05420507895435339,38.26,38.09,4,960.0,379.0,0.0,872.0,347.0,0.0,3,1,0,0.05775967828318458,-0.03235915257703334,-0.00848707409638128,0.09877588679766464,-0.07936051758689511,-0.020651678576737255,0.10240333261176868,-0.0813641468564218,-0.024402212354708627,33.54,51.0,5,1245.0,432.0,0.0,1105.0,425.0,0.0,4,1,0,0.09401193022709206,-0.013578382934340022,-0.016003375327361114,0.10918176411333519,-0.02452797118886514,-0.029437352537390597,0.16302590935396852,-0.038607991959405036,-0.04852130867440715
64,round_robin,1351,measured,484,403,15,heavy,0,88.4,60.6,3,425.0,417.0,484.0,400.0,409.0,403.0,1,1,1,-0.056969421094954065,-0.01588615431720171,0.0316277799229873,-0.2270761453734661,-0.10366526223658246,0.22188461982591,-0.1392042499468652,-0.06384842881552086,0.1332668333270136,38.26,38.09,4,960.0,379.0,0.0,872.0,347.0,0.0,3,1,0,0.05225875654192891,-0.029277328522077775,-0.007678781325297349,0.08936865948360134,-0.07180237305480985,-0.01868485204561942,0.09265063426779072,-0.07361518048914355,-0.02207819213045066,24.64,36.0,4,800.0,432.0,0.0,655.0,425.0,0.0,3,1,0,0.04197451283584973,-0.012285203607260015,-0.014479244343802914,0.018259691340636597,-0.022191973932782758,-0.026633795152877206,0.01178534655835245,-0.03493104034422362,-0.04390023165779694
64,round_robin,1352,measured,416,408,18,heavy,1,88.4,60.6,3,425.0,901.0,0.0,400.0,812.0,0.0,1,2,0,-0.05154376194305367,0.028710712987384396,-0.01446828982024505,-0.20544984581408837,0.19814412781769525,-0.09118375666544648,-0.12594670233287802,0.12454189773833829,-0.0617347698469877,50.14,50.84,5,1339.0,0.0,416.0,1219.0,0.0,408.0,4,0,1,0.09036563233612162,-0.0695729117467325,0.036136431408631195,0.17883014769604746,-0.1629368409271409,0.09063207263899739,0.18193688338514397,-0.16471432996636798,0.09538163569149702,24.64,36.0,4,800.0,432.0,0.0,655.0,425.0,0.0,3,1,0,0.03797694018481641,-0.011115184216092394,-0.01310026869201216,0.01652067311771882,-0.020078452605851074,-0.024097243233555568,0.010662932600414121,-0.0316042745971547,-0.03971925721419723
64,round_robin,1353,measured,357,347,9,medium,2,88.4,60.6,3,425.0,901.0,0.0,400.0,812.0,0.0,1,2,0,-0.04663483223419142,0.025976359369538266,-0.013090357456412188,-0.18588319383179425,0.17927325850172426,-0.08249958936397539,-0.11395177830117537,0.11268076462040127,-0.05585526795679839,50.14,50.84,5,1339.0,0.0,416.0,1219.0,0.0,408.0,4,0,1,0.08175938163744337,-0.0629469201518056,0.032694866512571086,0.16179870505832866,-0.1474190465531275,0.08200044667337861,0.1646095611579874,-0.149027250921952,0.08629767038754492,31.78,47.57,5,1232.0,357.0,0.0,1080.0,347.0,0.0,4,1,0,0.07744398896540079,-0.010056595243131211,-0.011852624054677668,0.09311870424936466,-0.031737647595770024,-0.021802267687502656,0.13782201838450167,-0.052118153206949486,-0.035936470812845116
64,round_robin,1354,measured,442,450,17,heavy,0,100.0,83.1,4,425.0,901.0,442.0,400.0,812.0,450.0,1,2,1,-0.042193419640458904,0.02350242038196318,0.031240243480479674,-0.16818003251448055,0.16219961483489337,0.19196068898814928,-0.10309922798677768,0.10194926322798209,0.15303570994384907,45.6,47.41,4,1180.0,0.0,416.0,1109.0,0.0,408.0,3,0,1,0.030888873635691386,-0.056951975375443165,0.029581069701850028,0.10528726376025654,-0.13337913735759155,0.07419088032353302,0.11783126961913146,-0.1348341794055756,0.07807884463635018,28.4,43.73,4,1063.0,357.0,0.0,965.0,347.0,0.0,3,1,0,0.02698447074193859,-0.00909882426759491,-0.010723802716136937,0.053669303844663285,-0.02871501449141098,-0.019725861241073832,0.09001357218915232,-0.04715451956819239,-0.03251394978305034
64,round_robin,1355,measured,368,317,9,medium,1,100.0,83.1,4,842.0,484.0,442.0,809.0,403.0,450.0,2,1,1,0.004908901504437402,-0.021819805595457348,0.028264982196624468,0.09936092296308907,-0.10477177705414409,0.1736787186083255,0.09174355563101072,-0.09278399993658765,0.13846088042538726,56.11,57.31,5,1180.0,368.0,416.0,1109.0,317.0,408.0,3,1,1,0.027947076146577918,-0.00844407749388168,0.0267638249683405,0.09525990530689876,-0.025547110670473966,0.06712508219748226,0.10660924394111893,-0.03236485279552079,0.07064276419479301,28.4,43.73,4,1420.0,0.0,0.0,1312.0,0.0,0.0,4,0,0,0.06749842137422561,-0.051316169802200384,-0.009702488171742943,0.11315794157374295,-0.0905802512065147,-0.01784720778954299,0.18609164467907435,-0.14731440659344391,-0.029417383137045547
64,round_robin,1356,measured,151,116,6,light,2,100.0,83.1,4,842.0,484.0,442.0,809.0,403.0,450.0,2,1,1,0.004441387075443365,-0.01974172887208045,0.02557307913027928,0.08989797791898535,-0.094793512572797,0.15713788826467548,0.08300607414234307,-0.08394742851405551,0.12527412990868372,44.57,43.56,4,776.0,784.0,0.0,669.0,725.0,0.0,2,2,0,-0.01779845037985353,0.03544402058943585,-0.01886901096968739,-0.01824784077675143,0.08442336245460519,-0.046805197739692925,-0.027948779291368575,0.08607465699452882,-0.051442260966615846,31.42,47.6,5,1571.0,0.0,0.0,1428.0,0.0,0.0,5,0,0,0.10415390051772339,-0.046428915535324154,-0.008778441679195996,0.12970480428100553,-0.08195356061541806,-0.01614747371434842,0.20335275788424184,-0.133284463108354,-0.026615727600184068
64,round_robin,1357,measured,350,323,6,medium,0,100.0,79.25,4,767.0,926.0,0.0,732.0,853.0,0.0,2,2,0,0.004018397830163056,0.025222336009160767,-0.019946352442218974,0.03609817049812958,0.18083761560873918,-0.12443079950656348,0.04026740041450083,0.12761899324918785,-0.09022816817785759,33.23,33.5,3,747.0,416.0,0.0,664.0,408.0,0.0,2,1,0,-0.01610335986748654,-0.011015500645839213,-0.01707196230590764,-0.024006549818421374,-0.01874620947984701,-0.04234755985972217,-0.026700681263619214,-0.0117509055763787,-0.046542998017414336,18.8,29.6,3,940.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.008066680967282608,-0.04200711405576947,-0.007942399614510664,0.0031710133971002696,-0.07414845960442586,-0.014609619074886665,0.021128685704790262,-0.1205907047170822,-0.024080896400166536
64,round_robin,1358,measured,166,118,9,light,1,100.0,79.25,4,767.0,926.0,0.0,732.0,853.0,0.0,2,2,0,0.003635693274909424,0.022820208770193084,-0.01804669982867431,0.0326602494983077,0.16361498555076404,-0.11258024717260505,0.03643240989883406,0.11546480341593185,-0.08163500930377592,37.97,37.19,4,747.0,582.0,0.0,664.0,526.0,0.0,2,2,0,-0.014569706546773531,0.03311749488052189,-0.015446061133916436,-0.021720211740476475,0.025950708429798297,-0.03831445892070101,-0.024157759238512627,0.02273132352613355,-0.04211033153956535,18.8,29.6,3,940.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.007298425637065231,-0.03800643652664857,-0.007185980603604886,0.0028690121211859543,-0.06708670154686149,-0.013218226782040316,0.01911642992338164,-0.10910587569640771,-0.02178747769538877
64,round_robin,1359,measured,160,121,7,light,2,100.0,79.25,4,1251.0,442.0,0.0,1135.0,450.0,0.0,3,1,0,0.04637333699929447,-0.022437044672773146,-0.01632796651165771,0.32148625748259585,-0.14390390196200709,-0.10185831887045219,0.2152721803846594,-0.07784136833796637,-0.07386024651294011,27.14,26.34,3,368.0,582.0,0.0,317.0,526.0,0.0,1,2,0,-0.05626601567383818,0.02996344774904361,-0.01397500769259106,-0.11762440926179163,0.023479212388865106,-0.0346654628330152,-0.11996713931103523,0.020566435571263697,-0.03809982377389246,22.0,33.63,4,1100.0,0.0,0.0,1009.0,0.0,0.0,4,0,0,0.04968723770791161,-0.03438677590506299,-0.006501601498499659,0.03154815382393017,-0.06069749187573182,-0.01195934804089362,0.05378788104178972,-0.09871483991579745,-0.01971247981963746
64,round_robin,1360,measured,379,328,14,medium,0,100.0,95.65,5,1251.0,821.0,0.0,1135.0,778.0,0.0,3,2,0,0.04195682871364738,0.022783716951391197,-0.014772922081976022,0.2908685186747295,0.09840440616135865,-0.09215752659707578,0.19477006796707275,0.0779530476942209,-0.06682593732123153,27.14,26.34,3,534.0,416.0,0.0,435.0,408.0,0.0,2,1,0,-0.00782344728766765,-0.015974114168098866,-0.012644054579010959,-0.06351051994434209,-0.021668467702591426,-0.03136399018225185,-0.0751786022337938,-0.014755367816475712,-0.03447126912875985,13.36,19.47,3,668.0,0.0,0.0,584.0,0.0,0.0,3,0,0,0.0018712196042103002,-0.031111844866485563,-0.005882401355785406,-0.04962786082596796,-0.054916778363757364,-0.010820362513189465,-0.07950937747012676,-0.08931342659048341,-0.0178351007891958
64,round_robin,1361,measured,500,444,17,heavy,1,100.0,95.65,5,1251.0,821.0,0.0,1135.0,778.0,0.0,3,2,0,0.037960940264728585,0.02061383914649681,-0.01336597712178783,0.26316675499142195,0.08903255795551496,-0.08338061930211618,0.17622053768449436,0.07052894791381892,-0.0604615623382571,41.43,40.22,4,534.0,416.0,500.0,435.0,408.0,444.0,2,1,1,-0.007078357069794539,-0.014452769961613265,0.03164404132193793,-0.057461898997261895,-0.019604804111868435,0.10087475718204425,-0.06801873535438488,-0.013350094691097075,0.09434742316921729,13.36,19.47,3,668.0,0.0,0.0,584.0,0.0,0.0,3,0,0,0.0016930082133331525,-0.028148812022058368,-0.005322172655234415,-0.04490139789016148,-0.04968660899578047,-0.009789851797647612,-0.07193705580630516,-0.08080738596281832,-0.016136519761653343
64,round_robin,1362,measured,432,445,14,heavy,2,100.0,75.2,4,834.0,821.0,0.0,726.0,778.0,0.0,2,2,0,-0.008738287606288642,0.018650616370639972,-0.012093026919712799,-0.01342055500776107,0.08055326672165636,-0.07543960794000988,-0.02558618019021941,0.06381190525535996,-0.05470331830604214,41.43,40.22,4,534.0,416.0,500.0,435.0,408.0,444.0,2,1,1,-0.0064042278250522056,-0.013076315679554862,0.028630323100800985,-0.05198933718799886,-0.017737679910738102,0.09126763745042098,-0.0615407605587292,-0.012078657101468798,0.0853619542959585,11.84,18.87,2,160.0,432.0,0.0,121.0,445.0,0.0,1,1,0,-0.08463603111764187,0.017615927444895034,-0.004815299069021614,-0.1325488838053842,0.033216877575246245,-0.00885748495977641,-0.20472082826919671,0.06109490476379931,-0.014599708355781596
64,round_robin,1363,measured,400,400,18,heavy,0,100.0,79.05,4,484.0,821.0,400.0,403.0,778.0,400.0,1,2,1,-0.050989969965780424,0.01687436719248378,0.03214259015654103,-0.22325351802289495,0.07288152703387957,0.1730149578955466,-0.16926844874353186,0.057734580945325686,0.13145890248500952,41.43,40.22,4,950.0,0.0,500.0,843.0,0.0,444.0,3,0,1,0.03728959886123394,-0.054914852508259386,0.02590362566262946,0.0604994432244636,-0.12358579202808277,0.08257548150276184,0.05967740711353073,-0.12628545166323368,0.07723224436301007,11.84,18.87,2,160.0,432.0,0.0,121.0,445.0,0.0,1,1,0,-0.07657545672548549,0.015938220069190746,-0.004356699157686222,-0.1199251805858238,0.0300533654252228,-0.008013914963607227,-0.18522360652927322,0.055276342405342224,-0.013209259940945253
64,round_robin,1364,measured,393,334,11,medium,1,100.0,79.05,4,926.0,379.0,400.0,853.0,328.0,400.0,2,1,1,-0.003049882123234454,-0.02781661562403394,0.02908139109401331,0.06461189639198395,-0.20066274538204548,0.15653734285787552,0.050423784470137845,-0.15133537914470538,0.1189390070102467,42.14,40.75,4,582.0,893.0,0.0,526.0,778.0,0.0,2,2,0,-0.009345691733259998,0.03648293389842291,-0.01964728653199738,-0.04039166021187987,0.11902782081812915,-0.05454055074920187,-0.03563413165918647,0.10571197230469334,-0.055658921766800415,11.84,18.87,2,160.0,432.0,0.0,121.0,445.0,0.0,1,1,0,-0.06928255608496306,0.01442029434831544,-0.003941775428382773,-0.10850373481574535,0.027191140146630155,-0.007250684967073206,-0.1675832630502948,0.05001192884292868,-0.011951235184664753
