trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,round_robin,812,measured,156,101,3,light,1,100.0,76.2,4,395.0,1304.0,0.0,342.0,1182.0,0.0,1,3,0,-0.03050888836440395,0.07444220616851589,-0.01199786305591016,-0.13979600804129072,0.4579844534462607,-0.07810734161362086,-0.10338979528628775,0.3064306600493625,-0.05161267710237011,17.09,16.47,2,156.0,442.0,0.0,101.0,426.0,0.0,1,1,0,-0.03548152919339624,0.01110056980751821,-0.00527537253681042,-0.10503019564608132,0.03122646879483995,-0.014064796321990692,-0.10590006984796002,0.033434049125065035,-0.01495776337039901,34.22,51.3,5,1318.0,393.0,0.0,1209.0,330.0,0.0,4,1,0,0.08231307691552409,-0.012074873913195505,-0.008590582791596807,0.11314040848681281,-0.01598087329138917,-0.015052741485753895,0.17390766361871218,-0.03503160993521538,-0.02371895479315696
96,round_robin,813,measured,187,123,3,light,2,86.93,59.1,3,0.0,1304.0,0.0,0.0,1182.0,0.0,0,3,0,-0.0706871801755038,0.06735247224770485,-0.010855209431537763,-0.36473607076751696,0.41436688645137876,-0.0706685471742284,-0.24825743383045085,0.2772467876637089,-0.046697184045001526,17.09,16.47,2,156.0,442.0,0.0,101.0,426.0,0.0,1,1,0,-0.032102335936882304,0.010043372682992671,-0.004772956104733238,-0.09502731987026405,0.02825251938580757,-0.01272529191037253,-0.09581434891005908,0.030249853970296933,-0.013533214477980057,22.06,29.57,4,710.0,393.0,0.0,557.0,330.0,0.0,3,1,0,0.03138983603014538,-0.010924885921462596,-0.007772432049539968,-0.007653916130978905,-0.01445888535887592,-0.01361914705853924,-0.03928989164656202,-0.031695266131861535,-0.0214600067176182
96,round_robin,814,measured,404,429,17,heavy,0,100.0,80.55,4,0.0,1304.0,404.0,0.0,1182.0,429.0,0,3,1,-0.06395506777783677,0.06093795108125677,0.033262520264889864,-0.32999930212299156,0.3749033734560093,0.17974433033442827,-0.22461386870374125,0.25084233169573666,0.15182159538785575,17.09,16.47,2,598.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.014038929617197188,-0.03399703922785924,-0.004318388856663405,0.028281404471121624,-0.08869670014753464,-0.011513359347479908,0.03375725574804178,-0.09307751307449325,-0.012244336908648623,22.06,29.57,4,710.0,393.0,0.0,557.0,330.0,0.0,3,1,0,0.02840032783679819,-0.009884420595609011,-0.007032200425774257,-0.0069249717375523545,-0.013081848658030595,-0.012322085433916455,-0.03554799720403232,-0.02867666935739853,-0.019416196554035516
96,round_robin,815,measured,403,430,13,heavy,1,100.0,80.55,4,832.0,472.0,404.0,775.0,407.0,429.0,2,1,1,0.028303691511662427,-0.03103346376094908,0.030094661192043213,0.2032704726823727,-0.1626429795715471,0.16262582268353032,0.14737316641090079,-0.1236426522752859,0.13736239582710758,24.14,26.75,2,442.0,403.0,0.0,426.0,430.0,0.0,1,1,0,-0.030382011525483713,0.012324674258694247,-0.003907113727457367,-0.014738593233611041,0.023927475376720353,-0.010416848933434203,0.0019857313910854324,0.037364392932601354,-0.011078209584015421,18.92,25.93,3,553.0,393.0,0.0,448.0,330.0,0.0,2,1,0,-0.017388365517273296,-0.008943047205551016,-0.006362467051890994,-0.03467497442921402,-0.011835958309646732,-0.011148553487829173,-0.065035489533807,-0.02594555799002725,-0.017567034977460705
96,round_robin,816,measured,453,429,19,heavy,2,100.0,80.55,4,1304.0,0.0,404.0,1182.0,0.0,429.0,3,0,1,0.06869200207064242,-0.0711617960104732,0.027228502983277194,0.468609792744369,-0.4318515846917172,0.14713764909462268,0.31745667437176733,-0.29598620920144914,0.12428026289119257,24.14,26.75,2,442.0,403.0,0.0,426.0,430.0,0.0,1,1,0,-0.027488486618294783,0.011150895757866222,-0.0035350076581757133,-0.01333491768755285,0.021648668197985083,-0.009424768082630946,0.0017966141157439441,0.033805879319972656,-0.010023142004585381,24.24,36.13,3,366.0,393.0,453.0,325.0,330.0,429.0,1,1,1,-0.05881623093286177,-0.008091328424069968,0.03732738241790361,-0.06521069115024127,-0.010708724184918472,0.07188464208244028,-0.09593687148296823,-0.023474552467167523,0.11348696835372601
96,round_robin,817,measured,489,404,17,heavy,0,100.0,100.0,5,1304.0,404.0,489.0,1182.0,429.0,404.0,3,1,1,0.062149906635343144,-0.021300581877956484,0.02463531222296508,0.4239802886734767,-0.14704032265758543,0.18439438092688087,0.28722270538398,-0.07372561784893014,0.10113452356822186,24.14,26.75,2,442.0,403.0,0.0,426.0,430.0,0.0,1,1,0,-0.024870535511790512,0.010088905685688487,-0.0031983402621589786,-0.012064925526833525,0.019586890274367455,-0.00852717112238038,0.0016255080094826346,0.03058627176568955,-0.009068557051767725,24.24,36.13,3,366.0,393.0,453.0,325.0,330.0,429.0,1,1,1,-0.05321468512973207,-0.007320725717015683,0.03377239361619851,-0.059000149135932586,-0.009688845691116721,0.06503848569363643,-0.08680002657982838,-0.02123888080362775,0.10267868565337115
96,round_robin,818,measured,354,338,6,medium,1,100.0,100.0,5,1304.0,404.0,489.0,1182.0,429.0,404.0,3,1,1,0.0562308679081676,-0.019271955032436824,0.02228909201125412,0.38360121356171706,-0.13303648240448207,0.16683301131479697,0.25986816201407714,-0.0667041304347463,0.09150266418077216,34.26,37.31,3,796.0,403.0,0.0,764.0,430.0,0.0,2,1,0,0.020581987144661196,0.009128057525146727,-0.0028937364276676474,0.08059431908116424,0.017721472152999115,-0.007715059586915582,0.09703617391334143,0.027673293502290544,-0.008204884951599371,16.92,25.3,2,393.0,0.0,453.0,330.0,0.0,429.0,1,0,1,-0.0481466198792814,-0.04970741397072394,0.03055597517656055,-0.048495373027748534,-0.07988038419672465,0.058844344199004396,-0.07702542087381299,-0.11873993977471083,0.09289976321019294
96,round_robin,819,measured,387,340,9,medium,2,100.0,100.0,5,1304.0,404.0,489.0,1182.0,429.0,404.0,3,1,1,0.05087554715500878,-0.017436530743633313,0.020166321343515634,0.34706776465107736,-0.1203663412231028,0.15094415309434012,0.23511881325083173,-0.06035135610762757,0.08278812473498434,34.26,37.31,3,796.0,403.0,0.0,764.0,430.0,0.0,2,1,0,0.0186217978927887,0.008258718713227989,-0.0026181424821754905,0.07291866964486288,0.016033712900332522,-0.006980292007209336,0.08779463354064226,0.025037741740167638,-0.007423467337161336,24.66,36.63,3,393.0,387.0,453.0,330.0,340.0,429.0,1,1,1,-0.04356122750982602,-0.0018894743181833429,0.027645882302602405,-0.043876766072724865,-0.00224415713036992,0.05324012094195636,-0.06968966650487841,-0.004891691542198692,0.08405216671398409
96,round_robin,820,measured,181,108,4,light,0,100.0,100.0,6,1485.0,893.0,0.0,1290.0,833.0,0.0,4,2,0,0.08911415717652721,0.027307991458708186,-0.02483818091595751,0.42318829500176847,0.18604950079814514,-0.15838386148607325,0.261583688179324,0.12815829685500363,-0.10785836333501418,34.26,37.31,3,796.0,403.0,0.0,764.0,430.0,0.0,2,1,0,0.01684829333157073,0.0074721740738729475,-0.0023687955791111583,0.06597403444059022,0.014506692624110376,-0.006315502292237019,0.07943323987010492,0.02265319490777072,-0.006716470447907875,24.66,36.63,3,393.0,387.0,453.0,330.0,340.0,429.0,1,1,1,-0.03941253917555687,-0.0017095243831182633,0.025012941130925986,-0.03969802644675108,-0.002030427879858493,0.04816963323319861,-0.06305255540917572,-0.004425816157227383,0.07604719845550942
96,round_robin,821,measured,382,324,10,medium,1,100.0,100.0,6,1485.0,893.0,0.0,1290.0,833.0,0.0,4,2,0,0.08062709458828653,0.024707230367402647,-0.022472639876342508,0.3828846478587429,0.16833050072213135,-0.14329968420168532,0.2366709559717693,0.1159527447735747,-0.09758613825548902,32.54,34.12,3,757.0,382.0,0.0,768.0,324.0,0.0,2,1,0,0.015243693966659227,0.006760538447789816,-0.002143196000148191,0.049609160412234676,0.007696531421814132,-0.005714025883452541,0.07299912178723778,-0.009474490321540768,-0.006076806595726173,24.66,36.63,3,780.0,453.0,0.0,670.0,429.0,0.0,2,1,0,0.007424936210777333,-0.0015467125371070034,-0.02045314396544338,0.03411130940532045,0.0101058033467947,-0.03838937945567745,0.04549213240757116,0.022836959984730773,-0.06057634425453909
96,round_robin,822,measured,459,450,18,heavy,2,100.0,67.4,4,653.0,893.0,0.0,515.0,833.0,0.0,2,2,0,-0.013219476778398354,0.02235416080860239,-0.020332388459547983,-0.1554218265405024,0.15229902446288074,-0.12965209523009624,-0.1364643731683992,0.10490962622371042,-0.08829222032639483,32.54,34.12,3,757.0,382.0,0.0,768.0,324.0,0.0,2,1,0,0.013791913588882154,0.006116677643238408,-0.0019390820953721728,0.044884478468212335,0.0069635284292604155,-0.005169832942171347,0.06604682447416751,-0.008572157909965461,-0.005498063110418918,33.84,51.63,4,780.0,453.0,459.0,670.0,429.0,450.0,2,1,1,0.006717799428798549,-0.0013994065811920448,0.024578674734213355,0.030862613271480405,0.009143345885195206,0.048323894778196604,0.04115954836875485,0.020662011414756418,0.08090711710303605
96,round_robin,823,measured,197,119,3,light,0,84.73,53.0,4,378.0,893.0,0.0,227.0,833.0,0.0,2,2,0,-0.011960478989979456,0.02022519311254503,-0.018395970511019603,-0.30649276369537526,0.13779435546641594,-0.11730427663675375,-0.25375348048569457,0.09491823325002369,-0.07988343743816675,32.54,34.12,3,757.0,382.0,0.0,768.0,324.0,0.0,2,1,0,0.012478398008988617,0.005534136915310947,-0.0017544076100986326,0.040609766233144495,0.00630033524552133,-0.00467746790005979,0.059756650714723,-0.007755761918540188,-0.004974438052283783,33.84,51.63,4,780.0,453.0,459.0,670.0,429.0,450.0,2,1,1,0.006078009007008223,-0.0012661297639356556,0.02223784856905018,0.02792331676943466,0.008272551038986137,0.043721619085035024,0.03723959138125438,0.018694200803827235,0.07320167737893737
96,round_robin,824,measured,374,319,10,medium,1,72.67,47.6,3,601.0,489.0,0.0,548.0,404.0,0.0,2,1,0,-0.010821385752838558,-0.02478491598207376,-0.016643973319493927,-0.14279504016883154,-0.11901145616530623,-0.10613244076658672,-0.08437219662991413,-0.10819302705950234,-0.07227549101548421,33.11,33.53,3,785.0,374.0,0.0,754.0,319.0,0.0,2,1,0,0.011289979150989699,0.0050070762567099025,-0.00158732117104162,0.04398026468713073,0.0036322761064920966,-0.004231994766720763,0.050107207789511304,-0.008430808402488749,-0.004500682047304375,33.84,51.63,4,780.0,453.0,459.0,670.0,429.0,450.0,2,1,1,0.005499151006340769,-0.0011455459768941606,0.020119958229140637,0.02526395326758374,0.007484689035273176,0.03955765536265074,0.03369296363065871,0.01691380072727225,0.06623008905713382
96,round_robin,825,measured,190,101,6,light,2,72.67,47.6,3,601.0,489.0,0.0,548.0,404.0,0.0,2,1,0,-0.00979077758590155,-0.022424447793304825,-0.015058833003351648,-0.1291955125337047,-0.10767703176861038,-0.09602458926500704,-0.0763367493318271,-0.09788892924431164,-0.06539211091877142,33.11,33.53,3,785.0,374.0,0.0,754.0,319.0,0.0,2,1,0,0.010214743041371627,0.00453021185130896,-0.0014361477261805133,0.03979166805026113,0.003286345048730946,-0.00382894764608069,0.04533509276193881,-0.007627874268918394,-0.004072045661846815,29.78,44.0,4,577.0,453.0,459.0,441.0,429.0,450.0,2,1,1,0.0049754223390702235,-0.0010364463600470997,0.018203771731127243,-0.013875470853138505,0.006771861508104299,0.03579025961382686,-0.0385793821119437,0.01530296256277014,0.05992246152788297
96,round_robin,826,measured,372,344,14,medium,0,84.33,58.85,3,404.0,861.0,0.0,429.0,748.0,0.0,1,2,0,-0.051942222804477814,0.02279511412805299,-0.013624658431603872,-0.23571657483208208,0.1269588760188763,-0.08687939028738732,-0.12289991606212927,0.06705287354086087,-0.05916429083126938,33.11,33.53,3,785.0,374.0,0.0,754.0,319.0,0.0,2,1,0,0.0092419103707648,0.004098763103565245,-0.0012993717522585596,0.036001985378807694,0.0029733598059946686,-0.003464285965501577,0.04101746487984942,-0.006901410052830931,-0.0036842317892899754,29.78,44.0,4,577.0,912.0,0.0,441.0,879.0,0.0,2,2,0,0.00450157259249212,0.04214616304385761,-0.02661382104145177,-0.012553997438553899,0.08918406517399913,-0.0506754793970138,-0.034905155244139535,0.14955982327107775,-0.08149872528429636
96,round_robin,827,measured,379,340,11,medium,1,84.33,58.85,3,893.0,372.0,0.0,833.0,344.0,0.0,2,1,0,-0.00391144421538922,-0.02245974934899514,-0.012327071914308265,0.0816850037233543,-0.1800848264591119,-0.07860516264096948,0.07156674261045443,-0.12209501917731636,-0.05352959646638658,43.94,44.16,4,1159.0,379.0,0.0,1073.0,340.0,0.0,3,1,0,0.051445628657449324,0.0037084047127495107,-0.0011756220615672683,0.12925349697538382,0.003982699688416941,-0.003134353968787141,0.12730449203414948,-0.000306632904942275,-0.003333352571262359,29.78,44.0,4,577.0,912.0,0.0,441.0,879.0,0.0,2,2,0,0.00407285139320715,0.038132242753966414,-0.024079171418456363,-0.011358378634882094,0.08069034468123731,-0.04584924326396487,-0.031580854744697656,0.13531603057859415,-0.07373694192388718
96,round_robin,828,measured,161,115,5,light,2,84.33,58.85,3,893.0,372.0,0.0,833.0,344.0,0.0,2,1,0,-0.0035389257186854983,-0.020320725601471787,-0.011153065065326526,0.07390547955922533,-0.1629338906058631,-0.07111895667516287,0.06475086236183969,-0.11046692211281006,-0.04843153966006405,32.43,30.72,3,756.0,379.0,0.0,643.0,340.0,0.0,2,1,0,0.003462144749030116,0.003355223311535274,-0.0010636580557037189,0.012766769372286046,0.0036033949561867507,-0.0028358440669978896,-0.00639712625481717,-0.0002774297711382462,-0.0030158904216183247,25.26,36.5,4,804.0,459.0,0.0,645.0,450.0,0.0,3,1,0,0.04676886101108764,-0.008583299639835368,-0.021785916997650995,0.03079956218748761,-0.008965878621737658,-0.04148264866739679,0.032950655230987835,-0.0069521628098433985,-0.06671437602637412
96,round_robin,829,measured,156,113,3,light,0,94.73,64.5,4,1049.0,372.0,0.0,946.0,344.0,0.0,3,1,0,0.03988201505270858,-0.01838541840133162,-0.010090868392438284,0.16096210055358484,-0.14741637721482853,-0.06434572270609974,0.10970316118452161,-0.09994626286397101,-0.043819012073391284,32.43,30.72,3,756.0,379.0,0.0,643.0,340.0,0.0,2,1,0,0.0031324166776939277,0.0030356782342462058,-0.0009623572884938409,0.011550886574925479,0.003260214484168966,-0.002565763679664757,-0.005787876135310788,-0.0002510078881726857,-0.0027286627624165797,25.26,36.5,4,804.0,459.0,0.0,645.0,450.0,0.0,3,1,0,0.04231468377193644,-0.0077658425312796125,-0.01971106775977947,0.02786627055058402,-0.008111985419667414,-0.037531920222882806,0.029812497589941367,-0.006290052066048796,-0.0603606259286242
96,round_robin,830,measured,152,114,2,light,1,94.73,64.5,4,1049.0,372.0,0.0,946.0,344.0,0.0,3,1,0,0.03608372790483157,-0.016634426172633374,-0.009129833307444163,0.14563237669133866,-0.1333767222419877,-0.05821755863885215,0.09925524107171002,-0.09042757116264044,-0.0396457728283064,36.77,34.28,4,908.0,379.0,0.0,757.0,340.0,0.0,3,1,0,0.045917991506575676,0.002746566021460853,-0.0008707042133991893,0.04974331914602104,0.0029497178666290647,-0.0023214052339823993,0.02699549302043311,-0.00022710237501337438,-0.0024687901183769053,25.26,36.5,4,804.0,459.0,0.0,645.0,450.0,0.0,3,1,0,0.03828471388889487,-0.007026238480681554,-0.017833823211229047,0.025212340021956964,-0.00733941537969908,-0.0339574516302273,0.02697321210518505,-0.005690999488329879,-0.05461199488780285
96,round_robin,831,measured,178,124,6,light,2,67.8,43.05,3,645.0,372.0,0.0,517.0,344.0,0.0,2,1,0,-0.01043671783667166,-0.015050195108573056,-0.008260325373401862,-0.11191991315228095,-0.12067417726656027,-0.052673029244675755,-0.10426906760178611,-0.08181542152810323,-0.035869984939896266,25.86,24.16,3,905.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.04154484945833037,-0.04059891192162612,-0.0007877800025992665,0.044230349975651645,-0.09530399676012473,-0.002100319021222171,0.0289483032089633,-0.09633642595834543,-0.0022336672499600574,25.02,37.27,4,792.0,459.0,0.0,668.0,450.0,0.0,3,1,0,0.03463855066138108,-0.0063570729110928315,-0.01613536385777866,0.020639736210342013,-0.00664042343877537,-0.030723408617824702,0.03134084269834206,-0.005148999537060384,-0.04941085251753591
96,round_robin,832,measured,350,349,10,medium,0,80.73,54.85,3,489.0,722.0,0.0,404.0,693.0,0.0,1,2,0,-0.052526644936126965,0.029467057033286503,-0.007473627718792161,-0.19535611189968277,0.1019297126318423,-0.04765655026899235,-0.1454577278301874,0.08385747576028757,-0.03245379589800138,21.51,20.59,2,753.0,0.0,0.0,659.0,0.0,0.0,2,0,0,-0.005495703097791793,-0.03673234888147125,-0.0007127533356850506,0.000725418685453505,-0.08622742564011285,-0.0019002886382486308,-0.006040820906176081,-0.08716152824802682,-0.002020937035678147,25.02,37.27,4,792.0,459.0,0.0,668.0,450.0,0.0,3,1,0,0.03133964107458288,-0.005751637395750658,-0.014598662537990217,0.01867404704745232,-0.006008002158892009,-0.027797369701841396,0.028356000536595205,-0.004658618628768929,-0.044705057039675346
96,round_robin,833,measured,166,120,4,light,1,80.73,54.85,3,861.0,350.0,0.0,748.0,349.0,0.0,2,1,0,-0.0044402070964051354,-0.016423229577593387,-0.006761853650335765,0.04763018447171552,-0.13215883142833312,-0.043117831195754984,0.024014436725068533,-0.07974799812164457,-0.029362958193429822,26.26,24.34,3,919.0,0.0,0.0,779.0,0.0,0.0,3,0,0,0.038111597423993365,-0.033234029940378745,-0.0006448720656198077,0.04356789581745113,-0.078015289864864,-0.0017193087679392375,0.028463066799174014,-0.07886043031964332,-0.0018284668418040379,21.8,33.43,3,1090.0,0.0,0.0,1003.0,0.0,0.0,3,0,0,0.02835491335319404,-0.04828776263243653,-0.013208313724848292,0.07081937590007589,-0.08849295433423564,-0.02515000115880888,0.12668717508866548,-0.13992922637841,-0.040447432559706266
96,round_robin,834,measured,173,100,6,light,2,48.13,34.65,2,372.0,350.0,0.0,344.0,349.0,0.0,1,1,0,-0.0471012304568382,-0.01485911247496545,-0.006117867588399026,-0.25185840452559066,-0.11957227605420612,-0.03901137108187356,-0.16103455724874755,-0.07215295068148794,-0.026566485984531745,15.57,14.37,2,545.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.00860197874790622,-0.030068884231771245,-0.0005834556784179212,-0.05726169970257822,-0.07058526225868648,-0.0015555650757545483,-0.06444115384836638,-0.07134991314634395,-0.0016543271425846057,25.26,36.77,4,1263.0,0.0,0.0,1103.0,0.0,0.0,4,0,0,0.06873834564155197,-0.043688928096014004,-0.01195037908438655,0.0953794353381639,-0.08006505392145129,-0.022754762953208035,0.14478046000085604,-0.12660263338998998,-0.036595296125448526
96,round_robin,835,measured,165,104,5,light,0,59.13,39.85,3,887.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.04355240146875636,-0.056527859132678486,-0.005535213532361023,0.08276303082605285,-0.3192955513506309,-0.03529600240740941,0.05923063867970463,-0.22316219347372718,-0.024036344462195387,15.57,14.37,2,545.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.007782742676677057,-0.027205180971602554,-0.0005278884709495478,-0.051808204492808874,-0.06386285632928777,-0.001407416020920782,-0.058303901100902916,-0.06455468332288263,-0.001496772176624167,16.2,22.47,3,810.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.019107936306075365,-0.039528077801155526,-0.010812247743016402,0.00432425102024353,-0.07243981069083688,-0.020587642671950127,0.0016108923817269027,-0.11454523973380046,-0.03311002982778676
96,round_robin,836,measured,181,106,3,light,1,59.13,39.85,3,887.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.03940455370982718,-0.05114425350099482,-0.00500805033880283,0.07488083741404783,-0.2888864512219994,-0.031934478368608514,0.05358962547211371,-0.20190865123813412,-0.02174716879912916,20.74,17.69,3,726.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.036042371138335264,-0.024614211355259454,-0.0004776133784781623,-8.497413294952794e-05,-0.05778067953602227,-0.0012733763998807074,-0.022780910519864528,-0.058406618244512855,-0.0013542224455171034,16.2,22.47,3,810.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.0172881328483539,-0.03576349896295024,-0.009782509862729126,0.003912417589744144,-0.06554078110123338,-0.01862691479843107,0.0014574740596576818,-0.10363616928296232,-0.02995669365371183
96,round_robin,837,measured,472,428,18,heavy,2,59.13,39.85,3,887.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.03565173907079601,-0.04627337221518579,-0.004531093163678751,0.06774932908890041,-0.26137345586752325,-0.028893099476360085,0.048485851617626696,-0.18267925588212133,-0.019676009865878762,16.0,13.94,2,560.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.010474135863501655,-0.02227000074999665,-0.00043212639005167067,-0.042988445984233264,-0.05227775767544872,-0.0011521024570349259,-0.05453987142273459,-0.05284408317360687,-0.0012252488792773794,22.08,32.6,3,632.0,0.0,472.0,550.0,0.0,428.0,2,0,1,-0.027442256221103828,-0.032357451442669265,0.034233057970002444,-0.02866971741880292,-0.05929880194873496,0.0685566008966576,-0.036078158390468434,-0.0937660579226802,0.1019756898688639
96,round_robin,838,measured,492,432,15,heavy,0,91.93,61.45,4,887.0,0.0,492.0,797.0,0.0,432.0,3,0,1,0.03225633534976781,-0.0418663843851681,0.03898433974533373,0.06129701203281468,-0.236480745784902,0.270620529045198,0.043868151463566984,-0.1652812315123955,0.17762646726420495,5.17,3.31,1,181.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.052560499341354094,-0.020149048297616018,-0.00039097149576103535,-0.1368670973870954,-0.04729892361112027,-0.0010423784135077901,-0.14547655033485513,-0.047811313347549074,-0.0011085585098223908,22.08,32.6,3,632.0,0.0,472.0,550.0,0.0,428.0,2,0,1,-0.024828708009570127,-0.029275789400510288,0.030972766734764116,-0.025939268140821675,-0.05365129700123639,0.062027400811261645,-0.032642143305661925,-0.08483595716813923,0.09226371940516258
