trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,round_robin,422,measured,196,110,5,light,1,100.0,89.95,5,1068.0,952.0,0.0,946.0,853.0,0.0,3,2,0,0.026879697843338754,0.01485998497517349,-0.017873842815823687,0.12001338689239216,0.14473226767214442,-0.11344716203662987,0.0588632374490618,0.08178977887167332,-0.08042315138568452,43.49,41.88,5,1168.0,354.0,0.0,999.0,341.0,0.0,4,1,0,0.10232484593824508,-0.013157620523906413,-0.006846726458475773,0.1700959615309263,-0.039653979380278065,-0.01600523411904155,0.16017575485295144,-0.0452027182208293,-0.018098421749947857,34.06,49.8,4,724.0,979.0,0.0,651.0,843.0,0.0,2,2,0,-0.007362931548241164,0.01727203814667036,-0.020592948298389816,-0.024617814600096655,0.050746907877238456,-0.04134746670796397,-0.03291755170963742,0.07031078488875628,-0.06006816647647458
47,round_robin,423,measured,464,444,16,heavy,2,100.0,84.45,4,880.0,952.0,0.0,836.0,853.0,0.0,2,2,0,-0.018764173606593743,0.013444748310871252,-0.016171572071459528,-0.004813284875137214,0.13094824217955925,-0.1026426704140937,0.0034953100729606668,0.07400027612199017,-0.07276380363466695,32.06,31.16,4,768.0,354.0,0.0,656.0,341.0,0.0,3,1,0,0.0494957222887977,-0.011904513807343892,-0.006194657271954271,0.05049498560281085,-0.03587740991548968,-0.01448092610770426,0.04794175439076556,-0.04089769743789318,-0.01637476253566711,36.22,53.27,4,368.0,979.0,464.0,311.0,843.0,444.0,1,2,1,-0.04974560019897556,0.015627082132701753,0.02445218509964277,-0.0866923084477065,0.04591386903178718,0.04655229202612783,-0.1323222293245926,0.06361451966125567,0.07955737318795156
47,round_robin,424,measured,159,114,7,light,0,100.0,90.15,5,1039.0,952.0,0.0,950.0,853.0,0.0,3,2,0,0.026106790773172545,0.012164296090788285,-0.014631422350368144,0.09154988511297102,0.11847698101960125,-0.09286717799370382,0.054733851970773906,0.06695263077703872,-0.06583391757422248,32.06,31.16,4,1122.0,0.0,0.0,997.0,0.0,0.0,4,0,0,0.08786574420233624,-0.05385465081435422,-0.005604689912720531,0.13719614343655676,-0.12397071781469475,-0.013101790287922903,0.13978956349640695,-0.13341636911047478,-0.014815261341794051,36.22,53.27,4,854.0,493.0,464.0,713.0,441.0,444.0,2,1,1,-0.0019240237627919377,-0.028945111630503395,0.02212340556634346,0.009506959023503625,-0.04640173754266877,0.04211874040459185,0.0015179829920352883,-0.06368210125886395,0.07198048050338474
47,round_robin,425,measured,410,428,14,heavy,1,100.0,68.75,4,627.0,952.0,0.0,522.0,853.0,0.0,2,2,0,-0.019463470479601258,0.011005791701189399,-0.013237953555094988,-0.1656770880723914,0.10719345901773447,-0.08402268485144632,-0.14409794345501403,0.0605761897506541,-0.05956402066239177,39.06,41.25,4,957.0,410.0,0.0,892.0,428.0,0.0,3,1,0,0.03641367786107065,-0.005641736224325025,-0.005070909921032861,0.08147678283715679,-0.00617758822690069,-0.01185400073669215,0.09678877173484438,0.0003018565190942568,-0.013404284071146999,36.22,53.27,4,854.0,957.0,0.0,713.0,885.0,0.0,2,2,0,-0.0017407834044307902,0.016895465894397166,-0.02306748566673233,0.008601534354598539,0.04197938031853776,-0.04585447296727404,0.001373413183270028,0.07628762267055167,-0.06877956525884238
47,round_robin,426,measured,351,300,14,medium,2,74.07,48.35,3,646.0,465.0,0.0,555.0,412.0,0.0,2,1,0,-0.017609806624401148,-0.03312627916377647,-0.011977196073657369,-0.1384380003194653,-0.1967614735871292,-0.0760205243894038,-0.11544575836406029,-0.1446929711779796,-0.05389125678978303,39.06,41.25,4,957.0,410.0,0.0,892.0,428.0,0.0,3,1,0,0.03294570854096868,-0.005104428012484549,-0.004587966119029732,0.07371708923361805,-0.005589246491005381,-0.010725048285578612,0.08757079347438301,0.00027310827918053393,-0.012127685588180618,43.24,63.27,5,854.0,1308.0,0.0,713.0,1185.0,0.0,2,3,0,-0.0015749945087707162,0.058370274131211944,-0.02087058226990068,0.007782340606541538,0.10149562981201035,-0.04148738030372413,0.0012426119277204883,0.15949832527335628,-0.06222913047228596
47,round_robin,427,measured,354,310,11,medium,0,97.67,63.85,4,646.0,819.0,0.0,555.0,722.0,0.0,2,2,0,-0.015932682183982,0.013112504792864355,-0.010836510733309048,-0.12525342886046864,0.03550152389735928,-0.06878047444755582,-0.10445092423414976,0.009325407029447008,-0.04875875614313702,33.46,37.81,3,761.0,410.0,0.0,782.0,428.0,0.0,2,1,0,-0.013275878213499986,-0.004618292011295544,-0.004151016964836424,0.0160297474018449,-0.0050569373013858165,-0.009703615115523506,0.04812952742920368,0.0002470979668776352,-0.010972667913115797,43.24,63.27,5,1347.0,815.0,0.0,1154.0,744.0,0.0,3,2,0,0.04165890519501243,0.009727300177672482,-0.01888290776800538,0.09625068912020421,0.002619855544199856,-0.037536201227178975,0.13412426793460425,0.01130800858065567,-0.056302546617782535
47,round_robin,428,measured,424,430,14,heavy,1,97.67,63.85,4,1111.0,354.0,0.0,967.0,310.0,0.0,3,1,0,0.02866861634601174,-0.0312202054141658,-0.00980446209204152,0.16715165960243317,-0.24835576409286547,-0.06222995307159812,0.0918777352167216,-0.17794367935430985,-0.04411506508188588,45.57,51.25,4,761.0,834.0,0.0,782.0,858.0,0.0,2,2,0,-0.01201150885983332,0.03890544554987092,-0.0037556820158043836,0.014503104792145394,0.10503011795180739,-0.008779461294997458,0.04354576291213666,0.12180094577955597,-0.009927651921390482,35.88,52.9,4,979.0,815.0,0.0,843.0,744.0,0.0,2,2,0,-0.005392509812222307,0.008800890636941783,-0.017084535599623914,0.02049348063256573,0.0023703454923713063,-0.033961324919828596,0.02755687733765788,0.010231055382497994,-0.050940399320850864
47,round_robin,429,measured,357,310,6,medium,2,97.67,63.85,4,1111.0,354.0,0.0,967.0,310.0,0.0,3,1,0,0.025938271932105864,-0.02824685251757858,-0.008870703797561375,0.15123245392601092,-0.22470283417925924,-0.05630329087430306,0.08312747471989096,-0.16099666227294698,-0.039913630312182466,33.94,37.47,3,354.0,834.0,0.0,341.0,858.0,0.0,1,2,0,-0.05395145586184465,0.03520016502131179,-0.0033979980142992043,-0.0920890276370385,0.09502724957544478,-0.007943322124045318,-0.08528895260330493,0.11020085570531254,-0.008982161262210436,43.02,63.23,5,1336.0,815.0,0.0,1153.0,744.0,0.0,3,2,0,0.03820496277760385,0.007962710576280674,-0.015457436971088303,0.08314172057232136,0.0021445983026216475,-0.030726913022702064,0.11842447632137298,0.009256669155593422,-0.04608893271886507
47,round_robin,430,measured,364,324,14,medium,0,100.0,80.05,5,1111.0,718.0,0.0,967.0,634.0,0.0,3,2,0,0.023467960319524347,0.01752722413942437,-0.008025874864460292,0.13682936307591465,0.01625299129813057,-0.050941072695798006,0.07521057236561562,0.0009077817530479537,-0.03611233218721271,33.94,37.47,3,354.0,834.0,0.0,341.0,858.0,0.0,1,2,0,-0.04881322197024039,0.031847768352615435,-0.0030743791557945183,-0.08331864405255865,0.08597703533016435,-0.007186815255088621,-0.077166195212514,0.09970553611433042,-0.00812671733247611,43.02,63.23,5,1336.0,815.0,0.0,1153.0,744.0,0.0,3,2,0,0.03456639489402252,0.007204357188063476,-0.013985300116698941,0.07522346147019551,0.0019403508452291163,-0.027800540353873297,0.10714595476695654,0.008375081616965485,-0.04169951055516363
47,round_robin,431,measured,353,334,9,medium,1,100.0,74.35,4,1306.0,364.0,0.0,1163.0,324.0,0.0,3,1,0,0.02123291647956964,-0.02722593552918294,-0.0072615058297497885,0.24141704278297038,-0.19881872215883425,-0.04608954196286486,0.15671432737841418,-0.13941676889009944,-0.03267306245509721,33.91,37.25,3,0.0,1187.0,0.0,0.0,1192.0,0.0,0,3,0,-0.08724824391411773,0.07189854778388562,-0.0027815811409569453,-0.16689373917680478,0.16904044693137316,-0.006502356659365895,-0.16623072423989363,0.18464429457963227,-0.00735274425319267,33.3,49.83,4,850.0,815.0,0.0,751.0,744.0,0.0,2,2,0,-0.011809542941689372,0.006518227932057419,-0.012653366772251423,-0.019883534860299285,0.0017555555266358658,-0.025152869843980602,-0.02429651711561076,0.007577454796302091,-0.037728128597529
47,round_robin,432,measured,365,329,11,medium,2,100.0,74.35,4,1306.0,364.0,0.0,1163.0,324.0,0.0,3,1,0,0.019210733957705867,-0.02463298928830837,-0.006569933845964095,0.2184249434703065,-0.17988360576275478,-0.04170006177592535,0.14178915334237474,-0.12613898137675658,-0.02956134222127843,33.91,37.25,3,410.0,777.0,0.0,428.0,764.0,0.0,1,2,0,-0.035854987124111046,0.021967166815805822,-0.0025166686513419982,-0.04501270279261928,0.04695496218960976,-0.005883084596569143,-0.02938732193133234,0.046047218905381576,-0.00665248289574575,40.6,60.8,5,1314.0,716.0,0.0,1195.0,629.0,0.0,3,2,0,0.032399075660466986,0.005897444319480527,-0.011448284222513193,0.06597203988830061,-0.01632592595209137,-0.022757358430268163,0.11192219880016163,-0.027826747247790162,-0.03413497349300243
47,round_robin,433,measured,485,444,16,heavy,0,100.0,74.5,4,819.0,364.0,485.0,722.0,324.0,444.0,2,1,1,-0.02570275997930921,-0.02228699030846948,0.037139674366123185,-0.09612346384432591,-0.16275183378534955,0.2548110552186072,-0.07121457554737526,-0.11412574505516068,0.17411116656170048,33.91,37.25,3,763.0,424.0,0.0,762.0,430.0,0.0,2,1,0,0.010643673781133095,-0.023208844536266385,-0.0022769859226427604,0.050525921963140374,-0.04876863965157756,-0.00532279082546732,0.06784599444308026,-0.0527727543237024,-0.006018913096150916,40.6,60.8,5,1665.0,365.0,0.0,1495.0,329.0,0.0,4,1,0,0.07239734963384654,-0.037748117271036885,-0.010357971439416698,0.12320327418465296,-0.07828536157570172,-0.020589990960718816,0.1917391322477653,-0.11565277131942922,-0.03088402363652601
47,round_robin,434,measured,496,420,16,heavy,1,100.0,74.5,4,819.0,364.0,485.0,722.0,324.0,444.0,2,1,1,-0.023254878076517854,-0.020164419802900957,0.0336025625217305,-0.08696884824010442,-0.14725165913912577,0.23054333567397794,-0.06443223501905382,-0.10325662647847869,0.1575291506986814,48.09,50.38,4,763.0,424.0,496.0,762.0,430.0,420.0,2,1,1,0.009629990563882335,-0.02099847838995529,0.04102377010627106,0.04571392939522226,-0.04412400730380826,0.12340182870893093,0.06138447116278689,-0.04774677772144503,0.11330431672253014,30.74,46.1,4,1172.0,365.0,0.0,1054.0,329.0,0.0,3,1,0,0.02241846372767521,-0.03415305848331908,-0.00937149796899606,0.022260105214685993,-0.07082961285420632,-0.018629039440650356,0.040478262509882845,-0.10463822166995979,-0.02794268805209496
47,round_robin,435,measured,453,443,17,heavy,2,80.2,53.9,3,354.0,849.0,0.0,310.0,768.0,0.0,1,2,0,-0.06412402801027352,0.024839901357466027,-0.012681581754715484,-0.35916229126485644,0.15931199093761633,-0.08395285502513104,-0.24467678406485818,0.10743448080518597,-0.058330768415478754,48.09,50.38,4,1187.0,0.0,496.0,1192.0,0.0,420.0,3,0,1,0.05179674883217472,-0.062082523531955015,0.0371167443818643,0.15096566401064326,-0.14952716307079253,0.11164927359379465,0.17711571200442625,-0.16477684650987884,0.1025134294156225,32.66,50.53,4,815.0,365.0,453.0,744.0,329.0,443.0,2,1,1,-0.022800528282670263,-0.030900386246812503,0.03460492587385617,-0.044459904805760286,-0.06408393543952,0.0651165833632211,-0.05686887360216947,-0.09467267674901125,0.10832169493699345
47,round_robin,436,measured,460,404,16,heavy,0,100.0,74.1,4,354.0,849.0,460.0,310.0,768.0,404.0,1,2,1,-0.058016977723580804,0.022474196466278795,0.03161008816296717,-0.32495635876344153,0.14413942037212907,0.20150297243757984,-0.22137423320153835,0.09720262549040631,0.12998644762409067,48.09,50.38,4,1187.0,496.0,0.0,1192.0,420.0,0.0,3,1,0,0.046863725133872366,-0.01308600201644003,-0.009502083881261102,0.13658798172391534,-0.007068793798744283,-0.027201677632825248,0.16024754895638565,-0.03033381350893799,-0.025999754338246316,32.66,50.53,4,1180.0,0.0,453.0,1073.0,0.0,443.0,3,0,1,0.022454850828150935,-0.071041392545302,0.03130921864777463,0.025821990890026375,-0.12402832254051809,0.058915003995295284,0.04776943182025939,-0.18487845356656574,0.09800534303823216
47,round_robin,437,measured,431,432,15,heavy,1,100.0,74.1,4,718.0,485.0,460.0,634.0,444.0,404.0,2,1,1,-0.009407651046958593,-0.022750103423933687,0.028599603576017915,-0.07445257856374865,-0.08914369902839109,0.18231221315781032,-0.053719544325201374,-0.05862619598487048,0.11760678594560584,60.4,63.88,5,1187.0,496.0,431.0,1192.0,420.0,432.0,3,1,1,0.04240051321636071,-0.011839716110112405,0.03448677671514018,0.12357960251211389,-0.006395575341721027,0.08680392431860029,0.14498587762720608,-0.027444878889039154,0.09861926988444382,32.66,50.53,4,1180.0,0.0,453.0,1073.0,0.0,443.0,3,0,1,0.020316293606422273,-0.06427554563622563,0.028327388300367524,0.02336275366240481,-0.11221610134618303,0.05330405123383859,0.043219962123091815,-0.1672709817983214,0.08867150084411482
47,round_robin,438,measured,194,124,8,light,2,87.27,58.6,3,364.0,945.0,0.0,324.0,848.0,0.0,1,2,0,-0.05159558450733895,0.022500473319388786,-0.017208068419884016,-0.2808856663195821,0.19680649452986843,-0.11251117222229857,-0.18884149248470597,0.1297191560136886,-0.07635576509683283,60.4,63.88,5,1187.0,927.0,0.0,1192.0,852.0,0.0,3,2,0,0.038362369100516824,0.03237177612713185,-0.011881578436868634,0.11181011655857923,0.10562849305817076,-0.032878082079089536,0.1311776988055674,0.09731177624325027,-0.03291589867597941,36.54,54.67,5,1180.0,647.0,0.0,1073.0,567.0,0.0,3,2,0,0.018381408501048718,0.028013735354072505,-0.01745435843118675,0.02113772950408052,0.01554733687726298,-0.03374395364557461,0.039103775254225925,0.01965958789675684,-0.05337657860135644
47,round_robin,439,measured,443,450,16,heavy,0,100.0,81.1,4,364.0,945.0,443.0,324.0,848.0,450.0,1,2,1,-0.046681719316163814,0.02035757109849462,0.027514695465909924,-0.2541346504796219,0.17806301886035714,0.16541052671950762,-0.17085658843854348,0.11736495067905156,0.13448764110286554,48.69,50.5,4,777.0,927.0,0.0,764.0,852.0,0.0,2,2,0,-0.008375090088194537,0.029288749829309763,-0.01074999953811924,-0.004824860528632374,0.09556863657644021,-0.029746836166795295,-0.0023273201282961453,0.08804398802960739,-0.02978105118302899,27.26,39.87,4,910.0,453.0,0.0,753.0,443.0,0.0,3,1,0,0.016630798167615507,-0.01773813966831081,-0.015792038580597537,-0.029732530448689065,-0.02103812377771444,-0.030530243774567502,-0.06112833032554166,-0.019609579204521582,-0.04829309492503678
47,round_robin,440,measured,385,346,11,medium,1,100.0,81.1,4,364.0,945.0,443.0,324.0,848.0,450.0,1,2,1,-0.04223584128605297,0.018418754803399884,0.02489424827868041,-0.22993135043394367,0.1611046361117517,0.14965714322241166,-0.1545845323967774,0.10618733632866567,0.12167929433116406,49.6,50.88,4,424.0,1312.0,0.0,430.0,1198.0,0.0,1,3,0,-0.050661362687504805,0.06958324531041858,-0.00972619005829836,-0.09561705068236807,0.18599067118820778,-0.02691380415091003,-0.09654019440179176,0.1774862272648829,-0.026944760594169087,20.24,29.87,3,559.0,453.0,0.0,453.0,443.0,0.0,2,1,0,-0.028036987598914764,-0.016048793033233588,-0.014288034906254915,-0.09041514659643297,-0.019034492941741643,-0.02762260151032298,-0.14578277505644247,-0.01774200023266237,-0.04369375255122375
47,round_robin,441,measured,394,324,10,medium,2,100.0,81.1,4,364.0,1388.0,0.0,324.0,1298.0,0.0,1,3,0,-0.03821338021119078,0.059748487906023925,-0.02056053273652271,-0.20803312658309184,0.4129676866407912,-0.13180226724321484,-0.1398621959780367,0.29964568524974516,-0.09348063846228014,49.6,50.88,4,424.0,1312.0,0.0,430.0,1198.0,0.0,1,3,0,-0.045836471002980536,0.06295626956656919,-0.008799886243222326,-0.08651066490309493,0.16827727393218797,-0.02435058470796622,-0.0873458901730497,0.16058277704917975,-0.024378592918533937,28.12,40.67,4,559.0,847.0,0.0,453.0,767.0,0.0,2,2,0,-0.025366798303780025,0.02856356367287935,-0.01292726967708778,-0.08180418025391555,0.054073554005090896,-0.024991877556958884,-0.1318987012415432,0.08166199978949595,-0.039532442784440534
47,round_robin,442,measured,371,332,10,medium,0,100.0,97.7,5,849.0,1274.0,0.0,768.0,1186.0,0.0,2,3,0,0.00850988955948953,0.05405815572449783,-0.018602386761615786,0.1043192346787899,0.304875526008335,-0.11924967036290866,0.07431515601987154,0.22044133427357893,-0.08457772051349155,37.49,37.44,3,0.0,1312.0,0.0,0.0,1198.0,0.0,0,3,0,-0.08455499303897786,0.05696043436975308,-0.007961801839105914,-0.1878769961368138,0.1522508668910272,-0.022031481402445627,-0.20060461491847353,0.14528917923497214,-0.022056822164387847,28.12,40.67,4,559.0,847.0,0.0,453.0,767.0,0.0,2,2,0,-0.022950912751039082,0.025843224275462262,-0.011696101136412753,-0.07401330594401882,0.04892369171889176,-0.022611698742010418,-0.11933692017092004,0.07388466647621064,-0.035767448233541436
47,round_robin,443,measured,191,122,4,light,1,100.0,97.7,5,849.0,1274.0,0.0,768.0,1186.0,0.0,2,3,0,0.007699423887157192,0.04890975994121233,-0.01683073087955714,0.09438406947128608,0.27583976162658885,-0.1078925588997745,0.0672375221132171,0.19944692148561904,-0.07652269951220664,42.94,41.25,4,687.0,816.0,0.0,542.0,778.0,0.0,2,2,0,0.009665663894439541,0.008451730869685897,-0.007203534997286303,0.007607887849005179,0.009533097255147088,-0.019933245078403185,-0.028255365878618932,0.012702114545927179,-0.019956172434446147,20.82,29.7,3,194.0,847.0,0.0,124.0,767.0,0.0,1,2,0,-0.06384901176341178,0.023381964820656326,-0.01058218674246868,-0.1330120387112551,0.04426429250756875,-0.020458203623723713,-0.2071937214244832,0.06684803157371438,-0.03236102459225178
47,round_robin,444,measured,449,448,17,heavy,2,100.0,81.5,4,485.0,1274.0,0.0,444.0,1186.0,0.0,1,3,0,-0.036117754805043714,0.044251687565858774,-0.015227804129123128,-0.13416044508153474,0.24956930813834233,-0.09761707709979599,-0.0857374799928036,0.18045197658222678,-0.06923482336818695,42.94,41.25,4,1072.0,431.0,0.0,888.0,432.0,0.0,3,1,0,0.05182902470267886,-0.035437096106565355,-0.0065174840451637985,0.10640713662529039,-0.09089862629296216,-0.01803484078522193,0.07226300230029717,-0.08633499160130398,-0.018055584583546513,29.8,44.63,4,588.0,453.0,449.0,448.0,443.0,448.0,2,1,1,-0.014684253273472336,-0.021928789198544504,0.033509540793095226,-0.04904898740542128,-0.03124659249315208,0.06273781576901188,-0.08974670033643717,-0.037232733338067925,0.10583208886097856
47,round_robin,445,measured,174,109,5,light,0,100.0,86.95,5,1490.0,443.0,0.0,1289.0,450.0,0.0,4,1,0,0.09657373204713732,-0.046130559322499654,-0.01377753706920664,0.48480721635480184,-0.2754372926367379,-0.08832021261410113,0.3046898990541301,-0.1696863069017948,-0.06264103066645486,42.94,41.25,4,1503.0,0.0,0.0,1320.0,0.0,0.0,4,0,0,0.0899768273387049,-0.07514603479936412,-0.005896771278957723,0.20768808959975255,-0.19365658025145557,-0.016317236900915078,0.18752366874788787,-0.200255468591656,-0.016336005099399226,29.8,44.63,4,1041.0,0.0,449.0,891.0,0.0,448.0,3,0,1,0.029798147265044303,-0.06292423331115478,0.030318155955657587,0.03759377329985694,-0.11024215511285188,0.05676278569577266,0.0524037790606838,-0.16728993333761702,0.09575284230279012
47,round_robin,446,measured,169,125,8,light,1,100.0,86.95,5,1490.0,443.0,0.0,1289.0,450.0,0.0,4,1,0,0.08737623375693376,-0.04173717272035683,-0.012465390681663151,0.43863510051148735,-0.24920516952847716,-0.07990876379371055,0.2756718134299272,-0.153525706244481,-0.056675218222030595,47.77,45.16,5,1503.0,169.0,0.0,1320.0,125.0,0.0,4,1,0,0.08140760568739967,-0.024905369353619686,-0.005335174014295082,0.18790827154263326,-0.13152602158805163,-0.014763214338923166,0.1696642717242795,-0.14584125729721256,-0.014780195089932632,25.92,40.5,3,847.0,0.0,449.0,767.0,0.0,448.0,2,0,1,-0.016123671748860147,-0.056931449186282894,0.027430712531309246,-0.001091347966796108,-0.09974290224496123,0.05135680610569907,0.010016117562840904,-0.15135755873403445,0.08663352398823868
47,round_robin,447,measured,463,437,15,heavy,2,100.0,86.95,5,1490.0,443.0,0.0,1289.0,450.0,0.0,4,1,0,0.07905468768484483,-0.03776220388984665,-0.011278210616742852,0.3968603290342029,-0.2254713438590984,-0.0722984053371667,0.24941735500802936,-0.13890421041167325,-0.05127757839136102,42.31,41.34,4,1481.0,0.0,0.0,1323.0,0.0,0.0,4,0,0,0.0736545003838378,-0.06561732964193709,-0.004827062203409837,0.16432517085149811,-0.16268680864769297,-0.013357193925692389,0.1543539839410148,-0.16729387564985898,-0.01337255746232,35.18,55.07,4,847.0,449.0,463.0,767.0,448.0,437.0,2,1,1,-0.014588083963254422,-0.008425506179879541,0.024818263718803604,-0.0009874100651964812,-0.008995959174012538,0.04899901504801345,0.0090622016044751,-0.0018314420292057654,0.07506525186237466
47,round_robin,448,measured,353,317,9,medium,0,100.0,100.0,6,1933.0,353.0,0.0,1739.0,317.0,0.0,5,1,0,0.11460957003685508,-0.03416580351938506,-0.010204095319910199,0.36509585325316773,-0.2582835968248986,-0.0654128429241032,0.42923474976916953,-0.1858419046581806,-0.046393999496945684,42.31,41.34,4,1481.0,0.0,0.0,1323.0,0.0,0.0,4,0,0,0.06663978606156754,-0.05936806015222879,-0.004367341993561281,0.14867515457992686,-0.14719282687172222,-0.01208508021848359,0.13965360451806097,-0.15136112558796766,-0.012098980561146666,35.18,55.07,4,847.0,912.0,0.0,767.0,885.0,0.0,2,2,0,-0.013198742633420663,0.03546082320686635,-0.020629280671649344,-0.0008933710113682436,0.07564175122351247,-0.0394485101946545,0.008199134785001283,0.13013663181484555,-0.06387747053721658
