trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,round_robin,100,warmup,194,110,7,light,0,63.8,38.05,3,957.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.03677868063700804,-0.041399183222541776,-0.005573215772945829,0.1192211295529313,-0.2328355386055675,-0.03344477110035068,0.04223966106309007,-0.15388275432799967,-0.02374794293593822,35.77,37.44,3,357.0,423.0,472.0,316.0,434.0,448.0,1,1,1,-0.025617931647897496,-0.003730697990580692,0.03066498301068467,-0.05020821327022827,-0.0027479429208229905,0.08808255521656241,-0.041349251998716446,0.007836893548115509,0.09059662360725385,33.34,50.13,4,0.0,1667.0,0.0,0.0,1504.0,0.0,0,4,0,-0.074202824534609,0.10365332626444883,-0.028397545554434047,-0.11525644589760017,0.18256905986014837,-0.05155225312040187,-0.1617381566992306,0.2834818368248351,-0.0827276837100817
31,round_robin,101,warmup,354,341,10,medium,1,38.73,21.65,2,581.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.009807951078988186,-0.037456403868013986,-0.0050424333183795595,-0.11892691453147486,-0.21066072540503725,-0.030259554805079185,-0.11016411618101371,-0.13922725391580923,-0.021486234084896486,45.89,48.09,4,780.0,354.0,472.0,750.0,341.0,448.0,2,1,1,0.019905771592945348,-0.003375393420049194,0.027744508438238513,0.06392046010244654,-0.020322968765098343,0.07969374043403266,0.08529710533449464,-0.019204120123133578,0.08196837373989632,33.34,50.13,4,872.0,795.0,0.0,725.0,779.0,0.0,2,2,0,0.019031911588868494,0.0076137804524151476,-0.02569301740639271,0.05351083466407604,0.00739105415918187,-0.04664251472798264,0.07231627092291834,0.03783277300024762,-0.07484885669007392
31,round_robin,102,warmup,417,414,18,heavy,2,38.73,21.65,2,581.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.00887386050003694,-0.03388912730915551,-0.004562201573771982,-0.1076005417189535,-0.19059779917598607,-0.027377692442690692,-0.09967229559234572,-0.12596751544763693,-0.019439926076811106,45.89,48.09,4,780.0,354.0,472.0,750.0,341.0,448.0,2,1,1,0.018009983822188658,-0.0030539273800445077,0.025102174301263415,0.05783279723554685,-0.018387447930327067,0.07210386039269623,0.07717357149311418,-0.017375156301882758,0.07416186195514429,41.68,63.93,5,872.0,795.0,417.0,725.0,779.0,414.0,2,2,1,0.01721934858040483,0.006888658504566075,0.019837836859068727,0.04841456469606881,0.006687144239259785,0.03325677238896809,0.06542900702549753,0.03422965176212878,0.05713674870898075
31,round_robin,103,warmup,396,329,16,medium,0,65.13,38.1,3,581.0,0.0,396.0,433.0,0.0,329.0,2,0,1,-0.008028730928604844,-0.030661591374950226,0.03895619404096367,-0.09735287107905322,-0.17244562782589215,0.21408684969470843,-0.0901796960121223,-0.11397060921452865,0.1312448287876471,45.89,48.09,4,780.0,354.0,472.0,750.0,341.0,448.0,2,1,1,0.016294747267694504,-0.002763077153373608,0.022711491034476422,0.05232491178454238,-0.016636262413153066,0.06523682606958231,0.06982370754138903,-0.015720379511227248,0.06709882748322579,41.68,63.93,5,1248.0,419.0,417.0,1071.0,433.0,414.0,3,1,1,0.058663310847123645,-0.03685130443691187,0.017948519062966944,0.11184174901072891,-0.061987821878764934,0.030089460732875897,0.16354687937227552,-0.07337952142156604,0.05169515359383972
31,round_robin,104,warmup,196,120,3,light,1,65.13,38.1,3,581.0,0.0,396.0,433.0,0.0,329.0,2,0,1,-0.007264089887785347,-0.027741439815431156,0.03524608032277665,-0.0880811690715243,-0.1560222346996167,0.19369762591426,-0.08159115353477728,-0.10311626547981163,0.11874532128406168,51.49,51.84,5,1330.0,0.0,472.0,1211.0,0.0,448.0,4,0,1,0.10091066702904786,-0.045583827175047775,0.02054849188833581,0.18951845760098052,-0.10656206055067591,0.05902379501533639,0.1935160925374472,-0.11063689098634846,0.060708462961013815,41.68,63.93,5,1248.0,419.0,417.0,1071.0,433.0,414.0,3,1,1,0.0530763288616833,-0.033341656395301206,0.016239136295065335,0.10119015386684999,-0.05608421979507304,0.02722379780593534,0.14797098609872547,-0.0663909955718931,0.046771805632521646
31,round_robin,105,warmup,397,317,9,medium,2,65.13,38.1,3,581.0,396.0,0.0,433.0,329.0,0.0,2,1,0,-0.0065722718032343586,0.01798450229851013,-0.01119458945853087,-0.07969248630280767,0.09769416860510871,-0.06360690988709809,-0.0738205674838461,0.05553766456588473,-0.04139709026680135,41.29,41.97,4,973.0,472.0,0.0,895.0,448.0,0.0,3,1,0,0.04821622708523832,0.0018413899255236704,-0.02449240756588211,0.07918336640088713,0.025600312562993915,-0.06861112423782491,0.08574075039102366,0.026566622440922824,-0.07173996208289228,49.62,74.5,6,1248.0,816.0,417.0,1071.0,750.0,414.0,3,2,1,0.048021440398665835,0.012917639678627718,0.014692551886011498,0.0915529963557214,0.02109522970921965,0.024631055157751026,0.13387851123218017,0.03553513099050942,0.04231734795323386
31,round_robin,106,warmup,150,109,5,light,0,75.13,43.55,4,731.0,396.0,0.0,542.0,329.0,0.0,3,1,0,0.03713755907145008,0.01627169255579488,-0.01012843808152793,0.01837346477365026,0.08838996207128885,-0.057549108945469704,-0.017480513437765466,0.05024836317865762,-0.037454510241391695,41.29,41.97,4,973.0,472.0,0.0,895.0,448.0,0.0,3,1,0,0.04362420545807276,0.0016660194564261793,-0.022159797321512385,0.07164209341032646,0.023162187556994507,-0.062076731453270154,0.07757496463949762,0.024036467922739696,-0.06490758474166444,49.62,74.5,6,1667.0,814.0,0.0,1504.0,731.0,0.0,4,2,0,0.08653187011126455,0.01168738828066318,-0.029790638996556488,0.15865271098850983,0.018724255451198712,-0.053171902476320504,0.25171547841641695,0.02642067407077836,-0.08657001851850271
31,round_robin,107,warmup,392,309,10,medium,1,36.4,21.9,2,150.0,396.0,0.0,109.0,329.0,0.0,1,1,0,-0.052567151769821796,0.014722007550481087,-0.009163824930906223,-0.3338208334587609,0.07997187044545181,-0.05206824142685354,-0.21169665501512114,0.04546280478069023,-0.03388741402792582,46.89,47.88,4,777.0,864.0,0.0,775.0,757.0,0.0,2,2,0,-0.0036143810027867707,0.04459125116352391,-0.0200493404337493,0.01415237022839061,0.12228959826585216,-0.05616466179105395,0.03625830134049787,0.1091133519300978,-0.058725910004363065,49.62,74.5,6,2064.0,417.0,0.0,1821.0,414.0,0.0,5,1,0,0.12137463985123483,-0.032509596544252575,-0.026953435282598727,0.2153810242276994,-0.0548971022108202,-0.04810791176428998,0.3233457503132662,-0.07169875520580371,-0.07832525485007388
31,round_robin,108,warmup,376,317,12,medium,2,36.4,21.9,2,150.0,396.0,0.0,109.0,329.0,0.0,1,1,0,-0.0475607563631721,0.013319911593292412,-0.008291079699391345,-0.30202837312935515,0.07235550183159928,-0.04710936129096273,-0.19153506882320484,0.04113301384919593,-0.030660041263361457,34.8,34.31,3,354.0,864.0,0.0,341.0,757.0,0.0,1,2,0,-0.046354054467373965,0.040344465338426394,-0.01813987944005889,-0.09654241333077584,0.11064296985958053,-0.050815646382382146,-0.08990320354907336,0.09872160412723135,-0.053132966194423724,39.7,60.9,5,1192.0,793.0,0.0,1096.0,731.0,0.0,3,2,0,0.023647349888078678,0.013670455734338366,-0.024386441446160752,0.037078069539347086,0.01836928847592459,-0.04352620588197665,0.07390012329930434,0.030732872274114087,-0.07086570676911447
31,round_robin,109,warmup,365,316,9,medium,0,60.73,37.7,3,150.0,761.0,0.0,109.0,645.0,0.0,1,2,0,-0.043031160519060474,0.055135248811164786,-0.007501453061354074,-0.27326376616465464,0.28562323181589133,-0.042622755453728185,-0.17329363369718534,0.1801679649111773,-0.027740037333517507,34.8,34.31,3,354.0,864.0,0.0,341.0,757.0,0.0,1,2,0,-0.04193938261333835,0.03650213530619531,-0.016412271874338996,-0.08734789777546387,0.1001055441586681,-0.045976061012631464,-0.08134099368725686,0.08931954659130456,-0.048072683699716706,39.7,60.9,5,1192.0,793.0,0.0,1096.0,731.0,0.0,3,2,0,0.021395221327309283,0.012368507569163273,-0.022063923213193063,0.03354682482131405,0.016619832430598447,-0.039380852940836014,0.0668620163184182,0.02780593205753179,-0.06411659183872262
31,round_robin,110,warmup,423,435,21,heavy,1,60.73,37.7,3,150.0,761.0,0.0,109.0,645.0,0.0,1,2,0,-0.03893295475534042,0.049884272733910995,-0.006787028960272733,-0.24723864557754474,0.25842101926199695,-0.03856344541051598,-0.15678947810697721,0.16300911111011276,-0.02509812901603965,46.89,47.91,4,746.0,472.0,423.0,650.0,448.0,435.0,2,1,1,0.005138744528975059,-0.01005815875924733,0.028234701864260178,0.022304282965056488,-0.010761650523109817,0.06774955024027221,0.013771839044862844,-0.006553148322153007,0.07949673855739917,32.18,49.37,4,816.0,793.0,0.0,750.0,731.0,0.0,2,2,0,-0.023726319025858505,0.011190554467338187,-0.01996259719288896,-0.03768620611404919,0.01503699124673194,-0.03563029551789925,-0.04385500110873275,0.025157748052052564,-0.05801024975884427
31,round_robin,111,warmup,382,309,13,medium,2,50.73,32.25,2,365.0,396.0,0.0,316.0,329.0,0.0,1,1,0,-0.03522505430245085,0.0020494893896382954,-0.006140645249770568,-0.09400956822095319,0.013650763459267135,-0.03489073632380017,-0.04821428971583652,0.004532052909149653,-0.022707831014512063,36.77,37.25,3,392.0,472.0,423.0,309.0,448.0,435.0,1,1,1,-0.03843455993863708,-0.009100238877414249,0.025545682639092543,-0.07133013854181962,-0.009736731425670803,0.06129721212215104,-0.083953455149886,-0.005929038958138427,0.07192562059955163,39.82,59.67,5,816.0,1175.0,0.0,750.0,1040.0,0.0,2,3,0,-0.02146666959482435,0.053208687601968105,-0.01806139746023287,-0.034097043626996865,0.08272870636609078,-0.032236934040004085,-0.0396783343364725,0.11595224823757139,-0.05248546406752577
31,round_robin,112,warmup,166,100,5,light,0,61.8,37.25,3,927.0,0.0,0.0,745.0,0.0,0.0,3,0,0,0.05429751322748777,-0.04122960030279891,-0.005555821892649562,0.25392785097469317,-0.22650645210828213,-0.03156780905486682,0.150448975971386,-0.14473290451076937,-0.02054518044170139,36.77,37.25,3,864.0,0.0,423.0,757.0,0.0,435.0,2,0,1,0.00830977456799048,-0.05131744968727502,0.023112760482988493,0.05747681342814959,-0.1308230291130219,0.055459382396231896,0.05070877867391266,-0.13203103524783955,0.06507556149483243,39.82,59.67,5,816.0,1175.0,0.0,750.0,1040.0,0.0,2,3,0,-0.019422224871507743,0.048141193544637806,-0.01634126436878212,-0.030849706138711436,0.07484978195027259,-0.02916674984571798,-0.03589944535204659,0.10490917697685032,-0.047486848442047126
31,round_robin,113,warmup,179,109,4,light,1,61.8,37.25,3,927.0,0.0,0.0,745.0,0.0,0.0,3,0,0,0.04912632149153655,-0.03730297170253235,-0.005026695998111509,0.22974424611996053,-0.2049344090503505,-0.02856135104964141,0.13612050206934925,-0.13094881836688657,-0.018588496590110783,41.89,40.66,4,1043.0,0.0,423.0,866.0,0.0,435.0,3,0,1,0.05060226769303447,-0.04643007352658216,0.02091154519889435,0.09827494004043466,-0.11836369300701982,0.050177536453733615,0.07669782356211144,-0.1194566509385215,0.05887788897151505,31.44,45.23,4,1190.0,382.0,0.0,1048.0,309.0,0.0,3,1,0,0.025511411057297984,-0.04261148248455672,-0.014784953476517157,0.03976455158878486,-0.07577400680689622,-0.026388964146125793,0.0573925653164023,-0.12554249067173862,-0.04296429144756645
31,round_robin,114,warmup,433,411,15,heavy,2,61.8,37.25,3,927.0,0.0,0.0,745.0,0.0,0.0,3,0,0,0.0444476242066283,-0.0337503077308626,-0.004547963045910413,0.20786384172758338,-0.18541684628365046,-0.02584122237824699,0.12315664472941124,-0.118477502331945,-0.016818163581528805,41.89,40.66,4,1043.0,0.0,423.0,866.0,0.0,435.0,3,0,1,0.045783004103221656,-0.042008161762145765,0.018919969465666316,0.08891542194134566,-0.1070909603396846,0.04539872345813993,0.06939326893714842,-0.10807982703961469,0.05327047097422791,32.16,48.37,4,793.0,382.0,433.0,731.0,309.0,411.0,2,1,1,-0.02000214736539252,-0.03855324605745608,0.029707037557527557,-0.035860643800623204,-0.06855743473004894,0.05447665148683856,-0.04367656788833443,-0.11358606298871586,0.08507992678553512
31,round_robin,115,warmup,350,308,12,medium,0,85.13,52.65,4,927.0,350.0,0.0,745.0,308.0,0.0,3,1,0,0.04021451713933037,0.012547907517881679,-0.004114823708204659,0.18806728537257544,0.043353012092570226,-0.023380153580318704,0.11142744046946729,0.03213940265204977,-0.0152164337166213,41.89,40.66,4,1043.0,0.0,423.0,866.0,0.0,435.0,3,0,1,0.04142271799815292,-0.03800738445146522,0.017118067611793335,0.08044728651836036,-0.09689182125971464,0.041075035509745644,0.06278438618122953,-0.09778651017869901,0.04819709278620621,32.16,48.37,4,793.0,815.0,0.0,731.0,720.0,0.0,2,2,0,-0.018097180949640856,0.008202391889058996,-0.01620610434137529,-0.03244534439104005,0.016324225720431934,-0.02906398198809844,-0.039516894756112114,0.0211840382483047,-0.046975304336896805
31,round_robin,116,warmup,200,100,7,light,1,85.13,52.65,4,927.0,350.0,0.0,745.0,308.0,0.0,3,1,0,0.03638456312606081,0.011352868706654848,-0.0037229357359946915,0.17015611533709207,0.03922415379803973,-0.02115347228695502,0.10081530328189897,0.029078507161378372,-0.013767249553133557,47.6,43.78,5,1243.0,0.0,423.0,966.0,0.0,435.0,4,0,1,0.08056159746318144,-0.03438763355132567,0.015487775458289207,0.12448632045538727,-0.08766402875878944,0.037163127365960336,0.08507873035444577,-0.0884735092092991,0.043606893473234196,32.16,48.37,4,793.0,815.0,0.0,731.0,720.0,0.0,2,2,0,-0.01637363990681792,0.007421211709148612,-0.014662665832672882,-0.029355311591893363,0.01476953755658128,-0.026295983703517635,-0.03575338096981576,0.019166510796085195,-0.04250146582862092
31,round_robin,117,warmup,405,438,13,heavy,2,74.07,47.65,3,761.0,350.0,0.0,645.0,308.0,0.0,2,1,0,-0.010164533588892827,0.010271643115544862,-0.0033683704278047208,0.053823786892289616,0.03548852010298831,-0.01913885587867359,0.04597575058838482,0.02630912552696138,-0.0124560829290256,31.29,30.72,3,672.0,423.0,0.0,548.0,435.0,0.0,2,1,0,-0.013278736082064868,0.011971279394605572,-0.02907115100259094,-0.03497496176485371,0.030031865136605468,-0.07572315687297466,-0.04120852967931096,0.04294361071539604,-0.08353721542897857,40.26,62.97,5,1175.0,838.0,0.0,1040.0,849.0,0.0,3,2,0,0.028269654596779242,0.0067144296416106475,-0.013266221467656417,0.04256424189304886,0.01752481969404973,-0.023791604303182622,0.06084217912254769,0.05624589072026753,-0.03845370717827607
31,round_robin,118,warmup,484,425,16,heavy,0,82.0,53.1,3,396.0,350.0,484.0,329.0,308.0,425.0,1,1,1,-0.0522803829976604,0.009293391390254882,0.0400363269825531,-0.1714610182085633,0.03210866104556084,0.2746204002367556,-0.10135527327717561,0.02380349452439362,0.1809921154451673,31.29,30.72,3,672.0,423.0,0.0,548.0,435.0,0.0,2,1,0,-0.012014094550439641,0.010831157547500275,-0.026302469954725138,-0.03164401302534384,0.027171687504547806,-0.06851142764697708,-0.03728390780509086,0.03885374302821547,-0.07558129015002824,40.26,62.97,5,1175.0,838.0,0.0,1040.0,849.0,0.0,3,2,0,0.025577306539943126,0.006074960151933456,-0.012002771804070092,0.03851050456990135,0.015855789246997376,-0.02152573722668904,0.05504768587278125,0.050889139223099206,-0.03479144935177359
31,round_robin,119,warmup,159,105,3,light,1,55.6,36.65,2,0.0,350.0,484.0,0.0,308.0,425.0,0,1,1,-0.09038519912940249,0.008408306495944887,0.036223343460405184,-0.39398854028393826,0.029050693326935995,0.24846607640468366,-0.24053572344125412,0.021536495045879928,0.16375477111705614,22.34,20.0,3,359.0,423.0,0.0,205.0,435.0,0.0,2,1,0,-0.010869895069445384,0.009799618733452628,-0.023797472816179888,-0.10954186212497095,0.02458390774220992,-0.06198652977583641,-0.13071222610936795,0.035153386549337806,-0.06838307204050174,40.26,62.97,5,1175.0,838.0,0.0,1040.0,849.0,0.0,3,2,0,0.023141372583758063,0.005496392518415993,-0.010859650679872941,0.03484283746800598,0.014345714080616662,-0.019475667014623416,0.04980504912299255,0.04604255453518499,-0.03147797798493801
31,round_robin,120,warmup,180,111,7,light,2,55.6,36.65,2,350.0,484.0,0.0,308.0,425.0,0.0,1,1,0,-0.03869318469984488,0.007607515401092987,-0.010310399000676486,-0.14535471105054731,0.1071093574545294,-0.06713386737988937,-0.0782942259706585,0.07241397170817707,-0.044102826132187294,22.34,20.0,3,359.0,423.0,0.0,205.0,435.0,0.0,2,1,0,-0.009834666967593442,0.008866321711219038,-0.021531046833686566,-0.09910930382735465,0.022242583195332788,-0.05608305074956627,-0.11826344267038053,0.0318054449732104,-0.061870398512834913,28.0,42.3,4,562.0,838.0,0.0,420.0,849.0,0.0,2,2,0,-0.022146467889071514,0.004972926564281138,-0.009825398234170757,-0.07939933752894696,0.012979455596748402,-0.01762084158465928,-0.14192241587284798,0.04165754934135785,-0.028480075319705818
31,round_robin,121,warmup,356,340,10,medium,0,79.33,53.65,3,350.0,840.0,0.0,308.0,765.0,0.0,1,2,0,-0.035008119490335846,0.049966890351555784,-0.009328456238707298,-0.13151140523620947,0.31163862499854256,-0.06074016572466181,-0.07083763302107196,0.21932692678358878,-0.03990255697674089,22.34,20.0,3,359.0,423.0,0.0,205.0,435.0,0.0,2,1,0,-0.008898032018298835,0.008021910119674375,-0.019480470944764038,-0.08967032251046374,0.02012424193863442,-0.05074180782103615,-0.10700025765415383,0.028776354975761795,-0.055977979606850636,28.0,42.3,4,562.0,838.0,0.0,420.0,849.0,0.0,2,2,0,-0.020037280471064706,0.004499314510540087,-0.00888964602139259,-0.07183749585952345,0.011743316968486656,-0.015942666195644113,-0.1284059953135291,0.037690163689799966,-0.02576768719401955
31,round_robin,122,warmup,170,125,5,light,1,79.33,53.65,3,350.0,840.0,0.0,308.0,765.0,0.0,1,2,0,-0.03167401287220861,0.045208138889502855,-0.008440031835020888,-0.11898650949942757,0.2819587559510623,-0.05495538803659878,-0.06409119178096986,0.1984386480422946,-0.03610231345514652,22.66,20.62,3,370.0,423.0,0.0,225.0,435.0,0.0,2,1,0,-0.008050600397508462,0.007257918679705391,-0.017625187997643652,-0.07828675438021547,0.018207647468288277,-0.04590925469522318,-0.0911549950204249,0.026035749739974953,-0.05064674345381724,28.0,42.3,4,995.0,405.0,0.0,831.0,438.0,0.0,3,1,0,0.02495493218150835,-0.039013091860078244,-0.008043013066974249,0.013356551365193092,-0.06772747512375014,-0.014424317034154198,0.007775528049664193,-0.08985175666160952,-0.02331362174697007
31,round_robin,123,warmup,401,421,16,heavy,2,79.33,53.65,3,350.0,840.0,0.0,308.0,765.0,0.0,1,2,0,-0.02865744021771255,0.04090260185240734,-0.007636219279304613,-0.10765446097567255,0.25510554109858014,-0.0497215415569227,-0.05798726875421081,0.1795397291811237,-0.03266399788798971,16.94,17.5,2,170.0,423.0,0.0,125.0,435.0,0.0,1,1,0,-0.050367776776884074,0.006566688329257261,-0.015946598664534732,-0.12253155328277998,0.01647358580464177,-0.04153694472424955,-0.1107473764470511,0.023556154526644002,-0.045823244077263216,36.02,56.33,5,1400.0,0.0,401.0,1269.0,0.0,421.0,4,0,1,0.06566217220050302,-0.07838145952873292,0.03580688840425686,0.08537021313993662,-0.134562953683393,0.05951133220719382,0.13913023966398186,-0.21338968459859908,0.10587497714956677
31,round_robin,124,warmup,440,405,14,heavy,0,100.0,73.9,4,706.0,924.0,0.0,648.0,830.0,0.0,2,2,0,0.01715574002977935,0.037007115961701885,-0.006908960300323222,0.11732850356169311,0.28147644194633437,-0.04498615664673959,0.10134485207952357,0.19184546925911192,-0.029553140946276403,16.94,17.5,2,593.0,0.0,0.0,560.0,0.0,0.0,2,0,0,-0.002486945428518711,-0.0371426107860008,-0.01442787498219809,-0.001514942766052657,-0.09444226590464384,-0.03758104522670197,0.022791064166953756,-0.10167836019017923,-0.04145912559371434,28.38,46.03,4,1018.0,0.0,401.0,960.0,0.0,421.0,3,0,1,0.016324731764173955,-0.07091655862123454,0.03239670855623239,0.008115907126609312,-0.12174743428497461,0.05384358628269917,0.032689264457888334,-0.1930668574939706,0.09579164599246517
31,round_robin,125,warmup,362,348,13,medium,1,100.0,73.9,4,706.0,924.0,0.0,648.0,830.0,0.0,2,2,0,0.015521860026943224,0.033482628727254084,-0.006250964081244819,0.10615436036534137,0.2546691617609692,-0.040701760775621536,0.09169296140528321,0.17357447218681554,-0.02673855609425008,27.29,28.38,3,593.0,362.0,0.0,560.0,348.0,0.0,2,1,0,-0.0022500934829454977,0.00947868094418522,-0.013053791650560177,-0.00137066250261908,0.00813046690260115,-0.03400189806225416,0.02062048662724389,0.006398150304123551,-0.037510637441932025,28.38,46.03,4,1018.0,401.0,0.0,960.0,421.0,0.0,3,1,0,0.014769995405681191,-0.021078700430550074,-0.01377259248540425,0.007342963590741769,-0.0375905357816437,-0.02384627907755789,0.02957600117618464,-0.047711283764386075,-0.0402996218798331
31,round_robin,126,warmup,392,327,11,medium,2,100.0,73.9,4,706.0,924.0,0.0,648.0,830.0,0.0,2,2,0,0.01404358764342481,0.030293806943706078,-0.0056556341687453125,0.0960444212829279,0.23041495587897215,-0.03682540260651472,0.08296029841430386,0.1570435700737855,-0.02419202694241674,27.29,28.38,3,593.0,362.0,0.0,560.0,348.0,0.0,2,1,0,-0.0020357988655221038,0.008575949425691384,-0.011810573398125876,-0.00124012321665537,0.007356136721401049,-0.030763622056325195,0.018656630757982573,0.005788802656111786,-0.03393819578079564,36.22,56.93,5,1018.0,793.0,0.0,960.0,748.0,0.0,3,2,0,0.013363329176568711,0.024012695075307303,-0.012460917010603846,0.0066436337249568544,0.03692284857851284,-0.021575204879695234,0.026759239159405146,0.05545169564174593,-0.03646156265318233
