trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,round_robin,728,measured,431,421,14,heavy,1,100.0,82.4,5,1422.0,0.0,492.0,1212.0,0.0,436.0,4,0,1,0.06628156911351422,-0.06540334545000018,0.0294582659754039,0.2962909727801022,-0.390350292343317,0.2087760830181365,0.16953705287654292,-0.2627480275016658,0.13660586041559236,64.34,67.56,5,951.0,894.0,407.0,861.0,854.0,447.0,2,2,1,0.008753831138869544,0.00761722390410513,0.021072205129261973,0.05533967099476206,0.014954699467293692,0.04765487415354773,0.06298570043629842,0.02839179508484327,0.0636103953200765,19.64,28.23,3,982.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.0343338447911275,-0.03686952645939559,-0.005095331190398262,0.04169481589986326,-0.06803541751225663,-0.009714238396710382,0.0621287478593861,-0.1038108052514199,-0.014867744595121255
70,round_robin,729,measured,402,414,17,heavy,2,85.6,54.35,3,792.0,492.0,0.0,651.0,436.0,0.0,2,1,0,-0.026198761731763776,-0.016090555180385657,-0.016431183391868123,-0.11192721510371695,-0.05641216926300108,-0.10786925822168604,-0.10039504739741356,-0.04048631059674526,-0.07364231676684499,64.34,67.56,5,1414.0,431.0,407.0,1294.0,421.0,447.0,3,1,1,0.05100403316192505,-0.03619212621828129,0.019065328450284642,0.16975630096805003,-0.10615663245476151,0.04311631471035271,0.17941265753760333,-0.09673778063752272,0.057552262432450166,20.68,31.13,3,632.0,0.0,402.0,520.0,0.0,414.0,2,0,1,-0.012019945415737254,-0.0333581429870722,0.038473838673539894,-0.025609452281076084,-0.06155585393966076,0.06395378430773822,-0.04240732336531733,-0.09392406189414182,0.11140537393774745
70,round_robin,730,measured,430,410,16,heavy,0,100.0,74.85,4,792.0,492.0,430.0,651.0,436.0,410.0,2,1,1,-0.023703641566833883,-0.014558121353682257,0.02821759144363859,-0.10126748033193433,-0.0510395817141438,0.16176908383117294,-0.09083361431194559,-0.03663047149229334,0.11884742768714023,64.34,67.56,5,1414.0,838.0,0.0,1294.0,868.0,0.0,3,2,0,0.04614650619412265,0.010338643172121909,-0.0258343173431665,0.15358903420918812,0.009164407370862049,-0.06620088533008904,0.16232573777211728,0.03885926989938421,-0.07431283398968794,20.68,31.13,3,632.0,0.0,402.0,520.0,0.0,414.0,2,0,1,-0.010875188709476569,-0.030181176988303422,0.03480966356177419,-0.023170456825735514,-0.055693391659693066,0.057862947707001254,-0.038368530663858536,-0.08497891314231878,0.10079533832462864
70,round_robin,731,measured,185,104,4,light,1,100.0,74.85,4,792.0,492.0,430.0,651.0,436.0,410.0,2,1,1,-0.021446151893802085,-0.013171633605712524,0.025530201782339678,-0.09162295839555967,-0.04617866916993962,0.1463625044186803,-0.08218279390128413,-0.033141855159694006,0.10752862505026972,56.0,57.28,5,1122.0,838.0,0.0,965.0,868.0,0.0,3,2,0,0.04175160084230145,0.009354010489062675,-0.023373906167626836,0.06347851394436743,0.008291606668875184,-0.0598960391081758,0.05384531036524898,0.03515838705182381,-0.06723542122876527,20.68,31.13,3,632.0,0.0,402.0,520.0,0.0,414.0,2,0,1,-0.009839456451431194,-0.027306779179893572,0.031494457508271886,-0.020963746651855936,-0.05038925912067468,0.05235219078252494,-0.034714384886348204,-0.07688568331924081,0.09119578229371163
70,round_robin,732,measured,478,450,15,heavy,2,100.0,74.85,4,792.0,922.0,0.0,651.0,846.0,0.0,2,2,0,-0.019403661237249514,0.03116670791682699,-0.019985146233211945,-0.08289696235788735,0.21758437868751496,-0.1269418610815115,-0.0743558611487809,0.1554907024745626,-0.08818838685927977,56.0,57.28,5,1122.0,838.0,0.0,965.0,868.0,0.0,3,2,0,0.03777525790493941,0.008463152347247177,-0.02114781986594809,0.05743294118776099,0.007501929843268029,-0.05419165443120667,0.048717185568558585,0.0318099692373644,-0.06083204777840668,30.24,46.13,4,632.0,402.0,478.0,520.0,414.0,450.0,2,1,1,-0.008902365360818704,0.018377766683044135,0.028494985364626947,-0.018967199351679176,0.027152575081294338,0.06111864880323686,-0.03140825299241026,0.055293905568305934,0.09336761255145337
70,round_robin,733,measured,179,109,5,light,0,73.4,47.75,3,179.0,922.0,0.0,109.0,846.0,0.0,1,2,0,-0.060639593727125976,0.028198450019986332,-0.018081798972906047,-0.44474804530792983,0.1968620569077516,-0.11485216002612945,-0.31246482675365894,0.14068206414365186,-0.0797894928726817,56.0,57.28,5,1122.0,838.0,0.0,965.0,868.0,0.0,3,2,0,0.034177614294945174,0.00765713783798555,-0.01913374178347684,0.05196313726511709,0.006787460334385376,-0.04903054448537747,0.044077453609648265,0.028780448357615424,-0.055038519418558425,17.6,28.8,2,0.0,880.0,0.0,0.0,864.0,0.0,0,2,0,-0.09422232149425547,0.059711403416178255,-0.017302722992094892,-0.1315227041753288,0.11106185364498058,-0.03119741298754761,-0.18524238762805373,0.18574210503799105,-0.05123882673916123
70,round_robin,734,measured,166,102,7,light,1,73.4,47.75,3,179.0,922.0,0.0,109.0,846.0,0.0,1,2,0,-0.05486439432454254,0.025512883351416216,-0.01635972288024833,-0.40239108861193645,0.17811328958320383,-0.10391385907125998,-0.28270627182473906,0.12728377232044696,-0.07219049355147392,60.74,60.47,6,1288.0,838.0,0.0,1067.0,868.0,0.0,4,2,0,0.07400650363646967,0.006927886615320261,-0.01731148066124095,0.08992583167524199,0.0061410355406343875,-0.04436096882010342,0.06871888659920555,0.026039453275937763,-0.049796755664410004,17.6,28.8,2,0.0,880.0,0.0,0.0,864.0,0.0,0,2,0,-0.08524876706623113,0.05402460309082795,-0.01565484461189538,-0.118996732349107,0.10048453425022053,-0.02822623079825736,-0.167600255473001,0.16805238074865858,-0.04635893847828874
70,round_robin,735,measured,192,103,3,light,2,73.4,47.75,3,179.0,922.0,0.0,109.0,846.0,0.0,1,2,0,-0.04963921391268135,0.023083084936995624,-0.014801654034510394,-0.364068127791752,0.16115011914670818,-0.09401730106447331,-0.25578186498428773,0.11516150828992822,-0.06531520845133354,41.91,43.84,4,1060.0,407.0,0.0,956.0,447.0,0.0,3,1,0,0.023874364968143755,-0.036815812336705694,-0.01566276821731324,0.022422691243586312,-0.10585879097343963,-0.04013611464676024,0.030790302161186,-0.095473232750342,-0.04505420750589477,21.44,32.23,3,192.0,880.0,0.0,103.0,864.0,0.0,1,2,0,-0.034045936642689845,0.048879402796463384,-0.014163907029810106,-0.07292085307776347,0.09091457860734238,-0.02553801834128047,-0.12057483431684218,0.15204739210592919,-0.04194380148035648
70,round_robin,736,measured,476,449,17,heavy,0,100.0,70.2,4,671.0,430.0,476.0,545.0,410.0,449.0,2,1,1,-0.001827769503763843,-0.022199204331380368,0.029691927528867013,-0.03263306800206134,-0.1509594160101212,0.20204783871944482,-0.03418359212864125,-0.09304434964244587,0.14402433521069824,28.69,30.31,3,597.0,407.0,0.0,523.0,447.0,0.0,2,1,0,-0.021483284303198735,-0.03330954449511467,-0.014171076006140551,-0.09939987799049674,-0.09577700135692156,-0.03631362753754498,-0.09456770280654603,-0.08638054391697608,-0.04076333060057146,21.44,32.23,3,192.0,880.0,0.0,103.0,864.0,0.0,1,2,0,-0.030803466486243186,0.04422422157775258,-0.012814963503161525,-0.0659760099275003,0.08225604731140501,-0.023105826118301375,-0.10909151676285722,0.1375666880958407,-0.03794915372032253
70,round_robin,737,measured,185,124,6,light,1,100.0,70.2,4,671.0,430.0,476.0,545.0,410.0,449.0,2,1,1,-0.0016536962176910974,-0.020084994395058425,0.026864124907070155,-0.029525156763769766,-0.13658232877106208,0.182805187412831,-0.03092801192591349,-0.08418298300983199,0.13030773185729838,33.97,34.19,4,1189.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.06673054322681111,-0.07322110715090874,-0.01282144971984145,0.06310079066165941,-0.1918662665338134,-0.03285518681968356,0.07588219746074404,-0.2045377540201212,-0.03688110863861228,21.44,32.23,3,192.0,880.0,0.0,103.0,864.0,0.0,1,2,0,-0.02786980301136288,0.04001239095129996,-0.011594490788574713,-0.059692580410595504,0.07442213804365216,-0.02090527124989172,-0.09870184849972796,0.12446509875337969,-0.034334948604101335
70,round_robin,738,measured,469,420,18,heavy,2,93.2,64.75,3,492.0,430.0,476.0,436.0,410.0,449.0,1,1,1,-0.04458010156657312,-0.018172137786005238,0.02430563682068252,-0.13468149104023613,-0.12357448793572284,0.16539516956398995,-0.07729201079011225,-0.07616555605651462,0.11789747168041284,33.97,34.19,4,1189.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.06037525339568625,-0.06624766837463171,-0.011600359270332742,0.057091191551025156,-0.17359328876868832,-0.029726121408285126,0.06865532151210174,-0.1850579679229668,-0.03336862210160158,26.98,42.8,3,0.0,880.0,469.0,0.0,864.0,420.0,0,2,1,-0.06829943628465712,0.03620168705117615,0.03259364665614215,-0.08875042989530069,0.06733431537282815,0.06595237363105033,-0.12036516451562689,0.1126112798244864,0.09560171316771784
70,round_robin,739,measured,153,124,4,light,0,100.0,70.95,4,1075.0,476.0,0.0,970.0,449.0,0.0,3,1,0,0.04583342284566286,-0.016441457996861877,-0.021093085960425563,0.2297961112810562,-0.08405945733866987,-0.13746786245797737,0.17164056166608893,-0.05126883643208466,-0.09644990657486457,33.97,34.19,4,1189.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.05462522926276375,-0.05993836662466678,-0.010495563149348672,0.05165393521283229,-0.15706059460024183,-0.026895062226543684,0.06211671946333014,-0.1674333995493509,-0.03019065809192524,26.98,42.8,3,402.0,478.0,469.0,414.0,450.0,420.0,1,1,1,-0.01871082784031336,-0.010329992894740847,0.02948948983174766,-0.007555150857653015,-0.011821333710298337,0.05967119518999792,0.015955327343004255,-0.022970746825464683,0.08649678810412567
70,round_robin,740,measured,431,414,16,heavy,1,100.0,70.95,4,1075.0,476.0,0.0,970.0,449.0,0.0,3,1,0,0.04146833495559972,-0.0148756048543036,-0.019084220630861223,0.20791076734952707,-0.07605379473498702,-0.12437568508102714,0.15529384150741382,-0.04638609010521946,-0.08726420118678223,46.29,47.12,5,1189.0,0.0,431.0,1094.0,0.0,414.0,4,0,1,0.049422826475833875,-0.0542299507556509,0.03358791452020381,0.046734512811610174,-0.14210244273355213,0.08708133825761694,0.05620084141920345,-0.15148736149703176,0.08973821410730573,26.98,42.8,3,880.0,0.0,469.0,864.0,0.0,420.0,2,0,1,0.026155055990283366,-0.05243008427438004,0.026680966990628836,0.07965962541450441,-0.09719073049979374,0.05398822421952193,0.1501500580722419,-0.1564973423658966,0.07825899876087561
70,round_robin,741,measured,495,400,17,heavy,2,100.0,70.95,4,1075.0,476.0,0.0,970.0,449.0,0.0,3,1,0,0.037518969721733075,-0.013458880582465166,-0.017266675808874442,0.18810974188766738,-0.06881057618879777,-0.11253038173997694,0.1405039518400411,-0.04196836723805572,-0.07895332488327916,41.54,43.94,4,1023.0,0.0,431.0,992.0,0.0,414.0,3,0,1,0.0016319903942351999,-0.04906519354082701,0.030389065518279634,-0.0006279577962982619,-0.1285688767589281,0.07878787747117723,0.022009094617374603,-0.1370599937354097,0.08119171752565757,36.88,56.13,4,880.0,0.0,964.0,864.0,0.0,820.0,2,0,2,0.023664098276923035,-0.04743674291491527,0.06722382274208821,0.07207299442264685,-0.08793447045219434,0.13841791715099605,0.13585005254155222,-0.14159283356914454,0.19144068141856996
70,round_robin,742,measured,365,332,15,medium,0,100.0,87.55,5,1075.0,476.0,365.0,970.0,449.0,332.0,3,1,1,0.03394573451013945,-0.012177082431754194,0.027461669733013824,0.17019452837455618,-0.0622571879803408,0.11834552763208436,0.12712262309337052,-0.03797137988205043,0.07875651558179506,29.23,30.78,3,592.0,431.0,0.0,571.0,414.0,0.0,2,1,0,-0.04160733748911599,-0.0013084177387527873,-0.015589031424504365,-0.11198311827828344,-0.004909255843111832,-0.04013069589342468,-0.09911974772713725,-0.006953089570132603,-0.04359439842916695,36.88,56.13,4,880.0,469.0,495.0,864.0,420.0,400.0,2,1,1,0.021410374631501805,0.00016494235135783297,0.01773765368275102,0.0652088997157281,0.005306907686109877,0.040368591708044035,0.12291195229949964,-0.0014411351339879142,0.046541568902515706
70,round_robin,743,measured,177,115,3,light,1,84.73,59.55,3,430.0,841.0,0.0,410.0,781.0,0.0,1,2,0,-0.05545499303957904,0.032066539931360716,-0.01823762761117343,-0.23506209337540157,0.16383079817651702,-0.11308420515827289,-0.1383176267250457,0.11583541820195437,-0.07893458114028067,29.0,30.5,3,584.0,431.0,0.0,562.0,414.0,0.0,2,1,0,-0.037644733918724,-0.0011838065255382335,-0.01410436176502776,-0.10338608660552179,-0.0044417076675773715,-0.03630872485595567,-0.09222441461026701,-0.006290890563453305,-0.03944255095972248,36.88,56.13,4,880.0,469.0,495.0,864.0,420.0,400.0,2,1,1,0.01937129133326354,0.000149233555990419,0.016048353332012828,0.05899852831423019,0.004801487906480356,0.03652396392632555,0.11120605208049969,-0.00130388416884622,0.04210903853084755
70,round_robin,744,measured,159,101,2,light,2,84.73,59.55,3,430.0,841.0,0.0,410.0,781.0,0.0,1,2,0,-0.050173565131047704,0.029012583747421605,-0.01650071069582358,-0.21267522733964905,0.14822786501684876,-0.102314280857485,-0.12514451941789848,0.10480347361129205,-0.07141700198406346,17.37,16.53,2,177.0,431.0,0.0,115.0,414.0,0.0,1,1,0,-0.07714342139131718,-0.001071063046915538,-0.012761089215977496,-0.19875067699683266,-0.004018687889712852,-0.03285075106015037,-0.20982506559976538,-0.005691758128838709,-0.03568611753498701,40.06,59.5,5,1039.0,964.0,0.0,965.0,820.0,0.0,3,2,0,0.06061030667113866,0.043218921063129655,-0.028563961497793378,0.08215104942716067,0.09391563191538699,-0.05652593739999117,0.13107531696172195,0.11945521591072641,-0.08253626672605857
70,round_robin,745,measured,386,316,9,medium,0,100.0,75.35,4,430.0,1227.0,0.0,410.0,1097.0,0.0,1,3,0,-0.045395130356662206,0.06933338076013883,-0.014929214439078478,-0.19242044378349205,0.3669363223168314,-0.09257006363296261,-0.11322599375905099,0.23777457136259755,-0.06461538274748599,17.37,16.53,2,177.0,431.0,0.0,115.0,414.0,0.0,1,1,0,-0.06979642887785839,-0.0009690570424473882,-0.011545747385884401,-0.1798220410923724,-0.0036359557097402073,-0.02972210810204081,-0.18984172601883537,-0.005149685926092162,-0.03228743967451206,40.06,59.5,5,1039.0,964.0,0.0,965.0,820.0,0.0,3,2,0,0.05483789651198259,0.03910283334283159,-0.025843584212289248,0.07432713995790727,0.08497128601868346,-0.051142514790468205,0.11859195344155796,0.10807852868113343,-0.07467566989500538
70,round_robin,746,measured,446,410,16,heavy,1,81.8,54.85,3,476.0,751.0,0.0,449.0,648.0,0.0,1,2,0,-0.04107178460840866,0.019646301413368233,-0.013507384492499575,-0.1463486554866515,0.04487889479459356,-0.08375386709648998,-0.08479970863914135,0.012010326470921595,-0.05846153677153494,25.06,25.75,2,0.0,431.0,446.0,0.0,414.0,410.0,0,1,1,-0.10623305016386735,-0.0008767658955476376,0.03263774783000482,-0.2084512344577247,-0.003289674213574484,0.08840108586686102,-0.20427644258847008,-0.004659239647416713,0.0867101736278224,28.84,42.33,3,478.0,964.0,0.0,450.0,820.0,0.0,1,2,0,-0.03655256075219715,0.03537875397684763,-0.02338229047778551,-0.03426592099046487,0.07687878258833265,-0.0462717990961379,-0.04801997863224122,0.09778533547340645,-0.0675637013335763
70,round_robin,747,measured,438,421,20,heavy,2,81.8,54.85,3,862.0,365.0,0.0,765.0,332.0,0.0,2,1,0,0.005923714152482856,-0.02530867513847182,-0.01222096692178533,0.1004147085279502,-0.19222068248743124,-0.0757773083253957,0.06622883504077687,-0.13208589509773763,-0.05289377136472209,25.06,25.75,2,0.0,431.0,446.0,0.0,414.0,410.0,0,1,1,-0.0961156168149276,-0.0007932643816859625,0.02952939089381388,-0.1885987359379414,-0.002976371907519787,0.07998193483192188,-0.18482154329433007,-0.004215502538138932,0.07845206185374409,28.04,41.37,3,0.0,964.0,438.0,0.0,820.0,421.0,0,2,1,-0.0761552647168405,0.03200934883619547,0.02192849455638,-0.11749773803899202,0.06955699377039622,0.037392181770160945,-0.17916093304821826,0.08847244638070109,0.06583919085692304
70,round_robin,748,measured,440,426,14,heavy,0,100.0,76.15,4,862.0,805.0,0.0,765.0,758.0,0.0,2,2,0,0.005359550899865451,0.02018557510147334,-0.011057065310186727,0.09085140295385968,0.09148287457486376,-0.06856042181821516,0.05992132694165525,0.07320799967347547,-0.047856269329986656,25.06,25.75,2,0.0,877.0,0.0,0.0,824.0,0.0,0,2,0,-0.08696174854683926,0.0423661848338034,-0.016366832275211476,-0.17063695156289937,0.11259960909047528,-0.04292790930173053,-0.1672194915520129,0.11210859294168385,-0.04494218213232677,28.04,41.37,3,0.0,964.0,438.0,0.0,820.0,421.0,0,2,1,-0.06890238236285569,0.02896083942322447,0.01984006650339143,-0.10630747727337374,0.06293251817321563,0.033831021601574196,-0.16209798704362605,0.08004649910634862,0.05956879172769228
70,round_robin,749,measured,168,115,4,light,1,100.0,76.15,4,862.0,805.0,0.0,765.0,758.0,0.0,2,2,0,0.004849117480830639,0.018263139377523496,-0.010004011471121324,0.08219888838682543,0.08277021985344818,-0.062030857835528,0.054214533899592854,0.06623580922838257,-0.04329852939379745,29.86,29.34,3,599.0,446.0,0.0,529.0,410.0,0.0,2,1,0,0.007488123196850632,-0.0047525901390304826,-0.014808086344238955,0.00045772409615230103,-0.00953912919025024,-0.03883953698728,-0.0017253733089640788,-0.015621987338476528,-0.04066197431020041,28.04,41.37,3,469.0,495.0,438.0,420.0,400.0,421.0,1,1,1,-0.019256350482493023,-0.016881235986697135,0.017950536360211294,-0.011316288961623872,-0.02792772165280491,0.030609019544281413,-0.01999341684899497,-0.05424364366568457,0.05389557346791207
70,round_robin,750,measured,463,405,13,heavy,2,100.0,76.15,4,1227.0,440.0,0.0,1097.0,426.0,0.0,3,1,0,0.047471196995127946,-0.026560107456617063,-0.009051248473871674,0.29452915298490556,-0.14527138838656273,-0.056123157089287244,0.19924172114725064,-0.09026283926955866,-0.0391748599277215,29.86,29.34,3,599.0,446.0,0.0,529.0,410.0,0.0,2,1,0,0.00677496860667437,-0.004299962506741861,-0.013397792406692388,0.00041413132509016126,-0.008630640695940689,-0.035140533464681906,-0.001561052041443689,-0.014134179020526383,-0.03678940532827656,37.3,54.87,4,469.0,958.0,438.0,420.0,805.0,421.0,1,2,1,-0.017422412341303206,0.027810401000698065,0.016240961468762596,-0.010238547155754937,0.05851301374270032,0.027693874825778425,-0.01808928191099546,0.07306527477866631,0.04876266170906329
70,round_robin,751,measured,454,412,18,heavy,0,100.0,96.75,5,1227.0,440.0,454.0,1097.0,426.0,412.0,3,1,1,0.042950130614639564,-0.024030573413129724,0.034894675417063946,0.2664787574625336,-0.13143601806403293,0.2230631753319147,0.18026631913322677,-0.0816663783867436,0.15093703149396626,29.86,29.34,3,599.0,446.0,0.0,529.0,410.0,0.0,2,1,0,0.006129733501276824,-0.003890442268004543,-0.01212181217748359,0.0003746902465101565,-0.0078086749153749024,-0.03179381599185506,-0.0014123804184490718,-0.012788066732857206,-0.03328565243986927,37.3,54.87,4,964.0,463.0,438.0,820.0,405.0,421.0,2,1,1,0.027320765251292567,-0.01792210884517341,0.014694203233642344,0.08030798114479316,-0.036631082804223516,0.02505636293760906,0.10426842747735329,-0.0545282434542225,0.044118598689152494
70,round_robin,752,measured,483,420,16,heavy,1,100.0,96.75,5,1227.0,440.0,454.0,1097.0,426.0,412.0,3,1,1,0.038859641984673884,-0.02174194737378403,0.03157137299639119,0.24109982818038755,-0.11891830205793458,0.20181906339554187,0.1630980982633956,-0.07388862806419658,0.1365620761135885,43.66,42.47,4,599.0,446.0,483.0,529.0,410.0,420.0,2,1,1,0.00554594935829808,-0.0035199239567660218,0.03211654635189126,0.00033900546112825003,-0.0070649915901010996,0.09609130934070258,-0.0012778679976443996,-0.011570155615442224,0.08863440969726114,37.3,54.87,4,964.0,463.0,438.0,820.0,405.0,421.0,2,1,1,0.024718787608312323,-0.01621524133610927,0.013294755306628783,0.0726596019881462,-0.03314240825144034,0.022670042657836773,0.0943381010509387,-0.04933507741096321,0.03991682738542368
70,round_robin,753,measured,411,428,17,heavy,2,100.0,74.3,4,751.0,440.0,454.0,648.0,426.0,412.0,2,1,1,-0.007925176526338146,-0.019671285719137926,0.028564575568163462,-0.06897317132885561,-0.1075927494809884,0.18259820021501408,-0.05555410157121349,-0.06685161586760643,0.12355616410277057,38.86,38.88,3,431.0,446.0,483.0,414.0,410.0,420.0,1,1,1,-0.03806613652163053,-0.003184693103740685,0.029057827651711145,-0.04312185220183637,-0.006392135248186714,0.08693975607015947,-0.03367104723596398,-0.010468236033019163,0.08019303734514102,45.52,69.13,5,964.0,901.0,411.0,820.0,826.0,428.0,2,2,1,0.02236461735990164,0.02841296758932517,0.012028588134568904,0.06573963989403703,0.049271154439173015,0.01562527669042374,0.08535351999846835,0.08233175535833484,0.03822633588839919
70,round_robin,754,measured,372,308,13,medium,0,100.0,73.9,4,365.0,812.0,454.0,332.0,734.0,412.0,1,2,1,-0.050254298036301395,0.02528607029039448,0.025844139799766942,-0.2952296946943615,0.12703513142196282,0.16520789543263179,-0.19321561570728843,0.07884853802454656,0.11178891037869718,38.86,38.88,3,431.0,929.0,0.0,414.0,830.0,0.0,1,2,0,-0.03444079018623715,0.04020251122813484,-0.016793484732352044,-0.03901500913499481,0.11907378239449773,-0.04619736355557001,-0.030464280832538826,0.1092787388272684,-0.046194394782967656,45.52,69.13,5,964.0,901.0,411.0,820.0,826.0,428.0,2,2,1,0.020234653801815772,0.02570697067605611,0.010883008312229006,0.05947872180889066,0.04457866354020415,0.014137155100859583,0.07722461333194758,0.07449063580039819,0.034585732470456404
