trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,round_robin,1538,measured,477,450,17,heavy,1,68.07,41.8,3,634.0,387.0,0.0,515.0,321.0,0.0,2,1,0,-0.019655133853368006,-0.007345196707323087,-0.014108301299410498,-0.14575886344598482,-0.05716452580635761,-0.08225046031599838,-0.11470857513475335,-0.051136885504805885,-0.0549236121903773,52.57,54.59,4,446.0,917.0,477.0,450.0,847.0,450.0,1,2,1,-0.04206625477573883,0.024787513556376747,0.020681202658960555,-0.10984922081780701,0.0685690557905845,0.06153453898758281,-0.09458556706262217,0.06878957172042663,0.0644904848033584,26.84,41.6,3,420.0,922.0,0.0,431.0,817.0,0.0,1,2,0,-0.0525736570670849,0.04132145932870467,-0.026174181365002384,-0.04659799172549335,0.08893038079043254,-0.049294317615494486,-0.052052595850084066,0.12281368584875485,-0.07593857468339257
27,round_robin,1539,measured,407,436,18,heavy,2,68.07,41.8,3,634.0,387.0,0.0,515.0,321.0,0.0,2,1,0,-0.017783216343523423,-0.0066456541637685135,-0.012764653556609499,-0.13187706692731954,-0.05172028525337119,-0.07441708314304615,-0.10378394893144349,-0.04626670593291962,-0.049692791981769936,52.57,54.59,4,446.0,917.0,477.0,450.0,847.0,450.0,1,2,1,-0.03805994479709704,0.022426797979578972,0.01871156431048812,-0.09938739026373017,0.062038669524814544,0.055674106703051104,-0.08557741781856293,0.06223818393752886,0.05834853386970522,34.98,56.13,4,420.0,922.0,407.0,431.0,817.0,436.0,1,2,1,-0.047566642108314905,0.03738608224978042,0.019402498039374258,-0.042160087751636835,0.08046082071515324,0.029047998347885948,-0.04709520576912368,0.11111714433934963,0.06278573401661308
27,round_robin,1540,measured,441,406,17,heavy,0,97.47,62.1,4,634.0,387.0,441.0,515.0,321.0,406.0,2,1,1,-0.016089576691759283,-0.00601273471960008,0.03153492796125354,-0.11931734626757479,-0.046794543800669164,0.1986702581086725,-0.09389976331892502,-0.04186035298692728,0.1387065215403034,52.57,54.59,4,446.0,917.0,477.0,450.0,847.0,450.0,1,2,1,-0.034435188149754464,0.020290912457714305,0.01692951056663211,-0.08992192452432729,0.05613022480816554,0.05037181082657005,-0.07742718755012837,0.056310737848240394,0.05279153064401901,34.98,56.13,4,420.0,922.0,407.0,431.0,817.0,436.0,1,2,1,-0.04303648571704681,0.03382550298789657,0.017554641083243377,-0.038144841299099994,0.07279788540894817,0.026281522314753947,-0.04260994807682619,0.10053455916417348,0.056806140300745156
27,round_robin,1541,measured,187,102,3,light,1,97.47,62.1,4,634.0,387.0,441.0,515.0,321.0,406.0,2,1,1,-0.014557236054448863,-0.005440093317733402,0.0285316014887532,-0.10795378948018669,-0.04233792058155783,0.1797492811459418,-0.08495692871712263,-0.037873652702458016,0.1254963766317031,57.91,57.78,5,633.0,1394.0,0.0,552.0,1297.0,0.0,2,3,0,0.011928253805550959,0.06144234483135602,-0.027766723999804507,-0.033017795658064814,0.17409061156112937,-0.07773162693922574,-0.0412138839739257,0.17817995329126513,-0.07946837703636375,34.98,56.13,4,420.0,922.0,407.0,431.0,817.0,436.0,1,2,1,-0.038937772791613784,0.030604026512858803,0.015882770503886867,-0.03451199927061428,0.06586475346523882,0.023778520189539284,-0.038551857783795135,0.09095983924377601,0.051396031700674194
27,round_robin,1542,measured,359,334,10,medium,2,55.2,36.35,2,0.0,387.0,441.0,0.0,321.0,406.0,0,1,1,-0.09933863307420657,-0.0049219891922349795,0.025814306108871945,-0.4800851746090578,-0.038305737669028506,0.16263030198918543,-0.3098419831250157,-0.034266638159366786,0.11354434076201708,45.17,43.72,4,659.0,922.0,0.0,530.0,869.0,0.0,2,2,0,0.01079222963359372,0.01250679271589808,-0.02512227409506122,-0.023152155255255935,0.03549694787503538,-0.07032861484977566,-0.04350899026212324,0.04019852916828745,-0.07189996017575769,33.76,52.9,4,0.0,1281.0,407.0,0.0,1151.0,436.0,0,3,1,-0.07831331370488412,0.07077325754791533,0.014370125693992881,-0.10722514219722246,0.12455382456378747,0.02151389921910697,-0.16486437926470354,0.18302715614119416,0.04650117153870523
27,round_robin,1543,measured,483,407,18,heavy,0,87.4,56.7,3,387.0,441.0,483.0,321.0,406.0,407.0,1,1,1,-0.04679391064990572,-0.004453228316784033,0.023355800765169854,-0.20093420559867137,-0.002086143605311508,0.17247503513307255,-0.13511893711310943,0.0074492321415252916,0.1031829749751583,45.17,43.72,4,659.0,922.0,0.0,530.0,869.0,0.0,2,2,0,0.00976439823991812,0.01131566960009825,-0.022729676562198247,-0.02094718808808871,0.032116286172651054,-0.06363065153074941,-0.0393652769038258,0.03637009781892672,-0.06505234492092363,33.76,52.9,4,485.0,1203.0,0.0,402.0,1185.0,0.0,1,3,0,-0.02777100264909016,0.06403294730525673,-0.03008235793219238,-0.00925131913082032,0.09857726984342677,-0.05418266261128417,-0.027924914572827003,0.1758499666674297,-0.08941957495704449
27,round_robin,1544,measured,407,424,16,heavy,1,87.4,56.7,3,387.0,441.0,483.0,321.0,406.0,407.0,1,1,1,-0.04233734773086707,-0.004029111334233171,0.02113143878753463,-0.18179761458927413,-0.0018874632619484966,0.15604884131087515,-0.12225046691186095,0.006739781461380018,0.09335602497752418,51.46,53.78,4,917.0,477.0,407.0,847.0,450.0,424.0,2,1,1,0.008834455550402104,-0.03284591344571609,0.02251895476572086,0.0477416597570354,-0.08597642135399597,0.04764029487353964,0.05401177327749096,-0.08556098292573297,0.06102406888106911,33.76,52.9,4,485.0,1203.0,0.0,402.0,1185.0,0.0,1,3,0,-0.025126145253938706,0.05793457137142276,-0.027217371462459772,-0.008370241118361238,0.08918895842976707,-0.04902240902925711,-0.02526539889922441,0.15910235079434115,-0.08090342496113549
27,round_robin,1545,measured,473,437,17,heavy,2,87.4,56.7,3,387.0,441.0,483.0,321.0,406.0,407.0,1,1,1,-0.0383052193755464,-0.0036453864452585805,0.01911892080776943,-0.1644835560569623,-0.0017077048560485975,0.1411870469003156,-0.11060756530120755,0.006097897512677142,0.08446497497966474,51.46,53.78,4,917.0,477.0,407.0,847.0,450.0,424.0,2,1,1,0.007993078831316197,-0.029717731212790754,0.020374292407080778,0.04319483501827012,-0.07778819074885349,0.043103123933202536,0.048867794870110864,-0.07741231788518699,0.055212252797157774,43.22,67.47,5,1281.0,407.0,473.0,1151.0,436.0,437.0,3,1,1,0.06343462141423685,-0.03375080730794176,0.018458659379769954,0.13646501994053029,-0.06334332332544884,0.041236868021148336,0.20302971845625725,-0.08193914293210405,0.05859531392405201
27,round_robin,1546,measured,497,413,14,heavy,0,100.0,77.35,4,387.0,938.0,483.0,321.0,819.0,407.0,1,2,1,-0.03465710324454198,0.039785693442951985,0.017298071207029482,-0.14881845548010875,0.2982327114794481,0.12774066148123792,-0.10007351146299728,0.19235047870194594,0.07642069164826809,51.46,53.78,4,917.0,884.0,0.0,847.0,874.0,0.0,2,2,0,0.007231833228333706,0.016196429129470502,-0.024650016620350948,0.03908104120700631,0.03483109272382642,-0.06621281984274872,0.04421371916819555,0.04984123619911654,-0.06992700937400012,43.22,67.47,5,1281.0,407.0,473.0,1151.0,436.0,437.0,3,1,1,0.057393228898595244,-0.030536444707185403,0.016700691819791863,0.1234683513747655,-0.057310625865882286,0.03730954725722945,0.18369355479375657,-0.07413541503380844,0.05301480783604706
27,round_robin,1547,measured,412,420,13,heavy,1,100.0,77.35,4,387.0,1421.0,0.0,321.0,1226.0,0.0,1,3,0,-0.03135642674506178,0.07908048000847583,-0.02743326437277831,-0.1346452692439079,0.5611629294337864,-0.17575844913602284,-0.0905427008474737,0.3581504331112844,-0.11497651708013838,63.23,66.91,5,917.0,1296.0,0.0,847.0,1294.0,0.0,2,3,0,0.006543087206587639,0.05773781229627829,-0.022302395989841333,0.03535903728252954,0.13801724715829194,-0.05990683700058218,0.04000288877122454,0.16384445179920065,-0.06326729419552392,43.22,67.47,5,1281.0,407.0,473.0,1151.0,436.0,437.0,3,1,1,0.05192720709872903,-0.027628211877929645,0.015110149741716448,0.11170946076764499,-0.05185247102151255,0.03375625704225522,0.1661989305276845,-0.0670748993163029,0.0479657785183283
27,round_robin,1548,measured,437,450,19,heavy,2,100.0,77.35,4,387.0,1421.0,0.0,321.0,1226.0,0.0,1,3,0,-0.028370100388389233,0.07154900572195431,-0.024820572527751807,-0.12182191026829764,0.5077188409162829,-0.15901954921830638,-0.08191958648104763,0.32404086805306687,-0.10402637259631568,63.23,66.91,5,1394.0,819.0,0.0,1297.0,844.0,0.0,3,2,0,0.04900383627081285,0.009155072803208708,-0.02017835827652311,0.15529763237126823,0.00156662497995122,-0.05420142395290768,0.1634252326977746,0.021008075437372015,-0.05724183760547402,51.96,82.47,6,1281.0,880.0,437.0,1151.0,873.0,450.0,3,2,1,0.04698175880361198,0.018086946622916267,0.01367108786155298,0.10107046450405974,0.038676335742441004,0.024027089704897586,0.1503704609536193,0.07110683712651958,0.04731824405626528
27,round_robin,1549,measured,357,341,10,medium,0,100.0,94.4,5,387.0,1778.0,0.0,321.0,1567.0,0.0,1,4,0,-0.025668186065685494,0.10781871492757318,-0.02245670847748973,-0.11021982357607885,0.5070154592417163,-0.14387483024513434,-0.07411772110190024,0.44744173776229856,-0.09411909901571419,49.74,53.53,4,922.0,819.0,0.0,869.0,844.0,0.0,2,2,0,0.0012529040182637785,0.008283161107665027,-0.018256609869235194,0.018493776227065772,0.0014174226009082413,-0.04903938357644028,0.02684902005989126,0.01900730634809847,-0.051790234024000306,51.96,82.47,6,1281.0,880.0,437.0,1151.0,873.0,450.0,3,2,1,0.04250730558422036,0.016364380277876622,0.012369079493786031,0.09144470597986357,0.03499287519554187,0.021738795447288295,0.13604946467232223,0.06433475740018438,0.04281174462233525
27,round_robin,1550,measured,176,106,3,light,1,100.0,78.35,4,441.0,1337.0,0.0,406.0,1161.0,0.0,1,3,0,-0.02322359691657258,0.05446636566009455,-0.020317974336776422,-0.06715126894978568,0.36041081232980676,-0.13017246545988345,-0.028606509568385924,0.22116157226112731,-0.08515537529993189,54.77,56.84,5,1098.0,819.0,0.0,975.0,844.0,0.0,3,2,0,0.04421748005280554,0.007494288621220729,-0.016517885119784224,0.062229062844896266,0.0012824299722503096,-0.04436896609296978,0.054262208625615926,0.017197086695898617,-0.046857830783619325,42.26,69.07,5,1203.0,473.0,437.0,1185.0,437.0,450.0,3,1,1,0.03845899076667557,-0.02827803235629757,0.01119107192294927,0.06862140064844802,-0.041987398632604964,0.019668433976117977,0.13334634105273602,-0.0732844258442776,0.038734435610684265
27,round_robin,1551,measured,153,108,6,light,2,100.0,78.35,4,441.0,1337.0,0.0,406.0,1161.0,0.0,1,3,0,-0.0210118257816609,0.049279092740085545,-0.018382929161845335,-0.060755910002187,0.3260859730603014,-0.11777508779703741,-0.02588208008568252,0.2000985653791152,-0.07704533955708123,42.06,43.75,4,653.0,819.0,0.0,556.0,844.0,0.0,2,2,0,-0.003077608750409494,0.0067805468477711295,-0.014944753203614297,-0.05873152817434554,0.001160293784416927,-0.040143350274591705,-0.06937288267206179,0.015559268915336849,-0.04239518023279844,45.32,72.67,6,1356.0,473.0,437.0,1293.0,437.0,450.0,4,1,1,0.07788012996803527,-0.025584886417602565,0.01012525554933505,0.0897717434438339,-0.03798859876283307,0.017795249787916273,0.1532181180953326,-0.06630495671625117,0.03504544174300006
27,round_robin,1552,measured,431,411,17,heavy,0,100.0,98.9,5,798.0,980.0,431.0,747.0,820.0,411.0,2,2,1,0.024073200710016562,0.0015019455857009922,0.026451726223183016,0.16036370047421178,0.0796968327688442,0.15340984119950585,0.1308447846843825,0.02677965439062796,0.11622088325787887,42.06,43.75,4,653.0,819.0,0.0,556.0,844.0,0.0,2,2,0,-0.0027845031551324007,0.006134780481316743,-0.01352144337469865,-0.053138049300598345,0.0010497896144724406,-0.03632017405796392,-0.06276594146519879,0.014077433780542853,-0.038357544020150965,29.4,47.7,4,560.0,473.0,437.0,544.0,437.0,450.0,2,1,1,-0.015704825720530446,-0.023148230568307074,0.009160945497017431,-0.06281604164605502,-0.03437063697589658,0.01610046409382901,-0.08726297251692128,-0.05999019893375104,0.0317077806246191
27,round_robin,1553,measured,191,113,8,light,1,100.0,98.9,5,1295.0,483.0,431.0,1160.0,407.0,411.0,3,1,1,0.06486441515486759,-0.0417249970777898,0.02393251420192749,0.44486874487349315,-0.22767111955834723,0.13879938013288626,0.30521670995253647,-0.16260412221800327,0.10515222770950945,42.49,43.97,4,1296.0,191.0,0.0,1294.0,113.0,0.0,3,1,0,0.040564587848304245,-0.03753338455318507,-0.012233686862822588,0.11814040437428858,-0.16139032640323242,-0.03286110986196736,0.1518724815314868,-0.19394482181760409,-0.0347044445896604,29.4,47.7,4,560.0,910.0,0.0,544.0,887.0,0.0,2,2,0,-0.014209128032860868,0.022140263045908104,-0.03479542572945588,-0.05683356148928788,0.04797894749799833,-0.0645091039151071,-0.07895221322959545,0.08143743905993955,-0.10702629372058271
27,round_robin,1554,measured,370,302,13,medium,2,100.0,98.9,5,1778.0,0.0,431.0,1567.0,0.0,411.0,4,0,1,0.10177075203354233,-0.08083508805904338,0.021653227135077252,0.5261510866315733,-0.4973214891242189,0.12558039154880185,0.4602674994808663,-0.3312370629591458,0.09513772983241331,42.49,43.97,4,1487.0,0.0,0.0,1407.0,0.0,0.0,4,0,0,0.07978519399427074,-0.07704267672725815,-0.011068573828268057,0.15626308695088698,-0.19539396878659804,-0.0297314803513038,0.16935784043324997,-0.20742329116830846,-0.03139925939064512,36.8,57.77,5,560.0,1280.0,0.0,544.0,1189.0,0.0,2,3,0,-0.012855877744016975,0.0631155667921028,-0.03148157565998389,-0.05142084134745094,0.11036190487914135,-0.058365379732715945,-0.0714329548267768,0.1647608575621675,-0.0968333133662415
27,round_robin,1555,measured,189,116,6,light,0,100.0,100.0,6,1967.0,431.0,0.0,1683.0,411.0,0.0,5,1,0,0.1351621996856766,-0.03005260801713902,-0.02349288519978271,0.4760414593333282,-0.18998928381080127,-0.14634789970981418,0.46890869000649815,-0.11376210458208433,-0.09985157777067366,28.86,29.91,3,1010.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.029102703863297108,-0.06970527894370976,-0.010014423939861575,0.018074765744680032,-0.17678501937835062,-0.026899910794036773,0.025996379439607142,-0.18766869200942193,-0.028408853734393204,36.8,57.77,5,1033.0,807.0,0.0,981.0,752.0,0.0,3,2,0,0.03145239179169439,0.014020660204192792,-0.028483330359033044,0.039066857828496754,0.014260771081127888,-0.05280677213912395,0.06716383452180508,0.017275696524500728,-0.08761109304564707
27,round_robin,1556,measured,484,427,17,heavy,1,100.0,100.0,6,1967.0,431.0,0.0,1683.0,411.0,0.0,5,1,0,0.12228960923942171,-0.02719045487264958,-0.021255467561708166,0.4307041774920588,-0.17189506630501067,-0.1324100044993557,0.42425071952968885,-0.10292761843140966,-0.09034190369727617,42.69,43.25,4,1010.0,0.0,484.0,957.0,0.0,427.0,3,0,1,0.02633101778107834,-0.06306668094907074,0.03402323094783499,0.016353359483281926,-0.15994835086612674,0.10077763173056536,0.023520533778692176,-0.16979548324661983,0.0950259180498347,36.8,57.77,5,1033.0,807.0,0.0,981.0,752.0,0.0,3,2,0,0.02845692590677111,0.012685359232364912,-0.025770632229601326,0.03534620470197325,0.01290260240673477,-0.04777755574492167,0.06076727885306171,0.015630392093595874,-0.07926717942225212
27,round_robin,1557,measured,449,441,12,heavy,2,100.0,84.4,5,1526.0,431.0,0.0,1277.0,411.0,0.0,4,1,0,0.06755907956129086,-0.02460088774192104,-0.01923113731773596,0.3896847320166247,-0.15552410760929536,-0.11979952788036943,0.20017922243162317,-0.09312498810460876,-0.08173791286896415,42.69,43.25,4,1010.0,0.0,484.0,957.0,0.0,427.0,3,0,1,0.023823301801928015,-0.05706033038249257,0.03078292323851737,0.014795896675350306,-0.1447151745931623,0.09117976204194009,0.021280482942626244,-0.15362448484217986,0.08597583061651712,34.58,54.33,4,473.0,1256.0,0.0,437.0,1193.0,0.0,1,3,0,-0.06042105796643611,0.05456113000842086,-0.023316286302972628,-0.06935343384107183,0.09292140217752193,-0.04322731234064342,-0.10908357310119815,0.14714178332277722,-0.07171792423918048
27,round_robin,1558,measured,464,400,17,heavy,0,100.0,100.0,6,1526.0,431.0,464.0,1277.0,411.0,400.0,4,1,1,0.06112488150783457,-0.022257946052214275,0.02568429979642483,0.35257190039599373,-0.14071228783698153,0.17148296683839592,0.18111453458099236,-0.08425594161845554,0.10699903121379435,42.69,43.25,4,1010.0,0.0,484.0,957.0,0.0,427.0,3,0,1,0.021554415916030106,-0.05162601320320757,0.027851216263420478,0.01338676365865027,-0.13093277701286113,0.08249597518080294,0.019253770281423777,-0.13899358152387703,0.07778765627208692,34.58,54.33,4,473.0,1256.0,0.0,437.0,1193.0,0.0,1,3,0,-0.05466667149344219,0.04936483191238078,-0.021095687607451424,-0.06274834490382687,0.08407174482728175,-0.039110425451058334,-0.0986946613772745,0.13312828014917938,-0.06488764574021091
27,round_robin,1559,measured,424,450,19,heavy,1,100.0,87.35,5,1169.0,431.0,464.0,936.0,411.0,400.0,3,1,1,0.012219563994616767,-0.020138141666289106,0.02323817600628913,0.11934283051701022,-0.1273111175667928,0.15515125571092964,0.00960362652565977,-0.07623156622622171,0.09680864728867108,54.8,57.31,5,1010.0,484.0,424.0,957.0,427.0,450.0,3,1,1,0.019501614400217707,-0.003625349814239953,0.02519871947642805,0.012111833786397852,0.00665265753258143,0.059129011558141445,0.017420077873669115,-0.005026930902555404,0.0768822842461739,34.58,54.33,4,473.0,1256.0,0.0,437.0,1193.0,0.0,1,3,0,-0.04946032182740007,0.04466341934929689,-0.01908657450197986,-0.05677231205584336,0.07606491198658824,-0.03538562302714802,-0.08929516981753408,0.12044939632544799,-0.05870786995542892
27,round_robin,1560,measured,461,409,16,heavy,2,100.0,66.7,4,672.0,431.0,464.0,523.0,411.0,400.0,2,1,1,-0.03202810423162791,-0.01822022341235681,0.02102501638664255,-0.1918009311195304,-0.11518624922709825,0.14037494564322206,-0.1781443379053555,-0.06897141706181967,0.08758877611832146,31.4,30.94,3,191.0,484.0,424.0,113.0,427.0,450.0,1,1,1,-0.06852348266284157,-0.0032800784033599623,0.02279884143105395,-0.20075595990754483,0.006019071100906992,0.053497677124032736,-0.2228699295428708,-0.004548175578502511,0.06956016193701448,43.8,67.97,5,1280.0,449.0,461.0,1189.0,441.0,409.0,3,1,1,0.041417985466819435,-0.04575804008986516,0.025815094724966067,0.09466314623518932,-0.07720793677403918,0.05140348392781846,0.14600278286350088,-0.11781562554681693,0.07023256210381829
27,round_robin,1561,measured,458,432,18,heavy,0,90.2,62.15,3,0.0,895.0,458.0,0.0,811.0,432.0,0,2,1,-0.11514560904403523,0.02659893618700597,0.019022633873628972,-0.5788675091081465,0.17565688561992698,0.12338685558196283,-0.3977734485810359,0.11854967027740126,0.09372317839276702,25.94,27.41,2,0.0,484.0,424.0,0.0,427.0,450.0,0,1,1,-0.10508133692170926,-0.0029676899839923415,0.020627523199525002,-0.2310104943381188,0.005445826234153933,0.04840266025507724,-0.23359362672926406,-0.0041150159995975155,0.06293538460967976,43.8,67.97,5,1280.0,449.0,461.0,1189.0,441.0,409.0,3,1,1,0.037473415422360434,-0.041400131509877994,0.0233565142749693,0.08564760849850461,-0.06985479993841641,0.046507914029930986,0.13209775592411988,-0.10659508978045343,0.0635437466653594
27,round_robin,1562,measured,355,302,11,medium,1,90.2,62.15,3,431.0,464.0,458.0,411.0,400.0,432.0,1,1,1,-0.061095460336893545,-0.019018196057561484,0.017210954457092878,-0.26376901617721193,-0.10104059555022482,0.11163572647891873,-0.17396169157331823,-0.0786693459394941,0.08479716140297969,36.09,36.84,3,0.0,839.0,424.0,0.0,729.0,450.0,0,2,1,-0.09507359054821314,0.04039884738409763,0.018662997180522622,-0.20900949487734558,0.09669588359960865,0.04379288308792702,-0.21134661465981033,0.08166379504798321,0.056941538456376936,34.34,53.4,4,1256.0,461.0,0.0,1193.0,409.0,0.0,3,1,0,0.033904518715468956,-0.037457261842270564,-0.021951815882737525,0.07314783626055177,-0.061030533277614846,-0.04134045873482435,0.1207233664710291,-0.10609397011882293,-0.06585724508054784
27,round_robin,1563,measured,164,103,2,light,2,90.2,62.15,3,431.0,464.0,458.0,411.0,400.0,432.0,1,1,1,-0.05527684506671321,-0.01720693929017468,0.015571815937369747,-0.23864815749366797,-0.09141768168829867,0.10100375252854554,-0.1573939114234784,-0.07117702727858988,0.07672124126936258,36.09,36.84,3,0.0,839.0,424.0,0.0,729.0,450.0,0,2,1,-0.08601896287695475,0.03655133810942167,0.016885568877615706,-0.18910382869855075,0.08748675182821733,0.039622132317648245,-0.1912183656445903,0.07388629075769912,0.051518534793864854,37.62,56.83,5,1420.0,461.0,0.0,1296.0,409.0,0.0,4,1,0,0.07375941715980071,-0.03388990357157813,-0.019861166751048237,0.09585756614049923,-0.055218101536889636,-0.0374032721886506,0.14028939506108978,-0.09598978248845885,-0.059585126501448045
27,round_robin,1564,measured,425,428,14,heavy,0,100.0,83.55,4,431.0,889.0,458.0,411.0,828.0,432.0,1,2,1,-0.05001238363178814,0.027515717059456463,0.01408878584809644,-0.21591976154189008,0.17363797053598373,0.09138434752582691,-0.1424040150974328,0.12922078484318056,0.06941445638656615,36.09,36.84,3,0.0,1263.0,0.0,0.0,1179.0,0.0,0,3,0,-0.07782668069819715,0.07615415851623411,-0.027806480766057445,-0.17109394025106972,0.18876012240240075,-0.0737568462704271,-0.17300709272605788,0.1940816440188706,-0.08062013518650323,37.62,56.83,5,1420.0,461.0,0.0,1296.0,409.0,0.0,4,1,0,0.06673471076362922,-0.030662293707618304,-0.017969627060472216,0.08672827412711834,-0.049959234723852525,-0.0338410557897315,0.12692850029336694,-0.08684789844193896,-0.05391035254892918
