trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,round_robin,379,measured,395,309,10,medium,0,53.47,37.65,2,0.0,802.0,0.0,0.0,753.0,0.0,0,2,0,-0.08281098266235068,0.06114834177977227,-0.004352071645729312,-0.3473970074690851,0.3347114399476496,-0.025867670003118938,-0.21899746231927134,0.2331294194574223,-0.01984783659835108,36.83,36.69,3,0.0,1289.0,0.0,0.0,1174.0,0.0,0,3,0,-0.06914582254661862,0.08078156320213788,-0.02778841524481728,-0.15586160409457708,0.20710920777296116,-0.07828838816323165,-0.14991249385948016,0.20786206844999155,-0.07934741259120014,27.54,38.67,4,1010.0,367.0,0.0,839.0,321.0,0.0,3,1,0,0.033441752008470646,0.0056272149368680885,-0.005325690309165585,0.04389841183312038,0.007294152358135575,-0.00961925490756348,0.05476827698980258,0.008639877671531862,-0.015665861612837752
30,round_robin,380,measured,180,105,6,light,1,53.47,37.65,2,0.0,802.0,0.0,0.0,753.0,0.0,0,2,0,-0.07492422240879347,0.05532469018169872,-0.0039375886318503295,-0.31431157818631505,0.3028341599526354,-0.023404082383774276,-0.1981405611460074,0.21092661760433445,-0.017957566446127168,41.97,39.97,4,180.0,1289.0,0.0,105.0,1174.0,0.0,1,3,0,-0.01947660588684995,0.07308808099241046,-0.025141899507215636,-0.0944870295549575,0.18738452131839345,-0.07083235119530483,-0.10594761349191062,0.1880656809785638,-0.07179051615394298,11.0,14.27,2,550.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.01282707698099822,-0.037992610521971955,-0.004818481708292672,-0.04352048453193873,-0.05981005262835353,-0.008703135392557433,-0.0744001303425596,-0.0889924916305188,-0.01417387479256749
30,round_robin,381,measured,195,123,4,light,2,53.47,37.65,2,0.0,802.0,0.0,0.0,753.0,0.0,0,2,0,-0.06778858217938456,0.05005567206915599,-0.0035625801907217267,-0.28437714216857074,0.27399281138571774,-0.021175122156748154,-0.17927003151305432,0.19083836830868353,-0.016247322022686486,41.97,39.97,4,646.0,823.0,0.0,527.0,752.0,0.0,2,2,0,0.02546220918627408,0.023043411147328274,-0.022747432887480813,0.03497432019857588,0.04907579139691384,-0.06408641298622818,0.023458111602557036,0.05083918755203387,-0.06495332413928175,14.9,18.37,3,745.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.03147844962490183,-0.03437426666273653,-0.004359578688455275,-0.004089962195563623,-0.05411385713993891,-0.00787426535517101,-0.030219165548030114,-0.08051701623713606,-0.01282398195518011
30,round_robin,382,measured,456,446,16,heavy,0,83.87,59.95,3,395.0,407.0,456.0,309.0,444.0,446.0,1,1,1,-0.018248626506971524,0.002204564978669485,0.039860613387532946,-0.019039636565214846,0.00964428966644304,0.25588917519151355,-0.022410980892763416,0.032877571326904165,0.18706194674137888,41.97,39.97,4,646.0,823.0,0.0,527.0,752.0,0.0,2,2,0,0.023037236882819417,0.02084880056186844,-0.020581010707720736,0.031643432560616275,0.04440190650196968,-0.057982945082777876,0.02122400573564684,0.04599736016612588,-0.05876729326887396,14.9,18.37,3,745.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.028480502041577843,-0.03110052698057115,-0.003944380718126201,-0.0037004419864623272,-0.048960156459944726,-0.0071243353213452,-0.027341149781551055,-0.07284872897645643,-0.011602650340401052
30,round_robin,383,measured,366,305,5,medium,1,83.87,59.95,3,395.0,407.0,456.0,309.0,444.0,446.0,1,1,1,-0.016510662077736146,0.0019946064092723897,0.03606436449348219,-0.01722633784471822,0.008725785888686555,0.23151877755422656,-0.02027660176011928,0.029746374057675218,0.16924652324219996,52.43,49.5,5,1012.0,823.0,0.0,832.0,752.0,0.0,3,2,0,0.06392711454930827,0.01886320050835716,-0.018620914449842572,0.12324201721470723,0.040173153501782105,-0.05246075983679903,0.1054377909036805,0.0416166591979234,-0.05317040819564787,14.9,18.37,3,745.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.025768073275713288,-0.028138572030040564,-0.003568725411637991,-0.003348018940132591,-0.04429728441614047,-0.0064458271955028,-0.02473723075473669,-0.06591075478822249,-0.010497636022267618
30,round_robin,384,measured,183,119,2,light,2,83.87,59.95,3,802.0,456.0,0.0,753.0,446.0,0.0,2,1,0,0.028145682156424656,0.0018046438941035914,-0.010454237113606813,0.22990632925160415,0.03745031421674816,-0.06557824887950929,0.18251164602655875,0.027818147956944234,-0.048634098018961944,52.43,49.5,5,1364.0,471.0,0.0,1141.0,443.0,0.0,4,1,0,0.100922718152322,-0.026017195004910412,-0.01684749402604804,0.20249787952078957,-0.054646058396346814,-0.04746449699519912,0.18276216796047282,-0.0497129035828312,-0.048106559796062355,14.9,18.77,3,745.0,0.0,0.0,563.0,0.0,0.0,3,0,0,0.023313971058978686,-0.025458708027179557,-0.0032288468010058017,-0.0030291599934532953,-0.04007849542412709,-0.0058319388911692,-0.018762256397142713,-0.059633540046487014,-0.009497861163004035
30,round_robin,385,measured,359,334,10,medium,0,100.0,76.65,4,802.0,815.0,0.0,753.0,780.0,0.0,2,2,0,0.025465140998669922,0.04471667327380347,-0.009458595483739498,0.20801048837049896,0.25042330016435943,-0.05933270136717507,0.1651295845002198,0.17626403862771145,-0.04400227916001319,52.43,49.5,5,1364.0,471.0,0.0,1141.0,443.0,0.0,4,1,0,0.0913110307092437,-0.023539366909204662,-0.015242970785472036,0.1832123671854763,-0.04944167188240903,-0.04294406870994206,0.16535624720233255,-0.04497834133684728,-0.043524982672627846,11.0,14.67,2,550.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.02199030736387189,-0.02303406916744817,-0.002921337581862392,-0.038026382851219634,-0.03626149585992451,-0.005276516139629276,-0.05407061293074816,-0.05395415528015492,-0.00859330295700365
30,round_robin,386,measured,188,109,2,light,1,100.0,76.65,4,802.0,815.0,0.0,753.0,780.0,0.0,2,2,0,0.023039889474987085,0.04045794248582219,-0.008557776866240499,0.1881999656685467,0.226573462053468,-0.05368196790363459,0.14940295740496076,0.15947698732983417,-0.0398115859066786,52.66,49.62,5,1843.0,0.0,0.0,1588.0,0.0,0.0,5,0,0,0.1256986422970255,-0.06438142266841873,-0.013791259282093748,0.2895866995623697,-0.16648804326775782,-0.03885415740423329,0.27599196175449137,-0.16594766597143323,-0.03937974622761567,7.34,10.7,1,367.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.06297989260359384,-0.02084034829435787,-0.0026431149550183546,-0.06751910829396061,-0.03280802006374123,-0.004773990792997917,-0.08480991963575628,-0.04881566430109254,-0.007774893151574732
30,round_robin,387,measured,356,312,10,medium,2,100.0,76.65,4,802.0,815.0,0.0,753.0,780.0,0.0,2,2,0,0.020845614286893077,0.03660480510622008,-0.007742750498027118,0.1702761594143994,0.20499503709599487,-0.04856939953185987,0.13517410431877402,0.1442887028222309,-0.03602000629651873,52.66,49.62,5,1843.0,0.0,0.0,1588.0,0.0,0.0,5,0,0,0.11372734303064211,-0.058249858604759806,-0.012477806017132439,0.26200701388976305,-0.15063203914701898,-0.03515376146097298,0.2497070130159684,-0.15014312635510627,-0.03562929420593799,7.12,10.4,1,0.0,356.0,0.0,0.0,312.0,0.0,0,1,0,-0.10006570782048513,0.02422834700805263,-0.0023913897212070826,-0.12749824083739295,0.03473560089471032,-0.0043193250031885915,-0.17354230824187472,0.04992868467996389,-0.007034427137139043
30,round_robin,388,measured,436,402,16,heavy,0,100.0,96.75,5,1161.0,456.0,436.0,1087.0,446.0,402.0,3,1,1,0.06194421791489872,-0.009965267035415393,0.03607855453806617,0.3705990648669963,-0.03106798230997293,0.2190403845505395,0.2733956181931765,-0.02054831649417202,0.14926761335076877,23.51,23.5,2,823.0,0.0,0.0,752.0,0.0,0.0,2,0,0,-0.026355533176357804,-0.05270225302335411,-0.011289443539310303,-0.026619504439874264,-0.13628613065682668,-0.03180578417897555,-0.010443654890314347,-0.1358437809879533,-0.03223602809108675,7.12,10.4,1,0.0,356.0,0.0,0.0,312.0,0.0,0,1,0,-0.09053564040901035,0.021920885388238092,-0.0021636383191873604,-0.11535555123383172,0.03142744842854743,-0.00390796071717063,-0.1570144693616962,0.04517357185330067,-0.006364481695506754
30,round_robin,389,measured,174,115,3,light,1,100.0,81.3,4,766.0,456.0,436.0,778.0,446.0,402.0,2,1,1,0.012960868362912908,-0.009016193984423451,0.032642501724917006,0.097049947578076,-0.028109126851880273,0.19817939554572622,0.10757222598430255,-0.01859133397091753,0.1350516501745051,28.49,27.09,3,997.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.01923841782910031,-0.047682990830653714,-0.01021425844032837,0.020895278295896047,-0.12330649916570033,-0.028776661876215977,0.023065859861144178,-0.12290627803671965,-0.029165930177649915,7.12,10.4,1,0.0,356.0,0.0,0.0,312.0,0.0,0,1,0,-0.08191319846529509,0.019833182017929704,-0.0019575775268838025,-0.10436930825918107,0.0284343581020191,-0.003535773982201999,-0.14206071037486798,0.04087132691489108,-0.0057583405816489675
30,round_robin,390,measured,422,405,20,heavy,2,100.0,81.3,4,766.0,892.0,0.0,778.0,848.0,0.0,2,2,0,0.011726499947397384,0.03492639138370758,-0.013550208189927694,0.08780709542778303,0.23755205983242578,-0.0836789595856128,0.09732725208103565,0.1650364121215508,-0.05966755460401922,28.49,27.09,3,997.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.017406187559662195,-0.043141753608686696,-0.009241471922201858,0.01890525179152497,-0.11156302305468126,-0.026036027411814454,0.020869111302939947,-0.11120091822369874,-0.026388222541683257,15.56,23.9,2,356.0,0.0,422.0,312.0,0.0,405.0,1,0,1,-0.03102804124184294,-0.02513959268672573,0.04131275865481488,-0.030010326520211447,-0.03869272362198272,0.0731628711589601,-0.03443588081535677,-0.05711641850557474,0.11693292994993666
30,round_robin,391,measured,356,314,15,medium,0,100.0,74.8,4,815.0,436.0,356.0,780.0,402.0,314.0,2,1,1,0.010609690428597635,-0.011483831831974323,0.030824188054918024,0.1090000704664068,-0.06011956491351955,0.13902062386698524,0.0889627518828418,-0.052443246175739755,0.08806268869160166,18.43,17.44,2,645.0,0.0,0.0,558.0,0.0,0.0,2,0,0,-0.027335444815634435,-0.03903301516976415,-0.008361331739135015,-0.07388844565800806,-0.10093797323994971,-0.023556405753546412,-0.06848449453543529,-0.10061035458334648,-0.023875058490094376,15.56,23.9,2,356.0,0.0,422.0,312.0,0.0,405.0,1,0,1,-0.028072989695000758,-0.022745345764180424,0.037378210211499174,-0.02715220018495322,-0.03500770232465103,0.06619497866763056,-0.03115627311865614,-0.0516767596002819,0.10579646043089508
30,round_robin,392,measured,194,105,5,light,1,100.0,74.8,4,815.0,792.0,0.0,780.0,716.0,0.0,2,2,0,0.00959924372111215,0.03269376666449489,-0.015195349129450584,0.09861911137436802,0.16033626666554585,-0.08894959427907685,0.08049010884638069,0.09459896774575927,-0.06237185308855087,19.0,17.12,2,665.0,0.0,0.0,548.0,0.0,0.0,2,0,0,-0.02473206911890735,-0.03531558515359614,-0.007565014430645966,-0.06168138280622498,-0.09132483293138308,-0.021312938538922944,-0.06478954267491763,-0.0910284160515992,-0.021601243395799673,15.56,23.9,2,356.0,0.0,422.0,312.0,0.0,405.0,1,0,1,-0.025399371628810202,-0.020579122358068004,0.033818380667546874,-0.024566276357814817,-0.03167363543658903,0.059890694984999084,-0.028189009012117475,-0.0467551634478741,0.0957206070565241
30,round_robin,393,measured,398,304,13,medium,2,100.0,74.8,4,815.0,792.0,0.0,780.0,716.0,0.0,2,2,0,0.008685030033387192,0.029580074601209663,-0.013748173021883862,0.08922681505299962,0.14506614603073198,-0.0804782043477362,0.07282438419434445,0.08558954224616311,-0.05643167660392698,5.54,3.28,1,194.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.06546053419148307,-0.03195219609134889,-0.00684453686582254,-0.17756206743692463,-0.08262722979506087,-0.01928313486854933,-0.1838720862296874,-0.08235904309430404,-0.01954398212000923,23.52,34.03,3,356.0,398.0,422.0,312.0,304.0,405.0,1,1,1,-0.022980383854637798,0.024464694283743458,0.030597582508732887,-0.02222663099040388,0.04336194889070517,0.05418681927214203,-0.0255043414871539,0.04938024894398692,0.08660435876542658
30,round_robin,394,measured,185,113,4,light,0,100.0,80.45,5,1000.0,792.0,0.0,893.0,716.0,0.0,3,2,0,0.050941784542679114,0.026762924639189695,-0.012438823210275875,0.1923163247304917,0.1312503225992337,-0.07281361345747561,0.11700777617583547,0.07743815727033804,-0.05105723121307679,5.54,3.28,1,194.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.059226197601818006,-0.028909129796934708,-0.006192676211934679,-0.1606513943476937,-0.07475796981457888,-0.017446645833449393,-0.16636045896971716,-0.07451532470437032,-0.01768265048953216,23.52,34.03,3,356.0,398.0,422.0,312.0,304.0,405.0,1,1,1,-0.020791775868481813,0.022134723399577415,0.02768352703171071,-0.0201098089913178,0.03923223947254277,0.04902616981765231,-0.02307535658361544,0.044677368092178635,0.07835632459729071
30,round_robin,395,measured,161,108,7,light,1,95.53,63.75,4,641.0,792.0,0.0,559.0,716.0,0.0,2,2,0,0.0030062857880475413,0.024214074673552577,-0.011254173380725792,-0.042539198259713806,0.11875029187549718,-0.0658789836043827,-0.04523105965043456,0.07006309467316296,-0.04619463776421233,10.14,6.66,2,355.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.010501707127268445,-0.026155879340083784,-0.005602897525083758,-0.10373221393362764,-0.06763816316557138,-0.01578506051597802,-0.1199808914487917,-0.0674186271134779,-0.015998588538148145,23.52,34.03,3,356.0,398.0,422.0,312.0,304.0,405.0,1,1,1,-0.018811606738150216,0.020026654504379567,0.025047000647738262,-0.018194589087382765,0.03549583571325298,0.0443570107873997,-0.020877703575652065,0.04042238065482828,0.07089381749278684
30,round_robin,396,measured,478,407,16,heavy,2,95.53,63.75,4,641.0,792.0,0.0,559.0,716.0,0.0,2,2,0,0.0027199728558525427,0.021907972323690433,-0.010182347344466193,-0.03848784604450295,0.10744074026830697,-0.05960479468967959,-0.04092333968372647,0.06339041899000453,-0.041795148453334964,10.14,6.66,2,355.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.00950154454371907,-0.02366484321245676,-0.005069288236980543,-0.09385295546375833,-0.06119643334027886,-0.01428172141921821,-0.10855413988224011,-0.060997805483622866,-0.014474913439276893,33.08,47.6,4,356.0,820.0,478.0,312.0,709.0,407.0,1,2,1,-0.017020025144040676,0.0612032543021484,0.022661572014620334,-0.01646177107906059,0.10847718469294318,0.050265866902885446,-0.018889350854161394,0.15871548725913037,0.06474519995379124
30,round_robin,397,measured,157,120,5,light,0,100.0,69.75,5,1234.0,356.0,0.0,1081.0,314.0,0.0,4,1,0,0.08862872827547656,-0.023262401457704113,-0.009212599978326555,0.3228602027851322,-0.1657758381699445,-0.05392814757637677,0.1991169783813903,-0.1245039066280911,-0.03781465812444592,4.6,3.38,1,161.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.05168053576631271,-0.02141104862079421,-0.004586498881077634,-0.13506423861686978,-0.05536820159358564,-0.01292155747453076,-0.1279031503696458,-0.055188490675658786,-0.013096350254583855,25.96,37.2,3,0.0,820.0,478.0,0.0,709.0,407.0,0,2,1,-0.05848297059517512,0.05537437294003903,0.020503327060846968,-0.07931303097629291,0.09814602424599621,0.04547864148356302,-0.11118560315376506,0.1435997265677846,0.058578990434382555
30,round_robin,398,measured,487,439,17,heavy,1,63.27,41.8,3,593.0,356.0,0.0,522.0,314.0,0.0,2,1,0,-0.005979903442369261,-0.021046934652208485,-0.008335209504200216,-0.0945233085912296,-0.1499876631061403,-0.048792133521483746,-0.07272749575017062,-0.11264639171113003,-0.03421326211259393,18.51,17.09,2,161.0,0.0,487.0,108.0,0.0,439.0,1,0,1,-0.046758579979044826,-0.019371901133099525,0.03893421076292522,-0.12220097779621548,-0.05009503953705367,0.11420022350943816,-0.11572189795348908,-0.04993244394464366,0.11227294500775746,25.96,37.2,3,0.0,1298.0,0.0,0.0,1116.0,0.0,0,3,0,-0.05291316387182511,0.09318452336298316,-0.02453327098122916,-0.07175940897855074,0.1752940219368537,-0.04534789580058584,-0.10059649809150173,0.25266959387878923,-0.06974599278159038
30,round_robin,399,measured,365,318,12,medium,2,63.27,41.8,3,949.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.037673511397947085,-0.06212636491208885,-0.0075413800276097195,0.12920907000476056,-0.3504332824928571,-0.04414526366229482,0.07624655146413134,-0.24396578297673668,-0.030954856197108794,18.51,17.09,2,161.0,0.0,487.0,108.0,0.0,439.0,1,0,1,-0.04230538188580246,-0.017526958168042426,0.03522619069026568,-0.11056278943467114,-0.04532408339066761,0.10332401174663453,-0.10470076481506158,-0.04517697309277284,0.10158028357844723,33.26,47.8,4,398.0,1265.0,0.0,304.0,1130.0,0.0,1,3,0,-0.004789914704893927,0.08430980685222286,-0.022196768983016858,0.007093868067025527,0.1526279246095343,-0.04102904858148243,0.0006666604568952572,0.23282804525541248,-0.06310351727858178
30,round_robin,400,measured,460,424,14,heavy,0,93.93,63.0,4,949.0,460.0,0.0,836.0,424.0,0.0,3,1,0,0.03408555793147593,-0.01312566802703731,-0.006823153358313556,0.11690344429002142,-0.03959836669988659,-0.03994095283731436,0.06898497513421409,-0.02892142269323797,-0.028006774654527004,18.51,17.09,2,161.0,0.0,487.0,108.0,0.0,439.0,1,0,1,-0.03827629789667841,-0.01585772405680029,0.03187131538643086,-0.10003299996470245,-0.04100750402012784,0.09348362967552648,-0.09472926340410334,-0.040874404226794475,0.09190597085669033,33.26,47.8,4,398.0,1265.0,0.0,304.0,1130.0,0.0,1,3,0,-0.0043337323520468846,0.07628030143772545,-0.0200827909846343,0.006418261584451662,0.13809193178957865,-0.03712152014515077,0.0006031689848099986,0.21065394570727797,-0.05709365849014542
30,round_robin,401,measured,455,412,18,heavy,1,93.93,63.0,4,949.0,460.0,0.0,836.0,424.0,0.0,3,1,0,0.03083931431895441,-0.011875604405414714,-0.00617332922895036,0.10576978292906702,-0.03582709368084974,-0.036137052567093944,0.06241497750238417,-0.02616700148435816,-0.02533946278266729,31.51,29.97,3,161.0,487.0,455.0,108.0,439.0,412.0,1,1,1,-0.03463093619223284,0.028736435603938057,0.028835952016294582,-0.09050604758711174,0.08878912901580271,0.07630831800574844,-0.08570742879418873,0.08714041998528119,0.0755190926798627,33.26,47.8,4,398.0,1265.0,0.0,304.0,1130.0,0.0,1,3,0,-0.0039209959375662295,0.06901551082460874,-0.018170144224192938,0.005806998576408651,0.12494031923819021,-0.03358613727418403,0.0005457243195900047,0.1905916651637277,-0.05165616720536967
30,round_robin,402,measured,461,439,21,heavy,2,83.47,57.0,3,792.0,460.0,0.0,716.0,424.0,0.0,2,1,0,-0.015181663461989098,-0.010744594462041887,-0.005585393111907469,0.000998057570743116,-0.03241498952076877,-0.032695428513085,0.0021849796450142955,-0.023674906104895505,-0.022926180612889452,26.91,26.59,2,0.0,487.0,455.0,0.0,439.0,412.0,0,1,1,-0.07441665201972994,0.025999632213086814,0.026089670871885573,-0.12350547162643444,0.08033302149048818,0.0690408591480581,-0.10808053081378981,0.07884133236763535,0.0683267981389234,42.48,62.43,5,398.0,1265.0,461.0,304.0,1130.0,439.0,1,3,1,-0.003547567753036107,0.06244260503178886,0.026644245928678045,0.0052539510929411615,0.11304124121550543,0.05303159008526207,0.000493750574867155,0.17244007800527744,0.08566029316339571
30,round_robin,403,measured,367,319,8,medium,0,100.0,72.95,4,792.0,827.0,0.0,716.0,743.0,0.0,2,2,0,-0.013735790751323473,0.03336260047538614,-0.005053450910773424,0.0009030044687675653,0.19203723170343145,-0.029581578178505475,0.001976886345489093,0.12288937066699931,-0.020742734840233312,26.91,26.59,2,0.0,487.0,455.0,0.0,439.0,412.0,0,1,1,-0.0673293518273747,0.023523476764221403,0.023604940312658376,-0.1117430457572502,0.07268225753901311,0.06246553922919543,-0.09778714692676221,0.07133263404690818,0.061819484030454494,42.48,62.43,5,820.0,843.0,461.0,709.0,725.0,439.0,2,2,1,0.03987419606924851,0.013411790040099208,0.024106698697375376,0.0811154795602801,0.02591350395688588,0.04798096245809425,0.12258958385345124,0.03387435629048913,0.07750217000497707
30,round_robin,404,measured,464,422,15,heavy,1,78.87,52.85,3,723.0,460.0,0.0,633.0,424.0,0.0,2,1,0,-0.012427620203578377,-0.012898690272836577,-0.0045721698716521455,-0.04080204357587702,-0.04761710782387951,-0.02676428501864781,-0.03575900759217654,-0.03312390272985774,-0.018767236284020616,40.17,39.78,3,0.0,487.0,919.0,0.0,439.0,834.0,0,1,2,-0.06091703260571997,0.021283145643819366,0.06444075098582923,-0.10110085092322638,0.06576013777339282,0.17646201848627885,-0.08847408531468963,0.06453904985196454,0.17524739031326836,42.48,62.43,5,1185.0,478.0,461.0,1027.0,407.0,439.0,3,1,1,0.0791605538132203,-0.030949423523810457,0.021810822630958675,0.13943781484025342,-0.04260206784853181,0.0434113469858948,0.2068191472959797,-0.06525653478479557,0.07012101095688401
30,round_robin,405,measured,461,402,18,heavy,2,78.87,52.85,3,723.0,460.0,0.0,633.0,424.0,0.0,2,1,0,-0.011244037327047096,-0.01167024358018548,-0.004136725121970989,-0.03691613466388877,-0.04308214517398623,-0.024215305493062306,-0.03235338782149305,-0.029969245327014143,-0.016979880447447224,40.17,39.78,3,0.0,1406.0,0.0,0.0,1273.0,0.0,0,3,0,-0.05511541045279426,0.10542397984554178,-0.027864263847288285,-0.09147219845434768,0.29706189335960026,-0.07790851388656403,-0.08004798195138585,0.2941960451041584,-0.07724640876418579,51.7,75.83,6,1663.0,0.0,922.0,1434.0,0.0,841.0,4,0,2,0.11470535367681384,-0.07108575960544301,0.0628175016547676,0.2126532610459436,-0.12503996614867163,0.12269598060628578,0.30986811739477527,-0.18178765845608488,0.184680914675276
