trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,round_robin,1155,measured,170,125,5,light,2,90.8,66.05,3,427.0,481.0,454.0,446.0,444.0,431.0,1,1,1,-0.050576509010157755,-0.0034687544764022554,0.030161503417684754,-0.2743525137182448,-0.002969446704185197,0.19134392699613018,-0.1555818933089039,-0.005177272567622043,0.13638578384697303,46.89,43.94,4,185.0,1456.0,0.0,105.0,1301.0,0.0,1,3,0,-0.026598201398126686,0.07250252815494866,-0.028087040239786306,-0.0988215593600493,0.2199779313573759,-0.08143288131559138,-0.1077265415321483,0.21448356740439023,-0.07972072069726677,24.58,31.5,4,1229.0,0.0,0.0,945.0,0.0,0.0,4,0,0,0.06079212910513637,-0.03950161578870122,-0.004546599929461386,0.057083146729538736,-0.07226750266264002,-0.009239008900880615,0.06377698141918403,-0.1000648338743885,-0.013307189534318425
25,round_robin,1156,measured,174,123,5,light,0,100.0,72.2,4,601.0,935.0,0.0,569.0,875.0,0.0,2,2,0,-0.0026757984014806058,0.03994550331953628,-0.01579492094409021,-0.14327132193555486,0.2711546275851023,-0.10072057398762824,-0.08512171299377025,0.19029199148643722,-0.07157952890035775,46.89,43.94,4,683.0,958.0,0.0,529.0,877.0,0.0,2,2,0,0.0190188608665475,0.022513625246767616,-0.025412084026473325,0.03932471159941117,0.07029295830293192,-0.07367736880934458,0.02241408147091342,0.0741756086039721,-0.07212827110705089,11.14,14.47,2,557.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.031165397929819927,-0.03573955714215825,-0.004113590412369825,-0.06995334343517925,-0.06538488336143622,-0.008359103291272938,-0.09640812792232556,-0.0905348496958753,-0.012039838150097622
25,round_robin,1157,measured,350,347,11,medium,1,73.93,49.9,3,655.0,454.0,0.0,567.0,431.0,0.0,2,1,0,-0.0024209604584824462,-0.006942730556700735,-0.01429064275893876,-0.09705500556074009,-0.04479660678808206,-0.09112813836975889,-0.0779196450896017,-0.02868819817893775,-0.06476243090984748,56.89,54.78,5,683.0,1308.0,0.0,529.0,1224.0,0.0,2,3,0,0.017207540784019176,0.06345337068811854,-0.02299188554776158,0.03557950097089582,0.15407458132170035,-0.06666047654178796,0.020279407045112136,0.1652213839750224,-0.06525891195399842,11.14,14.47,2,557.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.028197264793646593,-0.032335789795286035,-0.0037218198969060324,-0.06329112025087649,-0.05915775161272801,-0.00756299821591361,-0.08722640145353264,-0.08191248305817289,-0.010893186897707373
25,round_robin,1158,measured,157,120,5,light,2,73.93,49.9,3,655.0,454.0,0.0,567.0,431.0,0.0,2,1,0,-0.0021903927957698244,-0.006281518122729243,-0.012929629162849354,-0.08781167169781245,-0.04053026328445519,-0.08244926804882947,-0.07049872650963962,-0.02595598882856273,-0.05859458034700487,56.89,54.78,5,1146.0,845.0,0.0,975.0,778.0,0.0,3,2,0,0.05865262760277472,0.01432629230058799,-0.02080218216226048,0.15187805189883768,0.019713736842082635,-0.060311859728284345,0.1444492254217681,0.023384823596448834,-0.05904377748218905,14.28,18.47,3,714.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.017572089222981896,-0.029256190767163556,-0.003367360859105458,-0.028853870703173967,-0.05352368003056344,-0.006842712671540885,-0.04272864893414857,-0.07411129419548976,-0.009855740526497146
25,round_robin,1159,measured,424,444,20,heavy,0,100.0,72.1,4,655.0,454.0,424.0,567.0,431.0,444.0,2,1,1,-0.0019817839580774654,-0.005683278301516936,0.03138566431751272,-0.07944865534563983,-0.03667023820974519,0.18114907493994795,-0.06378456208015015,-0.023483989892509133,0.14784299873366225,56.89,54.78,5,1146.0,845.0,0.0,975.0,778.0,0.0,3,2,0,0.05306666306917712,0.01296188351005581,-0.01882102195633091,0.1374134755275198,0.017836238095217644,-0.05456787308749536,0.13069215633398065,0.021157697539644194,-0.05342056057912343,6.54,8.17,2,327.0,0.0,0.0,245.0,0.0,0.0,2,0,0,-0.02718534331072614,-0.026469886884576552,-0.0030466598249049384,-0.09613445444572884,-0.0484261866943193,-0.006191025750441753,-0.13184972998803918,-0.06705307570068121,-0.008917098571592657
25,round_robin,1160,measured,416,419,18,heavy,1,100.0,72.1,4,655.0,454.0,424.0,567.0,431.0,444.0,2,1,1,-0.0017930426287367518,-0.005142013701372461,0.028396553430130554,-0.07188211674129319,-0.03317783457072182,0.16389678208852435,-0.05770984188204065,-0.02124741942655589,0.13376271313998014,63.49,64.59,5,961.0,845.0,416.0,870.0,778.0,419.0,2,2,1,0.004928794931069541,0.011727418413860019,0.02605535655198178,0.07650334860653157,0.016137548752815978,0.05816648217253821,0.08855778430217295,0.01914267872634476,0.07013437376174547,3.14,4.0,1,157.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.06768016322217625,-0.02394894527652164,-0.0027565017463425634,-0.11774069687946893,-0.043814168913907936,-0.005601404250399682,-0.15699102554473385,-0.060667068491092525,-0.008067851088583832
25,round_robin,1161,measured,360,348,7,medium,2,90.6,65.95,3,481.0,454.0,424.0,444.0,431.0,444.0,1,1,1,-0.04470617689085252,-0.0046522981107655625,0.02569211977011812,-0.16998858181355098,-0.030018040802081647,0.1482875647467601,-0.10785652360756057,-0.019223855671645806,0.1210234071266487,63.49,64.59,5,1806.0,0.0,416.0,1648.0,0.0,419.0,4,0,1,0.09062718634353004,-0.0755572790314509,0.023573894023221614,0.2876526895555694,-0.203834734801874,0.05262681720372506,0.300093947701966,-0.20265067162854522,0.0634549095939602,10.34,15.6,2,517.0,0.0,0.0,468.0,0.0,0.0,2,0,0,-0.018150533164735444,-0.02166809334542434,-0.0024939777705004144,-0.04138444003380522,-0.03964139092210718,-0.005067937178933045,-0.03708711834999728,-0.05488925244432181,-0.007299484318242515
25,round_robin,1162,measured,365,303,12,medium,0,100.0,81.1,4,481.0,819.0,424.0,444.0,734.0,444.0,1,2,1,-0.040448445758390364,0.038874678126540906,0.023245251220583064,-0.15379919306940326,0.19299955038541827,0.13416493953278297,-0.09758447374017384,0.11967841629708237,0.10949736835268216,63.49,64.59,5,1806.0,0.0,416.0,1648.0,0.0,419.0,4,0,1,0.08199602573938432,-0.06836134769512224,0.02132876125910527,0.26025719531218183,-0.18442190291598123,0.04761473937479886,0.2715135717303502,-0.18335060766392186,0.057411584870725896,10.34,15.6,2,517.0,0.0,0.0,468.0,0.0,0.0,2,0,0,-0.01642191095857015,-0.01960446540776488,-0.0022564560780718034,-0.037443064792490446,-0.035866020358096974,-0.004585276495225136,-0.033555011840473714,-0.049661704592481634,-0.006604295335552752
25,round_robin,1163,measured,417,405,16,heavy,1,100.0,81.1,4,935.0,365.0,424.0,875.0,303.0,444.0,2,1,1,0.006487687397737502,-0.007911572397982264,0.021031417771003726,0.1346896189689526,-0.09922262901636764,0.12138732624394649,0.1066854761398427,-0.08669571858835404,0.09906904755718862,61.17,64.0,5,1308.0,0.0,833.0,1224.0,0.0,824.0,3,0,2,0.03110298020411416,-0.06185074315272965,0.062381350889757374,0.10673610188108967,-0.16685791216207826,0.1508759206588316,0.1257741839465073,-0.16588864502926265,0.16645274345446628,7.2,11.6,1,360.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.05794181966546369,-0.017737373464168225,-0.0020415554992078222,-0.062286582431300905,-0.03245020889542107,-0.004148583495679885,-0.06654977261757146,-0.044932018440816714,-0.005975314827404871
25,round_robin,1164,measured,182,113,5,light,2,82.87,58.9,3,454.0,365.0,424.0,431.0,303.0,444.0,1,1,1,-0.03721408781928058,-0.0071580893124601475,0.019028425602336706,-0.16826494791697938,-0.08977285482433262,0.10982662850642777,-0.104332188254428,-0.07843898348470127,0.0896339001707897,61.17,64.0,5,1308.0,416.0,417.0,1224.0,419.0,405.0,3,1,1,0.028140791613246147,-0.012876295959045644,0.013356369625880257,0.09657075884479543,-0.04342926746637013,0.028969370392004132,0.11379569023731612,-0.03162246455028525,0.03213283931594567,10.84,15.37,2,542.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.009339650899138352,-0.01604809980091411,-0.0018471216421404107,-0.023421193628319875,-0.029359712810142876,-0.0037534803056151343,-0.02613233395558054,-0.04065277858931036,-0.005406237224794884
25,round_robin,1165,measured,481,450,16,heavy,0,100.0,81.4,4,454.0,789.0,481.0,431.0,747.0,450.0,1,2,1,-0.0336698889793491,0.036607533705960094,0.017216194592590352,-0.15223971478202897,0.17452297261925465,0.13374790198200606,-0.0943957893730539,0.12988853875193695,0.08381162396404784,47.94,50.06,4,845.0,833.0,0.0,778.0,824.0,0.0,2,2,0,-0.017623184005248954,0.031433918168573216,-0.030999565803341896,-0.032313531113212335,0.06850277161205967,-0.08158553563172416,-0.02314318502338067,0.08589812731164667,-0.08543635966652534,10.84,15.37,2,542.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.00845016033731566,-0.014519709343684194,-0.0016712052952698954,-0.021190603758956067,-0.026563549685367366,-0.0033960059907946452,-0.023643540245525257,-0.03678108539032842,-0.004891357489100133
25,round_robin,1166,measured,385,323,14,medium,1,100.0,81.4,4,454.0,789.0,481.0,431.0,747.0,450.0,1,2,1,-0.030463232886077746,0.03312110192444009,0.015576557012343652,-0.13774069432659763,0.15790173713170658,0.12101000655514835,-0.08540571419466778,0.11751820172794297,0.07582956453890041,58.94,60.16,5,845.0,1218.0,0.0,778.0,1147.0,0.0,2,3,0,-0.015944785528558575,0.07152411190308551,-0.02804722620302362,-0.029236051959573073,0.16150250764900637,-0.073815484619179,-0.020939072164011113,0.1690417580438708,-0.07729956350780864,10.84,15.37,2,542.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.007645383162333208,-0.013136879882380938,-0.001512042886196572,-0.019172451020007863,-0.024033687810570473,-0.003072576848814203,-0.021391774507856204,-0.033278124876963806,-0.004425513918709644
25,round_robin,1167,measured,152,116,1,light,2,100.0,81.4,4,819.0,905.0,0.0,734.0,894.0,0.0,2,2,0,0.015521927615544162,0.02996671126496961,-0.02899082483463692,0.09553619719657047,0.21283173042075043,-0.1806417401008975,0.05979959191911011,0.17282599203956744,-0.13496372732194725,58.94,60.16,5,845.0,1218.0,0.0,778.0,1147.0,0.0,2,3,0,-0.014426234525838716,0.06471229172183927,-0.025376061802735658,-0.02645166605866134,0.1461213164443391,-0.06678543846497148,-0.01894487481505766,0.1529425429920736,-0.06993770031658877,13.88,19.23,3,694.0,0.0,0.0,577.0,0.0,0.0,3,0,0,0.03616664879417017,-0.011885748465011324,-0.0013680388017968984,0.010158258600945269,-0.021744765161944714,-0.002779950482260469,0.015629664334161825,-0.030108779650586302,-0.0040040364026420585
25,round_robin,1168,measured,457,440,13,heavy,0,100.0,100.0,5,819.0,1362.0,0.0,734.0,1334.0,0.0,2,3,0,0.014043648795016156,0.0701966389903013,-0.02622979389800483,0.08643751174927805,0.468212835460044,-0.16343776485319297,0.05410439268871864,0.3554139927977039,-0.12211003900557132,34.8,35.84,3,0.0,1218.0,0.0,0.0,1147.0,0.0,0,3,0,-0.09922010788165453,0.058549216319759345,-0.022959294011998928,-0.24236783391702013,0.13220500059249726,-0.06042492051592658,-0.2371108391183855,0.13837658651663803,-0.06327696695310413,3.64,3.77,1,182.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.05344559440164648,-0.010753772420724532,-0.0012377493921019557,-0.08345681364676381,-0.019673835146521407,-0.0025151932934737577,-0.12579538306274246,-0.02724127682672094,-0.003622699602390434
25,round_robin,1169,measured,408,427,16,heavy,1,100.0,100.0,5,819.0,1362.0,0.0,734.0,1334.0,0.0,2,3,0,0.012706158433586051,0.0635112448007488,-0.023731718288671037,0.07820536777315634,0.4236211368448017,-0.14787226343860316,0.048951593385031134,0.32156504110268447,-0.1104805114812312,46.46,49.19,4,0.0,1218.0,408.0,0.0,1147.0,427.0,0,3,1,-0.08977057379768744,0.052973100479782265,0.02231120564447262,-0.2192851830677801,0.11961404815511656,0.05079922157402561,-0.21452885444044403,0.12519786399124394,0.06347857751862006,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09143943801872323,-0.009729603618750767,-0.0011198684976160551,-0.1084418790137387,-0.017800136561138415,-0.0022756510750476856,-0.14789423546946542,-0.024646869509890375,-0.003277680592638964
25,round_robin,1170,measured,492,442,16,heavy,2,100.0,81.85,4,365.0,1362.0,0.0,303.0,1334.0,0.0,1,3,0,-0.031587852120179505,0.05746255481972509,-0.02147155464213094,-0.20308403233222366,0.3832762666691063,-0.13378919073016476,-0.15068665360401942,0.29093979909290496,-0.09995855800682822,46.46,49.19,4,0.0,1218.0,408.0,0.0,1147.0,427.0,0,3,1,-0.08122099534076482,0.04792804329123157,0.02018632891642761,-0.19840087991846772,0.10822223404510545,0.04596120047173746,-0.19409753496992554,0.11327425789683976,0.05743299870732291,9.84,14.73,1,0.0,0.0,492.0,0.0,0.0,442.0,0,0,1,-0.08273092011217816,-0.008802974702679265,0.042070685871771415,-0.09811408101243024,-0.016104885460077614,0.08696964902733781,-0.1338090701866592,-0.02229954860418653,0.13033606676539017
25,round_robin,1171,measured,376,337,8,medium,0,100.0,98.7,5,365.0,1738.0,0.0,303.0,1671.0,0.0,1,4,0,-0.028579485251590972,0.09507383077793721,-0.019426644676213706,-0.18374269591963094,0.43001186031966765,-0.12104736304157765,-0.1363355437369699,0.41568362775072354,-0.09043869533951125,46.46,49.19,4,416.0,1210.0,0.0,419.0,1155.0,0.0,1,3,0,-0.030401762224410808,0.043363467739685704,-0.024820078826180005,-0.07196814305548441,0.09584732740135393,-0.0638854444711491,-0.057144793544218336,0.10474813809714073,-0.06876597736004117,9.84,14.73,1,0.0,0.0,492.0,0.0,0.0,442.0,0,0,1,-0.07485178486339929,-0.007964596159566954,0.03806395388398366,-0.08876988282077022,-0.014571086844832127,0.07868682531044849,-0.12106534921650117,-0.02017578207045448,0.11792310802582918
25,round_robin,1172,measured,418,439,19,heavy,1,100.0,98.7,5,1165.0,938.0,0.0,1084.0,890.0,0.0,3,2,0,0.06031017094017052,-0.00014862022585726553,-0.01757648804038383,0.3162962909933497,0.05007422282890561,-0.10951904275190359,0.22995831757131296,0.022785187012559327,-0.0818254862595578,58.4,62.91,5,833.0,793.0,418.0,824.0,750.0,439.0,2,2,1,0.01557754392848093,-0.003850286557517929,0.020627638431642125,0.042681884174289614,-0.021076907861360045,0.05025330534242972,0.06280649631713578,-0.019736803626396515,0.06190518715043894,9.84,14.73,1,0.0,492.0,0.0,0.0,442.0,0.0,0,1,0,-0.06772304344783744,0.03587783703476822,-0.008645084807915008,-0.08031560826641115,0.07584520714038998,-0.017835729481022793,-0.10953531595778677,0.11504730828546184,-0.026609251468694237
25,round_robin,1173,measured,180,111,4,light,2,100.0,98.7,5,1165.0,938.0,0.0,1084.0,890.0,0.0,3,2,0,0.05456634513634476,-0.00013446591863275348,-0.015902536798442512,0.28617283470826876,0.045305249226152644,-0.09908865772791277,0.2080575254216641,0.020615169201839423,-0.07403258280626658,58.4,62.91,5,1218.0,408.0,418.0,1147.0,427.0,439.0,3,1,1,0.05717786854300201,-0.04656749282641644,0.018663101438152398,0.13814075234816678,-0.11859339282694481,0.04546727626219832,0.1481493300012181,-0.10918151280483496,0.05600945504087333,13.44,18.43,2,180.0,492.0,0.0,111.0,442.0,0.0,1,1,0,-0.018189329559381268,0.032460900174314106,-0.007821743397637389,-0.04009507414580058,0.06862185407940047,-0.01613708857806824,-0.06562719062847375,0.10409042178208451,-0.02407503704310431
25,round_robin,1174,measured,180,125,5,light,0,100.0,89.8,5,1918.0,0.0,0.0,1796.0,0.0,0.0,5,0,0,0.13553735081496954,-0.08628946009418247,-0.01438800948430513,0.46098177108525906,-0.524787314192211,-0.08965164270620679,0.5103377610957913,-0.3839672278650024,-0.06698186063424119,58.4,62.91,5,1218.0,408.0,418.0,1147.0,427.0,439.0,3,1,1,0.05173235725319229,-0.04213249350961487,0.016885663205947407,0.12498449021976993,-0.10729878398628342,0.0411370594753223,0.1340398700011021,-0.09878327349008875,0.050675221227456824,13.44,18.43,2,180.0,492.0,0.0,111.0,442.0,0.0,1,1,0,-0.01645701245848781,0.029369385871998475,-0.007076815455005257,-0.036276495655724335,0.06208643940517185,-0.014600222999204599,-0.05937698199719054,0.09417704827902884,-0.02178217637233247
25,round_robin,1175,measured,174,117,4,light,1,100.0,89.8,5,1918.0,0.0,0.0,1796.0,0.0,0.0,5,0,0,0.12262903168973434,-0.07807141627568889,-0.01301772286675226,0.41707874526761535,-0.47480756998342905,-0.08111339101990138,0.4617341648009541,-0.3473989204492879,-0.06060263581193251,63.37,66.56,6,1392.0,408.0,418.0,1264.0,427.0,439.0,4,1,1,0.08988936631297896,-0.038119875080127735,0.015277504805380988,0.1580607972736694,-0.09707985217806597,0.03721924428719636,0.15435452523909238,-0.08937534268150887,0.045849009681984756,13.44,18.43,2,180.0,492.0,0.0,111.0,442.0,0.0,1,1,0,-0.014889677938631829,0.026572301503236716,-0.006402833030719042,-0.03282159130756012,0.05617344517610786,-0.013209725570708923,-0.053722031330791446,0.085207805585788,-0.019707683384491283
25,round_robin,1176,measured,161,109,8,light,2,100.0,89.8,5,1918.0,0.0,0.0,1796.0,0.0,0.0,5,0,0,0.11095007629071202,-0.07063604329705185,-0.011777939736585377,0.37735696000403296,-0.42958780141357866,-0.07338830616086316,0.4177594824389585,-0.31431330897792714,-0.05483095621079608,63.37,66.56,6,1392.0,408.0,418.0,1264.0,427.0,439.0,4,1,1,0.08132847428317144,-0.034489410786782235,0.013822504347725653,0.1430073880095104,-0.08783415197063113,0.03367455435508243,0.1396540942639407,-0.08086340528326993,0.04148243733131955,16.66,22.07,3,180.0,653.0,0.0,111.0,551.0,0.0,1,2,0,-0.01347161337304785,0.06712550634873345,-0.0057930394087458,-0.029695725468744875,0.07995692658790711,-0.011951656468736645,-0.0486056473945256,0.10996579235539548,-0.017830761157396874
25,round_robin,1177,measured,491,431,16,heavy,0,100.0,100.0,6,1918.0,0.0,491.0,1796.0,0.0,431.0,5,0,1,0.10038340235826326,-0.063908801078285,0.03242766903651345,0.34141820190841077,-0.3886746774694283,0.22975978648937775,0.37797286506381955,-0.28437870812288646,0.14536723009499403,63.37,66.56,6,1392.0,826.0,0.0,1264.0,866.0,0.0,4,2,0,0.07358290530382178,0.01187919522919248,-0.030577824864529396,0.1293876367705094,0.028585427128612617,-0.0775869678283948,0.12635370433404158,0.05095989521989863,-0.08659029479547278,13.06,18.37,2,161.0,492.0,0.0,109.0,442.0,0.0,1,1,0,-0.012188602575614715,0.017648700755430034,-0.005241321369817629,-0.030305656376483463,0.0432086478652493,-0.010813403471714108,-0.04457971272203109,0.06661984387710385,-0.01613259342812098
25,round_robin,1178,measured,199,107,2,light,1,100.0,100.0,6,1918.0,0.0,491.0,1796.0,0.0,431.0,5,0,1,0.09082307832414296,-0.05782224859463882,0.029339319604464554,0.30890218267903835,-0.35165804151995894,0.20787790206181797,0.3419754493434558,-0.2572950216349925,0.13152273199070885,57.17,56.81,6,1583.0,418.0,0.0,1379.0,439.0,0.0,5,1,0,0.10965890978735801,-0.032336056924154644,-0.02766565106790755,0.16643915435699153,-0.07960638225778587,-0.0701977327971191,0.14683489915937092,-0.0746225948010441,-0.0783436000530468,13.06,18.37,2,161.0,492.0,0.0,109.0,442.0,0.0,1,1,0,-0.01102778328269903,0.015967872112055748,-0.004742147906025474,-0.027419403388246943,0.03909353854474937,-0.00978355552202705,-0.040334025796123364,0.06027509684118919,-0.014596155958776126
25,round_robin,1179,measured,192,125,4,light,2,95.27,66.05,3,938.0,491.0,0.0,890.0,431.0,0.0,2,1,0,-0.04707843933938083,-0.009231467549344424,-0.016538801537003725,-0.05950119979833046,-0.0220080693117089,-0.10807872353137102,-0.10045078392734957,-0.03781454338404086,-0.07597943296078721,40.29,40.5,4,992.0,418.0,0.0,857.0,439.0,0.0,3,1,0,0.01304740363980919,-0.029256432455187525,-0.02503082715667826,-0.0021877038810893534,-0.07202482204275863,-0.06351223443548872,-0.014738662665331026,-0.06751568101046848,-0.07088230480989949,16.9,22.53,3,845.0,0.0,0.0,676.0,0.0,0.0,3,0,0,0.07619028224535847,-0.02863677783965931,-0.004290514772118286,0.09896339693444325,-0.05365822703094105,-0.008851788329453044,0.13450730999398364,-0.07876697587384471,-0.013206045867464114
25,round_robin,1180,measured,190,103,4,light,0,100.0,71.2,4,1128.0,491.0,0.0,993.0,431.0,0.0,3,1,0,0.000489121776841378,-0.008352280163692577,-0.014963677581098608,0.06076875573801854,-0.01991206271059376,-0.09778551176647854,-0.04428880450569722,-0.0342131582998465,-0.06874329648833129,23.6,27.06,2,408.0,418.0,0.0,427.0,439.0,0.0,1,1,0,-0.07436300668416355,-0.026470105554693465,-0.022646938856042235,-0.15294533752506725,-0.06516531518154352,-0.05746345020353741,-0.134912361459109,-0.06108561615232863,-0.06413160911371858,16.9,22.53,3,845.0,0.0,0.0,676.0,0.0,0.0,3,0,0,0.06893406488865766,-0.025909465664453662,-0.00388189431763083,0.08953831151211533,-0.04854791969466095,-0.008008760869505135,0.12169708999455661,-0.07126535912395474,-0.011948327213419914
25,round_robin,1181,measured,462,403,15,heavy,1,45.4,26.7,2,190.0,491.0,0.0,103.0,431.0,0.0,1,1,0,-0.08572526170303921,-0.007556824910007573,-0.013538565430517789,-0.5107965225862372,-0.018015675785775342,-0.08847260588395678,-0.4426898707432499,-0.03095476227128971,-0.06219631587039497,36.8,39.66,3,408.0,418.0,462.0,427.0,439.0,403.0,1,1,1,-0.06728081557138607,-0.023949143120913133,0.0225938126903382,-0.13837911490363228,-0.05895909468806319,0.06743783076822807,-0.12206356512967004,-0.05526793842353542,0.05591961556377843,16.9,22.53,3,845.0,0.0,0.0,676.0,0.0,0.0,3,0,0,0.06236891585164264,-0.023441897505934266,-0.0035121900969040843,0.08101085327286625,-0.04392430829516943,-0.007246021739076075,0.11010689094745599,-0.06447818206453047,-0.010810391288332303
