trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,round_robin,1418,measured,368,348,8,medium,1,100.0,85.7,4,491.0,908.0,425.0,444.0,837.0,433.0,1,2,1,-0.010634796957074838,0.02465729365579923,0.02965403524384578,0.021732911764824614,0.15376742480167294,0.17106968535221925,0.013019919390097695,0.10838438026361313,0.13512547902101776,34.74,35.5,3,848.0,368.0,0.0,788.0,348.0,0.0,2,1,0,-0.012366105688828816,0.005410576570762354,-0.003099649803577693,0.00921646704079998,0.0008450271801713483,-0.00885591176583751,0.026319728433495004,0.0038862934863001797,-0.008911103465736881,30.4,43.97,4,541.0,979.0,0.0,446.0,873.0,0.0,2,2,0,-0.0116865799209884,0.01855601924096556,-0.012710689690937325,-0.0423479656280427,0.05127604751212719,-0.025163263233311056,-0.059782243807932234,0.07775539462643438,-0.037135705776452047
2,round_robin,1419,measured,391,346,14,medium,2,100.0,85.7,4,491.0,1333.0,0.0,444.0,1270.0,0.0,1,3,0,-0.009621959151639145,0.06539288020105191,-0.016254058815658806,0.0196631106443651,0.39547211450310105,-0.10157187198291273,0.011779927067231272,0.29394301071469764,-0.07362456660003154,20.6,21.75,2,721.0,0.0,0.0,696.0,0.0,0.0,2,0,0,-0.011188381337511794,-0.038188616662734286,-0.0028044450603798175,-0.024491223697779646,-0.09436470329957287,-0.00801249159766251,-0.0021988171315997507,-0.0948766868457284,-0.008062426945190512,31.02,44.5,4,664.0,887.0,0.0,565.0,770.0,0.0,2,2,0,-0.010573572309465706,0.016788779313254565,-0.011500147815609962,-0.01605768318727674,0.029744995368115063,-0.02276676197299572,-0.01819980788971648,0.03928662688423429,-0.033598971892980424
2,round_robin,1420,measured,354,304,10,medium,0,100.0,100.0,5,939.0,1239.0,0.0,863.0,1155.0,0.0,2,3,0,0.03437831813717909,0.05916498684857077,-0.014706053214167491,0.28801265566236206,0.301109690899631,-0.09189836036549247,0.2002056482989235,0.2139246287418693,-0.06661270311431425,20.6,21.75,2,721.0,0.0,0.0,696.0,0.0,0.0,2,0,0,-0.010122821210129723,-0.03455160555199769,-0.0025373550546293586,-0.022158726202753026,-0.08537758869961355,-0.00724939715978989,-0.0019894059762093075,-0.08584081190804,-0.007294576759934273,31.02,44.5,4,664.0,887.0,0.0,565.0,770.0,0.0,2,2,0,-0.00956656542284992,0.01518984795008746,-0.010404895642694728,-0.014528380026583715,0.026912138666389807,-0.020598498927948506,-0.016466492852600628,0.035545043371450064,-0.030399069807934668
2,round_robin,1421,measured,182,100,4,light,1,100.0,100.0,5,1399.0,779.0,0.0,1281.0,737.0,0.0,3,2,0,0.07418809282706226,0.01044632596956857,-0.013305476717580112,0.5380431963929307,-0.005027739979698853,-0.0831461355687789,0.3702336817942641,0.004455616480738833,-0.060268636151046225,25.8,24.88,3,903.0,0.0,0.0,796.0,0.0,0.0,3,0,0,0.033925157227116184,-0.031260976451807435,-0.0022957021922837056,0.026999247721318703,-0.07724638977584083,-0.006558978382667043,0.026473870783429693,-0.07766549648822667,-0.006599855163750057,27.4,40.63,3,979.0,391.0,0.0,873.0,346.0,0.0,2,1,0,-0.00865546395400707,-0.029340704462392522,-0.009413953200533325,0.04385527521404331,-0.0654033031113616,-0.018636737125286743,0.07799063345082163,-0.09571321472741819,-0.027503920302417082
2,round_robin,1422,measured,350,312,5,medium,2,100.0,100.0,5,1399.0,779.0,0.0,1281.0,737.0,0.0,3,2,0,0.06712256017686585,0.009451437781990618,-0.012038288458762958,0.48680098721265164,-0.004548907600679941,-0.07522745599079995,0.3349733311471913,0.004031272054001833,-0.054528766041422774,25.8,24.88,3,903.0,0.0,0.0,796.0,0.0,0.0,3,0,0,0.030694189872152736,-0.028283740599254346,-0.002077063888256686,0.02442789079547883,-0.06988959074957028,-0.005934313774793991,0.023952549756436403,-0.07026878253696699,-0.005971297529107194,34.4,51.03,4,1329.0,391.0,0.0,1185.0,346.0,0.0,3,1,0,0.035252766173131916,-0.026546351656450376,-0.008517386229053962,0.10301191566984869,-0.05917441710075573,-0.016861809780021338,0.16465819216979105,-0.08659767046766408,-0.0248844993212345
2,round_robin,1423,measured,494,441,18,heavy,0,100.0,100.0,6,1753.0,425.0,494.0,1585.0,433.0,441.0,4,1,1,0.10381383562487409,-0.034532599376384907,0.03219211543073374,0.5013596233511293,-0.21763948782918663,0.22990531759562544,0.44059491865698264,-0.13387646814161738,0.15016444977204607,25.8,24.88,3,903.0,0.0,0.0,796.0,0.0,0.0,3,0,0,0.027770933693852473,-0.02559005101837298,-0.0018792482798512876,0.022101425005433217,-0.06323343924961121,-0.005369141034337421,0.021671354541537707,-0.06357651753344633,-0.005402602526335081,34.4,51.03,4,1329.0,391.0,0.0,1185.0,346.0,0.0,3,1,0,0.03189535987092887,-0.02401812768916939,-0.0077062065881916796,0.093201257034625,-0.053538758329255184,-0.01525592313430502,0.1489764595821919,-0.07835027328026749,-0.022514547004926454
2,round_robin,1424,measured,155,110,3,light,1,100.0,100.0,5,1262.0,425.0,494.0,1141.0,433.0,441.0,3,1,1,0.050842903433843,-0.03124378038815777,0.029126199675425762,0.3100555322383234,-0.1969119175597403,0.20800957306270873,0.19777635497536528,-0.12112632831860617,0.1358630736032798,30.23,28.31,4,1058.0,0.0,0.0,906.0,0.0,0.0,4,0,0,0.0682099830926239,-0.023152903302337456,-0.001700272253198784,0.06006455459675247,-0.05721120694012443,-0.004857794269162429,0.0507086064899627,-0.05752161110168953,-0.004888068952398406,34.4,51.03,4,1329.0,391.0,0.0,1185.0,346.0,0.0,3,1,0,0.02885770654988802,-0.021730686956867543,-0.006972282151221043,0.0843249468408512,-0.04843982896456421,-0.013802978073895017,0.13478822533626889,-0.0708883424916706,-0.0203703044330287
2,round_robin,1425,measured,388,349,8,medium,2,100.0,100.0,5,1262.0,425.0,494.0,1141.0,433.0,441.0,3,1,1,0.04600072215442938,-0.028268182255952262,0.026352275896813784,0.2805264339299116,-0.1781584016016698,0.18819913753292694,0.17894051164437808,-0.10959048752635794,0.12292373326011027,14.94,14.31,2,523.0,0.0,0.0,458.0,0.0,0.0,2,0,0,-0.024454006226855007,-0.020947864892591032,-0.0015383415624179474,-0.08395519890225794,-0.05176252056487449,-0.004395147195908864,-0.08078745127098613,-0.05204336242533815,-0.004422538575979511,42.16,62.67,5,1329.0,779.0,0.0,1185.0,695.0,0.0,3,2,0,0.026109353545136785,0.02342280250387721,-0.006308255279676182,0.0762939995226749,0.026383011889203806,-0.012488408733524064,0.12195125149471947,0.04111689647579009,-0.018430275439406917
2,round_robin,1426,measured,403,405,13,heavy,0,100.0,100.0,6,1687.0,403.0,494.0,1574.0,405.0,441.0,4,1,1,0.08470360122362204,-0.025575974422052047,0.02384253533521247,0.39736518625404693,-0.17446077605230442,0.17027541014883868,0.3577795105353897,-0.11181996490480006,0.11121671104486167,4.43,3.44,1,155.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.06520895347962619,-0.018952830140915696,-0.0013918328421876668,-0.17108871737415174,-0.04683275670155311,-0.003976561748679448,-0.1714862654356541,-0.04708685171816309,-0.004001344425886224,32.5,47.7,4,1625.0,0.0,0.0,1431.0,0.0,0.0,4,0,0,0.06670664867235732,-0.06497574104524488,-0.0057074690625641645,0.12258980909194397,-0.11709156067167274,-0.011299036473188438,0.18452732278093664,-0.1724021730298407,-0.016675011111844353
2,round_robin,1427,measured,414,433,19,heavy,1,100.0,100.0,5,1239.0,897.0,0.0,1155.0,846.0,0.0,3,2,0,0.03355269135651971,0.0199437328925198,-0.021512082542517512,0.2020923113727091,0.14012278992093086,-0.1439095495478761,0.1341576523891621,0.09832955556232376,-0.0988753566736966,11.83,13.53,1,0.0,0.0,414.0,0.0,0.0,433.0,0,0,1,-0.1020824771845144,-0.017147798698923727,0.041824622893349477,-0.19486258102559306,-0.04237249415854805,0.10342256658112675,-0.1862554306322585,-0.042602389649766606,0.11880533123372199,25.5,37.3,3,1275.0,0.0,0.0,1119.0,0.0,0.0,3,0,0,0.01726973428632783,-0.05878757523141204,-0.005163900580415197,0.04758125584509215,-0.10593998346484677,-0.010222937761456207,0.072858053944657,-0.15598291845557016,-0.015086914815478225
2,round_robin,1428,measured,431,442,14,heavy,2,100.0,79.15,4,779.0,897.0,0.0,737.0,846.0,0.0,2,2,0,-0.012726703285144303,0.018044329759898864,-0.019463312776563463,-0.09461489288500913,0.12677776230941362,-0.1302038781623641,-0.06771450498123427,0.08896483598495963,-0.08945865603810645,11.83,13.53,1,0.0,0.0,414.0,0.0,0.0,433.0,0,0,1,-0.09236033650027493,-0.015514675013311944,0.03784132547493524,-0.17630423997553657,-0.03833701852440062,0.09357279833530516,-0.16851681819109102,-0.038545019206931694,0.10749053778289133,24.2,37.9,3,779.0,431.0,0.0,695.0,442.0,0.0,2,1,0,-0.027458902539127417,-0.010104858315948761,-0.004672100525137559,-0.046702673283011864,-0.017859985039623272,-0.00924932464131752,-0.06195382420880238,-0.007825815110595213,-0.01365006578543268
2,round_robin,1429,measured,151,107,7,light,0,100.0,84.5,5,930.0,897.0,0.0,844.0,846.0,0.0,3,2,0,0.031569263921150614,0.01632582216371803,-0.017609663940700276,0.0054754143738806604,0.11470368970851708,-0.1178035088135675,-0.012860742602069097,0.08049199446258254,-0.08093878403447727,11.83,13.53,1,0.0,0.0,414.0,0.0,0.0,433.0,0,0,1,-0.08356411397643923,-0.014037086916806045,0.0342373897154176,-0.15951335997786642,-0.03468587390302914,0.0846611032557523,-0.15246759741098712,-0.03487406499674772,0.09725334370833025,24.2,37.9,3,779.0,431.0,0.0,695.0,442.0,0.0,2,1,0,-0.024843768963972418,-0.00914249085728698,-0.004227138570362553,-0.04225479963701073,-0.016159034083468665,-0.00836843658023966,-0.056053459998440275,-0.007080499385776623,-0.012350059520153377
2,round_robin,1430,measured,460,428,16,heavy,1,98.2,69.3,4,576.0,897.0,0.0,540.0,846.0,0.0,2,2,0,-0.014521232869525863,0.014770981957649643,-0.01593255308920501,-0.2085698631855366,0.1037795287838964,-0.10658412702179917,-0.1491597194971101,0.07282609022805087,-0.0732303284121461,24.97,26.91,2,0.0,0.0,874.0,0.0,0.0,861.0,0,0,2,-0.07560562693106407,-0.01270022149615785,0.07406058615975425,-0.1443216114085458,-0.03138245734083588,0.1955097056667691,-0.13794687384803597,-0.03155272547324794,0.20900302525991782,24.2,37.9,3,779.0,431.0,0.0,695.0,442.0,0.0,2,1,0,-0.022477695729308383,-0.008271777442307268,-0.003824553944613739,-0.03823053300491447,-0.014620078456471647,-0.007571442620216836,-0.05071503523668405,-0.0064061661109407475,-0.011173863375376864
2,round_robin,1431,measured,448,421,17,heavy,2,98.2,69.3,4,576.0,897.0,0.0,540.0,846.0,0.0,2,2,0,-0.013138258310523399,0.01336422177120683,-0.014415167080709295,-0.188706066691676,0.09389576413781098,-0.09643325778162783,-0.13495403192595673,0.06589027211109366,-0.06625601142051314,24.97,26.91,2,0.0,0.0,874.0,0.0,0.0,861.0,0,0,2,-0.06840509103286749,-0.011490676591761865,0.06700719700168241,-0.13057669603630334,-0.028393651879803895,0.17688973369850536,-0.12480907633869921,-0.028547703999605278,0.18909797523516375,33.16,51.93,4,779.0,431.0,448.0,695.0,442.0,421.0,2,1,1,-0.02033696280270758,-0.007483989114468487,0.03962358951496399,-0.03458952986158928,-0.013227690032045769,0.07421631381980381,-0.04588503188080936,-0.005796055052755905,0.11685856805719871
2,round_robin,1432,measured,183,104,4,light,0,100.0,74.5,5,1162.0,494.0,0.0,1049.0,441.0,0.0,4,1,0,0.07428080483923166,-0.030992461481379754,-0.013042294025403647,0.1827262571202295,-0.15812605466896468,-0.08724913799290136,0.10816063778127716,-0.1235992776137724,-0.05994591509474999,24.97,26.91,2,0.0,874.0,0.0,0.0,861.0,0.0,0,2,0,-0.06189032045830868,0.07577147401334924,-0.02554224126151636,-0.11814082022332208,0.20024247823119784,-0.06588888039522986,-0.11292249763977548,0.21760862495273808,-0.07234885573961375,33.16,51.93,4,779.0,431.0,448.0,695.0,442.0,421.0,2,1,1,-0.01840010920244972,-0.0067712282464238716,0.03584991432306266,-0.03129528892239031,-0.011967910028993792,0.06714809345601297,-0.04151502884454181,-0.005244049809636303,0.10572918062317979
2,round_robin,1433,measured,355,304,11,medium,1,82.07,52.85,4,737.0,494.0,0.0,616.0,441.0,0.0,3,1,0,0.024122542246833176,-0.028040798483153107,-0.011800170784889014,-0.09102544990709388,-0.14306643041477757,-0.0789396962792917,-0.09802132772170158,-0.11182791784103221,-0.05423678032382142,35.11,36.41,3,0.0,1229.0,0.0,0.0,1165.0,0.0,0,3,0,-0.05599600422418405,0.1116390433816924,-0.02310964685565766,-0.10688931353538664,0.27294047350169603,-0.05961374892901749,-0.10216797405503496,0.28283637495723923,-0.06545848852631721,17.58,28.77,2,0.0,431.0,448.0,0.0,442.0,421.0,0,1,1,-0.1028155183033502,-0.006126349365812078,0.03243563676848526,-0.16927668997740075,-0.010828109073851525,0.060753036936392696,-0.24716439117680766,-0.004744616494432835,0.09565973484954363
2,round_robin,1434,measured,181,100,4,light,2,82.07,52.85,4,1231.0,0.0,0.0,1057.0,0.0,0.0,4,0,0,0.06490905749770165,-0.0684541464734197,-0.010676344995851964,0.21561189452850238,-0.42740931005781463,-0.0714216299669782,0.11081403682322233,-0.3006776399514101,-0.04907137267393367,35.11,36.41,3,0.0,1229.0,0.0,0.0,1165.0,0.0,0,3,0,-0.050663051440928426,0.10100675353581692,-0.02090872810749979,-0.09670937891296887,0.24694614269201068,-0.05393624903101582,-0.0924376908116983,0.2558995773422641,-0.05922434676190604,21.2,32.1,3,181.0,879.0,0.0,100.0,863.0,0.0,1,2,0,-0.04993966395246424,0.037541012705308345,-0.013737371721937371,-0.12040271950336259,0.07126980607603911,-0.026099633248025656,-0.19346619519171487,0.12267550571138616,-0.04041897005676213
2,round_robin,1435,measured,378,341,6,medium,0,100.0,69.9,5,1609.0,0.0,0.0,1398.0,0.0,0.0,5,0,0,0.1018111427246779,-0.06193470395214163,-0.009659550234342253,0.35733139663689895,-0.3867036614808799,-0.06461956997012314,0.2545222237924392,-0.272041674241752,-0.04439790860974951,35.11,36.41,3,0.0,1229.0,0.0,0.0,1165.0,0.0,0,3,0,-0.04583799892274477,0.09138706272288198,-0.018917420668690284,-0.0874989618736385,0.22342746243562872,-0.04879946340901432,-0.08363410121058418,0.2315281890239532,-0.05358393278458166,21.2,32.1,3,612.0,448.0,0.0,542.0,421.0,0.0,2,1,0,-0.002099605254043624,-0.00911822206481172,-0.012429050605562384,-0.030945317645899514,-0.01350827069310749,-0.02361395389107083,-0.04173925596710709,-0.022309463086523623,-0.0365695443370705
2,round_robin,1436,measured,447,425,15,heavy,1,85.0,59.35,3,1275.0,0.0,0.0,1187.0,0.0,0.0,3,0,0,0.005947042964050991,-0.05603616071860433,-0.008739593069166801,0.18758554933814675,-0.34987474133984375,-0.05846532521106379,0.1348296310503022,-0.24613294336158517,-0.040169536361201935,47.89,49.69,4,0.0,1229.0,447.0,0.0,1165.0,425.0,0,3,1,-0.04147247521581669,0.08268353293975036,0.025968138669370918,-0.07916572740948245,0.20214865648937835,0.0713991249428646,-0.07566894871433806,0.20947788530738623,0.0716829893853785,21.2,32.1,3,612.0,448.0,0.0,542.0,421.0,0.0,2,1,0,-0.0018996428488965988,-0.008249819963401087,-0.011245331500270728,-0.02799814453676623,-0.012221768722335352,-0.02136500590144504,-0.03776408873214451,-0.020184752316378507,-0.03308673059068283
2,round_robin,1437,measured,351,339,15,medium,2,85.0,59.35,3,1275.0,0.0,0.0,1187.0,0.0,0.0,3,0,0,0.005380657919855675,-0.05069938350730868,-0.007907250872103297,0.16972025892498988,-0.3165533374027158,-0.052897199000486284,0.12198871380741627,-0.22269171066048182,-0.03634386623156365,47.89,49.69,4,355.0,1321.0,0.0,304.0,1286.0,0.0,1,3,0,0.0055611845553041744,0.07480891075501224,-0.01958891762113606,0.020142573160128116,0.20667871641556002,-0.050951812126523874,0.017489998782265564,0.22373892004001608,-0.055307652460848025,28.22,43.4,4,612.0,448.0,351.0,542.0,421.0,339.0,2,1,1,-0.00171872448233501,-0.0074641228240295565,0.032909552678893374,-0.025331654580883753,-0.011057790748779606,0.04418404227964497,-0.03416750885289266,-0.018262394952913874,0.07230248184652506
2,round_robin,1438,measured,488,419,15,heavy,0,100.0,80.3,4,1275.0,0.0,488.0,1187.0,0.0,419.0,3,0,1,0.004868214308440866,-0.0458708707923269,0.03592972086628296,0.15355642474165754,-0.2864054005072191,0.24648983582495682,0.1103707410638528,-0.20148297631186451,0.15666507340953764,47.89,49.69,4,355.0,1321.0,0.0,304.0,1286.0,0.0,1,3,0,0.005031547930989491,0.06768425258786821,-0.017723306419123102,0.01822423285916354,0.18699502913788763,-0.04609925859066446,0.015824284612525996,0.20243045146477645,-0.05004025698838631,24.6,40.07,3,431.0,799.0,0.0,442.0,760.0,0.0,1,2,0,-0.0446389366631557,0.03633064624311158,-0.013308590660139551,-0.055671497001751974,0.0535096178939613,-0.023538247461273604,-0.06107219054944257,0.0857149759949827,-0.036821564043620185
2,round_robin,1439,measured,394,340,8,medium,1,90.67,60.05,3,872.0,488.0,0.0,782.0,419.0,0.0,2,1,0,-0.03867932537626326,0.0015816837956044577,-0.010576057538215644,-0.10414736174167494,0.035220510652198556,-0.0713345929837692,-0.08335504379937131,0.007253497622598776,-0.047803028819942125,59.14,60.31,5,1229.0,841.0,0.0,1165.0,765.0,0.0,3,2,0,0.09072015334345761,0.018154233067028153,-0.016035372474444712,0.24242056442359694,0.04510434609074185,-0.04170885301060118,0.2577547098875235,0.035844813230035855,-0.045274518227587615,24.6,40.07,3,431.0,799.0,0.0,442.0,760.0,0.0,1,2,0,-0.040387609361902777,0.03287058469614857,-0.012041105835364356,-0.05036944966825177,0.04841346380882214,-0.021296509607818974,-0.05525579144949566,0.07755164494784147,-0.03331474842041826
2,round_robin,1440,measured,435,423,12,heavy,2,90.67,60.05,3,872.0,488.0,0.0,782.0,419.0,0.0,2,1,0,-0.03499558010233342,0.001431047243642125,-0.009568813963147488,-0.09422856538532498,0.03186617630437011,-0.06454082222341022,-0.07541646819943121,0.006562688325208427,-0.04325035940851907,59.14,60.31,5,1623.0,447.0,0.0,1505.0,425.0,0.0,4,1,0,0.12516403896607614,-0.026658641737541414,-0.014508194143545216,0.32118323175740404,-0.06104164605395465,-0.03773658129530583,0.32933759466014034,-0.06369993088711043,-0.04096265934876975,33.3,54.17,4,431.0,1234.0,0.0,442.0,1183.0,0.0,1,3,0,-0.03654117037505489,0.07282395304708227,-0.010894333851043941,-0.04557235922365638,0.12251694344607716,-0.0192682705975505,-0.04999333512097226,0.19773720257185656,-0.030141915237521282
2,round_robin,1441,measured,394,329,14,medium,0,58.8,37.4,2,0.0,882.0,0.0,0.0,748.0,0.0,0,2,0,-0.11783046816514973,0.044378657256719294,-0.008657498347609632,-0.6112226702692624,0.2664820960214142,-0.058394077249752104,-0.4219958521804378,0.1547710037228076,-0.03913127756008868,59.14,60.31,5,1623.0,447.0,0.0,1505.0,425.0,0.0,4,1,0,0.11324365430264033,-0.024119723476823174,-0.013126461367969482,0.29059435254241317,-0.055228155953577995,-0.03414262117194337,0.29797210945441266,-0.05763327080262373,-0.037061453696505965,33.3,54.17,4,879.0,786.0,0.0,863.0,762.0,0.0,2,2,0,0.01002284131599343,0.022804438244412306,-0.009856778246182613,0.039834532130977596,0.029781996451212683,-0.017433197207307596,0.08173618885880288,0.051936834072949634,-0.027271256643471638
2,round_robin,1442,measured,379,315,6,medium,1,58.8,37.4,2,0.0,882.0,0.0,0.0,748.0,0.0,0,2,0,-0.10660851881608785,0.040152118470365074,-0.007832974695456333,-0.5530109873864755,0.24110284878127952,-0.05283273655929952,-0.3818057710203961,0.14003090813015928,-0.03540448922103262,69.97,70.16,6,2002.0,447.0,0.0,1820.0,425.0,0.0,5,1,0,0.1455424445958129,-0.021822606955220966,-0.011876322190067626,0.3608914890349724,-0.04996833157704675,-0.03089094296509162,0.35865631331589715,-0.05214438786904052,-0.033531791439695875,24.68,39.43,3,448.0,786.0,0.0,421.0,762.0,0.0,1,2,0,-0.03401561522657283,0.020632586983039714,-0.008918037460831888,-0.04194970902435362,0.026945615836811487,-0.01577289271137354,-0.05934979738171803,0.04699046892314493,-0.02467399410599815
2,round_robin,1443,measured,192,103,5,light,2,58.8,37.4,2,0.0,882.0,0.0,0.0,748.0,0.0,0,2,0,-0.096455326547889,0.03632810718747316,-0.007086977105412872,-0.5003432743020493,0.21814067270687193,-0.04780104736317576,-0.3454433166375012,0.1266946311653822,-0.0320326331047438,69.97,70.16,6,2002.0,447.0,0.0,1820.0,425.0,0.0,5,1,0,0.13168125939621167,-0.019744263435676104,-0.010745243886251662,0.32652087103164174,-0.04520944285542325,-0.027948948396987656,0.3244985691905736,-0.047178255691036675,-0.030338287493058173,28.52,42.87,4,640.0,786.0,0.0,524.0,762.0,0.0,2,2,0,0.012307867402715278,0.0186675786989407,-0.00806870055980028,-0.003211641498224699,0.024379366709496114,-0.014270712453147488,-0.022633943662824257,0.042515186168559704,-0.0223240899054269
2,round_robin,1444,measured,429,411,16,heavy,0,87.4,57.95,3,0.0,882.0,429.0,0.0,748.0,411.0,0,2,1,-0.08726910497189957,0.03286828745533286,0.036671873321860005,-0.4526915338923303,0.1973653705443127,0.21551333809998383,-0.31254395314821537,0.1146284758162982,0.15694666528618417,59.83,60.66,5,2094.0,0.0,0.0,1941.0,0.0,0.0,5,0,0,0.11914018707276296,-0.06094775762094051,-0.009721887325656266,0.31920595814427455,-0.1564548020392605,-0.025287143787750738,0.32780525307718567,-0.16284877895855698,-0.027448926779433586,28.52,42.87,4,640.0,786.0,0.0,524.0,762.0,0.0,2,2,0,0.011135689554837624,0.01688971406094636,-0.0073002528874383495,-0.0029057708793461534,0.022057522260972684,-0.012911596981419155,-0.020478329980650523,0.03846612081917308,-0.02019798610491005
