trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,round_robin,486,measured,191,104,3,light,2,62.53,41.15,2,0.0,492.0,446.0,0.0,402.0,421.0,0,1,1,-0.09274608994720393,0.012653378971229826,0.018646385512055857,-0.4509061960792259,0.12193794080018505,0.10766815997193685,-0.29185568156427905,0.0667631481243835,0.0853606485398706,52.26,49.34,4,851.0,978.0,0.0,721.0,858.0,0.0,2,2,0,0.016766046127548923,0.015800338735623948,-0.009109483487731104,0.06084120568243365,0.06310885186703169,-0.026389900877454863,0.05229149117098025,0.06308675591236321,-0.025111889927367282,40.3,60.3,5,601.0,1414.0,0.0,541.0,1268.0,0.0,2,3,0,0.029658671641288686,0.0735171124793974,-0.025713579123702642,0.028916343577475523,0.1519508418684041,-0.050854220949197323,0.03602870833192731,0.21631690861758662,-0.07801330678320421
99,round_robin,487,measured,485,413,15,heavy,0,94.87,61.8,3,0.0,492.0,931.0,0.0,402.0,834.0,0,1,2,-0.08391312899985118,0.011448295259684133,0.059954439499569814,-0.40796274883358535,0.11032480358111982,0.38995373203810163,-0.26405990236768107,0.06040475306491841,0.2640643962979782,52.26,49.34,4,1338.0,491.0,0.0,1142.0,437.0,0.0,3,1,0,0.05825318005644449,-0.02878835565643094,-0.008241913631756713,0.18093796160383452,-0.06879267144003254,-0.023876576984363924,0.16634408724993452,-0.061954244650719,-0.02272028136285611,40.3,60.3,5,601.0,1414.0,0.0,541.0,1268.0,0.0,2,3,0,0.026834036246880244,0.06651548271945479,-0.02326466682620715,0.026162406093906437,0.1374793331190323,-0.04601096181117853,0.03259740277650566,0.19571529827305456,-0.07058346804194666
99,round_robin,488,measured,496,409,16,heavy,1,94.87,61.8,3,0.0,1423.0,0.0,0.0,1236.0,0.0,0,3,0,-0.07592140242843678,0.09652578187894324,-0.031923307572951566,-0.3691091537065772,0.6613732349860926,-0.20874027418774935,-0.23891134023742572,0.4319376337254024,-0.1383703081113531,66.43,62.12,5,1338.0,491.0,496.0,1142.0,437.0,409.0,3,1,1,0.052705258146306916,-0.026046607498675614,0.03562693075040606,0.16370577478442172,-0.06224098844574372,0.10661506980326257,0.15050179322613125,-0.05605384039826955,0.09508343590979684,32.1,45.73,4,620.0,985.0,0.0,504.0,868.0,0.0,2,2,0,0.024278413747177374,0.017096774614654114,-0.02104898427133028,0.027108843608772484,0.046757491869600654,-0.04162896544820915,0.018334158067632084,0.05644082542165252,-0.0638612329903327
99,round_robin,489,measured,160,118,3,light,2,94.87,61.8,3,0.0,1423.0,0.0,0.0,1236.0,0.0,0,3,0,-0.06869079267334757,0.08733285027142484,-0.0288829925660038,-0.33395590097261746,0.5983853078445599,-0.18886024807463037,-0.2161578792624328,0.390800716227745,-0.12519218352931946,66.43,62.12,5,1338.0,491.0,496.0,1142.0,437.0,409.0,3,1,1,0.047685709751420544,-0.023565978213087452,0.03223388972655786,0.14811474861447682,-0.05631327526043478,0.09646125363152327,0.13616828910935685,-0.050715379407958144,0.08602787058505429,31.48,46.2,4,1075.0,499.0,0.0,966.0,420.0,0.0,3,1,0,0.06505008409325118,-0.02761538986111793,-0.01904431910263216,0.10686038231269893,-0.045638459737027987,-0.03766430207218923,0.15592138110880996,-0.08404560239628264,-0.0577792108007772
99,round_robin,490,measured,165,106,6,light,0,100.0,67.1,4,165.0,1423.0,0.0,106.0,1236.0,0.0,1,3,0,-0.01906491219198568,0.07901543595986057,-0.026132231369241532,-0.20262676754665393,0.5413962309069827,-0.17087355778180843,-0.1476190336183916,0.3535816003965312,-0.11326911843128903,66.43,62.12,5,1829.0,496.0,0.0,1579.0,409.0,0.0,4,1,0,0.08622811381137596,-0.021321599335650546,-0.013919904759871683,0.26093375214779196,-0.049657589181209716,-0.04094321950345173,0.24675642824179905,-0.05380200994053355,-0.03780514089923659,31.48,46.2,4,1075.0,499.0,0.0,966.0,420.0,0.0,3,1,0,0.05885483798913202,-0.02498535273148765,-0.017230574426191,0.09668320304482284,-0.04129193976207293,-0.03407722568436169,0.14107172576511376,-0.0760412593109224,-0.0522764288197508
99,round_robin,491,measured,374,312,9,medium,1,100.0,67.1,4,165.0,1423.0,0.0,106.0,1236.0,0.0,1,3,0,-0.01724920626893943,0.07149015634463576,-0.023643447429313767,-0.18332898016125831,0.4898346851063177,-0.15459988561211238,-0.13356007803568765,0.3199071622635282,-0.10248158334259484,77.11,71.88,6,1829.0,870.0,0.0,1579.0,721.0,0.0,4,2,0,0.07801591249600683,0.023792929399264015,-0.012594199544645808,0.23608291860990704,0.05175197713536808,-0.03704386526502775,0.22325581602829436,0.03953627672046964,-0.03420465128978548,31.48,46.2,4,1075.0,499.0,0.0,966.0,420.0,0.0,3,1,0,0.05324961532350039,-0.022605795328488817,-0.015589567337982335,0.0874752789453159,-0.03735937407044693,-0.030831775619184383,0.1276363233112934,-0.06879923461464407,-0.04729772131310787
99,round_robin,492,measured,190,121,5,light,2,100.0,67.1,4,657.0,931.0,0.0,508.0,834.0,0.0,2,2,0,0.02747747550724075,0.021597669799341662,-0.021391690531283883,0.13089282747314723,0.14642185795333512,-0.1398760869823874,0.06101707225342548,0.10758267061938265,-0.092721432548062,52.8,49.34,4,978.0,870.0,0.0,858.0,721.0,0.0,2,2,0,-0.015581974861889503,0.02152693612314363,-0.011394751968965255,-0.006387563434573917,0.046823217408190176,-0.03351587809692987,-0.0018608093077336352,0.035770917032805855,-0.030947065452663056,32.08,46.3,4,1604.0,0.0,0.0,1389.0,0.0,0.0,4,0,0,0.0912621236146863,-0.06353676266681868,-0.014104846639126875,0.17486810952195245,-0.12409657653992817,-0.027895416036404917,0.2430519115673607,-0.18891359322277324,-0.04279317642614521
99,round_robin,493,measured,166,120,7,light,0,100.0,73.1,5,823.0,931.0,0.0,628.0,834.0,0.0,3,2,0,0.0679444733047371,0.019540748866071017,-0.01935438667116161,0.21855382803126022,0.13247691910063653,-0.1265545548888267,0.1094916368007183,0.09733670198896527,-0.08389081992443705,52.8,49.34,4,1352.0,496.0,0.0,1170.0,409.0,0.0,3,1,0,0.028985922970762107,-0.023607148496294084,-0.01030953749573047,0.09090104804899096,-0.05431640873952864,-0.030323889706746075,0.08653069634062194,-0.055850122684604236,-0.027999725885742763,32.08,46.3,4,1604.0,0.0,0.0,1389.0,0.0,0.0,4,0,0,0.08257049279423999,-0.05748564241283595,-0.012761527911590983,0.1582140038531951,-0.11227785496469692,-0.025238709747223496,0.2199041104657073,-0.17092182243965198,-0.03871763581413138
99,round_robin,494,measured,448,449,18,heavy,1,100.0,73.1,5,823.0,931.0,0.0,628.0,834.0,0.0,3,2,0,0.06147357108523832,0.017679725164540444,-0.0175111117500986,0.19773917774256877,0.11986006966248064,-0.11450174013750987,0.09906386186731655,0.08806653989477808,-0.07590121802687161,51.69,50.22,4,865.0,496.0,448.0,749.0,409.0,449.0,2,1,1,-0.016858541348448802,-0.02135884863950417,0.03375622344490599,-0.04364735108492654,-0.04914341743100212,0.08837362359865832,-0.040743060453722946,-0.05053106338130858,0.10161631943670893,32.08,46.3,4,1604.0,0.0,0.0,1389.0,0.0,0.0,4,0,0,0.07470663633764571,-0.05201081932589919,-0.011546144300963271,0.14314600348622414,-0.10158472592044007,-0.022835023104630783,0.19896086184992567,-0.1546435536358756,-0.03503024192707125
99,round_robin,495,measured,488,419,17,heavy,2,100.0,73.1,5,1754.0,0.0,0.0,1462.0,0.0,0.0,5,0,0,0.14178674572111133,-0.07017185863797815,-0.015843386821517782,0.5872560814496257,-0.453110730622835,-0.10359681250536608,0.46691492264185785,-0.29760646390472456,-0.06867253059574098,51.69,50.22,4,865.0,496.0,448.0,749.0,409.0,449.0,2,1,1,-0.015252965981929878,-0.019324672578599017,0.03054134502158161,-0.03949046050540969,-0.04446309196138287,0.07995708801783372,-0.0368627689819398,-0.045718581154517296,0.09193857472845095,33.26,46.93,4,1175.0,0.0,488.0,989.0,0.0,419.0,3,0,1,0.02450781836444589,-0.04705740796152784,0.03263738871636203,0.05188447934467899,-0.09190999011849339,0.06764450290533405,0.05937728770548828,-0.1399155961467446,0.09467105095487205
99,round_robin,496,measured,178,106,3,light,0,100.0,73.1,5,1767.0,0.0,0.0,1462.0,0.0,0.0,5,0,0,0.12828324612862452,-0.06348882448198023,-0.014334492838516089,0.5313269308353756,-0.40995732770637455,-0.09373044940961693,0.4224468347712047,-0.26926299115189367,-0.06213228958662279,51.69,50.22,4,865.0,496.0,448.0,749.0,409.0,449.0,2,1,1,-0.013800302555079413,-0.017484227571113398,0.027632645495716694,-0.03572946426679921,-0.0402285117745845,0.0723421272542305,-0.033352029078897893,-0.0413644305683728,0.083182519992408,23.54,32.0,3,689.0,0.0,488.0,541.0,0.0,419.0,2,0,1,-0.020910159801782513,-0.04257575006042995,0.029529065981470405,-0.04099975678338566,-0.08315665772625593,0.06120216929530224,-0.0813888031870979,-0.12659030127562607,0.08565476038774136
99,round_robin,497,measured,400,339,13,medium,1,100.0,73.1,5,1767.0,0.0,0.0,1462.0,0.0,0.0,5,0,0,0.11606579411637458,-0.057442269769410685,-0.012969303044371699,0.48072436599391133,-0.3709137726867198,-0.08480373994203437,0.3822138028882328,-0.24361889675647522,-0.056214928673611095,49.09,47.16,4,870.0,400.0,448.0,721.0,339.0,449.0,2,1,1,-0.012485988026024242,-0.01581906304053117,0.025000964972315104,-0.031034141139348964,-0.06121355146952202,0.06545240084906569,-0.03809231202376476,-0.05721662765709919,0.07526037523122628,19.74,27.97,2,499.0,0.0,488.0,420.0,0.0,419.0,1,0,1,-0.06200261623789392,-0.038520916721341385,0.026716773983235128,-0.07147597042306322,-0.07523697603804108,0.05537339126717822,-0.11012955208991398,-0.11453408210651882,0.07749716416033743
99,round_robin,498,measured,159,106,4,light,2,100.0,73.1,5,1767.0,0.0,0.0,1462.0,0.0,0.0,5,0,0,0.10501190896243415,-0.05197157741041919,-0.011734131325860108,0.43494109304211026,-0.3355886514784608,-0.07672719328088824,0.3458124883274487,-0.22041709706538234,-0.05086112594279099,49.09,47.16,4,870.0,848.0,0.0,721.0,788.0,0.0,2,2,0,-0.011296846309260034,0.02877141461865773,-0.020463979537519893,-0.028078508649887174,0.060425834384718186,-0.05659068494608343,-0.034464472783406225,0.07518197973881502,-0.0588566843146048,22.92,31.5,3,658.0,488.0,0.0,526.0,419.0,0.0,2,1,0,-0.013013704940860932,0.008231642240781822,-0.01891158090859225,-0.03589730657324769,0.020233212156058084,-0.038205026948743524,-0.06767276935119204,0.022739005078229,-0.056248597505726444
99,round_robin,499,measured,489,420,18,heavy,0,100.0,68.7,4,1097.0,0.0,489.0,954.0,0.0,420.0,3,0,1,0.008842974322020913,-0.04702190337133165,0.03246730521764584,0.15043876672063938,-0.30362782752813117,0.2255325394125297,0.08306844182007261,-0.19942499258296498,0.14398279081366527,49.09,47.16,4,870.0,848.0,0.0,721.0,788.0,0.0,2,2,0,-0.010220956184568614,0.026031279893071274,-0.01851502910537514,-0.02540436496894552,0.05467099301474501,-0.051201095903599295,-0.031182142042129463,0.0680217911922612,-0.05325128580845196,12.94,17.5,2,159.0,488.0,0.0,106.0,419.0,0.0,1,1,0,-0.05485820469706011,0.0074476763130883195,-0.017110477964916798,-0.12277375356627174,0.018306239569766847,-0.03456645295362509,-0.18789441036536425,0.020573385546969095,-0.050891588219466787
99,round_robin,500,measured,387,325,12,medium,1,94.67,62.7,3,931.0,0.0,489.0,834.0,0.0,420.0,2,0,1,-0.035083113935405114,-0.04254362685977626,0.02937518091120338,0.035984281001213536,-0.27471089157307105,0.20405324994466972,0.02087144736101809,-0.18043213614649212,0.13027014406950668,49.46,47.56,4,496.0,1235.0,0.0,409.0,1113.0,0.0,1,3,0,-0.05233143201279564,0.0666360106062028,-0.01675169300010132,-0.11966517374741328,0.1495050481017761,-0.04632480105563746,-0.11642669994287905,0.1534334063168078,-0.048179734779075584,12.94,17.5,2,159.0,488.0,0.0,106.0,419.0,0.0,1,1,0,-0.04963361377353058,0.006738373807079909,-0.015480908634924722,-0.11108101513138871,0.01656278818217001,-0.03127440981518461,-0.16999970461628194,0.018614015494876804,-0.046044770293803286
99,round_robin,501,measured,407,408,18,heavy,2,94.67,62.7,3,931.0,0.0,489.0,834.0,0.0,420.0,2,0,1,-0.031741864989176055,-0.0384918528731309,0.026577544633945915,0.03255720662014561,-0.24854794951849285,0.1846196070927964,0.018883690469492564,-0.16324812318015955,0.11786346368193462,49.46,47.56,4,496.0,1235.0,0.0,409.0,1113.0,0.0,1,3,0,-0.04734748610681509,0.06028972388180254,-0.015156293666758337,-0.10826849053337392,0.13526647209208312,-0.04191291524081484,-0.10533844280546198,0.1388207009533023,-0.043591188609639814,21.08,31.1,3,159.0,488.0,407.0,106.0,419.0,408.0,1,1,1,-0.04490660293795623,0.006096623920691352,0.029077363842777856,-0.10050187083316123,0.014985379783868102,0.04535172445292821,-0.15380925655758843,0.01684125211441234,0.08138806497227323
99,round_robin,502,measured,166,124,8,light,0,43.67,27.2,2,0.0,166.0,489.0,0.0,124.0,420.0,0,1,1,-0.11488663068181688,0.00825793810344845,0.024046349906903446,-0.5320990352801858,-0.12474973210403323,0.16703678736967292,-0.36020047052760196,-0.09160544478204913,0.10663837190270276,49.46,47.56,4,496.0,1235.0,0.0,409.0,1113.0,0.0,1,3,0,-0.04283820171568985,0.054547845416868954,-0.013712837127067067,-0.09795720572067165,0.12238395094045615,-0.0379212090274039,-0.09530621015732274,0.12559968181489256,-0.03943964683729317,17.9,27.57,2,0.0,488.0,407.0,0.0,419.0,408.0,0,1,1,-0.0837136838372892,0.005515993071101705,0.02630809109584663,-0.11970169265857444,0.013558200756833047,0.041032512600268384,-0.17112900990131016,0.015237323341611167,0.07363682068919959
99,round_robin,503,measured,384,329,14,medium,1,43.67,27.2,2,166.0,489.0,0.0,124.0,420.0,0.0,1,1,0,-0.06086114658060077,0.007471467807881937,-0.021327678882416153,-0.38129595255508864,0.0819565915884144,-0.14382385904648642,-0.2698004257154494,0.05102364519719366,-0.09351766351660226,60.43,57.84,5,896.0,1219.0,0.0,748.0,1103.0,0.0,2,3,0,0.004325527245895133,0.04935281252002428,-0.012406852638774966,0.014773412511229045,0.10659228214340594,-0.034309665310508296,0.009618786048136596,0.11081042640395039,-0.035683489995646196,17.9,27.57,2,0.0,488.0,407.0,0.0,419.0,408.0,0,1,1,-0.07574095204326166,0.004990660397663452,0.023802558610527904,-0.10830153145299592,0.012266943541896572,0.037124654257385675,-0.15483100895832824,0.01378614969002917,0.06662379014737106
99,round_robin,504,measured,378,331,10,medium,2,43.67,27.2,2,166.0,489.0,0.0,124.0,420.0,0.0,1,1,0,-0.05506484690625783,0.006759899445226508,-0.019296471369805092,-0.34498205231174683,0.0741512019133273,-0.13012634866110676,-0.24410514707588277,0.04616425041650857,-0.08461121937216395,46.26,45.06,4,400.0,1219.0,0.0,339.0,1103.0,0.0,1,3,0,-0.03917032795666177,0.04465254466097435,-0.011225247625558304,-0.114851266231337,0.09644063622498633,-0.031042078138078934,-0.10693716976597166,0.10025705246071703,-0.03228506237701322,25.46,38.6,3,0.0,866.0,407.0,0.0,750.0,408.0,0,2,1,-0.0685275280391415,0.047599259634167154,0.021535648266668105,-0.09798709988604393,0.07949866320457308,0.033588972899539424,-0.1400851985813446,0.11229857987828035,0.06027866727619287
99,round_robin,505,measured,499,412,15,heavy,0,76.93,47.8,3,166.0,489.0,499.0,124.0,420.0,412.0,1,1,1,-0.04982057577232851,0.0061160994980620775,0.025625188035028952,-0.3121266187582471,0.06708918268348657,0.1832507639097923,-0.2208570378305606,0.04176765513874586,0.10982794437756593,46.26,45.06,4,1235.0,384.0,0.0,1113.0,329.0,0.0,3,1,0,0.05072797992129695,-0.04576787909358555,-0.01015617642312418,0.11193728973627334,-0.12859452640868588,-0.02808568974397618,0.12208660830697804,-0.12813052396411315,-0.029210294531583393,25.46,38.6,3,488.0,785.0,0.0,419.0,739.0,0.0,1,2,0,-0.018917196570561137,0.04306599681186552,-0.02359926608072432,-0.00035023323023021524,0.05727021908985183,-0.04325759594803576,-0.00037867173232764006,0.09828601671526951,-0.0685097772263017
99,round_robin,506,measured,499,418,18,heavy,1,76.93,47.8,3,166.0,988.0,0.0,124.0,832.0,0.0,1,2,0,-0.04507575903210674,0.04861751405833734,-0.0198992062903026,-0.28240027411460455,0.3616838636977576,-0.1351858167800292,-0.19982303422765008,0.22417073560172243,-0.08701281222982128,60.51,58.13,5,1235.0,384.0,499.0,1113.0,329.0,418.0,3,1,1,0.04589674373831629,-0.04140903346562502,0.03389497870107359,0.10127659547567591,-0.1163474286554777,0.10358233512959979,0.11045931227774203,-0.11592761691991191,0.09175616209047216,25.46,38.6,3,488.0,785.0,0.0,419.0,739.0,0.0,1,2,0,-0.01711555880193627,0.038964473305973565,-0.02135171693017915,-0.00031687768449399634,0.05181591250986595,-0.03913782490536569,-0.0003426077578202458,0.08892544369476765,-0.06198503653808248
99,round_robin,507,measured,354,301,12,medium,2,76.93,47.8,3,166.0,988.0,0.0,124.0,832.0,0.0,1,2,0,-0.04078282960047752,0.043987274624209975,-0.01800404378646426,-0.25550500991321357,0.3272377814408284,-0.12231097708669308,-0.180792269063112,0.20282114173489174,-0.07872587773174307,60.51,58.13,5,1235.0,384.0,499.0,1113.0,329.0,418.0,3,1,1,0.04152562528704806,-0.037465315992708345,0.030666885491447533,0.09163120543037345,-0.10526672116447983,0.09371735083154267,0.09993937777509992,-0.10488689149896793,0.08301747998661767,32.54,48.63,4,866.0,761.0,0.0,750.0,709.0,0.0,2,2,0,0.027598394644053115,0.03525357108635704,-0.019318220079685897,0.06811330114260065,0.04253820655654539,-0.03541041300961657,0.09951541837784517,0.07140873477145646,-0.056081699724931766
99,round_robin,508,measured,187,106,4,light,0,89.4,53.1,4,353.0,988.0,0.0,230.0,832.0,0.0,2,2,0,0.006185149635849124,0.039798010374285216,-0.01628937294965814,-0.11837754865163769,0.2960722784464638,-0.11066231260224613,-0.11562157677138706,0.1835048425220449,-0.07122817509062468,60.51,58.13,5,1235.0,384.0,499.0,1113.0,329.0,418.0,3,1,1,0.03757080383113873,-0.03389719066006945,0.027746229730357293,0.0829044239608141,-0.09524131914881509,0.08479188884758622,0.090421341796519,-0.09489766373716146,0.0751110533212255,32.54,48.63,4,866.0,761.0,0.0,750.0,709.0,0.0,2,2,0,0.02496997610652424,0.03189608812575161,-0.017478389595906287,0.06162632008140059,0.03848694878925536,-0.03203799272298642,0.09003775948471707,0.0646079028884606,-0.050740585465414455
99,round_robin,509,measured,444,438,14,heavy,1,89.4,53.1,4,353.0,988.0,0.0,230.0,832.0,0.0,2,2,0,0.005596087765768254,0.03600772367197234,-0.014738004097309746,-0.10710349639910072,0.2678749185944196,-0.10012304473536554,-0.10460999803125497,0.16602819085327875,-0.06444453936770804,73.2,71.81,6,1235.0,828.0,499.0,1113.0,767.0,418.0,3,2,1,0.03399263203769694,0.012415013439075473,0.025103731660799454,0.07500876453597466,0.028604792878963226,0.07671647086210182,0.08180978543494577,0.03797949471399675,0.06795761967158498,32.54,48.63,4,866.0,761.0,0.0,750.0,709.0,0.0,2,2,0,0.022591883143998126,0.028858365447108597,-0.015813781062962832,0.05575714674031483,0.03482152509504058,-0.02898675532079724,0.08146273477188687,0.05845476928003579,-0.045908148754422604
99,round_robin,510,measured,382,325,10,medium,2,78.33,46.9,3,676.0,499.0,0.0,526.0,412.0,0.0,2,1,0,0.005063127026171288,-0.010505483571163349,-0.013334384659470722,0.09792223341668665,-0.05258935936695369,-0.09058751666533073,0.03925762082886455,-0.039784017799414456,-0.058306964189831084,61.77,61.22,5,1219.0,943.0,0.0,1103.0,856.0,0.0,3,2,0,0.030755238510297225,0.011232631206782584,-0.020371000152700717,0.06372901825363692,0.0556084180469531,-0.05958305697510516,0.07119099634590326,0.059526090455520875,-0.05669905839237549,40.18,59.47,5,866.0,1143.0,0.0,750.0,1034.0,0.0,2,3,0,0.02044027522552211,0.06919384991699848,-0.014307706676013991,0.05044694228885628,0.10062899889551291,-0.02622611195691179,0.07370437907932623,0.1509035214120959,-0.04153594411114426
99,round_robin,511,measured,397,301,11,medium,0,100.0,61.95,4,676.0,896.0,0.0,526.0,713.0,0.0,2,2,0,0.0045809244522502235,0.03357893890046672,-0.012064443263330654,0.08859630642462124,0.19187946850926418,-0.08196013412577542,0.03551879979754413,0.10017160294338695,-0.052753919981275744,61.77,61.22,5,1219.0,943.0,0.0,1103.0,856.0,0.0,3,2,0,0.0278261681759832,0.010162856806136628,-0.018430904900062554,0.057659587943766744,0.05031237823295756,-0.05390848012033324,0.06441090145581724,0.0538569389835665,-0.05129914806929211,40.18,59.47,5,866.0,1143.0,0.0,750.0,1034.0,0.0,2,3,0,0.01849358234690096,0.0626039594487129,-0.01294506794496504,0.04564247159467949,0.09104528471498788,-0.023728387008634475,0.06668491440510468,0.13653175746808677,-0.0375801399100829
99,round_robin,512,measured,172,113,8,light,1,92.33,56.65,3,489.0,896.0,0.0,420.0,713.0,0.0,1,2,0,-0.03893925429376907,0.030380944719469893,-0.010915448666822973,-0.03263508783804109,0.17360523341314382,-0.07415440706617776,-0.015816323992698167,0.090631450282112,-0.04772973712591615,42.83,40.56,4,384.0,1115.0,0.0,329.0,969.0,0.0,1,3,0,-0.06099174353238708,0.05227886590850003,-0.01667558062386612,-0.1636821415202655,0.08998330819716571,-0.04877433915649198,-0.1605627558256891,0.08067711146132206,-0.04641351491983572,30.42,45.5,4,1139.0,382.0,0.0,1040.0,325.0,0.0,3,1,0,0.059816189016810614,-0.029526122857060202,-0.011712204331158846,0.09069556953804336,-0.055330456686439544,-0.021468540626859763,0.1477942876363646,-0.09029666387808022,-0.03400107896626548
