trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,round_robin,812,measured,470,448,17,heavy,1,100.0,100.0,6,1858.0,401.0,0.0,1626.0,450.0,0.0,5,1,0,0.10067271163511018,-0.03024911022005672,-0.013207721613069164,0.36431878918876137,-0.18662497546082724,-0.08103301800502473,0.28770363207158833,-0.11915295319311495,-0.061927293462216565,47.37,43.78,4,792.0,396.0,470.0,643.0,310.0,448.0,2,1,1,-0.028444421942604797,-0.021417534488728587,0.04157993986766589,-0.07972366993677496,-0.059007798921384816,0.11731384140533914,-0.09002592515216307,-0.06325349470430046,0.12251599242913526,4.0,4.13,1,200.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.09073233490074675,-0.0397527876522399,-0.008040897910408414,-0.1624488553873609,-0.06988831876076043,-0.014882180328186414,-0.25459778562818386,-0.11017276085127446,-0.023976640128338996
55,round_robin,813,measured,200,119,4,light,2,100.0,82.15,5,1360.0,401.0,0.0,1193.0,450.0,0.0,4,1,0,0.04800093410977091,-0.027368242580051313,-0.011949843364205433,0.2451773172025301,-0.1688511682740818,-0.0733155877188319,0.06442233377905615,-0.10780505288900874,-0.05602945598962451,36.09,33.44,3,793.0,0.0,470.0,622.0,0.0,448.0,2,0,1,-0.025735429376642444,-0.06246166952608323,0.03761994559455485,-0.07187243606524538,-0.1557553554866951,0.10614109460483065,-0.08738952751862375,-0.14487816187531946,0.11084780267397952,8.0,8.1,2,400.0,0.0,0.0,243.0,0.0,0.0,2,0,0,-0.03900725992153731,-0.0359668078758361,-0.007275098109417136,-0.11078705963618367,-0.06323228840259278,-0.013464829820740088,-0.19446148858422985,-0.0996801169606769,-0.021693150592306712
55,round_robin,814,measured,439,421,18,heavy,0,90.53,65.15,4,919.0,0.0,439.0,882.0,0.0,421.0,3,0,1,0.0003455163487496582,-0.06784564351347046,0.03227213718295245,-0.04417290348342506,-0.394643120501947,0.19846050000042195,-0.08240360277133013,-0.30110933356624603,0.13975906362843496,36.09,33.44,3,793.0,0.0,470.0,622.0,0.0,448.0,2,0,1,-0.023284436102676498,-0.056512939095027685,0.034037093633168675,-0.06502744215426962,-0.14092151210700987,0.09603241892818011,-0.07906671537399293,-0.13108024169671761,0.10029086908598148,8.0,8.1,2,400.0,0.0,0.0,243.0,0.0,0.0,2,0,0,-0.03529228278615279,-0.03254139760194695,-0.00658223162280598,-0.10023591109940426,-0.05721016569758394,-0.012182465075907698,-0.17594134681430318,-0.09018677248823148,-0.019627136250182264
55,round_robin,815,measured,364,313,9,medium,1,67.13,49.3,3,568.0,0.0,439.0,565.0,0.0,421.0,2,0,1,-0.042771290196936235,-0.0613841536550447,0.02919860030838555,-0.25168024600881317,-0.35705806140652346,0.1795595000003818,-0.217960402507394,-0.2724322541789845,0.12644867661620307,46.49,43.22,4,793.0,834.0,0.0,622.0,761.0,0.0,2,2,0,-0.021066870759564454,0.035037046034203975,-0.012288434558652375,-0.058834352425291586,0.08809142101882783,-0.03461012437110235,-0.07153655200504125,0.09656728132201742,-0.03592730892220725,8.0,8.1,2,400.0,0.0,0.0,243.0,0.0,0.0,2,0,0,-0.03193111299699539,-0.029442216877952003,-0.005955352420633982,-0.09068963385184194,-0.05176157848829024,-0.011022230306773632,-0.15918502807008383,-0.08159755606078087,-0.017757885178736332
55,round_robin,816,measured,173,112,7,light,2,67.13,49.3,3,568.0,0.0,439.0,565.0,0.0,421.0,2,0,1,-0.03869783398770421,-0.055538043783135684,0.026417781231396452,-0.22771069876987854,-0.3230525317487593,0.16245859523844064,-0.19720226893526122,-0.24648632520955738,0.114405945509898,46.49,43.22,4,793.0,834.0,0.0,622.0,761.0,0.0,2,2,0,-0.019060502115796407,0.031700184507136936,-0.01111810745782834,-0.05323108076574004,0.07970176187417757,-0.03131392205004498,-0.06472354705218017,0.0873703973865872,-0.03250566045342561,7.46,7.7,2,373.0,0.0,0.0,231.0,0.0,0.0,2,0,0,-0.028890054616329153,-0.026638196222908955,-0.005388175999621222,-0.08693824015166651,-0.04683190434654831,-0.009972494087080905,-0.14764359682531392,-0.0738263602454684,-0.01606665801885668
55,round_robin,817,measured,447,432,15,heavy,0,85.8,65.15,3,401.0,0.0,886.0,450.0,0.0,853.0,1,0,2,-0.07809622621563261,-0.050248706279979904,0.06698570229325893,-0.3067541242838583,-0.2922856239631632,0.41660539569192245,-0.2304449099890458,-0.22301143709436144,0.2989387126041934,35.14,33.47,3,760.0,470.0,0.0,623.0,448.0,0.0,2,1,0,-0.01724521620000627,-0.014402780910776333,-0.010059240080892307,-0.05669206627104373,-0.021984120209077446,-0.02833164375956451,-0.0582766616186392,-0.009447616650230639,-0.029409883267385074,3.46,3.73,1,173.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.0692225210701028,-0.024101225154060484,-0.004875016380609677,-0.11484888394674592,-0.04237172298021038,-0.009022732745454152,-0.16947119077845865,-0.06679527831732855,-0.014536500112298902
55,round_robin,818,measured,356,346,11,medium,1,85.8,65.15,3,401.0,886.0,0.0,450.0,853.0,0.0,1,2,0,-0.07065849038557236,0.04070468524781863,-0.025561688854851904,-0.2775394457806336,0.269963800541265,-0.1574840070723876,-0.20849777570437475,0.18410869977176822,-0.11541259335811072,45.31,44.28,4,760.0,826.0,0.0,623.0,794.0,0.0,2,2,0,-0.015602814657148523,0.03005281273605498,-0.009101217216045421,-0.05129282186427764,0.07213681640947411,-0.025633391972939318,-0.052726503369245004,0.08927953731645799,-0.02660894200382459,3.46,3.73,1,173.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.06262990001580729,-0.021805870377483296,-0.004410729106265898,-0.10391089499943679,-0.038336320791618916,-0.00816342486493471,-0.15333107737098642,-0.06043382323948774,-0.013152071530175197
55,round_robin,819,measured,360,328,12,medium,2,85.8,65.15,3,401.0,886.0,0.0,450.0,853.0,0.0,1,2,0,-0.06392911034885118,0.03682804855755019,-0.02312724229724696,-0.2511071176110494,0.2442529623944779,-0.1424855302083507,-0.18864084468491046,0.16657453788874266,-0.10442091780019541,45.31,44.28,4,760.0,826.0,0.0,623.0,794.0,0.0,2,2,0,-0.014116832308848665,0.02719064009452593,-0.008234434624041095,-0.0464077912105369,0.06526664341809563,-0.023192116546945096,-0.04770493161979311,0.08077672423870008,-0.02407475705107939,10.66,14.67,2,173.0,360.0,0.0,112.0,328.0,0.0,1,1,0,-0.05666514763334944,0.023354779409034385,-0.003990659667573908,-0.09401461928520471,0.030457614521868598,-0.007385955830179023,-0.13872811762136866,0.04424241389443173,-0.01189949328920613
55,round_robin,820,measured,199,107,1,light,0,99.07,70.5,4,600.0,886.0,0.0,557.0,853.0,0.0,2,2,0,-0.014756723422203216,0.03332061536159303,-0.020924647792747247,-0.10716040799729865,0.22099077549976576,-0.1289154797123173,-0.1222702880482523,0.15071029618505288,-0.09447606848589109,34.0,34.59,3,364.0,826.0,0.0,313.0,794.0,0.0,1,2,0,-0.055856272315715674,0.024601055323618698,-0.007450202755084801,-0.14435534851021364,0.05905077261637223,-0.020983343542474133,-0.13081041432266996,0.07308370288263338,-0.021781923046214687,10.66,14.67,2,173.0,360.0,0.0,112.0,328.0,0.0,1,1,0,-0.051268466906363774,0.021130514703412064,-0.0036105968420906786,-0.08506084601994712,0.027556889329309685,-0.0066825314654000685,-0.1255159159431431,0.040028850666390614,-0.010766208214043642
55,round_robin,821,measured,398,332,8,medium,1,59.07,42.65,2,0.0,886.0,0.0,0.0,853.0,0.0,0,2,0,-0.09951912164503193,0.030147223422393704,-0.018931824193437984,-0.4588594167594607,0.19994403497597857,-0.11663781497781088,-0.36260168918651403,0.13635693464361925,-0.08547834767771098,45.37,44.97,4,364.0,1224.0,0.0,313.0,1126.0,0.0,1,3,0,-0.050536627333266554,0.06534199790050761,-0.0067406596355529145,-0.1306072200806695,0.15631124325154766,-0.018984929871762313,-0.11835227962527281,0.15999239784619207,-0.01970745418467043,10.66,14.67,2,173.0,360.0,0.0,112.0,328.0,0.0,1,1,0,-0.04638575577242436,0.019118084731658536,-0.0032667304761772806,-0.07695981306566646,0.024932423678899245,-0.006046099897266729,-0.11356201918665329,0.036216579174353405,-0.00974085505080139
55,round_robin,822,measured,436,449,17,heavy,2,59.07,42.65,2,0.0,886.0,0.0,0.0,853.0,0.0,0,2,0,-0.09004111005979079,0.02727605928692764,-0.01712879331787246,-0.41515851992522634,0.18090174593064723,-0.10552945164659079,-0.3280681949782746,0.12337055991565554,-0.07733755266078612,45.37,44.97,4,1588.0,0.0,0.0,1439.0,0.0,0.0,4,0,0,0.08352808547398331,-0.07013275019886045,-0.0060986920512145415,0.19823972604946233,-0.17498370508533442,-0.017176841312546855,0.21128246129141987,-0.17360806861535003,-0.01783055378613039,19.38,29.63,3,173.0,360.0,436.0,112.0,328.0,449.0,1,1,1,-0.04196806474647918,0.017297314757214865,0.04012828693878745,-0.0696303070594125,0.022557907138051697,0.07342495723580629,-0.10274658878792442,0.03276738115774831,0.12659954384292574
55,round_robin,823,measured,188,112,7,light,0,71.6,48.25,3,188.0,886.0,0.0,112.0,853.0,0.0,1,2,0,-0.03838186601781525,0.02467833935483929,-0.015497479668551275,-0.26222278786885556,0.1636730082229665,-0.09547902768024881,-0.24615693831367708,0.11162098278083121,-0.06997207145499697,45.37,44.97,4,1588.0,0.0,0.0,1439.0,0.0,0.0,4,0,0,0.07557302971455633,-0.06345344065611183,-0.005517864236813157,0.17935975213998973,-0.15831859031530257,-0.015540951663732868,0.19116032212080847,-0.15707396684245956,-0.016132405806498922,15.92,25.9,2,0.0,360.0,436.0,0.0,328.0,449.0,0,1,1,-0.08105500642595281,0.01564995144700393,0.036306545325569595,-0.09430361114899227,0.020409535029665825,0.0664321041657295,-0.12673897715732843,0.02964667819034371,0.11454244442931376
55,round_robin,824,measured,177,113,3,light,1,71.6,48.25,3,188.0,886.0,0.0,112.0,853.0,0.0,1,2,0,-0.03472645020659475,0.022328021321045083,-0.014021529223927343,-0.23724918902420264,0.14808510267792208,-0.08638578694879655,-0.22271342037904118,0.10099041299218064,-0.06330806464975916,40.03,38.72,4,1401.0,0.0,0.0,1239.0,0.0,0.0,4,0,0,0.06837559831317001,-0.05741025583172023,-0.004992353357116666,0.11393773492937842,-0.1432406293328928,-0.014060861029091643,0.1164069581093029,-0.142114541428892,-0.014595986205879978,15.92,25.9,2,360.0,0.0,436.0,328.0,0.0,449.0,1,0,1,-0.03025158177767613,-0.028924420346134766,0.032848779104086775,-0.0201794577062311,-0.04667708735411187,0.060105237102326695,-0.015747963459805087,-0.07209744989127634,0.10363364019795054
55,round_robin,825,measured,165,114,4,light,2,71.6,48.25,3,1074.0,0.0,0.0,965.0,0.0,0.0,3,0,0,0.05474863121897662,-0.06596625735352156,-0.012686145488315216,0.31975867024794363,-0.4004309388469594,-0.07815856914414926,0.18437833394277225,-0.2945086739594556,-0.057278725159305904,40.03,38.72,4,1401.0,0.0,0.0,1239.0,0.0,0.0,4,0,0,0.06186363656905858,-0.051942612419175443,-0.004516891132629364,0.10308652207896146,-0.12959866463452208,-0.012721731407273392,0.10532058114651216,-0.12857982319756894,-0.013205892281510456,19.22,29.7,3,525.0,436.0,0.0,442.0,449.0,0.0,2,1,0,0.015713421475526596,0.016914186580254485,-0.013363576275440759,0.01159953826579091,0.036663587631994024,-0.02451430928837109,0.020132794964938278,0.07018167232059125,-0.04164892870979078
55,round_robin,826,measured,449,401,19,heavy,0,100.0,68.3,4,1074.0,0.0,449.0,965.0,0.0,401.0,3,0,1,0.049534475864788374,-0.059683756653186176,0.031605959070662645,0.2893054635576633,-0.3622946589567728,0.2001105009330713,0.16681849261488918,-0.26646022882045983,0.12958115342729468,40.03,38.72,4,1401.0,0.0,0.0,1239.0,0.0,0.0,4,0,0,0.05597186165771967,-0.04699569695068254,-0.004086711024759901,0.0932687580714413,-0.1172559346693295,-0.011510137939914022,0.0952900496087491,-0.11633412575018143,-0.011948188254699937,19.22,29.7,3,525.0,436.0,0.0,442.0,449.0,0.0,2,1,0,0.014216905144524061,0.015303311667849297,-0.012090854725398783,0.010494820335715582,0.03317181738132793,-0.02217961316566908,0.01821538592065844,0.06349770352815398,-0.03768236407076309
55,round_robin,827,measured,190,117,3,light,1,100.0,68.3,4,1074.0,0.0,449.0,965.0,0.0,401.0,3,0,1,0.04481690673480852,-0.05399958935288273,0.02859586773059954,0.26175256226645727,-0.32779040572279444,0.18105235798706454,0.15093101712775686,-0.24108306417089223,0.11724009119612376,40.4,38.84,4,1414.0,0.0,0.0,1243.0,0.0,0.0,4,0,0,0.05064120816650827,-0.04251991628871278,-0.0036975004509732443,0.08774656342518156,-0.10608870279606003,-0.010413934326588877,0.08734575916982057,-0.1052546852025451,-0.010810265563776133,19.22,29.7,3,525.0,436.0,0.0,442.0,449.0,0.0,2,1,0,0.012862914178378926,0.013845853413768414,-0.01093934475155128,0.009495313637076008,0.030012596678344314,-0.02006726905465298,0.016480587261548107,0.05745030319213931,-0.03409356749259518
55,round_robin,828,measured,159,107,5,light,2,100.0,68.3,4,1074.0,0.0,449.0,965.0,0.0,401.0,3,0,1,0.04054862990292199,-0.04885677131927485,0.025872451756256725,0.23682374681250895,-0.2965722718444331,0.16380927627401076,0.13655663454416095,-0.21812277234509297,0.10607436822506436,40.4,38.84,4,1414.0,0.0,0.0,1243.0,0.0,0.0,4,0,0,0.04581823596017415,-0.03847040045169252,-0.0033453575508805545,0.07938974786087855,-0.09598501681548288,-0.009422131057389937,0.07902711543936147,-0.09523042946896938,-0.009780716462464121,22.4,33.27,4,684.0,436.0,0.0,549.0,449.0,0.0,3,1,0,0.05472177495957639,0.012527200707695231,-0.009897502394260682,0.03736242662402116,0.027154254137549613,-0.018156100573257457,0.04718084879219431,0.0519788457452689,-0.03084656106472897
55,round_robin,829,measured,415,406,17,heavy,0,100.0,88.6,5,1074.0,0.0,864.0,965.0,0.0,807.0,3,0,2,0.03668685562645323,-0.044203745479343914,0.06649230895860869,0.21426910425893664,-0.2683272935735347,0.39852585313680333,0.12355124077805035,-0.19734917497889365,0.2796387141083916,5.43,3.66,1,190.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.08779710624011453,-0.03480655278962656,-0.003026752069844311,-0.2445793437721303,-0.08684358664257975,-0.00852478524240042,-0.24686237174533965,-0.08616086475763897,-0.008849219656515157,19.1,29.47,3,519.0,436.0,0.0,435.0,449.0,0.0,2,1,0,0.006426277117621282,0.01133413397362902,-0.008954883118616808,0.003946957421733427,0.02456813469587822,-0.01642694813770913,0.008306482240556745,0.04702847948381472,-0.027908793344278593
55,round_robin,830,measured,439,439,18,heavy,1,100.0,83.0,4,886.0,0.0,864.0,853.0,0.0,807.0,2,0,2,-0.009891030850442545,-0.03999386495750164,0.06015970810540787,0.08046569750411736,-0.24277231323319806,0.3605710099809173,0.06111778927537892,-0.17855401545709426,0.25300645562187807,12.54,13.72,1,0.0,0.0,439.0,0.0,0.0,439.0,0,0,1,-0.1225193773011467,-0.03149164300013832,0.04034541025880299,-0.27040171919519274,-0.07857276886709597,0.10577009226367852,-0.25643202681721206,-0.07795506811405431,0.11611558697743865,19.1,29.47,3,519.0,436.0,0.0,435.0,449.0,0.0,2,1,0,0.005814250725466874,0.010254692642807206,-0.008102037107319968,0.0035710567149016686,0.02222831234388982,-0.014862476886498737,0.007515388693837055,0.04254957667583237,-0.02525081302577587
55,round_robin,831,measured,353,349,12,medium,2,100.0,83.0,4,886.0,449.0,415.0,853.0,401.0,406.0,2,1,1,-0.008949027912305146,0.006898974789017784,0.011346311868611653,0.07280229774182045,0.051174256281074776,0.055405516966861745,0.055297047439628544,0.019855890776914742,0.047505840800746824,12.54,13.72,1,0.0,0.0,439.0,0.0,0.0,439.0,0,0,1,-0.11085086517722798,-0.028492438904887053,0.03650299023415508,-0.24464917450993628,-0.07108964802261064,0.0956967501433282,-0.23200992902509662,-0.07053077591271581,0.10505695964625403,18.96,30.17,3,159.0,789.0,0.0,107.0,798.0,0.0,1,2,0,-0.03782338766562067,0.052361955475011504,-0.007330414525670448,-0.06191190106746992,0.08398752069209078,-0.013447002897308382,-0.09212099753097282,0.14375120429400706,-0.022845973689987694
55,round_robin,832,measured,186,121,7,light,0,70.0,46.4,3,186.0,864.0,0.0,121.0,807.0,0.0,1,2,0,-0.05118063976646202,0.04932582979777346,-0.032818189488489684,-0.35635347664628947,0.29661797790509936,-0.20018865925220447,-0.28111219517366937,0.2016315202267324,-0.14068519165646717,12.54,13.72,1,0.0,0.0,439.0,0.0,0.0,439.0,0,0,1,-0.10029363992225389,-0.02577887329489781,0.033026514973759365,-0.2213492531280376,-0.06431920535379058,0.08658277393920169,-0.20991374530842075,-0.06381355915912383,0.09505153491803936,18.96,30.17,3,595.0,353.0,0.0,556.0,349.0,0.0,2,1,0,0.008862739957862464,0.004291202345872089,-0.0066322798089399285,0.022879708558003406,-0.0029065288976321407,-0.012166335954707584,0.05206512921800871,-0.005352085003834883,-0.020670166671893628
55,round_robin,833,measured,174,119,3,light,1,70.0,46.4,3,186.0,864.0,0.0,121.0,807.0,0.0,1,2,0,-0.04630629312203706,0.044628131721795035,-0.02969264763244305,-0.32241505029902384,0.2683686466760423,-0.18112307265675642,-0.2543396051571294,0.18242851830037693,-0.12728660197489888,17.51,17.44,2,174.0,0.0,439.0,119.0,0.0,439.0,1,0,1,-0.04765796446480568,-0.02332374250490754,0.029881132595306094,-0.15528878004101362,-0.05819356674866767,0.07833679546880154,-0.15627612670761876,-0.05773607733444537,0.085999007782988,15.78,26.6,2,436.0,353.0,0.0,449.0,349.0,0.0,1,1,0,-0.035065230741072276,0.0038825164081699864,-0.006000634112850412,-0.008070739876092164,-0.0026297166216671664,-0.011007637292354482,0.014836704213119,-0.004842362622517277,-0.01870157936980852
55,round_robin,834,measured,159,107,7,light,2,70.0,46.4,3,186.0,864.0,0.0,121.0,807.0,0.0,1,2,0,-0.04189616996755734,0.04037783346257646,-0.026864776429353233,-0.29170885503245014,0.24280972794499067,-0.16387325621325582,-0.23011678561835514,0.16505437370034104,-0.11516406845347994,17.51,17.44,2,174.0,439.0,0.0,119.0,439.0,0.0,1,1,0,-0.04311911070625275,0.02198146653184102,-0.01604858978338519,-0.14049937241805993,0.06083167090086529,-0.04260684491598227,-0.14139268606879796,0.07188462050693037,-0.046313397720153714,18.96,30.17,3,595.0,353.0,0.0,556.0,349.0,0.0,2,1,0,0.011358215270549116,0.003512752940725228,-0.005429145149721801,0.021469330588297558,-0.00237926741960362,-0.009959290883558817,0.0456935260340918,-0.004381185229896584,-0.0169204765726839
55,round_robin,835,measured,181,113,6,light,0,82.07,52.05,4,367.0,864.0,0.0,234.0,807.0,0.0,2,2,0,0.005177841684681689,0.03653232551375965,-0.024306226293224355,-0.15475245614047076,0.21968499195022967,-0.14826627943104098,-0.15708185365470223,0.14933490953840378,-0.1041960619341009,17.51,17.44,2,174.0,439.0,0.0,119.0,439.0,0.0,1,1,0,-0.03901252873422868,0.019887993528808542,-0.014520152661158027,-0.12711847980681612,0.05503817843411621,-0.03854905016207919,-0.12792671596700766,0.065038466172937,-0.04190259793728193,18.96,30.17,3,595.0,353.0,0.0,556.0,349.0,0.0,2,1,0,0.01027648048287777,0.0031782050416085394,-0.0049120837068911535,0.019424632437031117,-0.002152670522498512,-0.00901078698988655,0.04134176164989259,-0.003963929493715962,-0.015309002613380671
55,round_robin,836,measured,164,111,3,light,1,82.07,52.05,4,367.0,864.0,0.0,234.0,807.0,0.0,2,2,0,0.004684713905188181,0.03305305641721111,-0.02199134759863156,-0.14001412698423546,0.19876261176449356,-0.13414568138998947,-0.14212167711615914,0.13511253720141292,-0.09427262746418653,17.23,17.19,2,164.0,439.0,0.0,111.0,439.0,0.0,1,1,0,-0.03529704980715928,0.01799389890701725,-0.013137280979142978,-0.11759699193405815,0.04979644715467657,-0.03487771205140498,-0.11800512397014978,0.058844326537419195,-0.037911874324207465,18.96,30.17,3,948.0,0.0,0.0,905.0,0.0,0.0,3,0,0,0.05238166828269439,-0.04020838137958774,-0.004444266210996758,0.08145085791921863,-0.06582384475845103,-0.008152616800373545,0.1426584192705378,-0.1088403806530446,-0.013851002364487275
55,round_robin,837,measured,166,111,4,light,2,82.07,52.05,4,367.0,864.0,0.0,234.0,807.0,0.0,2,2,0,0.004238550676122638,0.029905146282238615,-0.01989693354161903,-0.12667944822383212,0.1798328392154942,-0.12136990220999047,-0.12858627929557254,0.12224467651556409,-0.08529428199140686,17.23,17.19,2,164.0,439.0,0.0,111.0,439.0,0.0,1,1,0,-0.031935426016001245,0.016280194249206084,-0.011886111362081743,-0.10639727841652882,0.04505392837804072,-0.03155602518936641,-0.10676654073489744,0.0532401049624269,-0.034301219626663895,22.28,33.87,4,1114.0,0.0,0.0,1016.0,0.0,0.0,4,0,0,0.0904768381968142,-0.036379011724388906,-0.0040210027623304,0.10373172859357876,-0.05955490716240808,-0.007376177105099874,0.16254809362572464,-0.0984746301146594,-0.012531859282155153
55,round_robin,838,measured,159,119,6,light,0,92.67,58.0,5,975.0,415.0,0.0,754.0,406.0,0.0,4,1,0,0.09000267963667331,-0.01602686311425576,-0.018001987490036266,0.2521154198609773,-0.10811949467804488,-0.10981086390427709,0.11889812825638674,-0.07080243553353727,-0.0771710170398443,17.23,17.19,2,164.0,439.0,0.0,111.0,439.0,0.0,1,1,0,-0.028893956871620177,0.0147296995588055,-0.010754100756169196,-0.09626420428162133,0.04076307805632255,-0.0285506894570458,-0.0965982987601453,0.04816961877552911,-0.031034436805076858,22.28,33.87,4,1114.0,0.0,0.0,1016.0,0.0,0.0,4,0,0,0.08185999646378427,-0.03291434394111377,-0.0036380501182989335,0.09385251634657127,-0.05388301124217874,-0.006673684047471315,0.14706732280422705,-0.08909609391326327,-0.011338348874330852
