trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,round_robin,1236,measured,443,407,18,heavy,2,93.6,61.8,4,568.0,836.0,0.0,520.0,716.0,0.0,2,2,0,-0.010887429019038886,0.03448596696196577,-0.018160522986286124,-0.11978978167625343,0.19845910828503688,-0.11827385775040192,-0.08898049899269705,0.11063960106587689,-0.07784909480558573,23.31,20.22,3,816.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.026109777322460365,-0.03532437824932276,-0.0008418633924485232,0.03997318958919502,-0.08668751222143421,-0.0023298277745827053,0.035603903092484984,-0.09108296742343161,-0.0023607697459580436,34.7,56.0,4,402.0,890.0,443.0,428.0,845.0,407.0,1,2,1,-0.02474817041499311,0.06383069921875992,0.013163030851320257,-0.014201152057547822,0.12348024360772256,0.025148758349975833,0.004473024844575985,0.19231994232891286,0.03440191394080917
59,round_robin,1237,measured,389,316,7,medium,0,81.67,51.6,3,389.0,836.0,0.0,316.0,716.0,0.0,1,2,0,-0.05293443124398302,0.031201589156064274,-0.016430949368544587,-0.21634948500867374,0.1795582408293191,-0.10700968082179221,-0.17279188004101162,0.10010249620246003,-0.07043489530029186,23.31,20.22,3,816.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.023623131863178423,-0.03196015174938726,-0.0007616859265010448,0.03616621915212884,-0.07843155867653571,-0.0021079394150986383,0.032213055178914984,-0.0824083990973905,-0.0021359345320572775,34.7,56.0,4,402.0,890.0,443.0,428.0,845.0,407.0,1,2,1,-0.022391201804041375,0.05775158500744945,0.011909408865480232,-0.012848661385400417,0.11172022040698708,0.02275363850712099,0.0040470224784258935,0.17400375734520687,0.03112554118454164
59,round_robin,1238,measured,156,107,7,light,1,81.67,51.6,3,389.0,836.0,0.0,316.0,716.0,0.0,1,2,0,-0.047893056839794154,0.028230009236439105,-0.014866097047730818,-0.19574477215070485,0.1624574559884316,-0.09681828264828819,-0.15633551051329622,0.09056892513555909,-0.0637268100335974,22.14,20.09,3,775.0,0.0,0.0,643.0,0.0,0.0,3,0,0,0.021373309780970948,-0.02891632777325514,-0.0006891444096914216,0.022123177872334254,-0.07096188642162755,-0.0019071832803273395,0.02801419278092307,-0.07455998013573427,-0.00193251219567087,26.66,41.73,3,0.0,890.0,443.0,0.0,845.0,407.0,0,2,1,-0.06334260662089004,0.05225143405435903,0.010775179449720215,-0.08436783649155276,0.10108019941584545,0.02058662531596661,-0.12541777331317022,0.15743197093137765,0.028161203928871004
59,round_robin,1239,measured,374,343,13,medium,2,81.67,51.6,3,746.0,479.0,0.0,630.0,402.0,0.0,2,1,0,-0.00024791310448496473,-0.017542463298550554,-0.013450278281280264,0.03823092043507653,-0.06834801601046664,-0.0875974938246417,0.0006012047736843606,-0.06010430582973225,-0.057657590030397644,16.63,16.97,2,582.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.02374614375825984,-0.026162391794849887,-0.000623511608768429,-0.029874947911425476,-0.0642036115243297,-0.0017255467774390215,-0.002927635102974363,-0.06745902964661672,-0.0017484634151307872,34.14,53.17,4,0.0,1264.0,443.0,0.0,1188.0,407.0,0,3,1,-0.057309977418900516,0.0903590072283203,0.009748971883080201,-0.07633280444473821,0.15912970423338402,0.0186259943334936,-0.11347322347382068,0.24588289433473853,0.025479184507073774
59,round_robin,1240,measured,386,350,16,medium,0,100.0,69.1,4,1225.0,0.0,386.0,1032.0,0.0,350.0,3,0,1,0.042859597894128104,-0.05895565273496977,0.030914600829408556,0.32351051531427555,-0.3507593160729619,0.15357052146024483,0.1824010900333335,-0.2362372290840435,0.10616694235344974,16.63,16.97,2,582.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.0214846062574732,-0.023670735433435612,-0.0005641295507904833,-0.027029714777004,-0.05808898185534592,-0.0015612089891114955,-0.0026488127122148986,-0.06103436015646275,-0.001581943089880236,34.14,53.17,4,0.0,1707.0,0.0,0.0,1595.0,0.0,0,4,0,-0.05185188433138618,0.12483728771904716,-0.03426340185635147,-0.06906301354523933,0.2241363990682998,-0.06330981465064865,-0.10266624980964728,0.34521150757269986,-0.09969343623963166
59,round_robin,1241,measured,166,116,6,light,1,100.0,69.1,4,1225.0,0.0,386.0,1032.0,0.0,350.0,3,0,1,0.038777731428020656,-0.053340828664972646,0.027970353131369648,0.29269999004624936,-0.31735366692315603,0.13894475751165009,0.16502955764920646,-0.21373844536175363,0.09605580498645452,21.37,20.59,3,748.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.02364544694618638,-0.021416379677870315,-0.0005104029269056754,0.01845610839903722,-0.052556697869122496,-0.0014125224187199244,0.03040107421275795,-0.055221563951085344,-0.0014312818432249755,34.14,53.17,4,0.0,1707.0,0.0,0.0,1595.0,0.0,0,4,0,-0.04691360963315893,0.11294802222199504,-0.031000220727175138,-0.06248558368378797,0.20279007534750934,-0.05728030849344402,-0.09288851173253802,0.31233422113720466,-0.09019882326442864
59,round_robin,1242,measured,361,322,11,medium,2,100.0,69.1,4,1225.0,386.0,0.0,1032.0,350.0,0.0,3,1,0,0.035084614149161544,-0.005176849517741694,-0.017777390250756257,0.2648238005180351,-0.05430411134317292,-0.10711347336247534,0.1493124569207106,-0.03504906961301518,-0.07142570025035067,9.2,6.97,2,322.0,0.0,0.0,223.0,0.0,0.0,2,0,0,-0.02169040060877922,-0.019376724470454094,-0.00046179312434323016,-0.09342406518998672,-0.04755129807206321,-0.0012779964740799316,-0.0957680757122666,-0.04996236738431531,-0.0012949692867273589,41.36,63.9,5,428.0,1640.0,0.0,413.0,1504.0,0.0,1,4,0,0.0006382534158040493,0.10219106772466219,-0.028047818753158458,0.020913043333715645,0.17135292531441326,-0.051825041017877924,0.0405135687499259,0.25514366039397884,-0.08160845914400687
59,round_robin,1243,measured,434,420,14,heavy,0,100.0,90.1,5,1225.0,820.0,0.0,1032.0,770.0,0.0,3,2,0,0.03174322232543188,0.03840008399641964,-0.016084305464969948,0.2396024861829842,0.21264548656252608,-0.09691219018509674,0.13509222292826195,0.1582889370167958,-0.06462325260746013,9.2,6.97,2,322.0,0.0,0.0,223.0,0.0,0.0,2,0,0,-0.019624648169847853,-0.017531322139934656,-0.00041781282678673206,-0.08452653517189274,-0.043022603017581,-0.001156282524167557,-0.08664730659681265,-0.04520404668104718,-0.0011716388784676103,41.36,63.9,5,890.0,1178.0,0.0,845.0,1072.0,0.0,2,3,0,0.043661367602961035,0.0493746848574608,-0.02537659791952432,0.10252132492098082,0.07143359909399294,-0.046889322825699076,0.16694084791659963,0.10055854988026658,-0.07383622493981574
59,round_robin,1244,measured,180,123,7,light,1,100.0,74.3,4,836.0,820.0,0.0,716.0,770.0,0.0,2,2,0,-0.014363841932318988,0.03474293313961777,-0.014552466849258525,-0.01785171885031589,0.19239353546133314,-0.0876824577865161,-0.020726084017286817,0.14321380015805335,-0.058468657121035356,14.34,10.81,3,502.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.025328266168323593,-0.015861672412321833,-0.00037802112899751946,-0.029945776720147838,-0.038925212254001855,-0.0010461603790087421,-0.04361839644473525,-0.040898899378090305,-0.001060054223375457,41.36,63.9,5,890.0,1178.0,0.0,845.0,1072.0,0.0,2,3,0,0.03950314211696475,0.04467233391865501,-0.022959779070045813,0.09275738921422073,0.06463039918027932,-0.042423673032775354,0.15104171954359016,0.09098154512976497,-0.06680420351697615
59,round_robin,1245,measured,385,347,6,medium,2,100.0,74.3,4,836.0,820.0,0.0,716.0,770.0,0.0,2,2,0,-0.012995856986383836,0.03143408236441608,-0.013166517625519618,-0.016151555150285768,0.17407034160787288,-0.0793317475211336,-0.01875217125373574,0.12957439061919113,-0.05290021358569866,9.89,7.47,2,346.0,0.0,0.0,239.0,0.0,0.0,2,0,0,-0.020167849883988398,-0.014351036944481659,-0.0003420191167120414,-0.06742032859714055,-0.03521804918219215,-0.0009465260571983857,-0.06971723964047473,-0.037003766103986466,-0.0009590966782920802,49.06,75.47,6,1649.0,804.0,0.0,1535.0,729.0,0.0,4,2,0,0.12190873855933998,-0.0026660743003552034,-0.020773133444327165,0.22126620928905685,-0.00920106740831872,-0.038383323220130085,0.3447520319680102,-0.02112780837465711,-0.06044189842012128
59,round_robin,1246,measured,395,316,7,medium,0,100.0,74.4,4,874.0,820.0,0.0,718.0,770.0,0.0,2,2,0,-0.011758156321013957,0.02844036023447169,-0.01191256356594632,0.008307323117995424,0.15749221383569456,-0.07177634299531135,-0.01606148827718945,0.11723397246498246,-0.04786209800610831,9.89,7.47,2,346.0,0.0,0.0,239.0,0.0,0.0,2,0,0,-0.018247102275989496,-0.012984271521197691,-0.0003094458675013708,-0.0609993449212224,-0.031863949260078614,-0.000856380718417587,-0.06307750253185808,-0.0334795979036068,-0.0008677541375023582,49.06,75.47,6,2010.0,443.0,0.0,1857.0,407.0,0.0,5,1,0,0.1533822827328269,-0.0454960626889835,-0.01879473978296267,0.26551704649962293,-0.07364858479800267,-0.034727768627736744,0.40902961622502504,-0.11622674725961041,-0.05468552714201449
59,round_robin,1247,measured,500,446,19,heavy,1,81.0,54.3,3,395.0,820.0,0.0,316.0,770.0,0.0,1,2,0,-0.053722232136246176,0.025731754497855336,-0.010778033702522862,-0.28140448543292473,0.14249295537515222,-0.0649405008052817,-0.19638896558412375,0.10606883223022223,-0.04330380295790752,19.43,17.78,2,180.0,0.0,500.0,123.0,0.0,446.0,1,0,1,-0.059593183238366904,-0.011747674233464577,0.04280392539425613,-0.09810144812600394,-0.028829287425785412,0.12847688003027524,-0.08986774038596683,-0.030291064769929963,0.1253160795898788,49.06,75.47,6,2453.0,0.0,0.0,2264.0,0.0,0.0,6,0,0,0.18185834650883884,-0.0842470045644091,-0.017004764565537657,0.3203916134996588,-0.1467963386267643,-0.031420362091761814,0.49282044642581635,-0.22790356498091735,-0.04947738169991787
59,round_robin,1248,measured,401,414,16,heavy,2,81.0,54.3,3,395.0,820.0,0.0,316.0,770.0,0.0,1,2,0,-0.048605829075651294,0.0232811112123453,-0.00975155430228259,-0.2546040582488367,0.12892219772037583,-0.05875569120477868,-0.17768525457611192,0.09596703868448675,-0.03917963124763061,19.43,17.78,2,180.0,0.0,500.0,123.0,0.0,446.0,1,0,1,-0.053917641977570055,-0.010628848115991761,0.03872736107099364,-0.08875845306638452,-0.02608364100428204,0.11624098669405855,-0.0813089079682557,-0.027406201458508063,0.11338121486703322,57.08,89.27,7,2453.0,0.0,401.0,2264.0,0.0,414.0,6,0,1,0.1645385039841875,-0.07622348032017967,0.02769863704841377,0.28987812649969125,-0.13281573494802484,0.04413395810745359,0.44588516581383386,-0.20619846355416332,0.08009189274769338
59,round_robin,1249,measured,482,407,18,heavy,0,100.0,74.65,4,781.0,434.0,482.0,666.0,420.0,407.0,2,1,1,-0.0008928022702604788,-0.022020037701302092,0.03426106538183502,0.0024693441240684066,-0.11618150364981866,0.2375702476401209,-0.0024295160450535924,-0.07150601261879772,0.14867080982357228,19.43,17.78,2,180.0,0.0,500.0,123.0,0.0,446.0,1,0,1,-0.04878262845589672,-0.00961657686684969,0.035039040968994246,-0.08030526706006219,-0.02359948471815994,0.10517041653271963,-0.07356520244746943,-0.024796087033888248,0.10258300392731577,48.52,75.5,6,2025.0,0.0,401.0,1851.0,0.0,414.0,5,0,1,0.10578427004465038,-0.06896410124206732,0.025060671615231508,0.18482306683305405,-0.12016661733392724,0.03993072400198182,0.2788643563712465,-0.186560514644243,0.07246409343838925
59,round_robin,1250,measured,431,413,18,heavy,1,100.0,74.65,4,1215.0,0.0,482.0,1086.0,0.0,407.0,3,0,1,0.042276126744140746,-0.0630067914803164,0.03099810677404121,0.26401194627098257,-0.3668943763180899,0.2149445097696332,0.18780186643542773,-0.25469591617891224,0.13451168507847017,31.74,30.69,3,180.0,0.0,931.0,123.0,0.0,859.0,1,0,2,-0.0441366638410494,-0.008700712403340196,0.07478588967489502,-0.07265714638767531,-0.02135191474500185,0.2065691523731409,-0.06655899269056757,-0.0224345549354227,0.2095840273628095,39.28,61.1,5,1563.0,401.0,0.0,1419.0,414.0,0.0,4,1,0,0.0526256774326882,-0.019312191373208304,-0.02040995924154791,0.08362086999181079,-0.036160272825934175,-0.03643410685534978,0.12202013195493727,-0.04393570372574368,-0.05929439165098117
59,round_robin,1251,measured,399,344,6,medium,2,100.0,74.65,4,1215.0,0.0,482.0,1086.0,0.0,407.0,3,0,1,0.03824982895898449,-0.05700614467266722,0.02804590612889443,0.23886795138803185,-0.3319520547639861,0.1944736040772872,0.16991597439395845,-0.23043916225711109,0.12170104840433016,26.6,26.84,2,0.0,0.0,931.0,0.0,0.0,859.0,0,0,2,-0.08301707227342112,-0.007872073126831606,0.06766342399157169,-0.11226803040517563,-0.019318399055001677,0.18689589976617513,-0.09499682672003733,-0.020297930655858634,0.1896236438044467,39.56,61.0,5,1577.0,401.0,0.0,1416.0,414.0,0.0,4,1,0,0.04761370815338456,-0.01747293505195037,-0.018466153599495726,0.0781903109449717,-0.03271643731870234,-0.03296419191674504,0.10949440510208608,-0.03975135098995858,-0.0536473067318401
59,round_robin,1252,measured,486,430,16,heavy,0,100.0,96.15,5,1215.0,0.0,968.0,1086.0,0.0,837.0,3,0,2,0.034606988105747874,-0.05157698803717511,0.06845876767670947,0.21611862268440973,-0.3003375733578922,0.469095165593736,0.1537335006421529,-0.20849257537548146,0.30463428188963204,26.6,26.84,2,0.0,500.0,431.0,0.0,446.0,413.0,0,1,1,-0.0751106844378572,0.0359615483501002,0.018135388146569398,-0.10157583703325415,0.11177314915431821,0.039844589584362516,-0.08594950988955759,0.10773639607327076,0.04546305868021369,32.08,49.57,4,1203.0,401.0,0.0,1073.0,414.0,0.0,3,1,0,-4.830945123712738e-06,-0.01580884599938366,-0.016707472304305658,0.003067424188307716,-0.02960058614549259,-0.029824745067531223,-0.004378077923509416,-0.03596550803853396,-0.048538039424045804
59,round_robin,1253,measured,389,312,14,medium,1,100.0,80.35,4,820.0,482.0,486.0,770.0,407.0,430.0,2,1,1,-0.01177281575012834,-0.003580993711639155,0.01885498481407501,-0.042718071539502356,0.018996163787303955,0.133689276807031,-0.003860166085671246,-0.004517092006388002,0.0915024455191909,37.71,36.59,3,0.0,889.0,431.0,0.0,758.0,413.0,0,2,1,-0.06795728591996604,0.07562053921018136,0.0164082083230866,-0.09190194779199186,0.20168591045934914,0.036049866766804176,-0.0777638422810283,0.18569007263772117,0.041133243567812394,24.86,38.83,3,842.0,401.0,0.0,751.0,414.0,0.0,2,1,0,-0.0430882710818693,-0.014303241618489976,-0.015116284465800357,-0.0625485209724835,-0.026781482703064727,-0.026984293156337772,-0.10107222923238152,-0.03254022155867359,-0.04391536900270811
59,round_robin,1254,measured,399,328,10,medium,2,100.0,80.35,4,820.0,968.0,0.0,770.0,837.0,0.0,2,2,0,-0.01065159520249706,0.039843953535274326,-0.02602462825211807,-0.038649683773835486,0.3103298624742274,-0.17218589241268625,-0.003492531220369244,0.19043691675612512,-0.11173588262549394,37.71,36.59,3,0.0,1320.0,0.0,0.0,1171.0,0.0,0,3,0,-0.061485163451397845,0.11150248332168336,-0.028238378410631395,-0.08314938133561169,0.29389269449723426,-0.07879841986404792,-0.07035776206378751,0.28477613714841443,-0.07955504153388403,23.98,36.2,3,399.0,800.0,0.0,344.0,742.0,0.0,1,2,0,-0.08206852644368673,0.030142872095742623,-0.013676638326200323,-0.13675342373700888,0.04796913469722716,-0.024414360474781793,-0.21419233438485316,0.06947948208183499,-0.0397329529072121
59,round_robin,1255,measured,456,415,16,heavy,0,100.0,100.0,5,820.0,968.0,456.0,770.0,837.0,415.0,2,2,1,-0.009637157564164,0.03604929129381963,0.01953780799865054,-0.03496876150966066,0.28077463747668197,0.11926038305518863,-0.003159909199381694,0.17230006754125604,0.08664372524360071,37.71,36.59,3,0.0,1320.0,0.0,0.0,1171.0,0.0,0,3,0,-0.05562943359888377,0.10088319919580875,-0.02554900903819031,-0.075230392636982,0.26590291406892624,-0.07129380844842431,-0.06365702281961727,0.2576546002771368,-0.07197837091160936,23.98,36.2,3,399.0,800.0,0.0,344.0,742.0,0.0,1,2,0,-0.07425247630619275,0.02727212237233856,-0.012374101342752674,-0.12372928814300803,0.04340064567844362,-0.022089183286707337,-0.1937930644434386,0.06286238855023166,-0.03594886215414428
59,round_robin,1256,measured,417,423,18,heavy,1,100.0,83.6,4,434.0,968.0,456.0,420.0,837.0,415.0,1,2,1,-0.05180323326100099,0.03261602545631301,0.017677064379731443,-0.2644638000960422,0.2540341958122361,0.10790225133564685,-0.1611922987994406,0.15589053729923164,0.0783919418870673,49.63,49.81,4,0.0,1320.0,417.0,0.0,1171.0,423.0,0,3,1,-0.05033139230375198,0.09127527546287459,0.01996813014458518,-0.0680655933382218,0.2405788270147428,0.043291996437820196,-0.05759444921774896,0.23311606691740952,0.05447492631806773,23.98,36.2,3,399.0,800.0,0.0,344.0,742.0,0.0,1,2,0,-0.06718081189607915,0.02467477738449679,-0.011195615500585752,-0.1119455464151025,0.03926725085192517,-0.019985451545116162,-0.1753365821154921,0.05687549440259054,-0.03252516099660673
59,round_robin,1257,measured,160,123,1,light,2,94.93,62.6,3,0.0,1424.0,0.0,0.0,1252.0,0.0,0,3,0,-0.08995349222480588,0.0725936375443739,-0.02709036578795273,-0.5010545492932446,0.5048880819253565,-0.1774217726010814,-0.33584065129473195,0.32878191469930484,-0.11681205257836767,49.63,49.81,4,0.0,1320.0,417.0,0.0,1171.0,423.0,0,3,1,-0.045537926370061314,0.08258239208545796,0.0180664034641485,-0.061583155877438775,0.21766655777524352,0.03916894915802781,-0.05210926357796334,0.2109145367347991,0.049286838097299376,19.2,28.83,3,960.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.025385161118966937,-0.06384300186754145,-0.010129366405291872,0.0002302199101453517,-0.10923439208635342,-0.018082075207486052,-0.001510875882270668,-0.1723189971278149,-0.029427526615977518
59,round_robin,1258,measured,497,420,18,heavy,0,100.0,83.6,4,0.0,1424.0,497.0,0.0,1252.0,420.0,0,3,1,-0.08138649296530055,0.06567995777824305,0.018573569275752516,-0.45333506840817367,0.4568035026943702,0.1392533168529898,-0.30385582736190037,0.2974693513946091,0.0843129048100483,49.63,49.81,4,0.0,1320.0,417.0,0.0,1171.0,423.0,0,3,1,-0.04120098100148405,0.0747174023630334,0.016345793610420073,-0.0557180934129208,0.1969364094156965,0.03543857304773945,-0.04714647657053826,0.19082743799815155,0.04459285351660419,16.0,24.73,2,800.0,0.0,0.0,742.0,0.0,0.0,2,0,0,-0.020116373500073004,-0.057762715975394646,-0.009164664842883122,-0.02874408674796375,-0.09883111664955786,-0.016359972806773097,-0.038462221036340144,-0.155907664068023,-0.026624905033503468
59,round_robin,1259,measured,359,336,8,medium,1,100.0,83.6,4,0.0,1424.0,497.0,0.0,1252.0,420.0,0,3,1,-0.07363539839717669,0.05942472370412466,0.01680465791615704,-0.41016029998834763,0.41329840719966826,0.12599109620032412,-0.27491717713695746,0.2691389369760749,0.07628310435194846,59.89,60.31,5,500.0,1179.0,417.0,446.0,1061.0,423.0,1,3,1,0.005806822177795615,0.06760145928083974,0.014789051361808636,0.07884009235429615,0.14173158130807914,0.03206347085271666,0.08344485453141776,0.14155220580785138,0.04034591508645141,16.0,24.73,2,800.0,0.0,0.0,742.0,0.0,0.0,2,0,0,-0.018200528404827943,-0.05226150493011897,-0.008291839619751397,-0.026006554676729104,-0.08941862934959997,-0.014801880158508992,-0.03479915236621253,-0.14105931510916367,-0.024089199792217422
59,round_robin,1260,measured,353,329,7,medium,2,100.0,83.6,4,482.0,942.0,497.0,407.0,845.0,420.0,1,2,1,-0.023538603084973922,0.010681325981736378,0.015204214305094464,-0.0803672555450129,0.0832064954028745,0.11399194418124561,-0.064615541219152,0.0593876096450201,0.06901804679462004,59.89,60.31,5,1248.0,848.0,0.0,1094.0,836.0,0.0,3,2,0,0.09142159194771077,0.018079324836859534,-0.029703329947025743,0.2646920563477646,0.04266870961887434,-0.0787861114053652,0.25871201124271126,0.06445497192138933,-0.08309476730273445,23.06,35.7,3,1153.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,0.026616755479532087,-0.047284218746298116,-0.007502140608346502,0.04034645053057842,-0.08090256941154284,-0.01339217728627004,0.06773727484326802,-0.12762509462257665,-0.021794990288196717
59,round_robin,1261,measured,161,107,4,light,0,100.0,88.95,5,1129.0,456.0,497.0,944.0,415.0,420.0,3,1,1,0.06487096909091927,-0.03341984338613874,0.013756193895085464,0.31754073704657565,-0.21786078987358976,0.1031355685449365,0.1844668912779101,-0.14079216270212466,0.062444899480846694,59.89,60.31,5,1679.0,417.0,0.0,1507.0,423.0,0.0,4,1,0,0.12579867389373378,-0.02672641585055112,-0.02687444138064234,0.3508982550629434,-0.07280994299788922,-0.07128267222390185,0.35084360541007215,-0.05845443016636201,-0.07518097994056927,23.06,35.7,3,1153.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,0.024081826386243316,-0.04278095981807925,-0.0067876510265992155,0.03650393143242808,-0.07319756280091971,-0.0121167318304348,0.061286105810575864,-0.11547032370614078,-0.01971927692741608
59,round_robin,1262,measured,200,111,4,light,1,100.0,88.95,5,1129.0,953.0,0.0,944.0,835.0,0.0,3,2,0,0.05869278155845077,0.012846899067869927,-0.030637820035965758,0.2872987620897589,0.10266563455881561,-0.20646464433235903,0.16689861591810912,0.06261661469807767,-0.13350223380304346,65.6,63.78,6,1879.0,417.0,0.0,1618.0,423.0,0.0,5,1,0,0.15690174803537366,-0.02418104291240339,-0.024314970772962116,0.3691800539004862,-0.06587566271237598,-0.06449384629781596,0.3488138572757795,-0.05288734157908945,-0.068020886612896,23.06,35.7,3,1153.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,0.021788319111363003,-0.03870658269254789,-0.006141208071685005,0.0330273665341016,-0.06622636634368927,-0.01096275737039339,0.055449333828616276,-0.10447315001984166,-0.017841250553376452
