trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,random,855,measured,189,120,5,light,2,100.0,71.65,4,155.0,929.0,496.0,125.0,892.0,416.0,1,2,1,-0.008839396663037083,0.0535414945824046,0.019590069352808288,-0.15448086230059582,0.35960640465591137,0.1448661731311976,-0.11298583520382408,0.2613267894646437,0.07971611769141251,50.49,50.88,4,934.0,833.0,0.0,876.0,752.0,0.0,2,2,0,-0.07908936280943177,0.005544360908983803,-0.011621852762695702,-0.12278724456910911,0.006197783326372747,-0.031832156358165636,-0.09819578635345677,0.0018260326641274527,-0.03260982786951445,13.42,17.73,2,189.0,482.0,0.0,120.0,412.0,0.0,1,1,0,-0.028777926700573456,0.008888406724570044,-0.011180102728887933,-0.06625433114983463,0.028115242324820558,-0.02259133791405293,-0.10268619419641162,0.03979654659681567,-0.03228936452637808
73,random,856,measured,452,442,15,heavy,0,100.0,93.75,5,155.0,929.0,948.0,125.0,892.0,858.0,1,2,2,-0.007997549361795461,0.04844230462217559,0.06080824868882201,-0.1397683992243486,0.3253581756410627,0.4037043153726708,-0.10222527947012655,0.23643852380134434,0.2720764874350875,36.43,37.41,3,889.0,386.0,0.0,869.0,328.0,0.0,2,1,0,-0.07155704254186684,-0.03806757369005773,-0.010515009642438969,-0.1227258743380375,-0.10994350216049267,-0.028800522419292717,-0.09082297336741324,-0.11822882758959895,-0.029504129977179737,13.42,17.73,2,189.0,482.0,0.0,120.0,412.0,0.0,1,1,0,-0.02603717177670932,0.00804189179842052,-0.010115331040422415,-0.05994439484985038,0.025437600198647173,-0.020439781922238366,-0.09290655665389624,0.03600639930188085,-0.029214186952437313
73,random,857,measured,381,335,9,medium,1,100.0,87.5,4,0.0,1381.0,496.0,0.0,1334.0,416.0,0,3,1,-0.050319778220762786,0.08691265202777337,0.011933086682176831,-0.21994918659980747,0.5670066033577869,0.09262136470225774,-0.14903715761582878,0.41387295010597824,0.04621206006031725,34.69,33.97,3,833.0,381.0,0.0,752.0,335.0,0.0,2,1,0,-0.0647420861093081,-0.034442090481480794,-0.009513580152682877,-0.12551388630584348,-0.10076520943772467,-0.02605761552221722,-0.1152535235228977,-0.10498977258106569,-0.026694212836495954,13.42,17.73,2,189.0,482.0,0.0,120.0,412.0,0.0,1,1,0,-0.023557441131308435,0.0072759973414280865,-0.009151966179429805,-0.05423540486415035,0.023014971608299836,-0.018493136024882333,-0.08405831316304899,0.03257721841598743,-0.02643188343315757
73,random,858,measured,493,420,21,heavy,1,100.0,87.5,4,0.0,1877.0,0.0,0.0,1750.0,0.0,0,4,0,-0.04552741839021395,0.12171915682331423,-0.03228729799050214,-0.19900164501887344,0.5847837522443469,-0.2153743208249414,-0.13484314260479746,0.5626469548577898,-0.14637956470733202,48.77,47.09,4,833.0,381.0,493.0,752.0,335.0,420.0,2,1,1,-0.058576173146516836,-0.03116189138800643,0.034476375326710954,-0.11356018284814412,-0.09116852282460804,0.10386623901731366,-0.10427699747309793,-0.0949907466209642,0.09459809314793224,13.42,17.73,2,189.0,482.0,0.0,120.0,412.0,0.0,1,1,0,-0.021313875309279057,0.006583045213673033,-0.008280350352817442,-0.049070128210421754,0.020823069550366516,-0.01673188497489354,-0.07605275952847287,0.029474626185893388,-0.023914561201428278
73,random,859,measured,420,409,18,heavy,0,100.0,100.0,5,0.0,1877.0,420.0,0.0,1750.0,409.0,0,4,1,-0.04119147378162215,0.11012685617347479,0.013871582997255431,-0.18004910739802835,0.5290900615544091,0.058470852586957806,-0.12200093854719771,0.5090615305856194,0.052585155740985295,48.77,47.09,4,1214.0,0.0,493.0,1087.0,0.0,420.0,3,0,1,-0.009913589762948344,-0.07127799243495365,0.031192911009881343,-0.004255131420429714,-0.1809756022834889,0.09397421625375998,0.00037140704814947467,-0.18066127075230096,0.08558875094336726,13.42,17.73,2,671.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.02379991780407631,-0.037127811700100814,-0.0074917455573110196,0.04282226495247557,-0.06837912754966839,-0.015138372120141774,0.055444328680588045,-0.09758644932387424,-0.021636983944149393
73,random,860,measured,366,329,8,medium,1,100.0,100.0,5,929.0,948.0,420.0,892.0,858.0,409.0,2,2,1,0.04889932417490422,0.013470783703438655,0.01255047985465968,0.3974476329890854,0.14574815093017968,0.0529021999596285,0.29314200798110684,0.05705567052984606,0.04757704567041526,59.23,57.38,5,1214.0,366.0,493.0,1087.0,329.0,420.0,3,1,1,-0.008969438356953241,-0.02140571197629594,0.028222157580368834,-0.0038498808089602043,-0.06912758573948316,0.08502429089625903,0.0003360349483257363,-0.07043460210922467,0.07743744132971324,9.64,13.73,1,482.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.021550641261164516,-0.033591829633424546,-0.006778245980424256,0.004543954004620751,-0.061866829687795215,-0.013696622394413986,0.013973440234817752,-0.08829250176921954,-0.019576318806611356
73,random,861,measured,403,408,15,heavy,0,100.0,100.0,6,929.0,948.0,823.0,892.0,858.0,817.0,2,2,2,0.044242245682056196,0.012187851922158793,0.05443909628573517,0.35959547746631537,0.13186737465111498,0.29094326028093365,0.2652237215067157,0.051621797146051196,0.2276173270351376,59.23,57.38,5,1580.0,0.0,493.0,1416.0,0.0,420.0,4,0,1,0.03496869409427589,-0.0624509729672156,0.025534333048905136,0.09112901940413803,-0.15715625104320585,0.07692673938232959,0.0933248649532471,-0.15674737809882233,0.07006244691735959,9.64,13.73,1,482.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.019498199236291702,-0.030392607763574588,-0.006132698744193374,0.004111196480371157,-0.05597475066990996,-0.01239218216637456,0.01264263640293034,-0.07988369207691293,-0.01771190749169599
73,random,862,measured,378,314,7,medium,1,100.0,100.0,6,929.0,1351.0,420.0,892.0,1266.0,409.0,2,3,1,0.04002869847424132,0.0541110043468058,0.006170520222241127,0.32534828913619007,0.3623879421446595,0.020155013270051148,0.2399643194584571,0.23127686408452253,0.021368057793695938,70.03,67.19,6,1958.0,0.0,493.0,1730.0,0.0,420.0,5,0,1,0.07472224250253079,-0.056503261256052206,0.023102491806152266,0.1801643508894582,-0.14218898903909102,0.06960038325067916,0.1732165444815093,-0.14181905637512496,0.06338983292523011,9.64,13.73,1,482.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.0176412278804544,-0.0274980736908532,-0.005548632197127338,0.00371965395843106,-0.05064382203468044,-0.011211974341005555,0.011438575793127431,-0.07227572140292123,-0.016025059159153515
73,random,863,measured,170,104,6,light,1,100.0,100.0,6,929.0,1771.0,0.0,892.0,1675.0,0.0,2,4,0,0.036216441476694526,0.0920414755881531,-0.037501048597110634,0.29436273778988625,0.41774782067056504,-0.2350978451366204,0.21711057474812784,0.3942743056002823,-0.16569080485332272,62.11,57.19,6,1681.0,0.0,493.0,1410.0,0.0,420.0,5,0,1,0.06760583845467069,-0.05112199827928533,0.020902254491280622,0.09140039910406761,-0.1286471805591776,0.06297177532204305,0.06624354024517504,-0.128312479577494,0.057352705979970095,9.64,13.73,1,482.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.015961110939458747,-0.024879209529819563,-0.0050201910354961635,0.0033654012004852435,-0.0458206008885204,-0.010144167260909788,0.0103491876223534,-0.06539231936454777,-0.014498863048757941
73,random,864,measured,431,413,17,heavy,0,100.0,100.0,7,1381.0,1319.0,431.0,1334.0,1233.0,413.0,3,3,1,0.07585115680090956,0.040191720543476375,0.0091543800674668,0.5389631119686272,0.26878771076543173,0.04726067979702597,0.396385758105449,0.15677199078120785,0.03692260513270801,51.09,46.94,5,1295.0,0.0,493.0,1082.0,0.0,420.0,4,0,1,0.01808328694651612,-0.046253236538401014,0.018911563587349134,-0.017086713735775527,-0.1163950681249702,0.056974463386610386,-0.03280346358769881,-0.11609224342725648,0.051890543505687226,9.64,13.73,1,482.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.014441005135700777,-0.022509761003170082,-0.004542077603544148,0.003044886800439031,-0.04145673413723274,-0.009178056093204094,0.009363550705938778,-0.05916447942506703,-0.013118018948876233
73,random,865,measured,460,439,16,heavy,1,100.0,100.0,7,1877.0,823.0,431.0,1750.0,817.0,413.0,4,2,1,0.11171113733234221,-0.006719962592183493,0.008282534346755674,0.5594110695589167,-0.055985722005879146,0.04275966267349968,0.5468252097144539,-0.04634915119795485,0.033406166548640565,64.23,60.66,6,1295.0,493.0,460.0,1082.0,420.0,439.0,4,1,1,0.016361069142086015,0.0012357338348707309,0.017110462293315882,-0.015459407665701641,0.02213235332910858,0.04301771177155907,-0.02967932419839414,0.01371416070867272,0.05232061079085987,9.64,13.73,1,482.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.013065671313253077,-0.020365974240963407,-0.004109498784158991,0.0027548975813495996,-0.03750847374321058,-0.008303955512898942,0.008471783972039848,-0.05352976709887017,-0.011868683810888021
73,random,866,measured,399,341,10,medium,2,100.0,100.0,7,1877.0,823.0,431.0,1750.0,817.0,413.0,4,2,1,0.10107198139592867,-0.006079966154832694,0.007493721551826565,0.5061338248390199,-0.05065374848150972,0.03868731384745208,0.4947466183130773,-0.041934946321959155,0.030224626877341454,53.34,50.19,5,914.0,493.0,460.0,747.0,420.0,439.0,3,1,1,-0.028281028145822396,0.0011180448982163749,0.015480894455857222,-0.1124768790444784,0.020024510154907776,0.038920786840934404,-0.12156998379854708,0.012408050164989609,0.04733769547744465,7.98,11.37,1,0.0,399.0,0.0,0.0,341.0,0.0,0,1,0,-0.0549052218911292,0.024657542580171426,-0.0037181179475724202,-0.0847265212359218,0.038263761851380904,-0.007513102606908567,-0.11658902085069411,0.05440957579943492,-0.010738332971755828
73,random,867,measured,194,120,7,light,0,100.0,100.0,6,1142.0,1254.0,0.0,978.0,1230.0,0.0,3,3,0,0.04836217817908285,0.03758297846762303,-0.03630386644177143,0.24199409548927198,0.21413867200879277,-0.2249654462015116,0.09838979752135568,0.14889219142298937,-0.15948724234907202,53.34,50.19,5,914.0,953.0,0.0,747.0,859.0,0.0,3,2,0,-0.0255875968938393,0.04409546465847695,-0.029077376671457975,-0.10176479532595667,0.13702897857552881,-0.08369751938881445,-0.10999189010344737,0.13534835491118108,-0.08129268028231197,7.98,11.37,1,0.0,399.0,0.0,0.0,341.0,0.0,0,1,0,-0.04967615313959309,0.02230920519158367,-0.0033640114763750467,-0.07665732873726258,0.034619594056011296,-0.006797569025298227,-0.10548530457919944,0.049227711437583976,-0.009715634593493368
73,random,868,measured,168,103,7,light,2,100.0,100.0,6,1142.0,1254.0,0.0,978.0,1230.0,0.0,3,3,0,0.04375625644774163,0.034003647184992256,-0.032846355352078915,0.21894703877600796,0.19374451276986016,-0.20354016561089144,0.08901934061455985,0.13471198271603801,-0.14429798117296994,42.89,39.91,4,548.0,953.0,0.0,418.0,859.0,0.0,2,2,0,-0.06623458313070721,0.03989589659576486,-0.02630810270274769,-0.1866851549547771,0.12397859966357369,-0.07572632706607021,-0.19253730533169044,0.1224580353958305,-0.07355052025542512,11.34,14.8,2,168.0,399.0,0.0,103.0,341.0,0.0,1,1,0,-0.0018611907090649443,0.020184518982861416,-0.0030436294310059947,-0.03895663076228519,0.0313224898602007,-0.006150181499079348,-0.0643755930319741,0.04453935796733788,-0.008790336060779714
73,random,869,measured,389,304,7,medium,2,100.0,100.0,6,1545.0,851.0,0.0,1386.0,822.0,0.0,4,2,0,0.08267289415566646,-0.012318695630812004,-0.029718131032833304,0.4140314477814675,-0.06778671066853914,-0.18415538793366368,0.2651127367465065,-0.06268915849501322,-0.13055531629935374,27.23,26.84,2,0.0,953.0,0.0,0.0,859.0,0.0,0,2,0,-0.14609432804796413,0.03609628739616821,-0.023802569112009814,-0.3105654803332337,0.11217111398132856,-0.06851429591692067,-0.2923849429191485,0.11079536535813236,-0.06654570880252748,19.12,24.93,3,956.0,0.0,0.0,748.0,0.0,0.0,3,0,0,0.08448386600245597,-0.02482171638512085,-0.002753759961386376,0.10734400073888484,-0.04386060441219936,-0.005564449927738458,0.13627922535202344,-0.0625437554898689,-0.007953161197848313
73,random,870,measured,427,404,14,heavy,0,100.0,100.0,7,1965.0,858.0,0.0,1795.0,817.0,0.0,5,2,0,0.1178831854152175,-0.011145486523115616,-0.026887832839230134,0.3745998813260897,-0.057108611239789386,-0.16661677955902904,0.42488771419922017,-0.05898066720977385,-0.11812147665179625,27.23,26.84,2,0.0,953.0,0.0,0.0,859.0,0.0,0,2,0,-0.1321805825195866,0.03265854573939028,-0.02153565776800888,-0.2809878155395924,0.10148815074501155,-0.06198912487721394,-0.2645387578792296,0.100243425800215,-0.06020802224990582,19.12,24.93,3,956.0,0.0,0.0,748.0,0.0,0.0,3,0,0,0.07643778352603159,-0.02245774339606172,-0.002491497107921007,0.09712076257327676,-0.0396834039919899,-0.0050345023155728905,0.12330025150897359,-0.05658720734797663,-0.007195717274243712
73,random,871,measured,395,312,9,medium,2,100.0,100.0,6,1513.0,858.0,0.0,1353.0,817.0,0.0,4,2,0,0.06357231514891559,-0.010084011616152216,-0.02432708685454155,0.3389237021521764,-0.051669695883618916,-0.15074851483912152,0.18446983665643735,-0.05336346080884302,-0.10687181220876803,27.23,26.84,2,0.0,953.0,0.0,0.0,859.0,0.0,0,2,0,-0.1195919556129593,0.029548208049924543,-0.019484642742484223,-0.2542270712024884,0.09182261257881996,-0.05608539869843166,-0.2393445904621601,0.09069643286686119,-0.05447392489277193,27.02,35.33,4,956.0,395.0,0.0,748.0,312.0,0.0,3,1,0,0.06915799461879049,0.022764989535082478,-0.002254211669071387,0.08787116613772658,0.03557215829296152,-0.004555025904565949,0.11155737041288086,0.042897288589925905,-0.0065104108671728824
73,random,872,measured,181,123,3,light,2,100.0,87.7,5,1017.0,858.0,0.0,937.0,817.0,0.0,3,2,0,0.01443390871749961,-0.009123629557471064,-0.022010221439823306,0.015311920994826256,-0.046748772466131405,-0.13639151342587186,-0.02128919540608043,-0.04828122644609606,-0.09669354437936155,27.23,26.84,2,493.0,460.0,0.0,420.0,439.0,0.0,1,1,0,-0.06511834532782484,-0.016349807229206592,-0.017628962481295248,-0.10257279231245547,-0.044364575013720736,-0.050743932155723884,-0.09779986756100201,-0.03669132264426844,-0.04928593204584127,30.64,39.43,5,1137.0,395.0,0.0,871.0,312.0,0.0,4,1,0,0.10565541916756781,0.020596895293646052,-0.002039524843445541,0.11225486460080022,0.032184333693631856,-0.004121213913654906,0.13802809704022556,0.038811832533742485,-0.0058903717369659415
73,random,873,measured,407,409,14,heavy,1,100.0,87.7,5,1017.0,858.0,0.0,937.0,817.0,0.0,3,2,0,0.013059250744404421,-0.008254712456759544,-0.019914009874125848,0.013853642804842803,-0.04229650842173793,-0.12340184548055073,-0.019261652986453714,-0.04368301440361072,-0.08748463539085093,38.86,39.62,3,493.0,867.0,0.0,420.0,848.0,0.0,1,2,0,-0.05891659815374628,0.028291217495570453,-0.015950013673552844,-0.09280395494936447,0.06507150696037514,-0.04591117671232161,-0.08848559445995421,0.08244296998851905,-0.04459203375576115,30.64,39.43,5,1532.0,0.0,0.0,1183.0,0.0,0.0,5,0,0,0.1386768985212235,-0.024448614008696655,-0.0018452843821650132,0.17304011559120022,-0.04235703142004737,-0.0037287173504496774,0.21897780208401357,-0.058979770564709176,-0.005329383952492995
73,random,874,measured,447,448,18,heavy,1,100.0,81.7,4,1254.0,427.0,0.0,1230.0,404.0,0.0,3,1,0,0.011815512578270682,-0.05055244959239695,-0.018017437505161483,0.1554866292043815,-0.2982365234926834,-0.11164928876811733,0.11512040920273231,-0.22635606065088582,-0.07915276535362703,51.63,53.62,4,953.0,407.0,447.0,859.0,409.0,448.0,2,1,1,-0.01022159334091785,-0.017487084397431713,0.02865293547449527,0.03494608157642537,-0.060037344042653776,0.07401233671606278,0.04406362882194617,-0.049530765248482767,0.08632149326859706,30.64,39.43,5,1532.0,0.0,0.0,1183.0,0.0,0.0,5,0,0,0.12546957485253554,-0.022120174579296974,-0.001669543012435012,0.1565601045825145,-0.03832302842766191,-0.0033736014123116127,0.19812277331410755,-0.053362649558546395,-0.004821823576065091
73,random,875,measured,194,117,4,light,0,100.0,87.55,5,1448.0,427.0,0.0,1347.0,404.0,0.0,4,1,0,0.053774125892811775,-0.045737930583597236,-0.016301491076098483,0.2576942518198373,-0.2698330450648088,-0.10101602317115378,0.15708513213580544,-0.20479834058889668,-0.0716144067485197,51.63,53.62,4,953.0,407.0,447.0,859.0,409.0,448.0,2,1,1,-0.009248108260830445,-0.015821647788152496,0.025924084476924292,0.03161788333105153,-0.05431950175287721,0.06696354274310441,0.039867092743665566,-0.044813549510532014,0.07810039867158783,23.66,31.9,3,1183.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.027352291079731708,-0.020013491286030596,-0.0015105389160126298,0.07849723747941789,-0.03467321619645601,-0.003052306039710507,0.1110952076016529,-0.04828049245773245,-0.004362602283106511
73,random,876,measured,478,405,12,heavy,2,98.13,67.15,4,1045.0,427.0,0.0,939.0,404.0,0.0,3,1,0,0.005568880342929489,-0.04138193719468321,-0.014748968116470055,-0.009927422956655274,-0.24413465982054133,-0.0913954495358058,-0.0424467852104618,-0.18529373672328747,-0.06479398705818448,51.63,53.62,4,953.0,407.0,447.0,859.0,409.0,448.0,2,1,1,-0.008367336045513263,-0.014314824189280831,0.02345512405055055,0.02860665634714188,-0.049146215871650814,0.06058606248185637,0.03607022676807836,-0.04054559241429087,0.07066226546476993,17.46,23.9,2,395.0,478.0,0.0,312.0,405.0,0.0,1,1,0,-0.06142048947661462,0.024976455729872542,-0.0013666780668685698,-0.07156916609005047,0.05512423296511123,-0.002761610226404744,-0.09400909788421884,0.07846050682395636,-0.003947116351382081
73,random,877,measured,163,123,5,light,0,81.0,52.85,4,1215.0,0.0,0.0,1057.0,0.0,0.0,4,0,0,0.048122411013217375,-0.08052470054575646,-0.01334430448633005,0.09355772843604204,-0.4784392953931882,-0.08269112100858621,0.014976718142915568,-0.35040861894011727,-0.058623131147881195,51.63,53.62,4,953.0,407.0,447.0,859.0,409.0,448.0,2,1,1,-0.007570446898321537,-0.01295150759982551,0.02122130271240288,0.025882212885509293,-0.04446562388387455,0.054815961293108145,0.03263496707588043,-0.03668410742245365,0.06393252589669661,17.46,23.9,2,395.0,478.0,0.0,312.0,405.0,0.0,1,1,0,-0.05557091905027037,0.022597745660360873,-0.001236518250976325,-0.06475305503385519,0.04987430601605301,-0.0024985997286519116,-0.0850558504666742,0.07098807760262718,-0.0035712005083933115
73,random,878,measured,494,438,18,heavy,0,100.0,74.75,5,1215.0,0.0,494.0,1057.0,0.0,438.0,4,0,1,0.0435393242500538,-0.0728556814461606,0.03101048188198256,0.08464746858499039,-0.43287364821288454,0.22315247781762831,0.013550364034066509,-0.31703636951724895,0.1451028813423932,51.63,53.62,4,953.0,854.0,0.0,859.0,857.0,0.0,2,2,0,-0.006849451955624253,0.031365869541200964,-0.023883673963154762,0.023417240229746505,0.07532021784656248,-0.06595562685725591,0.029526874973415607,0.09347628376063719,-0.06882295276013164,17.46,23.9,2,395.0,478.0,0.0,312.0,405.0,0.0,1,1,0,-0.05027845056929224,0.02044557940699317,-0.0011187546080261988,-0.05858609741158326,0.04512437210976225,-0.002260637849732682,-0.07695529327937191,0.06422730830713888,-0.0032310861742606153
73,random,879,measured,182,103,5,light,0,100.0,74.05,5,1203.0,0.0,494.0,1043.0,0.0,438.0,4,0,1,0.039392721940524844,-0.06591704511795483,0.028057102655127078,0.06934770967213422,-0.3916475864783241,0.2018998608826161,0.005926519840345867,-0.28684242956322525,0.13128355930978433,37.54,40.5,3,460.0,854.0,0.0,439.0,857.0,0.0,1,2,0,-0.04928102342470311,0.0283786438706104,-0.021609038347616214,-0.10625514999621577,0.06814686376593748,-0.059674138585136295,-0.09203520835738588,0.0845737805453384,-0.062268385830595296,17.46,23.9,2,395.0,478.0,0.0,312.0,405.0,0.0,1,1,0,-0.04549002670555012,0.018498381368231915,-0.0010122065501189418,-0.053006469086670574,0.040826812861213466,-0.002045339006900998,-0.06962621772895554,0.05811042180169708,-0.00292336368147389
73,random,880,measured,193,116,4,light,0,100.0,79.85,6,1396.0,0.0,494.0,1159.0,0.0,438.0,5,0,1,0.0787249343634227,-0.05963923129719723,0.025384997640353072,0.17915586430653407,-0.3543478163375313,0.18267130270331933,0.05783827985555101,-0.2595241029381562,0.11878036318504297,37.54,40.5,3,867.0,447.0,0.0,848.0,448.0,0.0,2,1,0,-0.0015036923955930592,-0.01740798434382415,-0.01955103469546229,0.009075272452403443,-0.043554198089321844,-0.053990887291313794,0.03236993053379375,-0.03912074617326525,-0.0563380633705386,9.56,13.5,1,0.0,478.0,0.0,0.0,405.0,0.0,0,1,0,-0.0842415434365408,0.016736630761733637,-0.0009158059262980902,-0.11943442441174956,0.03693854496966932,-0.0018505448157675698,-0.15709038746905502,0.05257609591582117,-0.002644948092762091
73,random,881,measured,366,318,11,medium,2,97.27,59.2,5,965.0,0.0,494.0,746.0,0.0,438.0,4,0,1,0.02814342134014891,-0.05395930450698797,0.022967378817462303,-0.09787485292900888,-0.32060040525776645,0.1652740357791937,-0.13450346108307298,-0.23480752170595084,0.10746794764361031,24.4,26.78,2,407.0,447.0,0.0,409.0,448.0,0.0,1,1,0,-0.044444383822770134,-0.015750081072983757,-0.017689031391132547,-0.11070060383558057,-0.03940617922367212,-0.04884889802547439,-0.09483494380275806,-0.035394960823430466,-0.0509725335257254,16.88,24.1,2,478.0,366.0,0.0,405.0,318.0,0.0,1,1,0,-0.033134639072970026,0.01514266592728282,-0.0008285863142697006,-0.021564479229678177,0.013153921639224617,-0.0016743024523611346,-0.0199865410434307,0.02133075344764772,-0.0023930482744037966
