trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,random,1372,measured,175,121,4,light,2,92.07,66.1,3,934.0,447.0,0.0,888.0,434.0,0.0,2,1,0,-0.015478841238875662,-0.01422505211123963,-0.02249699610670404,0.013369052712969842,-0.08266836222469143,-0.1427987827395624,0.028750087007519465,-0.050112957661616414,-0.10377410018120682,52.34,51.78,4,845.0,987.0,0.0,846.0,811.0,0.0,2,2,0,-0.004445784829123611,-0.006388369138334682,-0.027373131102726295,0.013366891815093318,0.00028050753418362717,-0.07738452115166398,0.037573715426129084,-0.01982096658538257,-0.07398777145578975,46.8,66.27,7,985.0,1355.0,0.0,763.0,1225.0,0.0,4,3,0,0.12469212906614544,0.07284735938649459,-0.028862659487033565,0.11547717012371123,0.13566826468901,-0.055351805031802634,0.1399916179422829,0.2083576671269328,-0.0826931487086522
10,random,1373,measured,464,422,14,heavy,2,92.07,66.1,3,934.0,447.0,0.0,888.0,434.0,0.0,2,1,0,-0.014004665882792255,-0.012870285243502519,-0.0203544250489227,0.012095809597448937,-0.07479518486995895,-0.12919889866912787,0.026011983482993828,-0.045340295027176764,-0.09389085254490141,52.34,51.78,4,1832.0,0.0,0.0,1657.0,0.0,0.0,4,0,0,0.08214542370335527,-0.09194775348343659,-0.02476616623579998,0.2672367116422273,-0.25488906461192906,-0.07001456675626741,0.26329586157602153,-0.24723385072010803,-0.06694131703142882,56.08,80.33,8,985.0,1819.0,0.0,763.0,1647.0,0.0,4,4,0,0.11281668820270302,0.10899341586215723,-0.02611383477398275,0.10447934439764349,0.20670938233767572,-0.050080204552583336,0.12665908290016073,0.3157839210513519,-0.07481761073639961
10,random,1374,measured,160,120,7,light,2,62.13,43.75,2,485.0,447.0,0.0,441.0,434.0,0.0,1,1,0,-0.055754788406426545,-0.011644543791740375,-0.01841590837759673,-0.2598815690943717,-0.0676718339299629,-0.11689424165302045,-0.17867963399157702,-0.04102217169125519,-0.08494886658824413,52.34,51.78,4,1832.0,0.0,0.0,1657.0,0.0,0.0,4,0,0,0.07432205001732144,-0.08319082458025215,-0.022407483737152362,0.24178559624772944,-0.23061391560126915,-0.06334651277948004,0.23822006523544803,-0.22368776969914536,-0.060565953504626076,59.28,84.33,9,1145.0,1819.0,0.0,883.0,1647.0,0.0,5,4,0,0.14515614193396487,0.09861309054195178,-0.023626802890746295,0.12348131159786792,0.18702277449599233,-0.04531066126186111,0.1507867892906216,0.28570926190360413,-0.06769212399959965
10,random,1375,measured,408,447,15,heavy,0,89.33,66.1,3,485.0,447.0,408.0,441.0,434.0,447.0,1,1,1,-0.05044480855819544,-0.010535539621098433,0.02642188788512223,-0.2351309434663364,-0.061226897365204536,0.14033378136155295,-0.1616625259923792,-0.03711529819684997,0.12535578737254105,40.77,38.94,3,1427.0,0.0,0.0,1246.0,0.0,0.0,3,0,0,0.024159859312723936,-0.07526788890594242,-0.020273437666947374,0.11406451905406806,-0.20865068554400543,-0.057313511562386704,0.09932708283207203,-0.20238417258494104,-0.05479776745656645,56.08,80.5,8,985.0,1819.0,0.0,768.0,1647.0,0.0,4,4,0,0.08824784723730608,0.08922136763319446,-0.021376631186865697,0.08276880573140431,0.16921108168685023,-0.04099536018930291,0.10174360300897509,0.2584988560080228,-0.06124525504725682
10,random,1376,measured,396,349,9,medium,1,57.0,44.05,2,0.0,855.0,0.0,0.0,881.0,0.0,0,2,0,-0.08872444130321991,0.03355174533147783,-0.019178382616408682,-0.5052772028187488,0.19069947381243396,-0.11912657876811879,-0.34576609494548594,0.16863377782189765,-0.08879714475817717,52.09,49.84,4,1427.0,396.0,0.0,1246.0,349.0,0.0,3,1,0,0.02185892033055975,-0.02501561830719054,-0.018342634079619054,0.10320123152510918,-0.08641184474389606,-0.05185508188977845,0.08986736065758893,-0.08443389424351808,-0.049578932460702975,52.58,76.47,7,1302.0,1327.0,0.0,1051.0,1243.0,0.0,4,3,0,0.07984329035756264,0.03764019429851381,-0.019340761550021346,0.1322479670903182,0.06406716914524546,-0.03709104017127406,0.1774029424049457,0.11203864749932219,-0.055412373614184746
10,random,1377,measured,415,409,21,heavy,0,84.67,64.5,3,0.0,855.0,415.0,0.0,881.0,409.0,0,2,1,-0.08027449451243707,0.030356341014194238,0.025732030240482845,-0.4571555644550584,0.17253761916363075,0.1425362700034481,-0.3128359906649635,0.152573418029336,0.10468353569498254,39.51,36.25,3,987.0,396.0,0.0,811.0,349.0,0.0,2,1,0,-0.023306781832441392,-0.02263317846841048,-0.016595716548226763,-0.020368953790207367,-0.07818214524447738,-0.046916502662180504,-0.04168250702408627,-0.07639257098223065,-0.04485712936920745,49.22,72.63,6,1997.0,464.0,0.0,1757.0,422.0,0.0,5,1,0,0.11532306769312357,-0.05211238656438319,-0.017498784259543123,0.2454148273674307,-0.09819637077334936,-0.033558560154962246,0.3734280590013001,-0.14623487448474026,-0.050135004698548105
10,random,1378,measured,368,329,14,medium,1,84.67,64.5,3,447.0,408.0,415.0,434.0,447.0,409.0,1,1,1,-0.029545404332114264,-0.015618639309153054,0.023281360693770195,-0.14399789164981475,-0.11351358266147693,0.12896138714597685,-0.08670875345877646,-0.05829071702107699,0.09471367515260326,50.03,46.53,4,1383.0,368.0,0.0,1160.0,329.0,0.0,3,1,0,0.02199681190216754,-0.0204776376618952,-0.015015172115062309,0.0839382935095403,-0.07797432188786046,-0.04244826431340141,0.060962850787731504,-0.07477184993630392,-0.040585021810235315,49.22,72.63,6,1997.0,464.0,0.0,1757.0,422.0,0.0,5,1,0,0.10433991838901657,-0.04714930212968002,-0.015832233377681873,0.22204198666577063,-0.08884433546160181,-0.030362506806870602,0.33786348195355725,-0.13230774358143166,-0.04536024234630543
10,random,1379,measured,415,444,20,heavy,1,84.67,64.5,3,447.0,408.0,415.0,434.0,447.0,409.0,1,1,1,-0.026731556300484335,-0.014131149851138475,0.021064088246744463,-0.13028380673078477,-0.10270276526514582,0.11667935027493145,-0.07845077693889299,-0.05273922016192681,0.08569332513806963,61.89,60.41,5,1383.0,368.0,415.0,1160.0,329.0,444.0,3,1,1,0.019901877435294438,-0.01852738645600041,0.029498744503605755,0.07594417031815548,-0.07054819599377851,0.06887333909059601,0.05515686499842376,-0.06765072137094166,0.08881593264788235,39.58,58.9,5,1515.0,464.0,0.0,1345.0,422.0,0.0,4,1,0,0.05131888307759097,-0.042658892403043824,-0.014324401627426457,0.11367608317379249,-0.08038297017954449,-0.027470839491930545,0.18143203922782164,-0.1197070060974858,-0.04104021926570491
10,random,1380,measured,159,103,4,light,1,84.67,64.5,3,447.0,408.0,415.0,434.0,447.0,409.0,1,1,1,-0.024185693795676297,-0.012785326055791954,0.019057984604197373,-0.11787582513737671,-0.09292154952560816,0.10556703120112845,-0.07097927437328413,-0.04771643728936234,0.0775320560773011,38.23,38.28,4,555.0,368.0,415.0,452.0,329.0,444.0,2,1,1,-0.025077439690062403,-0.01676287346019084,0.026689340265167113,-0.14532942413391378,-0.06382932018484722,0.0623139734629202,-0.15027474119190232,-0.06120779552609007,0.08035727239570307,39.58,58.9,5,1979.0,0.0,0.0,1767.0,0.0,0.0,5,0,0,0.08951527063029205,-0.08168004097236845,-0.01296017290100489,0.18681169430009797,-0.15668935397196881,-0.024854569064127637,0.2914226386664418,-0.23557618011994746,-0.037131626954685394
10,random,1381,measured,402,435,16,heavy,1,84.67,64.5,3,447.0,408.0,415.0,434.0,447.0,409.0,1,1,1,-0.021882294386564263,-0.011567675955240345,0.01724293845141667,-0.1066495560766742,-0.08407187814221695,0.0955130282295924,-0.06421934348059041,-0.04317201469037543,0.07014805073660577,49.71,51.88,5,555.0,368.0,817.0,452.0,329.0,879.0,2,1,2,-0.02268911210053265,-0.015166409321125049,0.06723139856190857,-0.13148852659735058,-0.05775033731009985,0.16029767667053324,-0.1359628610783878,-0.05537848166646245,0.19569527026277894,36.38,54.9,4,1819.0,0.0,0.0,1647.0,0.0,0.0,4,0,0,0.037906106533983075,-0.0739009894511905,-0.011725870719956805,0.1400677234143744,-0.14176655835559082,-0.022487467248496432,0.22747762546011407,-0.21314035344185722,-0.03359528153042964
10,random,1382,measured,162,115,5,light,2,84.67,64.5,3,447.0,408.0,415.0,434.0,447.0,409.0,1,1,1,-0.019798266349748614,-0.010465992530931736,0.015600753836996037,-0.09649245549794333,-0.07606503260486297,0.0864165493505836,-0.05810321553005801,-0.039060394243673,0.06346728399978618,49.71,51.88,5,555.0,368.0,817.0,452.0,329.0,879.0,2,1,2,-0.020528244281434294,-0.013721989385779801,0.06082840822267918,-0.11896580977855528,-0.052250305185328416,0.1450312312733396,-0.1230140171661604,-0.0501043405553708,0.1770576254758476,39.62,58.73,5,1981.0,0.0,0.0,1762.0,0.0,0.0,5,0,0,0.07737990137655157,-0.06686279997964854,-0.010609121127579967,0.1560422259463387,-0.12826498136934408,-0.02034580370102058,0.24049562938454766,-0.19284127216168034,-0.03039573090848396
10,random,1383,measured,161,122,4,light,2,84.67,64.5,3,855.0,0.0,415.0,881.0,0.0,409.0,2,0,1,0.025171183053175283,-0.05255313156426703,0.014114967757282132,0.15879254026376555,-0.31491598188059033,0.07818640179338515,0.14964470975851896,-0.23755464241094223,0.05742278076171131,49.71,51.88,5,555.0,770.0,415.0,452.0,764.0,444.0,2,2,1,-0.01857317339748818,0.03066876697295659,0.011951326260428559,-0.10763573265678814,0.056644281703070204,0.02730036570989229,-0.1112983964836689,0.07765857283085498,0.03720392304957644,33.0,49.33,5,1650.0,0.0,0.0,1480.0,0.0,0.0,5,0,0,0.07001038695973713,-0.06049491426730106,-0.009598728639239017,0.08128582347525887,-0.11604926885797798,-0.018408108110447192,0.1325436646812574,-0.1744754367177108,-0.02750089939339025
10,random,1384,measured,393,347,9,medium,0,100.0,81.85,4,855.0,808.0,0.0,881.0,756.0,0.0,2,2,0,0.022773927524301435,0.03861972903822552,-0.030313215113025916,0.14366944119102598,0.20244109575883096,-0.17957738250439756,0.13539283263865998,0.12706960924724275,-0.13306986502511833,45.17,48.66,4,396.0,770.0,415.0,349.0,764.0,444.0,1,2,1,-0.059888199967341904,0.027747932023151206,0.010813104711816318,-0.13848675131532528,0.05124958820753972,0.024700330880378735,-0.12982057300903377,0.07026251827553548,0.033660692282950114,15.74,21.97,3,787.0,0.0,0.0,659.0,0.0,0.0,3,0,0,-0.02282506939470494,-0.054733493860891436,-0.008684564006930538,-0.08261758828428961,-0.10499695753817055,-0.01665495495707127,-0.12768271608203696,-0.1578587284588812,-0.024881766117829274
10,random,1385,measured,361,321,5,medium,1,81.07,60.15,3,408.0,808.0,0.0,447.0,756.0,0.0,1,2,0,-0.02247891818096083,0.034941659606013566,-0.027426242245118686,-0.13963241035097645,0.18316099140084707,-0.16247477464683588,-0.07383505618406958,0.11496774169988633,-0.12039654454653563,44.17,47.78,4,729.0,817.0,0.0,650.0,879.0,0.0,2,2,0,-0.011100661648456744,0.02510527183047015,-0.03330061501130451,-0.039215904251280714,0.05851833490886246,-0.08493099314904509,-0.032352542246268656,0.09608573082072255,-0.095080802220188,15.74,21.97,3,787.0,0.0,0.0,659.0,0.0,0.0,3,0,0,-0.02065125326187589,-0.04952078015985416,-0.007857462672937153,-0.0747492465429287,-0.09499724729644002,-0.015068768770683529,-0.11552245740755723,-0.14282456384374964,-0.022512074106607438
10,random,1386,measured,464,423,18,heavy,0,100.0,81.3,4,801.0,415.0,464.0,794.0,409.0,423.0,2,1,1,0.02274583139636424,-0.011470017726078433,0.018269681052602366,0.11071353349197366,-0.07133053158970976,0.1328720292877834,0.09017304440488944,-0.05295775750962664,0.08242693588646777,44.17,47.78,4,729.0,817.0,0.0,650.0,879.0,0.0,2,2,0,-0.010043455777175136,0.02271429356090157,-0.03012912786737075,-0.035481056227349234,0.052945160155637466,-0.07684232713485033,-0.029271347746624043,0.08693470883779658,-0.08602548772302723,15.74,21.97,3,787.0,0.0,0.0,659.0,0.0,0.0,3,0,0,-0.018684467236935315,-0.04480451538272519,-0.007109132894562186,-0.06763027068169739,-0.08594989041106478,-0.013633647935380336,-0.10452031860683747,-0.1292222244300592,-0.0203680670488353
10,random,1387,measured,186,104,6,light,1,100.0,81.3,4,801.0,415.0,464.0,794.0,409.0,423.0,2,1,1,0.020579561739567653,-0.010377635085499534,0.016529711428544997,0.100169387445119,-0.06453714762878504,0.1202175503079945,0.08158513541394757,-0.047914161556328855,0.07457675151632798,49.49,51.03,5,915.0,817.0,0.0,754.0,879.0,0.0,3,2,0,0.03399696404740843,0.02055102750748236,-0.027259687118097346,0.015979724637840503,0.047902763950338656,-0.06952401026486459,0.002921161562578267,0.07865521275800644,-0.07783258413035797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1461566948470231,-0.04053741867960851,-0.006432072618889597,-0.20359881633105956,-0.07776418656239195,-0.012335205274867924,-0.2933120342950752,-0.11691534591291071,-0.018428251139422414
10,random,1388,measured,370,328,14,medium,1,100.0,81.3,4,801.0,415.0,464.0,794.0,409.0,423.0,2,1,1,0.01861960347865646,-0.009389288886880537,0.014955453197254998,0.0906294457836791,-0.05839075261651977,0.1087682598024712,0.07381512251738115,-0.043350908074773736,0.06747420375286817,60.06,61.28,6,915.0,1187.0,0.0,754.0,1207.0,0.0,3,3,0,0.03075915794765524,0.06167768701924141,-0.02466352644018331,0.01445784610090331,0.13898685445846964,-0.0629026759539251,0.002642955699475591,0.16390233535248205,-0.07041995707032388,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.13223700962349708,-0.03667671213869341,-0.005819494274233445,-0.18420845287095866,-0.07035807355644987,-0.011160423820118597,-0.26537755483840136,-0.10578055106406208,-0.016673179602334564
10,random,1389,measured,428,446,19,heavy,2,100.0,81.3,4,801.0,415.0,464.0,794.0,409.0,423.0,2,1,1,0.016846307909260616,-0.00849507089765382,0.01353112432132595,0.08199806999475728,-0.0528297285578036,0.09840937791652157,0.06678511084905914,-0.03922225016289052,0.061048089109737885,60.06,61.28,6,915.0,1187.0,0.0,754.0,1207.0,0.0,3,3,0,0.02782971433359284,0.05580362158883746,-0.022314619160165854,0.01308090837700776,0.12575001117671064,-0.05691194491069414,0.0023912456328588905,0.14829258912843615,-0.0637132944921978,8.56,14.87,1,0.0,0.0,428.0,0.0,0.0,446.0,0,0,1,-0.11964300870697354,-0.03318369193500832,0.03781864350245091,-0.16666479069277212,-0.06365730464631178,0.06735009273417841,-0.24010350199664884,-0.09570621286748474,0.11942267877249095
10,random,1390,measured,193,122,4,light,1,84.8,58.95,3,393.0,879.0,0.0,347.0,832.0,0.0,1,2,0,-0.02784200259456919,0.03539788370030868,-0.030841454412224363,-0.17190650809998154,0.23207469003500303,-0.1908359596628297,-0.14178966161275602,0.15587034509071807,-0.1361231574721419,55.26,55.06,6,1149.0,785.0,0.0,990.0,772.0,0.0,4,2,0,0.0682631655761985,0.007405090734571768,-0.020189417335388152,0.07232490349756482,0.00985545228913276,-0.05149175968110422,0.06888969842972947,0.011178413973346985,-0.05764536168341706,8.56,14.87,1,0.0,0.0,428.0,0.0,0.0,446.0,0,0,1,-0.10824843644916654,-0.030023340322150385,0.03421686793078892,-0.15079195348393667,-0.0575947042038059,0.06093579818806618,-0.21723650180649182,-0.08659133545153382,0.108049090317968
10,random,1391,measured,369,329,14,medium,0,100.0,75.4,4,808.0,833.0,0.0,756.0,752.0,0.0,2,2,0,0.017893516926909048,0.03202665668123167,-0.027904173039631566,0.0947830006079532,0.1822263068570663,-0.17266110636160784,0.05673792520750648,0.10483507412969734,-0.12315904723669982,55.26,55.06,6,1149.0,785.0,0.0,990.0,772.0,0.0,4,2,0,0.06176191171179865,0.006699843997945876,-0.018266615684398805,0.06543681745017771,0.008916837785405834,-0.046587782568618105,0.062328774769755235,0.010113803118742493,-0.05215532723737734,8.56,14.87,1,0.0,0.0,428.0,0.0,0.0,446.0,0,0,1,-0.09793906154924592,-0.027163974577183683,0.030958118604047125,-0.13643081505689508,-0.05210949427963391,0.05513238883682178,-0.1965473111582545,-0.07834454159900679,0.09775870076387581
10,random,1392,measured,369,313,12,medium,0,100.0,91.05,5,808.0,1202.0,0.0,756.0,1065.0,0.0,2,3,0,0.016189372457679624,0.07206039912882412,-0.025246632750142845,0.08575604816910049,0.3874428490611552,-0.15621719147002613,0.05133431328298205,0.23644601945067856,-0.11142961416653793,44.74,44.78,5,1196.0,370.0,0.0,1105.0,328.0,0.0,4,1,0,0.055879824882103524,-0.03702213660956824,-0.016526938000170348,0.07135439946172539,-0.09921129642544914,-0.042150850895416384,0.08890758193454046,-0.11638513051161394,-0.047188153214769976,8.56,14.87,1,0.0,0.0,428.0,0.0,0.0,446.0,0,0,1,-0.08861153187788917,-0.024576929379356665,0.02800972635604264,-0.12343740409909555,-0.04714668530062116,0.04988168513807685,-0.17782851961937313,-0.07088315668481567,0.08844834831017336
10,random,1393,measured,151,106,5,light,1,100.0,73.7,4,415.0,1202.0,0.0,409.0,1065.0,0.0,1,3,0,-0.02843637276504722,0.065197503973698,-0.022842191535843527,-0.15945881356129,0.3505435301029499,-0.14133936371097602,-0.11053085941063531,0.21392735093156628,-0.10081726996020099,43.74,44.84,5,1161.0,370.0,0.0,1107.0,328.0,0.0,4,1,0,0.05055793679809367,-0.033496218837228406,-0.014952943904916029,0.05551112332251351,-0.0897626015277873,-0.03813648414347197,0.08100566936934611,-0.10530083236765068,-0.04269404338479189,8.56,14.87,1,0.0,0.0,428.0,0.0,0.0,446.0,0,0,1,-0.08017233836570925,-0.022236269438465555,0.025342133369752863,-0.11168146085156264,-0.0426565247958001,0.045131048458260006,-0.1608924701318138,-0.06413237985769037,0.08002469609015685
10,random,1394,measured,394,306,12,medium,2,100.0,73.7,4,415.0,1202.0,0.0,409.0,1065.0,0.0,1,3,0,-0.025728146787423675,0.05898821788096485,-0.02066674472290605,-0.14427225988878617,0.31715843199790705,-0.1278784719289783,-0.1000041108953367,0.19355331750951232,-0.0912156252020866,38.23,41.03,4,968.0,370.0,0.0,985.0,328.0,0.0,3,1,0,0.002658994971517864,-0.030306102757492362,-0.01352885400920974,0.00033319321016528347,-0.08121378233466468,-0.03450443803456988,0.03879679609607506,-0.09527218166596967,-0.038627944014811705,16.44,25.07,2,0.0,822.0,0.0,0.0,752.0,0.0,0,2,0,-0.07253687756897503,0.0660492709615697,-0.02015530336840954,-0.1010451312466519,0.11014885851808562,-0.03661476568062189,-0.14556937773830772,0.16876911663669283,-0.06210464004541365
10,random,1395,measured,191,109,4,light,2,100.0,73.7,4,415.0,1202.0,0.0,409.0,1065.0,0.0,1,3,0,-0.02327784709338332,0.053370292368492,-0.01869848332072452,-0.1305320446612827,0.2869528670457254,-0.11569956984050418,-0.09047990985768559,0.1751196682228921,-0.08252842280188788,38.23,41.03,4,1338.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.04548965758194018,-0.07050370748353617,-0.012240391722618336,0.0959477190268842,-0.16912539490143133,-0.03121830107889656,0.12783995837263934,-0.17893673579302016,-0.034949092203877256,20.26,28.7,3,191.0,822.0,0.0,109.0,752.0,0.0,1,2,0,-0.022544703288029558,0.05975886420332498,-0.01823575066665625,-0.05685988065173267,0.0996584910401727,-0.033127645139610286,-0.09883261160450066,0.1526958674331983,-0.05618991242204092
10,random,1396,measured,186,109,3,light,2,100.0,73.7,4,415.0,1202.0,0.0,409.0,1065.0,0.0,1,3,0,-0.02106090927496586,0.04828740738101657,-0.016917675385417424,-0.11810042136020815,0.25962402256518013,-0.10468056318902759,-0.08186277558552504,0.15844160458261664,-0.07466857301123189,38.23,41.03,4,1338.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.04115730924080302,-0.06378906867558035,-0.011074640129988019,0.08680984102432382,-0.15301821443462835,-0.028245129547573078,0.11566472424191176,-0.16189514190797064,-0.03162060723207942,23.98,32.33,4,377.0,822.0,0.0,218.0,752.0,0.0,2,2,0,0.022686311537587767,0.054067543803008315,-0.016499012507927083,-0.01778751106585337,0.09016720617920387,-0.02997263131679026,-0.05654696605486566,0.1381534038681318,-0.050838492191370356
10,random,1397,measured,451,447,17,heavy,2,100.0,73.7,4,1248.0,369.0,0.0,1145.0,329.0,0.0,3,1,0,0.06711269206187896,-0.04247919377545212,-0.01530646820585386,0.39559168226139896,-0.26754651926642437,-0.09471098574245354,0.258886060184525,-0.18960045299668013,-0.06755728034349552,26.74,27.44,3,936.0,0.0,0.0,878.0,0.0,0.0,3,0,0,-0.005846334723173668,-0.05771391927790603,-0.01001991249856059,-0.025376130229693428,-0.13844505115513994,-0.025555117209708975,-0.018342035209698904,-0.14647655696435438,-0.028609120829024236,33.0,47.23,5,377.0,822.0,451.0,218.0,752.0,447.0,2,2,1,0.020525710438769884,0.04891825391700753,0.02815622224339477,-0.016093462392914953,0.08157985320975589,0.054491428808618333,-0.05116154071630703,0.12499593683307161,0.08881279277923634
10,random,1398,measured,183,108,6,light,1,80.13,53.25,3,1202.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.06072100710360477,-0.08151745649978548,-0.013848709329105873,0.3301702522047578,-0.4646373269553363,-0.08569089186221987,0.1980397687383797,-0.32037660033032966,-0.06112325364411499,27.66,27.5,3,968.0,0.0,0.0,880.0,0.0,0.0,3,0,0,-0.00528954094001427,-0.05221735553715307,-0.009065635117745295,-0.014687247078566112,-0.12525980818798377,-0.023121296523070024,-0.01602969852306091,-0.1325264086820349,-0.025884442654831454,33.0,47.23,5,377.0,822.0,451.0,218.0,752.0,447.0,2,2,1,0.01857088087317274,0.04425937259157824,0.025474677267833364,-0.014560751688827825,0.07381034338025533,0.04930176892208325,-0.046289013029039705,0.11309156189658859,0.0803544315621662
