trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,random,1326,measured,482,421,15,heavy,2,100.0,76.85,4,794.0,840.0,0.0,774.0,763.0,0.0,2,2,0,-0.03587081557032101,-0.013354341608734749,-0.02531742070715493,-0.18818232915352706,-0.08299695506648752,-0.16081320299193577,-0.11299545479269968,-0.0797892472811948,-0.11426911714675801,51.83,54.81,5,599.0,1215.0,0.0,564.0,1190.0,0.0,2,3,0,0.0370864844051537,0.07006364165421367,-0.009025559125008163,0.04681532276280796,0.1692218217449721,-0.022767155151139286,0.04896374259516159,0.17370833291113524,-0.025624862901108665,43.84,66.4,5,1710.0,0.0,482.0,1571.0,0.0,421.0,4,0,1,0.07508511390961382,-0.07560318541076955,0.038846110834895475,0.14106521295743146,-0.13455639810726605,0.07928141740797848,0.22552327878934797,-0.20467023292346145,0.11451492429982367
23,random,1327,measured,200,118,2,light,2,100.0,76.85,4,1634.0,0.0,0.0,1537.0,0.0,0.0,4,0,0,0.0537132530327481,-0.09825030000427475,-0.02290623778266398,0.25558106727379304,-0.5817591498220602,-0.14549765984984664,0.24293268375898602,-0.4173569380163191,-0.10338634408516201,51.83,54.81,5,599.0,1215.0,0.0,564.0,1190.0,0.0,2,3,0,0.033554438271329534,0.06339091387762189,-0.008165982065483576,0.04235672059492149,0.15310545776926046,-0.020598854660554593,0.04430052901467002,0.1571646821576938,-0.023184399767669745,38.1,56.43,5,1423.0,482.0,0.0,1272.0,421.0,0.0,4,1,0,0.0679341506801268,-0.025318981811557936,-0.007937418995185267,0.07569709743767608,-0.03452245543038358,-0.015488241392781371,0.11387026811099737,-0.05820957581963973,-0.023359512935080175
23,random,1328,measured,400,310,15,medium,2,100.0,76.85,4,1634.0,0.0,0.0,1537.0,0.0,0.0,4,0,0,0.04859770512486733,-0.0888931285752962,-0.020724691327172175,0.23124001324771748,-0.5263535165056735,-0.13164073986414696,0.21979623768670165,-0.3776086582052411,-0.09354002560086086,51.83,54.81,5,1400.0,414.0,0.0,1321.0,433.0,0.0,4,1,0,0.1165265779370986,-0.028814116468999687,-0.007388269487818473,0.2453839716947249,-0.06853723888903644,-0.018637058978597014,0.25411416910851103,-0.0718361209049437,-0.02097636169455834,46.1,66.77,6,1423.0,482.0,400.0,1272.0,421.0,310.0,4,1,1,0.061464231567733785,-0.02290765021045718,0.03590242589778022,0.06848785006265931,-0.031234602532251812,0.05836778159700733,0.10302548067185474,-0.05266580669395976,0.07235726607461
23,random,1329,measured,473,449,16,heavy,1,100.0,76.85,4,1634.0,0.0,0.0,1537.0,0.0,0.0,4,0,0,0.04396935225583237,-0.0804271163300299,-0.018750911200774826,0.20921715484317294,-0.47622461017179984,-0.119103526543752,0.19886326266892052,-0.341645928852361,-0.08463145173411221,59.69,65.28,5,1616.0,0.0,473.0,1640.0,0.0,449.0,4,0,1,0.10542880860975588,-0.06915381512728089,0.036399275452064464,0.27785080432243814,-0.1690302909676316,0.10541000786290203,0.3201062720505575,-0.1874201808187586,0.1079707918001615,33.64,48.93,4,800.0,882.0,0.0,737.0,731.0,0.0,2,2,0,-0.03055730522556513,0.022357930988724684,-0.010600752985908598,-0.05076813565759397,0.04412107389939121,-0.019572007126517178,-0.06813567621752828,0.04584204791181418,-0.028025965615035394
23,random,1330,measured,179,109,1,light,1,84.4,59.95,3,1266.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,-0.003302105328623295,-0.07276739096526515,-0.016965110134034365,0.048148854381918404,-0.4308698853935332,-0.10776033353958514,0.027019142414737685,-0.30910822134261234,-0.07657131347372058,53.34,54.62,5,1394.0,0.0,473.0,1299.0,0.0,449.0,4,0,1,0.09538796969454104,-0.06256773749611128,0.03293267778996309,0.19400106785635562,-0.15293216801833337,0.0953709594950066,0.1932062699505045,-0.16957063978840065,0.09768785924776519,33.64,48.93,4,800.0,882.0,0.0,737.0,731.0,0.0,2,2,0,-0.027647085680273215,0.02022860422789377,-0.009591157463441111,-0.04593307511877551,0.03991906686135396,-0.017708006447801256,-0.06164656419681133,0.041476138586879485,-0.025356826032651072
23,random,1331,measured,452,413,12,heavy,1,56.0,38.15,2,840.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.04607151933360701,-0.06583716325428751,-0.015349385359364425,-0.21338913174969276,-0.38983465821319674,-0.09749744463105323,-0.17279220448190408,-0.2796693431195064,-0.06927880742860433,61.14,64.12,5,1215.0,925.0,0.0,1190.0,862.0,0.0,3,2,0,0.04321950092544642,0.02955889509989025,-0.013287667940600288,0.1292526668360224,0.10074844662286844,-0.03598409787186479,0.14398722043140882,0.09029918304858986,-0.03856515115678389,25.18,35.6,3,377.0,882.0,0.0,337.0,731.0,0.0,1,2,0,-0.06809793012795694,0.018302070491903882,-0.008677713895494338,-0.11810135367889213,0.03611725096979643,-0.016021529643248756,-0.1764103834796547,0.037526030150033834,-0.022941890220017636
23,random,1332,measured,498,416,18,heavy,1,56.0,38.15,2,840.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.04168375558754919,-0.059566957230069655,-0.013887539134663052,-0.19306635729734112,-0.352707547907178,-0.08821197371381007,-0.15633580405505604,-0.25303416758431535,-0.06268082576873725,75.37,77.12,6,1215.0,925.0,498.0,1190.0,862.0,416.0,3,2,1,0.0391033579801658,0.026743762233234034,0.031061724470976153,0.1169428890421155,0.09115335646830955,0.09617765294586383,0.13027415181889368,0.08169926085348606,0.08272676800100506,25.18,35.6,3,377.0,882.0,0.0,337.0,731.0,0.0,1,2,0,-0.06161241297291342,0.016559016159341605,-0.007851264953066307,-0.10685360570947383,0.032677512782196744,-0.014495669677225065,-0.1596093945768305,0.03395212251669727,-0.02075694829430167
23,random,1333,measured,419,436,21,heavy,1,56.0,38.15,2,840.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.03771387410302071,-0.05389391368434873,-0.012564916359933238,-0.17467908517378483,-0.3191163528683992,-0.07981083336011387,-0.1414466798593364,-0.2289356754334282,-0.0567112233145718,87.34,90.75,7,1215.0,925.0,917.0,1190.0,862.0,852.0,3,2,2,0.035379228648721436,0.024196737258640313,0.07118736522430721,0.1058054710381045,0.08247208442370862,0.19533080164489722,0.11786708974090382,0.07391837886743977,0.19812183771519504,17.64,24.37,2,0.0,882.0,0.0,0.0,731.0,0.0,0,2,0,-0.0988284643451076,0.014981967001309077,-0.007103525433726658,-0.1648961194514287,0.029565368707701795,-0.013115129707965535,-0.24604342049014824,0.030718587038916584,-0.01878009607579675
23,random,1334,measured,396,331,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12028987702291442,-0.048761160000125044,-0.011368257658987215,-0.6647096484905672,-0.28872431926188497,-0.0722098016115316,-0.47314223415844725,-0.2071322777731017,-0.05131015442746972,98.66,100.0,8,1215.0,1321.0,917.0,1190.0,1193.0,852.0,3,3,2,0.03200977830122416,0.06497618631790812,0.06440761615532559,0.095728759510666,0.17698494713165475,0.17672786815490701,0.10664165262272252,0.16046484278482645,0.17925309126612884,17.64,24.37,2,482.0,400.0,0.0,421.0,310.0,0.0,1,1,0,-0.04633232941881617,-0.029528787225572964,-0.006426999201943167,-0.06197267950367359,-0.06046942831207931,-0.011866069735778341,-0.0956424598085468,-0.09917524664732946,-0.016991515497149442
23,random,1335,measured,350,304,11,medium,0,23.33,15.2,1,0.0,350.0,0.0,0.0,304.0,0.0,0,1,0,-0.10883369825882734,-0.0010333397733557625,-0.010285566453369385,-0.6014039676819418,-0.05011565393535622,-0.06533267764852858,-0.4280810690004999,-0.04988158465185391,-0.046423473053424986,75.77,77.44,6,414.0,1321.0,917.0,433.0,1193.0,852.0,1,3,2,-0.057206572466692876,0.05878797809715497,0.058273557473866006,-0.12044948969443144,0.16012923788102096,0.15989664261634445,-0.11754743334134632,0.14518247680531915,0.1621813682884023,17.64,24.37,2,482.0,400.0,0.0,421.0,310.0,0.0,1,1,0,-0.041919726617024144,-0.026716521775518393,-0.005814904039853342,-0.05607051955094276,-0.054710435139500316,-0.010735967856180403,-0.08653365411249472,-0.08972998506186952,-0.015373275925992353
23,random,1336,measured,383,339,13,medium,1,23.33,15.2,1,0.0,350.0,0.0,0.0,304.0,0.0,0,1,0,-0.09846858413893902,-0.0009349264616075881,-0.009305988695905635,-0.5441273993312807,-0.045342734512941296,-0.059110517872478244,-0.38731144338140466,-0.045130957542153544,-0.04200218990547975,74.89,74.5,6,452.0,1750.0,419.0,413.0,1535.0,436.0,1,4,1,-0.05175832746986497,0.09627302326704043,0.009639794630549967,-0.09915498047183255,0.2557767934569781,0.01593369706104633,-0.11200720159455144,0.22805200282386018,0.029116476070459224,17.64,24.37,2,882.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.005156528525640275,-0.0672559913569883,-0.005261103655105404,0.021650482311051766,-0.12188086988811933,-0.009713494727020365,0.015199709771234943,-0.17467633569089783,-0.013909154409231177
23,random,1337,measured,439,404,16,heavy,2,23.33,15.2,1,0.0,350.0,0.0,0.0,304.0,0.0,0,1,0,-0.08909062374475436,-0.0008458858462163932,-0.008419704058200337,-0.49230574225211116,-0.04102437884504212,-0.05348094474176603,-0.3504246392498423,-0.040832771109567484,-0.038001981343053104,74.89,74.5,6,848.0,1354.0,419.0,744.0,1204.0,436.0,2,3,1,-0.0037450627221680965,0.044020263681517305,0.008721718951449964,0.012655697940450822,0.1290497519032523,0.014416202102851439,-0.007753539537927456,0.11274645493587349,0.026343478349463115,26.42,37.83,3,882.0,0.0,439.0,731.0,0.0,404.0,2,0,1,0.0046654305708173915,-0.06085065884679894,0.03832385406261438,0.019588531614761123,-0.11027316799401272,0.07064969524698159,0.013752118364450672,-0.1580404941965266,0.10925679680434638
23,random,1338,measured,198,125,5,light,1,23.33,15.2,1,0.0,350.0,0.0,0.0,304.0,0.0,0,1,0,-0.08060580243573014,-0.0007653252894338769,-0.007617827481228876,-0.44541948108524343,-0.03711729514551432,-0.04838752143302641,-0.31705086408319066,-0.03694393576579916,-0.034382745024667094,80.54,78.41,7,1519.0,881.0,419.0,1318.0,755.0,436.0,4,2,1,0.08277941037155312,-0.0032560426101464757,0.007891079051311867,0.18490617568761875,-0.005512809502499605,0.013043230474008446,0.15527655946568464,-0.02494070743897156,0.023834575649514245,26.42,37.83,3,882.0,0.0,439.0,731.0,0.0,404.0,2,0,1,0.004221103849787161,-0.05505535800424666,0.03467396319950825,0.01772295717526004,-0.09977096151839246,0.06392115284250714,0.012442392805931568,-0.14298901855876217,0.09885138758488482
23,random,1339,measured,456,438,19,heavy,1,23.33,15.2,1,350.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.029845159119855608,-0.043776337393388015,-0.006892320102064221,-0.1918874670136329,-0.24469342576657646,-0.04377918605845246,-0.14933173417050585,-0.17094927521667544,-0.031108197879460703,93.57,92.09,8,1519.0,881.0,875.0,1318.0,755.0,874.0,4,2,2,0.07489565700283378,-0.0029459433139420454,0.05022344793984906,0.16729606371736933,-0.004987780026071087,0.12967856906832056,0.140488315707048,-0.02256540196859333,0.14540390177813195,26.42,37.83,3,882.0,439.0,0.0,731.0,404.0,0.0,2,1,0,0.003819093959331249,-0.006728090348513419,-0.011712219236726091,0.016035056491901928,-0.010830869945212221,-0.021604671237731635,0.011257403014890477,-0.007529746949991173,-0.032404300121612134
23,random,1340,measured,415,419,18,heavy,2,23.33,15.2,1,350.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.027002763013202688,-0.039607162403541535,-0.00623590866377239,-0.17361247015519166,-0.22138928997928348,-0.039609739767171276,-0.1351096642495053,-0.15466839186270634,-0.02814551236713111,93.57,92.09,8,1519.0,1300.0,456.0,1318.0,1191.0,438.0,4,3,1,0.06776273728827818,0.04041852294271456,0.0023563621950108277,0.15136310526809604,0.10380017181314655,0.009015303986983914,0.1271084761159006,0.10285749345698703,0.008282101608786036,34.72,51.8,4,882.0,439.0,415.0,731.0,404.0,419.0,2,1,1,0.003455370725109236,-0.006087319839131189,0.032487130441148045,0.014507908254577928,-0.009799358521858675,0.05554815459443328,0.010185269394424712,-0.006812628192849168,0.09704690306457314
23,random,1341,measured,484,418,21,heavy,1,23.33,15.2,1,350.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.024431071297659576,-0.03583505169844234,-0.005642012600555972,-0.15707794918803053,-0.20030459569554218,-0.03583738359886925,-0.12224207717812383,-0.13993806882816287,-0.02546498737978529,100.0,100.0,9,1519.0,1300.0,940.0,1318.0,1191.0,856.0,4,3,2,0.061309143260823123,0.036569139805313164,0.04521584697462431,0.13694757143303926,0.09391444116427544,0.13327234986577455,0.11500290696200532,0.09306154169917874,0.12567785383652072,25.08,37.77,3,400.0,439.0,415.0,310.0,404.0,419.0,1,1,1,-0.03995761242784901,-0.005507575092547262,0.029393118018181567,-0.07409284491252473,-0.00886608628168166,0.05025785415686822,-0.11775301023044113,-0.0061638064601968745,0.08780434086794714
23,random,1342,measured,160,102,8,light,2,23.33,15.2,1,350.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.02210430260264437,-0.032422189631924024,-0.00510467806716969,-0.14211814450345617,-0.18122796753406198,-0.03242429944659599,-0.11059997458973106,-0.12661063370167117,-0.023039750486472405,100.0,100.0,9,1902.0,917.0,940.0,1657.0,852.0,856.0,5,2,2,0.0985540774627402,-0.00999753564099784,0.0409095758341839,0.22291174830336208,-0.014036594048648765,0.12057974511665315,0.1998984634418144,-0.011649676557885902,0.11370853442351875,28.28,41.17,4,400.0,599.0,415.0,310.0,506.0,419.0,1,2,1,-0.036152125529958626,0.03810085609540508,0.026593773445021417,-0.06703638349228426,0.020930683840383255,0.0454713918562141,-0.10653843782754199,0.0251851274883933,0.07944202269004741
23,random,1343,measured,432,427,21,heavy,0,52.13,36.55,2,350.0,0.0,432.0,304.0,0.0,427.0,1,0,1,-0.01999913092620205,-0.02933436204793126,0.0384653819755086,-0.1285830831221746,-0.16396816110224655,0.23123515764355598,-0.10006664367642334,-0.11455247811103582,0.17232117813128686,88.83,88.34,7,1750.0,419.0,940.0,1535.0,436.0,856.0,4,1,2,0.04608407462048375,-0.0521292896162316,0.037013425754737816,0.1623895409819534,-0.14143446944537608,0.10909595986744808,0.14636646692354632,-0.12815923117142056,0.10287915019270744,20.28,30.83,3,160.0,439.0,415.0,102.0,404.0,419.0,1,1,1,-0.03270906595567685,-0.008611697092819434,0.02406103311692414,-0.10408053744540005,-0.010015095572986576,0.04114078310800323,-0.1591220786693634,-0.007975360843834628,0.07187611576718575
23,random,1344,measured,184,123,3,light,0,64.4,42.7,3,534.0,0.0,432.0,427.0,0.0,427.0,2,0,1,0.024989448436384093,-0.026540613281461616,0.0348020122635554,-0.00535294822165,-0.14835214575917544,0.20921276167750302,-0.03489362999295448,-0.10364271829093717,0.1559096373568786,77.51,78.0,6,1354.0,875.0,484.0,1204.0,874.0,418.0,3,2,1,-0.0013887850939387214,-0.004080695140309315,-0.00959556263913744,0.04455652347346806,-0.010086968953979758,-0.019171682568907528,0.03884049388320854,0.007885695606809962,-0.030758149825645675,20.28,30.83,3,160.0,854.0,0.0,102.0,823.0,0.0,1,2,0,-0.02959391681704096,0.0352923647618255,-0.021314394073349813,-0.09416810530774289,0.06603396114825025,-0.0378726248070447,-0.1439675949865669,0.11914927669684805,-0.061334307956673204
23,random,1345,measured,398,340,7,medium,2,64.4,42.7,3,534.0,0.0,432.0,427.0,0.0,427.0,2,0,1,0.022609500966252277,-0.024012935826084318,0.03148753490512156,-0.004843143629111868,-0.1342233699725873,0.1892877367558361,-0.03157042713648264,-0.09377198321560982,0.14106110046574732,64.0,63.97,5,881.0,875.0,484.0,755.0,874.0,418.0,2,2,1,-0.044340420073654296,-0.003692057507898916,-0.008681699530648165,-0.0819590637961139,-0.009126305244076927,-0.017345808038535387,-0.09180800553423987,0.00713467697758996,-0.027828802223203247,28.24,42.17,4,558.0,854.0,0.0,442.0,823.0,0.0,2,2,0,0.016308451678006014,0.03193118716546117,-0.01928445178064983,-0.013180666707005476,0.05974501246746451,-0.03426570815875473,-0.027716712924354153,0.10780172653524345,-0.0554929452941329
23,random,1346,measured,373,314,9,medium,0,65.93,43.2,3,184.0,373.0,432.0,123.0,314.0,427.0,1,1,1,-0.022627685066814826,0.021357910669823937,0.02848872205701474,-0.21549300296602186,0.10354393510416704,0.17126033325528028,-0.16608752931396048,0.05720630090016254,0.12762670994519995,64.0,63.97,5,881.0,875.0,484.0,755.0,874.0,418.0,2,2,1,-0.040117522923782456,-0.0033404329833371105,-0.007854871003919767,-0.07415343867267449,-0.008257133316069587,-0.01569382632057964,-0.08306438595955032,0.006455183932105202,-0.025178440106707695,28.24,42.17,4,997.0,415.0,0.0,846.0,419.0,0.0,3,1,0,0.05783916603066756,-0.014193778505625837,-0.01744783732534985,0.06751273012223313,-0.0253830839580083,-0.03100230738173047,0.09676424386209223,-0.024306374404621023,-0.05020790288516786
23,random,1347,measured,473,441,14,heavy,2,53.67,37.05,2,0.0,373.0,432.0,0.0,314.0,427.0,0,1,1,-0.06355656766816126,0.019323823939364514,0.025775510432537146,-0.3059539868105277,0.09368260795138922,0.15494982532620596,-0.20591252652215472,0.051758081766813735,0.11547178518851424,64.0,63.97,5,1300.0,456.0,484.0,1191.0,438.0,418.0,3,1,1,0.006787093771906588,-0.046106196735490934,-0.007106788051165505,0.04122171875193398,-0.11578366483698813,-0.014199176194810148,0.04812031746516876,-0.11743340501380958,-0.022780493429878396,37.7,56.87,5,997.0,888.0,0.0,846.0,860.0,0.0,3,2,0,0.05233067402774684,0.03024191015023875,-0.015786138532459387,0.061082946301068086,0.06262482879989725,-0.02804970667870852,0.08754860158951203,0.1110085183958191,-0.04542619784848521
23,random,1348,measured,190,109,6,light,0,66.33,42.5,3,563.0,0.0,432.0,423.0,0.0,427.0,2,0,1,0.02866423922994027,-0.025600440472094237,0.023320699915152655,0.06277178971110986,-0.14022367217096532,0.14019269910466253,0.005055333146621932,-0.09521887840145424,0.10447447231341765,64.0,63.97,5,1300.0,940.0,0.0,1191.0,856.0,0.0,3,2,0,0.0061407038888678656,0.0013687698470274678,-0.04951385132066902,0.03729584077555931,0.02035899712027603,-0.13796251995856973,0.043537430087533635,0.01193525260655326,-0.13879544643655664,37.7,56.87,5,997.0,888.0,0.0,846.0,860.0,0.0,3,2,0,0.047346800310818574,0.027361728231168392,-0.014282696767463255,0.055265522843823495,0.056660559390383225,-0.025378306042641043,0.07921063953336802,0.10043627854859824,-0.04109989329148662
23,random,1349,measured,405,400,19,heavy,1,66.33,42.5,3,563.0,0.0,432.0,423.0,0.0,427.0,2,0,1,0.025934311684231673,-0.023162303284275737,0.021099680875614306,0.056793524024337516,-0.12686903672611147,0.12684101347564705,0.004573872846943661,-0.08615041379179193,0.09452452256928263,64.63,65.88,5,917.0,940.0,405.0,852.0,856.0,400.0,2,2,1,-0.03752802527968643,0.001238410813977242,-0.0017143462062288867,-0.06526294678129668,0.018420045013583075,-0.020129354792447457,-0.056457206111279135,0.01079856188211964,-0.012481594394979811,37.7,56.87,5,997.0,888.0,0.0,846.0,860.0,0.0,3,2,0,0.04283758123359775,0.0247558493520095,-0.012922439932466756,0.050002139715840305,0.05126431563891817,-0.022961324514770468,0.07166676910161868,0.09087091868682698,-0.037185617739916466
23,random,1350,measured,425,431,18,heavy,2,66.33,42.5,3,563.0,432.0,0.0,423.0,427.0,0.0,2,1,0,0.02346437723811437,0.02212753058860313,-0.023993712767868235,0.05138461697440061,0.1457851572478039,-0.1458105116172717,0.004138265909139516,0.11522105418837873,-0.10764447958017286,50.4,52.88,4,419.0,940.0,405.0,436.0,856.0,400.0,1,2,1,-0.07703782786075937,0.0011204669269317957,-0.001551075138968988,-0.18778212191777183,0.01666575501228945,-0.018212273383642952,-0.16869937695782397,0.009770127417155883,-0.011292871119267467,43.0,67.83,5,837.0,888.0,425.0,744.0,860.0,431.0,2,2,1,-0.004326088634454633,0.022398149413722895,0.031392168859287445,0.01628765021909359,0.04638199986378311,0.05613023020092196,0.03407945775860738,0.08221654547855775,0.09633999664801209
23,random,1351,measured,189,111,9,light,2,66.33,42.5,3,563.0,432.0,0.0,423.0,427.0,0.0,2,1,0,0.02122967464400824,0.02002014672302188,-0.021708597266166498,0.046490843929219594,0.13190085655753686,-0.1319237962251506,0.0037441453463643304,0.10424762045615218,-0.09739262438206116,50.4,52.88,4,875.0,484.0,405.0,874.0,418.0,400.0,2,1,1,-0.026616991647263027,-0.042070144435723836,-0.001403353697162421,-0.05202055928614735,-0.10279901077119388,-0.01647777115662935,-0.02879348391422165,-0.11499964662257328,-0.01021735958409914,46.78,71.53,6,1252.0,662.0,425.0,1163.0,552.0,431.0,3,2,1,0.03916982003367936,0.020264992326701675,0.028402438491736258,0.0898316835315609,0.001069428448184695,0.050784493991310346,0.15719887448000985,-0.018502490598765214,0.08716475887201093
23,random,1352,measured,479,416,19,heavy,0,98.27,63.3,4,563.0,432.0,479.0,423.0,427.0,416.0,2,1,1,0.019207800868388414,0.01811346608273408,0.023442788414511487,0.04206314450738913,0.11933887021872383,0.1695610097645463,0.0033875600752820145,0.09431927565080436,0.10007333984480181,50.4,52.88,4,875.0,484.0,405.0,874.0,418.0,400.0,2,1,1,-0.024082040061809418,-0.03806346401327394,-0.0012697009640993268,-0.047066220306514306,-0.09300862879298494,-0.014908459617902742,-0.026051247350962425,-0.10404729932518536,-0.009244277718946842,38.82,60.2,5,854.0,662.0,425.0,823.0,552.0,431.0,2,2,1,-0.0076445392439046245,0.018334993057492005,0.02569744434966614,0.009257237480936042,0.0009675781197861499,0.04594787551594746,0.03968787056127876,-0.016740348636978042,0.07886335326515274
