trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,random,1546,measured,174,106,6,light,0,94.2,66.3,4,563.0,850.0,0.0,443.0,883.0,0.0,2,2,0,0.020378425650087933,0.03838183941725551,-0.016093673385759014,-0.008425474619449647,0.22993719336752705,-0.09646152798979715,-0.016231372230771174,0.193966934491541,-0.07444874939086257,32.6,33.06,3,1141.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,0.07777416734410028,-0.05476224747592479,-0.001599796364858994,0.17417075149438999,-0.12989760832128983,-0.004271176786535816,0.17047272347371129,-0.13050619334927865,-0.004533348364798923,23.76,31.87,4,1188.0,0.0,0.0,956.0,0.0,0.0,4,0,0,0.0497164086071743,-0.0452138333590718,-0.001707139174681404,0.035745945721779776,-0.0830383677312895,-0.0030722037804925685,0.0245319748127249,-0.130348662155839,-0.0050246783696291574
94,random,1547,measured,457,406,14,heavy,0,100.0,86.6,5,563.0,1307.0,0.0,443.0,1289.0,0.0,2,3,0,0.01843762320722242,0.07781032636617902,-0.0145609425871153,-0.007623048465216331,0.4836892066976038,-0.08727471580029267,-0.014685527256412007,0.3591605597780609,-0.06735839230601852,21.09,19.56,2,738.0,0.0,0.0,626.0,0.0,0.0,2,0,0,0.027283203560761943,-0.04954679533536053,-0.0014474348063009946,0.0534061901275773,-0.11752640752878603,-0.0038643980449609766,0.03209436885716735,-0.11807703207791878,-0.0041016009014847405,20.06,28.5,3,1003.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.0018976123225908081,-0.04090775399154115,-0.001544554491378413,-0.0011346205374373475,-0.07512995175688097,-0.002779612944255181,-0.008264721201185432,-0.11793450385528291,-0.004546137572521619
94,random,1548,measured,182,110,5,light,1,100.0,86.6,5,990.0,880.0,0.0,885.0,847.0,0.0,3,2,0,0.05976555931900622,0.02731591886645221,-0.013174186150247175,0.2506585117060741,0.18006801240894316,-0.0789628381050267,0.18666547533943678,0.1250024112277694,-0.06094330732449295,26.29,23.0,3,920.0,0.0,0.0,736.0,0.0,0.0,3,0,0,0.06776870344839912,-0.04482805292246905,-0.0013095838723675664,0.09536750535352231,-0.10633341633556831,-0.003496360135917074,0.060138952775532384,-0.10683160045145032,-0.0037109722442004796,9.36,14.6,1,468.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.0844509131140278,-0.037011777420918185,-0.001397454063628088,-0.09783608524815758,-0.06797471825622564,-0.0025148879019451635,-0.13323950965821538,-0.10670264634525596,-0.004113172089424322
94,random,1549,measured,363,312,12,medium,0,100.0,100.0,6,990.0,1243.0,0.0,885.0,1159.0,0.0,3,3,0,0.05407360128862468,0.06779830301069031,-0.01191950175498554,0.22678627249597183,0.38187105884618666,-0.07144256780930988,0.16888781102139522,0.25424027682512473,-0.05513918281739838,26.29,23.0,3,920.0,0.0,0.0,736.0,0.0,0.0,3,0,0,0.061314541215218246,-0.040558714548900573,-0.0011848615988087506,0.08628488579604401,-0.09620642430360943,-0.003163373456305924,0.054411433463576936,-0.09665716231321696,-0.0033575463161813865,9.36,14.6,1,468.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.07640796900792991,-0.03348684623797359,-0.001264363200425413,-0.08851836284357113,-0.06150093556515653,-0.0022753747684265764,-0.12055003254790916,-0.09654048955046968,-0.003721441414241053
94,random,1550,measured,392,324,5,medium,0,100.0,100.0,7,1805.0,820.0,0.0,1650.0,718.0,0.0,5,2,0,0.1350915349527466,0.018257421544819574,-0.010784311111653583,0.5128066274963554,0.09035952943226411,-0.06463851373223276,0.4988746861622147,0.03052691712749378,-0.04988783207288425,26.29,23.0,3,920.0,0.0,0.0,736.0,0.0,0.0,3,0,0,0.05547506109948318,-0.03669597982995766,-0.001072017637017441,0.07806727762499222,-0.08704390770326567,-0.002862099793800598,0.049229392181331516,-0.08745171828338677,-0.003037780000354588,9.36,14.6,1,468.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.06913101957860325,-0.03029762278673801,-0.0011439476575277547,-0.08008804257275483,-0.0556437036065702,-0.0020586724095288072,-0.10906907706715593,-0.0873461572123297,-0.003367018422408572
94,random,1551,measured,154,124,6,light,2,100.0,100.0,7,1805.0,820.0,0.0,1650.0,718.0,0.0,5,2,0,0.12222567448105644,0.016518619492931985,-0.009757233862924672,0.463967901068131,0.08175385996252471,-0.05848246480535345,0.4513628112896228,0.027619591686780076,-0.045136609970704795,26.29,23.0,3,920.0,0.0,0.0,736.0,0.0,0.0,3,0,0,0.05019172194715145,-0.03320112460805693,-0.0009699207192062561,0.07063229880356439,-0.07875401173152609,-0.0025895188610576838,0.04454087864025233,-0.0791229832087785,-0.0027484676193684364,3.08,4.13,1,154.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.0625471129520696,-0.02741213490228677,-0.0010350002615727304,-0.12927965756582582,-0.05034430326308732,-0.0018626083705260638,-0.19337995861631568,-0.07902747557306021,-0.003046350001226803
94,random,1552,measured,420,450,18,heavy,2,100.0,96.25,5,1242.0,820.0,0.0,1207.0,718.0,0.0,3,2,0,0.024417333600774416,0.01494541763646226,-0.008827973495027085,0.2641614342997375,0.07396777806133192,-0.052912706252462645,0.20797111497632548,0.0249891543832772,-0.040837885211590055,26.29,23.0,3,920.0,0.0,0.0,736.0,0.0,0.0,3,0,0,0.04541155795218464,-0.030039112740622938,-0.0008775473173770888,0.06390541320322493,-0.07125362966185694,-0.0023428980171474284,0.04029889019832353,-0.07158746099841864,-0.0024867087984762042,11.48,19.13,2,154.0,0.0,420.0,124.0,0.0,450.0,1,0,1,-0.056590245051872504,-0.024801455387783267,0.04214747141866775,-0.11696730922622336,-0.04554960771422186,0.07431478290285737,-0.17496281970047609,-0.07150104932800685,0.13295806428460433
94,random,1553,measured,449,416,14,heavy,0,100.0,100.0,6,1242.0,1269.0,0.0,1207.0,1134.0,0.0,3,3,0,0.022091873257843522,0.05660594475498512,-0.007987214114548315,0.23900320246166729,0.3377486245951734,-0.04787340089508525,0.18816434212143734,0.21079971110867934,-0.03694856281048624,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0881650530092479,-0.02717824486056361,-0.0007939713823887947,-0.1800039458773543,-0.06446756969406105,-0.002119764872657197,-0.17163433743961207,-0.06476960756999782,-0.0022498793890975183,11.48,19.13,2,154.0,0.0,420.0,124.0,0.0,450.0,1,0,1,-0.051200697904075124,-0.022439412017518194,0.038133426521651775,-0.10582756549039257,-0.04121154983667692,0.06723718453115668,-0.15829969401471647,-0.06469142558248239,0.12029539149559439
94,random,1554,measured,370,341,11,medium,2,100.0,100.0,6,2062.0,449.0,0.0,1925.0,416.0,0.0,5,1,0,0.10615568578203982,-0.034952898056147236,-0.007226527056019904,0.3718600403224609,-0.18902108568373194,-0.04331402938126761,0.4950534523955861,-0.1340859756635758,-0.03342965206663041,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07976838129408144,-0.02458984058812898,-0.0007183550602565284,-0.16286071293665388,-0.05832780115176952,-0.001917882503832702,-0.15528821006441093,-0.05860107351571232,-0.0020356051615644214,18.88,30.5,3,154.0,370.0,420.0,124.0,341.0,450.0,1,1,1,-0.04632444096082987,0.02278157506805043,0.0345016716148278,-0.09574874972940281,0.02966574062395897,0.06083364314723699,-0.14322353267998156,0.044310932409500056,0.10883868754363302
94,random,1555,measured,492,409,15,heavy,1,100.0,78.75,4,1243.0,449.0,0.0,1159.0,416.0,0.0,3,1,0,0.009877820015949862,-0.03162405062222845,-0.006538286384018008,0.18142892537111532,-0.17101907752337647,-0.03918888372590879,0.10138169502457794,-0.12131588274323526,-0.030245875679332273,14.06,12.78,1,0.0,0.0,492.0,0.0,0.0,409.0,0,0,1,-0.07217139259940701,-0.022247951008307173,0.04243395993414432,-0.14735016884744875,-0.05277277247064861,0.12544844644211053,-0.14049885672494322,-0.05302001889516829,0.11379814294906077,18.88,30.5,3,154.0,370.0,420.0,124.0,341.0,450.0,1,1,1,-0.041912589440750825,0.02061190125204563,0.031215798127701345,-0.0866298211837454,0.026840431993105734,0.05503996284750014,-0.12958319623426903,0.040090843608595286,0.09847309825376321
94,random,1556,measured,468,427,18,heavy,2,100.0,78.75,4,1243.0,449.0,0.0,1159.0,416.0,0.0,3,1,0,0.008937075252526072,-0.028612236277254302,-0.00591559244268296,0.16414998009767579,-0.15473154633067393,-0.03545660908534605,0.0917262954984277,-0.10976198914864146,-0.02736531609082444,14.06,12.78,1,0.0,492.0,0.0,0.0,409.0,0.0,0,1,0,-0.06529792663755872,0.02295480169543183,-0.004691269810150603,-0.133316819433406,0.07943687932927711,-0.013682698117002021,-0.12711801322732957,0.06766938766627631,-0.012679656379421214,28.24,44.73,4,154.0,790.0,468.0,124.0,791.0,427.0,1,2,1,-0.03792091425591741,0.06173276326432246,0.02824286497268217,-0.07837936202338869,0.10028420037471472,0.058483775909642974,-0.11724193945005293,0.17198695374111,0.08215820000737306
94,random,1557,measured,483,410,15,heavy,0,100.0,77.2,4,820.0,449.0,483.0,718.0,416.0,410.0,2,1,1,-0.03499797499828139,-0.02588726139370627,0.0377316975405204,-0.10662620848305526,-0.13999520858489545,0.2592535441608774,-0.11650954216808929,-0.09930846637258042,0.16071709496544456,14.06,12.78,1,0.0,492.0,0.0,0.0,409.0,0.0,0,1,0,-0.05907907648160075,0.020768630105390703,-0.004244482209183879,-0.12061997948736734,0.07187146225029833,-0.012379584010620876,-0.11501153577710771,0.061224684079011896,-0.011472070057571575,25.16,40.6,3,0.0,790.0,468.0,0.0,791.0,427.0,0,2,1,-0.07739329883925407,0.05585345247724413,0.025553068308617203,-0.09878132754497072,0.09073332414855141,0.05291389248967698,-0.14347286585163518,0.1556072438610043,0.07433360953048039
94,random,1558,measured,375,347,13,medium,2,100.0,77.2,4,820.0,932.0,0.0,718.0,826.0,0.0,2,2,0,-0.031664834522254603,0.01966209229911836,-0.008945697690096049,-0.09647133148466902,0.16467100175652316,-0.056770602902063316,-0.10541339529493787,0.09562567328195104,-0.04006548550745492,14.06,12.78,1,0.0,492.0,0.0,0.0,409.0,0.0,0,1,0,-0.05345249776906734,0.018790665333448732,-0.003840245808309224,-0.10913236239333236,0.06502656108360326,-0.011200576009609364,-0.10405805617928793,0.05539376178577267,-0.010379491956850473,32.66,52.17,4,370.0,795.0,468.0,341.0,797.0,427.0,1,2,1,-0.026938608246853457,0.05053407605083993,0.023119442755415564,-0.022421201112116373,0.08299681708678461,0.04787447415732679,-0.026967513548304844,0.14259703015995628,0.06725421814662512
94,random,1559,measured,463,426,15,heavy,2,100.0,77.2,4,820.0,932.0,0.0,718.0,826.0,0.0,2,2,0,-0.028649135996325598,0.017789512080154696,-0.008093726481515472,-0.0872835856289862,0.14898804920828285,-0.05136387881615252,-0.09537402431446762,0.08651846630271759,-0.036249724982935404,14.06,12.78,1,0.0,492.0,0.0,0.0,409.0,0.0,0,1,0,-0.04836178369582283,0.017001078158834566,-0.0034745081122797743,-0.09873880407015785,0.058833555266117235,-0.010133854484884663,-0.09414776511459384,0.05011816542522289,-0.009390968913340904,41.92,66.37,5,370.0,795.0,931.0,341.0,797.0,853.0,1,2,2,-0.024373026509057885,0.045721306903140885,0.06400149129118098,-0.020285848625248154,0.07509235831661465,0.12709595280900995,-0.02439917892465676,0.12901636062091282,0.1893252449898037
94,random,1560,measured,475,422,19,heavy,1,100.0,77.2,4,1269.0,483.0,0.0,1134.0,410.0,0.0,3,1,0,0.017163253372938975,-0.026988627392331682,-0.007322895388037809,0.19185453363726657,-0.13602668563695042,-0.046472080833661805,0.1018996922869102,-0.10991186382135074,-0.032797370222655844,27.63,25.97,2,0.0,492.0,475.0,0.0,409.0,422.0,0,1,1,-0.04375589953431589,0.01538192785799318,0.03994029764898043,-0.08933510844442853,0.05323035952648701,0.11362039015993428,-0.08518131129415633,0.04534500681329691,0.11081888526888203,41.92,66.37,5,370.0,1726.0,0.0,341.0,1650.0,0.0,1,4,0,-0.022051785889147607,0.1275346971754041,-0.028261689285303378,-0.018353863041891197,0.23640737181027038,-0.05347509031565766,-0.02207544759849897,0.3739830564347942,-0.08595969897747921
94,random,1561,measured,447,414,16,heavy,2,62.13,41.3,2,449.0,483.0,0.0,416.0,410.0,0.0,1,1,0,-0.07063914263990327,-0.02441828192639532,-0.006625476779653256,-0.3210205013123143,-0.12307176319533608,-0.04204616837331306,-0.23261456412136697,-0.09944406726693636,-0.02967381115383148,27.63,25.97,2,0.0,492.0,475.0,0.0,409.0,422.0,0,1,1,-0.03958867100723819,0.01391698234770812,0.03613645977764896,-0.08082700287829248,0.04816080147634538,0.10279940062089292,-0.07706880545661764,0.04102643473584007,0.10026470571946469,50.86,80.17,6,370.0,1726.0,447.0,341.0,1650.0,414.0,1,4,1,-0.019951615804466874,0.11538853553965134,0.017513800397197167,-0.01660587608552061,0.21389238401881608,0.03250348971440496,-0.01997302401768955,0.33836562248862334,0.04708408187751881
94,random,1562,measured,426,401,17,heavy,2,62.13,41.3,2,449.0,483.0,0.0,416.0,410.0,0.0,1,1,0,-0.06391160524562677,-0.02209273126673862,-0.005994478991114851,-0.290447120234951,-0.11135064289101837,-0.03804177138537849,-0.21046079610980825,-0.08997320371770431,-0.026847733901085625,27.63,25.97,2,0.0,492.0,475.0,0.0,409.0,422.0,0,1,1,-0.03581832138750122,0.012591555457450207,0.03269489217977763,-0.07312919308035985,0.0435740584785982,0.09300898151414122,-0.06972891922265405,0.037119155237188645,0.09071568612713472,59.38,93.53,7,370.0,1726.0,873.0,341.0,1650.0,815.0,1,4,2,-0.01805146191832717,0.10439915120254169,0.058929719633745284,-0.015024364077375799,0.19352168077892884,0.10649363355112831,-0.018070831254100084,0.30614032510875444,0.16353639153997734
94,random,1563,measured,176,122,7,light,1,62.13,41.3,2,449.0,483.0,0.0,416.0,410.0,0.0,1,1,0,-0.05782478569842421,-0.019988661622287324,-0.005423576230056294,-0.26278548973638427,-0.10074581975854047,-0.03441874553915197,-0.190416910766017,-0.08140432717316101,-0.024290806862886993,32.66,29.78,3,668.0,0.0,475.0,531.0,0.0,422.0,2,0,1,0.05376074776958506,-0.03169154052715956,0.029581092924560716,0.10651576408375606,-0.08775952532208461,0.08415098327469919,0.08704585879855109,-0.08205588335682931,0.08207609697216951,59.38,93.53,7,790.0,1753.0,426.0,791.0,1614.0,401.0,2,4,1,0.026751625157794695,0.09445637489753772,0.01023346515615503,0.062406527739517145,0.17997675879998326,0.015465668451020848,0.11936448600819516,0.26612696081268256,0.023104354250455664
94,random,1564,measured,444,410,16,heavy,0,91.73,61.8,3,449.0,483.0,444.0,416.0,410.0,410.0,1,1,1,-0.05231766325095523,-0.018084979563021866,0.038176855066230246,-0.23775830023768096,-0.09115097978153663,0.23666875403600535,-0.17228196688353922,-0.07365153410905043,0.1634987937907213,32.66,29.78,3,668.0,0.0,475.0,531.0,0.0,422.0,2,0,1,0.048640676553434105,-0.028673298572191985,0.02676384597936446,0.09637140559958882,-0.0794014752914099,0.07613660391520403,0.07875577700821289,-0.07424103732284557,0.07425932583196289,59.38,93.53,7,1165.0,1378.0,426.0,1138.0,1267.0,401.0,3,3,1,0.06728775156000019,0.04237662944244343,0.00925884942699741,0.12432019176432504,0.0949789722476039,0.013992747646161721,0.21264723337249405,0.13613074232258576,0.02090393955993608
94,random,1565,measured,182,123,5,light,1,91.73,61.8,3,932.0,0.0,444.0,826.0,0.0,410.0,2,0,1,-0.0042511284288687945,-0.059446500783777154,0.03454096410754165,0.07621868073733618,-0.3738032674213903,0.21412887269924294,0.0296020299625121,-0.25211329276533134,0.14792748009636686,37.86,33.62,4,850.0,475.0,0.0,654.0,422.0,0.0,3,1,0,0.08709213139415013,0.017141391994774144,-0.018868991959713335,0.1342407955424851,0.050949685620697155,-0.05390361686583579,0.10603201253124024,0.05214501385075876,-0.05212846710441452,51.98,82.17,6,795.0,1804.0,0.0,797.0,1668.0,0.0,2,4,0,0.01779549404181424,0.0814246601984919,-0.034706845983283524,0.04552779254867503,0.16301907012878447,-0.06442560927252035,0.08955384606717715,0.24410241765694268,-0.10202341976323243
94,random,1566,measured,357,338,10,medium,0,100.0,78.7,4,932.0,801.0,0.0,826.0,748.0,0.0,2,2,0,-0.003846259054690826,0.03238287117295445,-0.011832551748505398,0.06895975876235172,0.1449399009044564,-0.07407387708163733,0.026782789013701402,0.11027844940279546,-0.05163704181757282,37.86,33.62,4,850.0,475.0,0.0,654.0,422.0,0.0,3,1,0,0.07879764268994537,0.015508878471462317,-0.017071945106407305,0.12145595787177224,0.04609733460920219,-0.04876993906908953,0.09593372562350308,0.04717882205544839,-0.04716385118970838,51.98,82.17,6,795.0,1804.0,0.0,797.0,1668.0,0.0,2,4,0,0.016100685085450983,0.07366993065577838,-0.031401432080113666,0.041191812305944084,0.14749344440223358,-0.05828983696085174,0.08102490834649362,0.22085456835628148,-0.09230690359530552
94,random,1567,measured,179,118,5,light,2,85.6,57.9,3,483.0,801.0,0.0,410.0,748.0,0.0,1,2,0,-0.046563848895287155,0.029298788204101645,-0.01070564205817155,-0.20843323413565001,0.13113610081831767,-0.0670192221214814,-0.16395842898760346,0.09977573993586258,-0.04671922831113731,37.86,33.62,4,850.0,475.0,0.0,654.0,422.0,0.0,3,1,0,0.07129310529090295,0.014031842426561143,-0.015446045572463752,0.10988872378874631,0.04170711226546865,-0.044125182967271484,0.0867971803260266,0.04268560090731044,-0.042672055838307583,55.56,86.1,7,1905.0,873.0,0.0,1768.0,815.0,0.0,5,2,0,0.14381898718615632,-0.01951405366971523,-0.028410819501055222,0.2381259254196637,-0.035020216969407714,-0.052738423916961104,0.3661495202500022,-0.05743316831257078,-0.08351576991956214
94,random,1568,measured,377,327,8,medium,0,100.0,74.25,4,483.0,1178.0,0.0,410.0,1075.0,0.0,1,3,0,-0.04212919661954552,0.069592327649516,-0.00968605710025045,-0.18858244993225476,0.3460437737562556,-0.06063643906229269,-0.1483433405125936,0.2382018599419709,-0.0422697779957909,37.86,33.62,4,850.0,475.0,0.0,654.0,422.0,0.0,3,1,0,0.06450328573938838,0.012695476481174368,-0.01397499361318149,0.09942313104696093,0.03773500633542402,-0.03992278458943611,0.07853078219973833,0.03862030558280467,-0.03860805052037353,55.56,86.1,7,1905.0,873.0,0.0,1768.0,815.0,0.0,5,2,0,0.1301219407874748,-0.017655572367837602,-0.02570502716762139,0.21544726585588622,-0.0316849582104165,-0.04771571687725052,0.3312781373690496,-0.051963342758992614,-0.07556188707008003
94,random,1569,measured,401,416,19,heavy,0,100.0,95.05,5,1217.0,444.0,401.0,1075.0,410.0,416.0,3,1,1,0.04805090827392593,-0.023203313532524056,0.0343203247551022,0.2721079421247854,-0.1296429348554513,0.18701147576903676,0.16661793001241532,-0.08531736481440724,0.14994639133714155,37.86,33.62,4,850.0,475.0,0.0,654.0,422.0,0.0,3,1,0,0.05836011566897044,0.01148638348296728,-0.012644041840497538,0.08995426142344085,0.034141196208240784,-0.03612061462853743,0.07105166008547756,0.03494218124158517,-0.034931093327957,55.56,86.1,7,1905.0,873.0,0.0,1768.0,815.0,0.0,5,2,0,0.11772937499819147,-0.0159740892851864,-0.02325692934213364,0.1949284786315161,-0.02866734314275779,-0.043171362888940946,0.29972783857199725,-0.047014452972421905,-0.06836551687292955
94,random,1570,measured,354,349,8,medium,1,100.0,95.05,5,1217.0,444.0,401.0,1075.0,410.0,416.0,3,1,1,0.043474631295456784,-0.020993474148474148,0.03105172239747342,0.24619290001766292,-0.11729598867874169,0.1692008590291285,0.15074955572551862,-0.07719190149874941,0.13566578263836615,23.69,24.09,2,0.0,829.0,0.0,0.0,771.0,0.0,0,2,0,-0.07644969126548933,0.053476342425632525,-0.011439847379497773,-0.13834070224953993,0.12239985779385051,-0.03268055609248625,-0.12062587897028221,0.13028994969476754,-0.031604322534818236,47.16,71.1,6,1932.0,426.0,0.0,1732.0,401.0,0.0,5,1,0,0.10651705356979227,-0.057536647675259345,-0.021041983690501864,0.18124957590470506,-0.10682283427201897,-0.03905980451856562,0.2603251872794261,-0.1673940288798103,-0.06185451526598388
94,random,1571,measured,172,105,4,light,2,100.0,95.05,5,1217.0,444.0,401.0,1075.0,410.0,416.0,3,1,1,0.039334190219698986,-0.01899409565814328,0.02809441550247595,0.22274595715883783,-0.10612494213790918,0.15308649150254483,0.13639245518023113,-0.06984029183220183,0.12274523191090272,23.69,24.09,2,354.0,475.0,0.0,349.0,422.0,0.0,1,1,0,-0.026084868061066302,0.005299457205957772,-0.01035033810525989,-0.03365519319176061,0.019232524398517817,-0.029568122178916127,-0.010462104782636275,0.01920578781907538,-0.028594387055311737,43.1,63.03,6,1729.0,426.0,0.0,1490.0,401.0,0.0,5,1,0,0.0963725722774311,-0.05205696694428226,-0.0190379852437874,0.12725437819949503,-0.09664923100801717,-0.035339823135845085,0.1625481853163061,-0.15145174041506643,-0.05596360905017589
94,random,1572,measured,158,101,6,light,0,100.0,79.6,5,892.0,444.0,401.0,766.0,410.0,416.0,3,1,1,0.03558807686544194,-0.017185134166891533,0.025418756883192527,0.005500310445297751,-0.09601780479144167,0.1385068256451596,-0.016383016741695622,-0.06318883546723023,0.11105520982415008,23.69,24.09,2,829.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.01948330531436404,-0.03828915323089081,-0.009364591619044663,0.0923391789489513,-0.10538826023807571,-0.026752110542828878,0.10984976233951957,-0.10193881102083656,-0.025871112097663,39.52,59.1,5,1976.0,0.0,0.0,1773.0,0.0,0.0,5,0,0,0.0871942320605329,-0.0901830607953937,-0.017224843791998123,0.15983015170430503,-0.16453025662630125,-0.03197412569433603,0.23241661211157855,-0.257964273073949,-0.050633741521587707
94,random,1573,measured,174,111,5,light,1,100.0,79.6,5,1336.0,0.0,401.0,1176.0,0.0,416.0,4,0,1,0.07528263643834769,-0.05863235494918304,0.022997922894317048,0.2727859951647933,-0.3546827757636853,0.12531569939323964,0.17065346104322776,-0.2426470416132083,0.10047852317423103,28.66,27.56,3,1003.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.06071165265403912,-0.034642567208901215,-0.008472725750564219,0.12852456326673828,-0.09535128307254469,-0.02420429049113089,0.13077180878337485,-0.09223035282837594,-0.023407196659790335,39.52,59.1,5,1976.0,0.0,0.0,1773.0,0.0,0.0,5,0,0,0.07889001948333926,-0.08159419786249907,-0.015584382478474493,0.1446082324943712,-0.14886070837617732,-0.02892897086630403,0.2102816966723806,-0.23339624706690623,-0.04581148042429364
