trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,random,1458,measured,405,437,16,heavy,1,66.0,43.75,3,575.0,0.0,415.0,433.0,0.0,442.0,2,0,1,-0.007380065814238945,-0.020173078856261868,0.031748441369615146,-0.0120676972244258,-0.11379738954998596,0.18441336388334867,-0.028624283905628045,-0.07974712739349417,0.14737726929500594,11.57,13.66,1,0.0,0.0,405.0,0.0,0.0,437.0,0,0,1,-0.08711318493550695,-0.03345876612465394,0.03423252634657081,-0.21207692237113607,-0.09303960119481512,0.08016997790767494,-0.2075874494444907,-0.09357721424176595,0.09866161095178788,38.38,55.03,5,1919.0,0.0,0.0,1651.0,0.0,0.0,5,0,0,0.12163363396651371,-0.08906269157627783,-0.01667295047581438,0.1863136774511003,-0.16210697264693505,-0.0307782335348664,0.25349457410195225,-0.2474555368257966,-0.04806552303494602
58,random,1459,measured,157,106,6,light,0,64.6,43.85,3,554.0,415.0,0.0,435.0,442.0,0.0,2,1,0,-0.006677202403359034,0.024832066975853773,-0.014359119939962708,-0.02358505939352812,0.14735791739128254,-0.08346727394681153,-0.024993399724139664,0.12780021807255287,-0.06661104206642321,11.57,13.66,1,0.0,0.0,405.0,0.0,0.0,437.0,0,0,1,-0.07881669113212533,-0.030272216969924996,0.0309722857421355,-0.19187912024055168,-0.08417868679530892,0.0725347419164678,-0.18781721616406302,-0.084665098599693,0.08926526705161761,38.38,55.03,5,1919.0,0.0,0.0,1651.0,0.0,0.0,5,0,0,0.11004947835065526,-0.08058053047377518,-0.015085050430498724,0.16856951769385267,-0.14666821334722696,-0.027846973198212457,0.22935223371129015,-0.2238883428423874,-0.04348785417447497
58,random,1460,measured,435,435,18,heavy,2,64.6,43.85,3,554.0,415.0,0.0,435.0,442.0,0.0,2,1,0,-0.006041278364943892,0.02246710821624865,-0.012991584707585309,-0.02133886326081119,0.1333238300206842,-0.07551800976140091,-0.022613075940888266,0.11562876873230975,-0.06026713329819243,11.57,13.66,1,0.0,405.0,0.0,0.0,437.0,0.0,0,1,0,-0.07131033959573245,0.015694751539682375,-0.015061355983872867,-0.17360491831288008,0.028532208545740914,-0.03906720629326383,-0.16992986224367607,0.04695479174313491,-0.04279273457234597,47.08,69.53,6,1919.0,0.0,435.0,1651.0,0.0,435.0,5,0,1,0.09956857565059285,-0.07290619423817754,0.02943552126582995,0.15251527791348576,-0.1326998120760625,0.0535194052016173,0.2075091638340244,-0.20256564352406478,0.09184432241357027
58,random,1461,measured,166,104,5,light,1,64.6,43.85,3,554.0,415.0,0.0,435.0,442.0,0.0,2,1,0,-0.005465918520663526,0.02032738362422497,-0.011754290925910517,-0.019306590569305393,0.12062632239966667,-0.06832581835555321,-0.02045944966080368,0.10461650504351834,-0.0545274063174122,16.31,16.91,2,166.0,405.0,0.0,104.0,437.0,0.0,1,1,0,-0.0214349784550958,0.01420001329780786,-0.013626941128265927,-0.11415955194294591,0.025814855350908453,-0.035346519979619656,-0.12434130393475454,0.0424829068152173,-0.038717236041646355,26.24,41.43,3,877.0,0.0,435.0,808.0,0.0,435.0,2,0,1,-0.039165846520211905,-0.06596274716787492,0.026632138288131862,-0.05056236760208427,-0.1200617347354851,0.04842231899193946,-0.06649170891207318,-0.18327367747415385,0.08309724408846833
58,random,1462,measured,368,319,8,medium,0,62.67,43.35,3,157.0,783.0,0.0,106.0,761.0,0.0,1,2,0,-0.04802925507878626,0.061475342553437104,-0.010634834647252372,-0.25692818511826043,0.33110635518700005,-0.061818597559786234,-0.16734426397882238,0.2389625521822309,-0.04933432000146818,16.31,16.91,2,166.0,405.0,0.0,104.0,437.0,0.0,1,1,0,-0.019393551935562872,0.012847631078969017,-0.01232913721128822,-0.10328721366266536,0.023356297698440984,-0.0319801847434654,-0.11249927498858744,0.03843691568995851,-0.03502988022815623,26.24,41.43,3,877.0,0.0,435.0,808.0,0.0,435.0,2,0,1,-0.03543576589923933,-0.05968058077093446,0.024095744165452637,-0.0457469040209334,-0.10862728380829605,0.0438106695641357,-0.060159165206161436,-0.16581904152423443,0.07518322084194753
58,random,1463,measured,161,101,2,light,2,62.67,43.35,3,525.0,415.0,0.0,425.0,442.0,0.0,2,1,0,-0.0003711400826206801,0.012536647797780964,-0.009621993252275956,-0.010490580186362675,0.07760416262950795,-0.05593111207790183,-0.007097191218934512,0.07189469006963747,-0.04463581333466169,16.31,16.91,2,166.0,405.0,0.0,104.0,437.0,0.0,1,1,0,-0.01754654698931879,0.01162404716668626,-0.011154933667356008,-0.09345033617098292,0.02113188839382757,-0.028934452863135365,-0.10178505832300769,0.0347762570528196,-0.03169370115880802,29.46,44.8,4,1038.0,0.0,435.0,909.0,0.0,435.0,3,0,1,0.01102296917506465,-0.05399671593560737,0.02180091138779048,-0.012256722685606403,-0.09828182820750594,0.039638224843741826,-0.02396940344049525,-0.15002675185525974,0.06802291409509538
58,random,1464,measured,399,348,8,medium,0,89.27,60.75,4,525.0,814.0,0.0,425.0,790.0,0.0,2,2,0,-0.00033579340808537195,0.05442658156760681,-0.008705612942535388,-0.009491477311470986,0.31087995666479284,-0.05060433949905404,-0.006421268245702633,0.22247614815824346,-0.04038478349326534,16.31,16.91,2,166.0,405.0,0.0,104.0,437.0,0.0,1,1,0,-0.015875447276050336,0.010516995055573283,-0.01009255903236972,-0.08455030415469883,0.019119327594415425,-0.0261787906856939,-0.092091243244626,0.03146423257159868,-0.028675253429397734,20.54,31.47,3,592.0,435.0,0.0,509.0,435.0,0.0,2,1,0,-0.03311073763979411,-0.005770271334030255,-0.023359266113994553,-0.0917941776679296,-0.010207368378219672,-0.0428511299032812,-0.14232152374774967,-0.004548013583330235,-0.06964593486634227
58,random,1465,measured,456,402,14,heavy,0,100.0,75.55,4,767.0,871.0,0.0,667.0,844.0,0.0,2,2,0,-0.0003038130835057995,0.04924309760878712,-0.007876506948008209,0.1373807268769231,0.3156532941252888,-0.045784878594382225,0.10366647158722145,0.22571651500031548,-0.036538613636763875,16.31,16.91,2,166.0,405.0,0.0,104.0,437.0,0.0,1,1,0,-0.014363499916426492,0.00951537647885202,-0.009131362934048795,-0.0764978942352037,0.017298439252090153,-0.023685572525151626,-0.08332064864989971,0.028467638993351183,-0.025944276912312235,8.7,14.5,1,0.0,435.0,0.0,0.0,435.0,0.0,0,1,0,-0.11612513450856654,-0.005220721683170226,-0.02113457410313793,-0.19017568455669823,-0.009235238056484463,-0.038770069912492516,-0.28227502942256716,-0.004114869432536861,-0.06301298868859538
58,random,1466,measured,405,444,18,heavy,2,100.0,75.55,4,1182.0,456.0,0.0,1109.0,402.0,0.0,3,1,0,0.04280902172263307,0.0014693785621452682,-0.007126363429150284,0.37461430844420035,0.03527361531970574,-0.04142441396634582,0.2937458552455813,0.004267323095523523,-0.03305874567135779,11.57,13.66,1,0.0,405.0,0.0,0.0,437.0,0.0,0,1,0,-0.05607944777019086,0.008609150147532774,-0.008261709321282243,-0.11212394512436798,0.015650968847129187,-0.021429803713232422,-0.10479011068324261,0.02575643527969869,-0.023473393396853927,16.8,29.3,2,0.0,435.0,405.0,0.0,435.0,444.0,0,1,1,-0.10506559788870307,-0.004723510094296876,0.02396214270487067,-0.17206371459891745,-0.008355691574914517,0.038208031983935346,-0.25539169328708455,-0.0037229771056285776,0.07689301023412798
58,random,1467,measured,193,123,4,light,0,100.0,81.7,5,1375.0,456.0,0.0,1232.0,402.0,0.0,4,1,0,0.08181587226152062,0.001329437746702855,-0.00644766215018359,0.45534945367173674,0.03191422338449568,-0.0374792316838367,0.321412916650764,0.003860911372140341,-0.029910293702657048,11.57,13.66,1,405.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.007654647755796273,-0.03529466914089438,-0.007474879862112506,0.003248403390877952,-0.09053347716552257,-0.019388870026257905,0.028746447477066214,-0.10025310617551071,-0.021237832120963078,16.8,29.3,2,0.0,435.0,405.0,0.0,435.0,444.0,0,1,1,-0.09505935047073134,-0.00427365199007812,0.02168003387583537,-0.1556766941609253,-0.007559911424922655,0.03456917179498912,-0.2310686748787908,-0.003368407857473471,0.06956986640230627
58,random,1468,measured,352,304,10,medium,0,100.0,96.9,6,1375.0,808.0,0.0,1232.0,706.0,0.0,4,2,0,0.07402388442709008,0.044286724854726615,-0.005833599088261344,0.41198283903633326,0.24119223385581356,-0.033909781047280825,0.2908021626840246,0.14101701505098407,-0.027061694302403995,11.57,13.66,1,405.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.006925633683815671,-0.03193327207985682,-0.006762986541911315,0.0029390316393657773,-0.08191124124499662,-0.017542310976138103,0.02600869057448847,-0.09070519130165255,-0.01921518144277612,16.8,29.3,2,0.0,435.0,405.0,0.0,435.0,444.0,0,1,1,-0.08600607899732836,-0.0038666375148325854,0.019615268744803432,-0.14085034233607527,-0.006839919860644306,0.03127686971927587,-0.20906213441414406,-0.003047607109142647,0.06294416484018187
58,random,1469,measured,448,412,15,heavy,2,100.0,96.9,6,1375.0,808.0,0.0,1232.0,706.0,0.0,4,2,0,0.06697399067212913,0.040068941535228844,-0.005278018222712644,0.3727463781757301,0.21822154491716467,-0.030680278090396938,0.2631067186188794,0.12758682314136655,-0.024484390083127423,11.57,13.66,1,405.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.006266049523452277,-0.02889200807225141,-0.006118892585538808,0.0026591238641880954,-0.07411017065023504,-0.01587161469269638,0.023531672424537187,-0.08206660165387612,-0.017385164162511728,25.76,43.03,3,0.0,435.0,853.0,0.0,435.0,856.0,0,1,2,-0.07781502385472566,-0.003498386322943761,0.06083104813872238,-0.12743602401835383,-0.006188498921535321,0.10936478688886864,-0.18915145494613034,-0.0027573588130338222,0.18120345072841854
58,random,1470,measured,458,416,15,heavy,2,100.0,80.95,5,1007.0,808.0,0.0,913.0,706.0,0.0,3,2,0,0.017511615143264242,0.03625285186520705,-0.004775349820549535,0.1152784691431209,0.19743854063933947,-0.02775834684369247,0.09373941208374803,0.11543569712790308,-0.02215254340854386,11.57,13.66,1,405.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.005669282902171113,-0.026140388255846515,-0.005536140910725589,0.002405873972360667,-0.06705205915973646,-0.01436003234101101,0.021290560765057448,-0.07425073482969745,-0.015729434242272515,34.92,56.9,4,0.0,1288.0,458.0,0.0,1291.0,416.0,0,3,1,-0.07040406920189465,0.08300259378037514,0.011953714755896211,-0.11529925982612965,0.14875326288051566,0.0274729024232621,-0.1711370306655465,0.25566397694693765,0.031247566532061205
58,random,1471,measured,350,300,13,medium,1,100.0,74.8,4,1166.0,456.0,0.0,1094.0,402.0,0.0,3,1,0,0.015843842272477177,-0.01028370092014147,-0.004320554599544817,0.20020432922472842,-0.03368259021520076,-0.025114694763340807,0.16669280140910542,-0.033081988312849586,-0.02004277736963492,21.57,23.03,2,405.0,350.0,0.0,437.0,300.0,0.0,1,1,0,-0.005129351197202439,0.019433072757181948,-0.00500888939541839,0.0021767431178501273,0.029810041712619403,-0.012992410213295676,0.019262888311242454,0.017642192296940404,-0.014231392885865609,34.92,56.9,4,435.0,1311.0,0.0,435.0,1272.0,0.0,1,3,0,-0.020615019527337797,0.07509758484891084,-0.03226863449523223,-0.025604092223641114,0.13874819022522844,-0.05801975495038191,-0.023647789649780177,0.2255848680313563,-0.09718870964559541
58,random,1472,measured,498,444,16,heavy,1,81.53,57.4,3,1223.0,0.0,0.0,1148.0,0.0,0.0,3,0,0,0.014334904913193641,-0.052388201059266316,-0.003909073209111978,0.21551820263189714,-0.30552234352803875,-0.022722819071594062,0.1752458679415715,-0.21178846561638773,-0.01813394142966969,35.8,36.91,3,405.0,350.0,498.0,437.0,300.0,444.0,1,1,1,-0.004640841559373637,0.01758230392316462,0.03855204791661692,0.001969434249483454,0.02697099012094137,0.1169796560655216,0.017428327519695558,0.01596198350675561,0.1126596921508835,34.92,56.9,4,435.0,1311.0,0.0,435.0,1272.0,0.0,1,3,0,-0.018651684334258012,0.06794543391091933,-0.029195431209972016,-0.023165607249961015,0.1255340768704448,-0.05249406400272649,-0.021395619206943967,0.20410059488551285,-0.0879326420603006
58,random,1473,measured,372,346,12,medium,0,78.67,52.6,3,808.0,372.0,0.0,706.0,346.0,0.0,2,1,0,-0.030114224352915497,-0.004314948350674058,-0.0035367805225298846,-0.055324800793362994,-0.05204402509679695,-0.02055874106477558,-0.04139659567191145,-0.035094326033874634,-0.01640689938874877,35.8,36.91,3,405.0,350.0,498.0,437.0,300.0,444.0,1,1,1,-0.004198856648957097,0.015907798787625133,0.03488042430551055,0.0017818690828659833,0.024402324395137426,0.10583873644023384,0.01576848680353407,0.01444179460135031,0.10193019766032317,34.92,56.9,4,435.0,1311.0,0.0,435.0,1272.0,0.0,1,3,0,-0.016875333445281054,0.061474440205117484,-0.026414913951879445,-0.020959358940440917,0.11357845050183102,-0.04749462933580016,-0.019357941187235023,0.1846624429916545,-0.07955810472122436
58,random,1474,measured,385,335,14,medium,0,100.0,69.35,4,808.0,757.0,0.0,706.0,681.0,0.0,2,2,0,-0.027246202985971163,0.03917989933805227,-0.0031999442822889432,-0.05005577214637602,0.18513477094416786,-0.018600765725273142,-0.037454062750777006,0.11979560977887538,-0.014844337542201267,24.23,23.25,2,0.0,848.0,0.0,0.0,744.0,0.0,0,2,0,-0.04688286576628998,0.0574766705584182,-0.011525421093200205,-0.10308171028557023,0.15081298737791346,-0.03297583709829184,-0.10928982146346918,0.13860209987741218,-0.03331315449780286,34.92,56.9,4,435.0,1311.0,0.0,435.0,1272.0,0.0,1,3,0,-0.015268158831444764,0.055619731614153914,-0.02389920786122426,-0.018963229517541785,0.10276145521594235,-0.042971331303819194,-0.01751432774083167,0.16707554365911598,-0.07198114236682204
58,random,1475,measured,186,125,5,light,0,100.0,75.6,5,994.0,757.0,0.0,831.0,681.0,0.0,3,2,0,0.018432573715640596,0.035448480353475864,-0.0028951876839757107,0.06690192043899312,0.16750288799710422,-0.01682926422762808,0.022660609892154127,0.10838650408564915,-0.01343059110961067,24.23,23.25,2,0.0,848.0,0.0,0.0,744.0,0.0,0,2,0,-0.04241783093140522,0.05200270193380695,-0.010427761941466853,-0.09326440454408735,0.13644984572287408,-0.029835281184168807,-0.09888126703837688,0.12540189988908723,-0.03014047311705973,34.92,56.9,4,435.0,1311.0,0.0,435.0,1272.0,0.0,1,3,0,-0.013814048466545256,0.05032261431756782,-0.02162309282682195,-0.017157207658728288,0.09297464995728119,-0.03887882356059832,-0.015846296527419118,0.15116358712015254,-0.06512579547474376
58,random,1476,measured,182,121,5,light,0,100.0,81.65,6,1176.0,757.0,0.0,952.0,681.0,0.0,4,2,0,0.05976099073138458,0.03207243460552578,-0.0026194555235970717,0.17030808674639064,0.15155023199738,-0.015226477158330167,0.07524055180718708,0.09806397988701587,-0.012151487194409654,24.23,23.25,2,0.0,848.0,0.0,0.0,744.0,0.0,0,2,0,-0.03837803750936663,0.04705006365439676,-0.009434641756565249,-0.08438208030179332,0.1234546223206956,-0.026993825833295588,-0.08946400351091241,0.11345886180441224,-0.027269951867815948,34.92,56.9,4,435.0,1311.0,0.0,435.0,1272.0,0.0,1,3,0,-0.012498424803064762,0.04552998438256135,-0.01956375065283891,-0.015523187881706549,0.08411992138992108,-0.03517607845958896,-0.014337125429569664,0.13676705501347136,-0.0589233387628634
58,random,1477,measured,190,114,7,light,2,100.0,81.65,6,1176.0,757.0,0.0,952.0,681.0,0.0,4,2,0,0.05406946780458605,0.02901791702404713,-0.002369983568968779,0.15408826896102013,0.13711687656905808,-0.013776336476584437,0.06807478496840735,0.08872455323110962,-0.010994202699703973,24.23,23.25,2,350.0,498.0,0.0,300.0,444.0,0.0,1,1,0,0.008360913908758982,-0.0005147950156364905,-0.008536104446416178,0.014130498774567957,0.021220848766343628,-0.024422985277743628,0.0038778063472697244,0.01783182734684917,-0.02467281359469062,38.72,60.7,5,1478.0,458.0,0.0,1405.0,416.0,0.0,4,1,0,0.11794360204892779,-0.04497400505976874,-0.01770053630494949,0.17468854429750358,-0.07824388064721426,-0.031825975749151914,0.27956799762721474,-0.13441710895606562,-0.05331159221401927
58,random,1478,measured,363,313,15,medium,0,100.0,82.1,6,1196.0,385.0,363.0,994.0,335.0,313.0,4,1,1,0.04891999468033975,-0.01682959434785758,0.04093962937864276,0.15147668779012924,-0.10032282596132847,0.2064880765211855,0.08059147211427331,-0.07624921374328178,0.13164810231931545,24.23,23.25,2,350.0,498.0,0.0,300.0,444.0,0.0,1,1,0,0.007564636393639079,-0.0004657669189092051,-0.007723142118186066,0.012784736986513862,0.019199815550501376,-0.022096986679863283,0.003508491457053564,0.016133558075720672,-0.022323021823767705,30.02,46.2,4,1501.0,0.0,0.0,1386.0,0.0,0.0,4,0,0,0.106710878044268,-0.08377466670940528,-0.016014770942573347,0.16221344484059852,-0.1536682729665272,-0.028794930439708873,0.2472123153135118,-0.2470757969919959,-0.04823429771744601
58,random,1479,measured,165,112,6,light,0,100.0,67.6,6,905.0,748.0,0.0,704.0,648.0,0.0,4,2,0,0.04426094756792642,0.02785712438821955,-0.006043283169890111,-0.03847347295178771,0.12818410984451234,-0.0321298355284512,-0.05827438237280036,0.0726078542322689,-0.022485050282524115,24.23,23.25,2,350.0,498.0,0.0,300.0,444.0,0.0,1,1,0,0.006844194832340125,-0.00042140816472738263,-0.006987604773596916,0.011567142987798262,0.01737126168854887,-0.01999251175797154,0.003174349413524652,0.014597028735175835,-0.020197019745313637,30.02,46.2,4,1501.0,0.0,0.0,1386.0,0.0,0.0,4,0,0,0.09654793727814724,-0.07579612702279526,-0.014489554662328267,0.1467645453319701,-0.13903319935066746,-0.026052556112117552,0.2236682852836535,-0.2235447687070439,-0.04364055507768925
58,random,1480,measured,484,402,16,heavy,2,97.8,61.35,5,719.0,748.0,0.0,579.0,648.0,0.0,3,2,0,-0.003038280998633458,0.025204064922674824,-0.0054677323918053385,-0.14699980886114122,0.11597609938313025,-0.02906985119240823,-0.10927206024205749,0.06569282049586234,-0.020343616922283723,24.23,23.25,2,350.0,498.0,0.0,300.0,444.0,0.0,1,1,0,0.006192366753069639,-0.0003812740538009646,-0.006322118604682924,0.010465510322293675,0.015716855813448977,-0.01808846301911711,0.002872030421760402,0.013206835522301952,-0.01827349405528377,39.7,59.6,5,1501.0,0.0,484.0,1386.0,0.0,402.0,4,0,1,0.08735289563260941,-0.06857744825871952,0.029974303151317508,0.13278696958606817,-0.1257919422696515,0.0640095920890365,0.20236654382806746,-0.20225479073494448,0.08175378350113831
58,random,1481,measured,457,422,17,heavy,2,85.67,55.3,4,922.0,363.0,0.0,793.0,313.0,0.0,3,1,0,-0.0027489209035254925,-0.020280222439575377,-0.004946995973538163,-0.010555382620397569,-0.12729146563748533,-0.026301293935988398,-0.002055673552337711,-0.09211125764660075,-0.01840612959635194,24.23,23.25,2,848.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.048686517765248946,-0.04342886246591062,-0.005720012070903598,0.13820348893105483,-0.11451468147490672,-0.01636575225539167,0.12813421800064037,-0.1135866726226792,-0.016533161288113885,48.84,73.67,6,1501.0,0.0,941.0,1386.0,0.0,824.0,4,0,2,0.07903357223902756,-0.06204626271027004,0.07020350783985416,0.12014059153025214,-0.11381175729158946,0.1406086785567473,0.1830935396539658,-0.18299242971256882,0.20123755015182354
58,random,1482,measured,196,110,5,light,2,85.67,55.3,4,922.0,363.0,0.0,793.0,313.0,0.0,3,1,0,-0.0024871189127135263,-0.018348772683425343,-0.0044758534998678625,-0.009550108085121578,-0.11516846891010579,-0.0237964087992276,-0.0018598951187817625,-0.08333875691835305,-0.016653164872889852,24.23,23.25,2,848.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.04404970654951095,-0.039292780326300084,-0.005175249016531827,0.12504125189000198,-0.10360852133443942,-0.014807109183449607,0.11593095914343653,-0.10276889427766213,-0.014958574498769705,52.76,77.33,7,1697.0,484.0,457.0,1496.0,402.0,422.0,5,1,1,0.11459046558587754,-0.013053194606344104,0.020433559247396395,0.1441652970987995,-0.0153915899304857,0.03963642345610471,0.19883066286152457,-0.044326484025657475,0.060833973946887956
58,random,1483,measured,350,325,11,medium,0,100.0,71.55,5,922.0,713.0,0.0,793.0,638.0,0.0,3,2,0,-0.0022502504448360383,0.02648262970365825,-0.004049581737975685,-0.008640573981776645,0.10691106781149157,-0.021530084151682113,-0.001682762250326375,0.07162207707387108,-0.015067149170709867,24.23,23.25,2,848.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.03985449640193848,-0.03555061077141436,-0.00468236815781451,0.11313256123381132,-0.09374104311211186,-0.013396908308835359,0.1048899154154902,-0.0929813805369324,-0.013533948356029732,52.76,77.33,7,1697.0,484.0,457.0,1496.0,402.0,422.0,5,1,1,0.10367708791103206,-0.011810033215263707,0.018487505985739595,0.13043526880367573,-0.013925724222820388,0.035861525984094735,0.17989440925566508,-0.04010491411845199,0.05504026214242244
58,random,1484,measured,184,103,5,light,2,100.0,71.55,5,922.0,713.0,0.0,793.0,638.0,0.0,3,2,0,-0.0020359408786611577,0.023960474493786035,-0.0036639072867399054,-0.007817662173988382,0.09672906135325426,-0.019479599946760007,-0.0015224991788667097,0.06480092687635952,-0.013632182583023213,14.23,13.88,1,498.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.007025070148813026,-0.032164838316993946,-0.004236428333260747,0.01188184111630547,-0.08481332472048216,-0.012121012279422468,0.010078971090205419,-0.08412601096198646,-0.01224500089355071,35.58,48.43,5,838.0,941.0,0.0,629.0,824.0,0.0,3,2,0,0.0076352790850380825,0.03239863207961402,-0.026357109096802497,-0.0374252329871505,0.07009577332221013,-0.0502490955382,-0.09871458210201728,0.09098444278171802,-0.07747150885526859
58,random,1485,measured,153,122,3,light,0,83.4,54.75,4,538.0,713.0,0.0,457.0,638.0,0.0,2,2,0,-0.04492594197411745,0.021678524541996896,-0.0033149637356218193,-0.23869217053837044,0.08751676979580153,-0.01762439995183048,-0.15337749925706987,0.058629410030991924,-0.012333879479878145,14.23,13.88,1,498.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.006356015848926075,-0.029101520382042143,-0.0038329589681882948,0.010750237200466861,-0.07673586522329338,-0.01096663015757271,0.009119069081614417,-0.07611400991798775,-0.011078810332260165,26.42,34.57,4,380.0,941.0,0.0,213.0,824.0,0.0,2,2,0,-0.03617579057838957,0.029313048072031736,-0.023846908230440354,-0.11673711555980283,0.06341998538676155,-0.04546346739170476,-0.21477351079071405,0.08231925775488774,-0.07009326991667159
