trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,random,227,measured,163,109,5,light,1,53.87,37.9,2,808.0,0.0,0.0,758.0,0.0,0.0,2,0,0,-0.042989048805396696,-0.06504595182582575,-0.009278793887174055,-0.17782219159220625,-0.3709427075541783,-0.05435628520985444,-0.11200060469634565,-0.25525747873382315,-0.04067303758627229,37.51,37.47,4,897.0,416.0,0.0,776.0,423.0,0.0,3,1,0,0.08156218460715257,0.01444947837113554,-0.01124952071390211,0.14261868039056075,0.04254259239500137,-0.028075099791283163,0.13588095516973828,0.05503041503334076,-0.03119569213789582,19.36,29.37,3,547.0,421.0,0.0,444.0,437.0,0.0,2,1,0,-0.028373825243864642,0.0030413810468472857,-0.001401808926643995,-0.06241571703228885,0.008371368158363174,-0.002757222710575416,-0.0856738689736288,0.02963465283489458,-0.004002805602386771
67,random,228,measured,500,450,18,heavy,0,87.2,60.4,3,808.0,0.0,500.0,758.0,0.0,450.0,2,0,1,-0.038894853681073205,-0.0588510992709852,0.03468880099550465,-0.16088674477390086,-0.33561483064425657,0.2524078054450523,-0.10133388043955083,-0.23094724266393524,0.1667720136124203,37.51,37.47,4,897.0,416.0,0.0,776.0,423.0,0.0,3,1,0,0.07379435750170947,0.013073337573884541,-0.010178137788768575,0.12903594892479306,0.038490916928810764,-0.02540128076354191,0.12293991182023939,0.049789423125403534,-0.0282246738390486,19.36,29.37,3,547.0,421.0,0.0,444.0,437.0,0.0,2,1,0,-0.025671556173020388,0.0027517257090522995,-0.0012683033145826621,-0.05647136302921371,0.007574095000423817,-0.0024946300714729953,-0.07751445288090225,0.026812304945857,-0.003621586021207078
67,random,229,measured,428,429,14,heavy,1,60.0,39.3,2,400.0,0.0,500.0,336.0,0.0,450.0,1,0,1,-0.07827448212868074,-0.05324623267374851,0.031385105662599444,-0.3916594357478151,-0.30365151344004165,0.2283689668312378,-0.282587796588165,-0.2089522671721319,0.1508889646969517,49.74,50.88,5,897.0,844.0,0.0,776.0,852.0,0.0,3,2,0,0.06676632345392762,0.05491215803170053,-0.009208791332695377,0.11674681093195563,0.14546457109885597,-0.022982111167014107,0.11123134878974039,0.16634221616107936,-0.025536609663901113,19.36,29.37,3,547.0,421.0,0.0,444.0,437.0,0.0,2,1,0,-0.023226646061304174,0.00248965659390446,-0.0011475125227176468,-0.0510931379788124,0.006852752619431066,-0.0022570462551422337,-0.07013212403510205,0.024258752093870614,-0.003276673066806404
67,random,230,measured,408,420,14,heavy,0,87.2,60.3,3,400.0,408.0,500.0,336.0,420.0,450.0,1,1,1,-0.07081976954499686,-0.005091262668538904,0.02839604798044712,-0.354358537105166,-0.028637083588609114,0.20661954141873895,-0.25567467310357794,0.0009479487490235416,0.13651858710676582,49.74,50.88,5,897.0,844.0,0.0,776.0,852.0,0.0,3,2,0,0.060407625982124985,0.0496824286953481,-0.008331763586724389,0.10562806703367414,0.13161080242277445,-0.020793338674917526,0.10063788700024132,0.15050010033621464,-0.023104551600672436,15.9,25.6,2,374.0,421.0,0.0,331.0,437.0,0.0,1,1,0,-0.06409848475841352,0.002252546442104042,-0.0010382256157921567,-0.07753188674273503,0.006200109512818575,-0.0020420894689382116,-0.09753223920636217,0.021948394751597225,-0.0029646089652057943
67,random,231,measured,467,438,19,heavy,1,87.2,60.3,3,400.0,408.0,500.0,336.0,420.0,450.0,1,1,1,-0.06407502958833049,-0.004606380509630442,0.025691662458499777,-0.3206101049999121,-0.025909742294455917,0.18694148985504952,-0.2313247042365705,0.0008576679157832057,0.12351681690612146,52.46,54.06,5,525.0,844.0,467.0,440.0,852.0,438.0,2,2,1,0.011570618518974757,0.04495076881960066,0.03554563793400673,-0.000595014180417297,0.11907644028727211,0.10190806772949638,-0.003946673666448325,0.13616675744705137,0.1029351675993916,15.9,25.6,2,795.0,0.0,0.0,768.0,0.0,0.0,2,0,0,-0.014909966935616775,-0.041045882017234664,-0.0009393469857167132,0.006033054851811159,-0.07057132948840224,-0.0018476047576107628,0.043550196273608816,-0.1119355793517295,-0.0026822652542338138
67,random,232,measured,156,115,6,light,0,97.6,66.05,4,556.0,908.0,0.0,451.0,870.0,0.0,2,2,0,-0.014888745591255942,0.038916222622806015,-0.01983906276430519,-0.19598057119039664,0.27814515379707955,-0.13244976314701867,-0.1572699704997543,0.20434741382856578,-0.0918181180373187,47.8,50.66,4,362.0,844.0,467.0,331.0,852.0,438.0,1,2,1,-0.03261524537625639,0.04066974321773393,0.03216033908314895,-0.04267440058500341,0.10773582692657954,0.09220253746954435,-0.03438925236488184,0.12319849483304646,0.09313181830421144,8.42,14.57,1,421.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.05657387031136302,-0.03713675039654565,-0.0008498853680294072,-0.06221771227693276,-0.0638502504895068,-0.0016716423997430712,-0.060422838292131714,-0.10127504798489811,-0.00242681142049726
67,random,233,measured,166,113,4,light,0,100.0,71.7,5,722.0,908.0,0.0,564.0,870.0,0.0,3,2,0,0.029613130406097227,0.0352099157063483,-0.017949628215323744,-0.07718877075956515,0.25165513914973864,-0.11983549999015976,-0.09117283045215868,0.1848857553687024,-0.08307353536709787,37.46,40.31,3,0.0,844.0,467.0,0.0,852.0,438.0,0,2,1,-0.072592931757656,0.03679643433985451,0.02909744964665857,-0.13218840325037723,0.09747527198119102,0.08342134342482584,-0.12470039499679786,0.11146530484894679,0.08426212132285799,8.42,14.57,1,421.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.051185882662661775,-0.03359991702544606,-0.0007689439044075588,-0.05629221586960584,-0.05776927425241091,-0.0015124383616723026,-0.05466828226430964,-0.09162980531966973,-0.002195686523307045
67,random,234,measured,467,408,19,heavy,0,100.0,75.3,5,322.0,908.0,467.0,228.0,870.0,408.0,2,2,1,-0.016291067954574162,0.031856590400981794,0.026843760412893027,-0.31110730052849545,0.22768798304023974,0.17325994445334753,-0.23448970374242928,0.16727758819073074,0.10940965847738762,37.46,40.31,3,416.0,428.0,467.0,423.0,429.0,438.0,1,1,1,-0.02259541898255045,-0.009791888204984237,0.026326263966024423,-0.012061616546259674,-0.01934550222109928,0.07547645357484242,0.0067740473838495685,-0.0187486527557148,0.0762371573873477,8.42,14.57,1,421.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.046311036694789226,-0.03039992492778453,-0.000695711151606839,-0.05093105245345289,-0.05226743860932415,-0.0013683966129416072,-0.04946177919151826,-0.0829031571939869,-0.0019865735210873262
67,random,235,measured,373,317,13,medium,2,100.0,75.3,5,322.0,908.0,467.0,228.0,870.0,408.0,2,2,1,-0.014739537673186143,0.02882262941041211,0.02428721180214131,-0.2814780338114959,0.2060034132268836,0.15675899736255253,-0.21215735100505506,0.15134638931542305,0.0989896910033507,37.46,40.31,3,416.0,428.0,467.0,423.0,429.0,438.0,1,1,1,-0.020443474317545646,-0.008859327423557162,0.023819000731164955,-0.010912891160901605,-0.017503073438137465,0.06828821990104791,0.006128900013959132,-0.016963066778980046,0.06897647573140982,15.88,25.13,2,421.0,373.0,0.0,437.0,317.0,0.0,1,1,0,-0.041900461771475966,0.015579206244476125,-0.0006294529466919019,-0.046080476029314504,0.02020565078204005,-0.0012380731259947874,-0.0447511335542308,0.020595556189567404,-0.0017973760428885333
67,random,236,measured,416,425,19,heavy,1,100.0,75.3,5,322.0,908.0,467.0,228.0,870.0,408.0,2,2,1,-0.013335772180501748,0.02607761708561096,0.021974144011461187,-0.25467060201992486,0.18638404053860896,0.14182956904230942,-0.1919518890045736,0.13693244747585892,0.08956210138398396,49.34,53.59,4,844.0,467.0,416.0,852.0,438.0,425.0,2,1,1,0.02458742346326369,-0.008015581954646953,0.021550524471054006,0.10076588758911623,-0.005754481410015527,0.04860090644108417,0.12683983810786775,-0.012802893752410532,0.058731692328418406,15.88,25.13,2,421.0,373.0,0.0,437.0,317.0,0.0,1,1,0,-0.037909941602763966,0.014095472316430782,-0.0005695050470069589,-0.04169185926461788,0.018281303088512425,-0.0011201613997095696,-0.040489120834780234,0.018634074647703835,-0.0016261973721372444
67,random,237,measured,450,443,18,heavy,2,100.0,69.65,4,564.0,500.0,467.0,535.0,450.0,408.0,2,1,1,-0.012065698639501576,-0.019489865720728403,0.019881368391322027,-0.08444800500215421,-0.07746205856030614,0.12832199103827996,-0.034789804337471364,-0.06610873799803238,0.08103237744265215,49.34,53.59,4,844.0,467.0,416.0,852.0,438.0,425.0,2,1,1,0.02224576408581,-0.007252193197061524,0.019498093569048865,0.09116913639015278,-0.005206435561442596,0.04397224868479044,0.11475985352616605,-0.011583570537895244,0.05313819782094999,24.88,39.9,3,421.0,373.0,450.0,437.0,317.0,443.0,1,1,1,-0.0342994709739293,0.012753046381532615,0.04256863375565583,-0.03772120600132094,0.01654022660389219,0.08041509206692943,-0.036633014088610694,0.016859400871732044,0.1321318531712409
67,random,238,measured,175,113,5,light,0,100.0,69.55,4,583.0,500.0,467.0,533.0,450.0,408.0,2,1,1,-0.010916584483358582,-0.017633688033039982,0.017987904735005642,-0.06494502039877442,-0.07008471964980079,0.11610084903463425,-0.03238125154342647,-0.05981266771250546,0.07331500816239958,49.34,53.59,4,844.0,467.0,416.0,852.0,438.0,425.0,2,1,1,0.020127119887161427,-0.006561508130674715,0.0176411322767585,0.0824863614958525,-0.0047105845555908965,0.03978441547671517,0.10383034366653118,-0.010480373343809996,0.04807741707609761,16.46,25.33,2,0.0,373.0,450.0,0.0,317.0,443.0,0,1,1,-0.0741167549174553,0.011538470535672363,0.03851447815987909,-0.1103096625726237,0.014964966927331028,0.072756511870079,-0.1649378063976319,0.015253743645852802,0.11954786715493225
67,random,239,measured,187,118,6,light,2,100.0,69.55,4,1083.0,467.0,0.0,983.0,408.0,0.0,3,1,0,0.033206990456099594,-0.015954289172750463,-0.026809129276037978,0.2428275212265057,-0.08331474634981972,-0.17663891436548967,0.17427410574642366,-0.07311622316845731,-0.11823880213878132,49.34,53.59,4,844.0,467.0,416.0,852.0,438.0,425.0,2,1,1,0.018210251326479382,-0.005936602594419985,0.015961024440876742,0.07463051754386654,-0.004261957455058418,0.03599542352655183,0.09394173950781393,-0.00948224254916144,0.0434986154498026,20.2,29.27,3,187.0,373.0,450.0,118.0,317.0,443.0,1,1,1,-0.023974116127130754,0.010439568579894046,0.034846432620842985,-0.06596588518475478,0.013539731981870931,0.06582732026340482,-0.11364214229627012,0.01380100615577158,0.10816235599731966
67,random,240,measured,172,123,4,light,2,100.0,69.55,4,1083.0,467.0,0.0,983.0,408.0,0.0,3,1,0,0.030044419936471056,-0.014434833061059943,-0.024255878868796266,0.21970109063350518,-0.07538000860221783,-0.15981616061639542,0.1576765718658119,-0.06615277334288991,-0.10697796383984977,49.34,53.59,4,844.0,467.0,416.0,852.0,438.0,425.0,2,1,1,0.01647594167633848,-0.0053712118711418955,0.01444092687507896,0.06752284920635543,-0.0038560567450528493,0.03256728795259452,0.0849949071737364,-0.008579171830193688,0.03935589016886902,23.64,33.37,4,359.0,373.0,450.0,241.0,317.0,443.0,2,1,1,0.021393033254591437,0.009445323953237467,0.031527724752191275,-0.02855961040525433,0.012250233697883223,0.05955805166689007,-0.06572384302995868,0.012486624617126671,0.09786117923567017
67,random,241,measured,478,416,17,heavy,1,100.0,69.55,4,1083.0,467.0,0.0,983.0,408.0,0.0,3,1,0,0.02718304660918809,-0.01306008705524471,-0.021945795167006146,0.198777177239838,-0.06820096016391136,-0.14459557389102443,0.14265975549763937,-0.0598525092149956,-0.09678958633129264,51.11,53.37,4,428.0,883.0,478.0,429.0,863.0,416.0,1,2,1,-0.02817709585292731,0.038224232343343274,0.013065600506023817,-0.046445313303093386,0.10404860172046237,0.04549285236527259,-0.04269806017614325,0.1124015826298248,0.0330630672956434,23.64,33.37,4,732.0,450.0,0.0,558.0,443.0,0.0,3,1,0,0.06243950174281629,0.00854576929102438,-0.01455881592715574,0.04165559058572227,0.025016878107608637,-0.027542715158528023,0.036138745195116756,0.04929742227263842,-0.0450621076756635
67,random,242,measured,442,445,15,heavy,1,100.0,69.55,4,1083.0,467.0,0.0,983.0,408.0,0.0,3,1,0,0.024594185027360646,-0.011816269240459504,-0.019855719436815085,0.17984601750271056,-0.06170563062449125,-0.13082456685378402,0.1290731121169118,-0.054152270242138895,-0.08757153049021715,63.74,67.28,5,428.0,883.0,920.0,429.0,863.0,861.0,1,2,2,-0.025493562914553278,0.03458382926302487,0.05490515782744558,-0.04202195013137021,0.09413921108041834,0.15541870316041667,-0.03863157825460578,0.10169666999841293,0.15573265612462972,23.64,33.37,4,732.0,450.0,0.0,558.0,443.0,0.0,3,1,0,0.056492882529214736,0.00773188650140301,-0.013172262029331383,0.037688391482320144,0.02263431828783638,-0.0249195994291444,0.03269695993843896,0.044602429675244276,-0.04077047837321936
67,random,243,measured,161,117,3,light,0,100.0,69.75,4,1069.0,467.0,0.0,987.0,408.0,0.0,3,1,0,0.022251881691421532,-0.010690910265177642,-0.01796469853807079,0.15427338091515086,-0.055828903898349214,-0.11836508429628077,0.11858995858196786,-0.048994911171459016,-0.0792313847292441,51.51,53.87,4,467.0,858.0,478.0,438.0,870.0,416.0,1,2,1,-0.02306560454173867,0.03129013123797489,0.006592194950455307,-0.027938226989607046,0.07871098689588871,0.02635841850568313,-0.03240773746845285,0.09399043952237357,0.015082522207998342,23.64,33.37,4,732.0,450.0,0.0,558.0,443.0,0.0,3,1,0,0.05111260800262285,0.0069955163584122515,-0.011917760883680776,0.03409902086495632,0.02047866892709005,-0.022546304245416364,0.02958296375382574,0.04035457922998292,-0.03688757567100799
67,random,244,measured,359,310,9,medium,1,75.2,48.75,3,661.0,467.0,0.0,567.0,408.0,0.0,2,1,0,-0.02295124536309026,-0.009672728335160724,-0.016253774867778334,-0.10651456012438731,-0.050511865431839775,-0.10709221912520642,-0.08270432318774334,-0.04432872915512959,-0.07168553856455419,61.77,63.56,5,467.0,1695.0,0.0,438.0,1596.0,0.0,1,4,0,-0.020868880299668324,0.11447791919263486,-0.03711953336682161,-0.025277443466787314,0.28758204936838905,-0.09971653291662683,-0.029321286280981157,0.2903068262345285,-0.10397295609752531,20.2,29.27,3,560.0,450.0,0.0,435.0,443.0,0.0,2,1,0,0.0031608403470442525,0.006329276705230133,-0.01078273603761594,-0.0002723144555157181,0.018528319505462437,-0.02039903717442433,-0.010329699460824321,0.03651128596998454,-0.033374473226150086
67,random,245,measured,172,124,6,light,1,75.2,48.75,3,661.0,467.0,0.0,567.0,408.0,0.0,2,1,0,-0.020765412471367373,-0.008751516112764465,-0.014705796308942302,-0.09637031630301707,-0.045701211581188395,-0.09689296016090104,-0.07482772097938684,-0.04010694542606963,-0.06485834441554902,66.69,67.44,6,639.0,1695.0,0.0,562.0,1596.0,0.0,2,4,0,0.02420253233658126,0.10357526022190773,-0.0335843397128386,0.021592517135491762,0.2601932827618758,-0.09021972025790047,0.008530740983874185,0.26265855706933533,-0.09407076980252291,16.46,25.33,2,373.0,450.0,0.0,317.0,443.0,0.0,1,1,0,-0.04022409229371733,0.005726488447589162,-0.009755808795938231,-0.03408447498356185,0.016763717647799353,-0.018456271729241063,-0.044933220147094985,0.03303402063950983,-0.030195951966516744
67,random,246,measured,457,417,15,heavy,2,31.13,20.4,1,467.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.06187165436751832,-0.051001938614496645,-0.013305244279519226,-0.204208063956698,-0.32303125492266255,-0.08766505919319618,-0.1396298427908738,-0.2208586649093011,-0.058681359233115786,66.69,67.44,6,998.0,1336.0,0.0,872.0,1286.0,0.0,3,3,0,0.06498142948366423,0.050627049497825816,-0.03038583116875873,0.11233880802054697,0.14261024902945232,-0.08162736594762424,0.09536709898540999,0.14999464687225572,-0.0851116488689493,25.6,39.23,3,373.0,450.0,457.0,317.0,443.0,417.0,1,1,1,-0.03639322636098234,0.005181108595437814,0.03425721607805135,-0.030838334508936915,0.015167173109913695,0.06599670653068665,-0.04065386584737164,0.029887923435746977,0.09844175774458011
67,random,247,measured,429,435,15,heavy,2,31.13,20.4,1,467.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.05597911585632609,-0.04614461112740172,-0.012038078157660252,-0.18475967691320294,-0.29226637350145657,-0.07931600593670131,-0.12633176252507625,-0.1998245063465105,-0.05309265835377142,66.69,67.44,6,998.0,1336.0,0.0,872.0,1286.0,0.0,3,3,0,0.05879272191379144,0.045805425736128114,-0.027491942486019806,0.10163987392335203,0.12902832055045688,-0.07385333109546954,0.08628451812965665,0.13570944240823135,-0.07700577754809698,34.18,53.73,4,373.0,907.0,429.0,317.0,860.0,435.0,1,2,1,-0.03292720480279354,0.04777156990834396,0.030994624070617885,-0.02790135026999055,0.09641791852801716,0.05464463924204983,-0.03678206910000291,0.15280335929900918,0.09449492367366769
67,random,248,measured,418,411,14,heavy,0,59.0,40.95,2,467.0,418.0,0.0,408.0,411.0,0.0,1,1,0,-0.05064777148905693,0.001334013968632003,-0.010891594523597371,-0.1671635172071836,-0.012304496660048014,-0.07176210060939642,-0.11430016609411661,0.005134970448395254,-0.04803621470103129,66.69,67.44,6,1414.0,920.0,0.0,1297.0,861.0,0.0,4,2,0,0.09627731529161629,-0.001640895989308111,-0.024873662249256016,0.19949730089663825,0.009202494103474568,-0.06681968051494863,0.19823063545064173,0.0026210431312569393,-0.06967189397208774,26.72,43.17,3,450.0,886.0,0.0,443.0,852.0,0.0,1,2,0,-0.029791280535860817,0.043221896583739775,-0.015041145115245947,-0.011310745482372403,0.08343525962058695,-0.028188183542907294,0.004720985099997382,0.13583796000069082,-0.04569506905715779
67,random,249,measured,441,413,12,heavy,0,88.4,61.6,3,467.0,859.0,0.0,408.0,824.0,0.0,1,2,0,-0.04582417420438484,0.04429086524599585,-0.009854299807064289,-0.15124318223507088,0.25486736016471845,-0.06492761483707295,-0.10341443598991504,0.1914792589771195,-0.04346133711045688,66.69,67.44,6,1414.0,920.0,0.0,1297.0,861.0,0.0,4,2,0,0.08710804716860522,-0.0014846201808025872,-0.02250474203504116,0.18049755795410127,0.008326066093619855,-0.060455901418286856,0.17935152731248538,0.002371419975899125,-0.06303647549855558,26.72,43.17,3,450.0,886.0,0.0,443.0,852.0,0.0,1,2,0,-0.026954015722921693,0.03910552548052646,-0.013608655104270142,-0.010233531626908376,0.07548904441862629,-0.02550359463405898,0.004271367471426202,0.12290101142919646,-0.04134315771838086
67,random,250,measured,353,323,13,medium,2,88.4,61.6,3,467.0,859.0,0.0,408.0,824.0,0.0,1,2,0,-0.04145996713730056,0.040072687603520056,-0.008915795063534357,-0.13683906964125458,0.23059427824426904,-0.05874403247163743,-0.09356544208611359,0.1732431390745367,-0.039322162147556225,53.34,53.75,5,1389.0,478.0,0.0,1304.0,416.0,0.0,4,1,0,0.07881204267635711,-0.04442712800938828,-0.020361433269799143,0.15684472930541132,-0.1067253959833235,-0.054698196521307155,0.16424959613986767,-0.12367288192656745,-0.057033001641550285,33.78,53.93,4,450.0,1239.0,0.0,443.0,1175.0,0.0,1,3,0,-0.024386966606452953,0.0784650899472337,-0.012312592713387272,-0.009258909567202822,0.13217580209304283,-0.023074680859386697,0.003864570569385606,0.20860885161054285,-0.037405714126154115
67,random,251,measured,466,439,14,heavy,1,88.4,61.6,3,467.0,859.0,0.0,408.0,824.0,0.0,1,2,0,-0.03751139883851003,0.036256241165089576,-0.008066671724150133,-0.12380677729446843,0.20863291841148152,-0.05314936271243387,-0.08465444760172178,0.1567437924960094,-0.03557719432397944,61.74,63.59,5,1695.0,466.0,0.0,1596.0,439.0,0.0,4,1,0,0.07130613385003738,-0.04019597296087511,-0.01842224914886589,0.22100917685455584,-0.09966311337266684,-0.049488844471658855,0.23116630126940413,-0.10539153602879914,-0.05160128719949788,33.78,53.93,4,450.0,1239.0,0.0,443.0,1175.0,0.0,1,3,0,-0.022064398358219342,0.07099222423797334,-0.011139964835921817,-0.00837710865604066,0.11958763046513399,-0.020877092206111773,0.0034965162294441354,0.1887413419333483,-0.033843265161758486
67,random,252,measured,196,125,4,light,2,88.4,61.6,3,467.0,859.0,0.0,408.0,824.0,0.0,1,2,0,-0.033938884663413826,0.032803265816033426,-0.0072984172742310725,-0.1120156556473762,0.18876311665800705,-0.04808751864458302,-0.07659211925870066,0.1418158122582942,-0.03218889010264807,61.74,63.59,5,1695.0,466.0,0.0,1596.0,439.0,0.0,4,1,0,0.06451507348336716,-0.03636778505983938,-0.016667749229926282,0.19996068382078863,-0.0901713882895557,-0.04477562118864373,0.2091504630532704,-0.09535424688319921,-0.0466868788947838,37.7,58.1,5,646.0,1239.0,0.0,568.0,1175.0,0.0,2,3,0,0.0231208731407494,0.06423106002483302,-0.010079015803929262,0.02788737788262989,0.10819833232559742,-0.018888797710291606,0.04086192738219546,0.17076597603493415,-0.03062009705111482
67,random,253,measured,377,329,7,medium,1,57.27,41.2,2,0.0,859.0,0.0,0.0,824.0,0.0,0,2,0,-0.07379051016032226,0.029679145262125478,-0.006603329914780494,-0.3830300376492134,0.17078567697629204,-0.04350775496414654,-0.25386906028168155,0.12830954442417097,-0.02912328152144349,62.26,64.19,5,1713.0,466.0,0.0,1615.0,439.0,0.0,4,1,0,0.05837078077066554,-0.03290418648271182,-0.015080344541361874,0.18556987039567951,-0.08158363702388374,-0.0405112763135348,0.19460339514343505,-0.08627289003718022,-0.04224050947623296,37.7,58.1,5,646.0,1239.0,0.0,568.0,1175.0,0.0,2,3,0,0.020918885222582784,0.05811381621294416,-0.00911910953688838,0.025231437131903234,0.09789372924696907,-0.01708986459502574,0.0369703152505578,0.1545025497458928,-0.027703897331961026
