trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,random,422,measured,176,119,7,light,0,100.0,87.2,6,1563.0,0.0,445.0,1334.0,0.0,410.0,5,0,1,0.09070869295591283,-0.03847011301551174,0.03849463204807032,0.2969855066850776,-0.22439093157878995,0.2396741303635912,0.20670609238082732,-0.1500155191991262,0.16568157323710792,27.29,23.47,3,955.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.019079928852377484,-0.044943815539861424,-0.0005235678848872549,0.019178806543405702,-0.10111871815262105,-0.0013367237159988134,-0.00011404872890971585,-0.09656357375410128,-0.0014532802182697245,25.48,39.3,3,839.0,435.0,0.0,747.0,432.0,0.0,2,1,0,-0.0028493996894275175,-0.02292842090047212,-0.01788897972250301,0.006989309016309814,-0.03559633932491377,-0.0330779635294414,0.0066941942543087,-0.04525451848405923,-0.05372148966997265
42,random,423,measured,379,329,11,medium,2,100.0,87.2,6,1563.0,0.0,445.0,1334.0,0.0,410.0,5,0,1,0.08206976981725445,-0.03480629272832014,0.034828476614920764,0.2687011727150702,-0.20302036666652423,0.21684802270991582,0.1870197978683676,-0.13572832689444753,0.14990237578595478,27.29,23.47,3,955.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.017262792771198687,-0.04066345215511272,-0.0004737042768027544,0.017352253539271834,-0.09148836404284762,-0.0012094166954274978,-0.00010318694520403127,-0.08736704292037735,-0.0013148725784345127,33.06,50.27,4,839.0,814.0,0.0,747.0,761.0,0.0,2,2,0,-0.0025780282904344087,0.022339138459663538,-0.016185267367978914,0.006323660538566034,0.03637474061079232,-0.029927681288542222,0.006056651944374547,0.058277657879501954,-0.048605157320451446
42,random,424,measured,150,101,6,light,2,89.87,60.55,4,903.0,0.0,445.0,801.0,0.0,410.0,3,0,1,-0.011914199190284525,-0.03149140770657537,0.03151147884207117,-0.11698465325779361,-0.1836850936506648,0.19619583007087624,-0.07191065907147698,-0.12280181957116681,0.13562595904443525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11363298341109233,-0.03679074242605437,-0.00042858958377392064,-0.23117109033521663,-0.08277518651495737,-0.0010942341530058312,-0.2124296691408989,-0.0790463721660557,-0.0011896466185836068,36.06,53.63,5,989.0,814.0,0.0,848.0,761.0,0.0,3,2,0,0.04075139844017385,0.02021160146350512,-0.014643813332933303,0.03286426429679784,0.03291047960024068,-0.027077425927728677,0.03594014540998966,0.05272740474812082,-0.04397609471850369
42,random,425,measured,396,310,12,medium,1,89.87,60.55,4,903.0,445.0,0.0,801.0,410.0,0.0,3,1,0,-0.010779513553114572,0.014591674206522513,-0.014573514607740595,-0.10584325770943237,0.10222142320495409,-0.09090218549142946,-0.06506202487419344,0.07436978229275382,-0.06276698943598713,11.31,9.69,1,0.0,396.0,0.0,0.0,310.0,0.0,0,1,0,-0.10281079451479783,0.0097970380317558,-0.0003877715281764044,-0.20915479601757694,0.02747551152048075,-0.0009900213765290855,-0.1921982720798609,0.01613066327833057,-0.0010763469406232633,27.02,39.43,4,972.0,379.0,0.0,854.0,329.0,0.0,3,1,0,0.036870312874443006,-0.024797213188347975,-0.013249164444082513,0.026658143887579006,-0.04893813750454415,-0.024498623458421184,0.034326798228085875,-0.08257996713265259,-0.03978789522150333
42,random,426,measured,357,309,10,medium,1,65.87,43.45,3,543.0,445.0,0.0,459.0,410.0,0.0,2,1,0,-0.05283679344148007,0.013201990948758464,-0.013185560835574824,-0.3129058045942483,0.09248604956638704,-0.0822448344922457,-0.2135799272671274,0.06728694588392012,-0.05678918091827407,21.51,19.34,2,0.0,753.0,0.0,0.0,619.0,0.0,0,2,0,-0.09301929027529328,0.05194788701739357,-0.00035084090644531827,-0.18923529163495056,0.1171445104232921,-0.0008957336263834582,-0.17389367473892176,0.10196048106134671,-0.0009738377081829525,27.02,39.43,4,972.0,379.0,0.0,854.0,329.0,0.0,3,1,0,0.033358854505448426,-0.02243557383707674,-0.011987339258931798,0.02411927304114292,-0.04427736250411138,-0.022165421224285834,0.031057579349220543,-0.07471520835811427,-0.03599857186707445
42,random,427,measured,151,123,5,light,1,41.4,26.45,2,176.0,445.0,0.0,119.0,410.0,0.0,1,1,0,-0.09088861810238219,0.011944658477448133,-0.01192979313694865,-0.5044703311408278,0.08367785436958827,-0.07441199311203182,-0.34704850562263906,0.06087866532354677,-0.05138068749748606,25.83,23.19,3,151.0,753.0,0.0,123.0,619.0,0.0,1,2,0,-0.0410764100223175,0.04700046920621323,-0.0003174274867838594,-0.13217886930237024,0.10598789038297857,-0.0008104256619659861,-0.12255558666854825,0.09224995905550416,-0.0008810912597845761,27.02,39.43,4,1351.0,0.0,0.0,1183.0,0.0,0.0,4,0,0,0.07326572096978214,-0.06338275274601728,-0.010845687900938292,0.0904031517991293,-0.10864142321800555,-0.020054428726734803,0.127321936871517,-0.16682169645099226,-0.03257013645116259
42,random,428,measured,157,112,6,light,0,51.87,32.05,3,333.0,445.0,0.0,231.0,410.0,0.0,2,1,0,-0.03914865900873127,0.01080707195578641,-0.01079362236200116,-0.36172712500043147,0.07570853490581797,-0.06732513662517164,-0.2633296003252449,0.0550806971974947,-0.04648728868820167,25.83,23.19,3,151.0,753.0,0.0,123.0,619.0,0.0,1,2,0,-0.03716437097257297,0.04252423404371673,-0.000287196297566349,-0.11959040555928738,0.09589380558459966,-0.0007332422655882731,-0.11088362603344844,0.08346424866926568,-0.0007971778064717593,19.28,28.73,3,964.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.023204133031616947,-0.057346300103539444,-0.009812765243706074,0.011764756389688408,-0.09829462100676692,-0.01814448313371244,0.01838651431232491,-0.15093391583661206,-0.029468218693909014
42,random,429,measured,423,426,16,heavy,2,40.13,26.1,2,157.0,445.0,0.0,112.0,410.0,0.0,1,1,0,-0.07850411552037137,0.009777827007616272,-0.009765658327524858,-0.4334356527781681,0.06849819824812103,-0.06091321885134578,-0.292083924103793,0.04983491651201902,-0.042059927860753896,25.83,23.19,3,508.0,396.0,0.0,432.0,310.0,0.0,2,1,0,0.009458993156334194,-0.004609593234823184,-0.0002598442692266967,-0.015915128839355253,-0.0055246520901241075,-0.0006634096688655804,-0.012957209268358083,-0.01185079882304535,-0.0007212561106173061,27.74,42.93,4,964.0,0.0,423.0,862.0,0.0,426.0,3,0,1,0.02099421560003438,-0.051884747712726165,0.03420568405388044,0.01064430340019426,-0.08893322852993198,0.06012642002187922,0.016635417711151124,-0.13655925718550616,0.10181446880074897
42,random,430,measured,167,100,5,light,0,51.27,31.1,3,324.0,445.0,0.0,212.0,410.0,0.0,2,1,0,-0.027943632863102447,0.008846605387843293,-0.008835595629665348,-0.29142590806913626,0.06197456031972856,-0.05511195991312237,-0.21902831228438419,0.04508873398706481,-0.038054220445444,25.83,23.19,3,904.0,0.0,0.0,742.0,0.0,0.0,3,0,0,0.051642036892012105,-0.04725448458207358,-0.0002350971959670113,0.08796794465554936,-0.10736584168698303,-0.0006002277956402871,0.07592562018577123,-0.09837096083989817,-0.0006525650524632769,24.74,39.57,3,814.0,0.0,423.0,761.0,0.0,426.0,2,0,1,-0.02408913373148816,-0.046943343168657004,0.030947999858272783,-0.017512296923633763,-0.08046339724136703,0.054400094305509766,-0.015409225245466451,-0.12355361364402938,0.09211785272448716
42,random,431,measured,191,110,3,light,1,51.27,31.1,3,324.0,445.0,0.0,212.0,410.0,0.0,2,1,0,-0.025282334495187936,0.008004071541382024,-0.00799411033160198,-0.26367105968159943,0.05607222124165917,-0.04986320182615834,-0.19816847301920476,0.04079456884543958,-0.03443000897444933,31.29,26.62,4,1095.0,0.0,0.0,852.0,0.0,0.0,4,0,0,0.0898076478909588,-0.042754057479018955,-0.00021270698682729594,0.12896419482440857,-0.09714052343107989,-0.0005430632436745455,0.09979579921569776,-0.08900229790276501,-0.0005904159998477267,24.74,39.57,3,814.0,423.0,0.0,761.0,426.0,0.0,2,1,0,-0.021794930518965472,0.0006113516455915069,-0.015083328926415325,-0.015844459121382937,0.0037426405911441113,-0.027323724199776873,-0.013941679983993482,0.01668958765540199,-0.04513146658260684
42,random,432,measured,352,347,11,medium,0,74.73,48.45,4,769.0,352.0,0.0,622.0,347.0,0.0,3,1,0,0.020209407112063524,0.00724177901363135,-0.00723276649049703,0.02985316822458467,-0.005363228400403625,-0.045114325461762306,0.006180905363576683,0.008409371812540561,-0.031150960500692253,26.97,22.78,3,944.0,0.0,0.0,729.0,0.0,0.0,3,0,0,0.03817063834125298,-0.03868224248101715,-0.00019244917855802966,0.07764787694997516,-0.08788904500907228,-0.0004913429347531602,0.055514651671345616,-0.08052588857869215,-0.0005341859046241337,16.04,25.17,2,379.0,423.0,0.0,329.0,426.0,0.0,1,1,0,-0.06280312307724993,0.0005531276793446921,-0.013646821409613865,-0.09304974872887029,0.003386198630082757,-0.024721464752179075,-0.14289961522361314,0.015100103116792274,-0.04083323166997762
42,random,433,measured,382,331,9,medium,0,100.0,65.0,5,769.0,734.0,0.0,622.0,678.0,0.0,3,2,0,0.01828470167281937,0.04963598600099525,-0.00654393158664017,0.0270100093460528,0.22556025366947607,-0.040817723036832565,0.005592247709902742,0.15734657449706055,-0.02818420235776918,26.97,22.78,3,944.0,0.0,0.0,729.0,0.0,0.0,3,0,0,0.03453533945160983,-0.034998219387586946,-0.00017412068536202684,0.07025284104997753,-0.07951865977011302,-0.0004445483695385735,0.050227541988360325,-0.07285675633310243,-0.0004833110565646924,16.04,25.17,2,379.0,423.0,0.0,329.0,426.0,0.0,1,1,0,-0.056821873260368985,0.0005004488527404344,-0.012347124132507784,-0.08418786789754931,0.0030637035224558296,-0.022367039537685828,-0.12929012805945952,0.013661998058050157,-0.03694435246331308
42,random,434,measured,187,105,7,light,1,89.73,59.4,4,612.0,734.0,0.0,510.0,678.0,0.0,2,2,0,-0.02654059871325412,0.0449087492389957,-0.005920700006960154,-0.07026078519484119,0.20407832474857357,-0.03693032084284851,-0.04560701397675465,0.14236118644972146,-0.025499992609410212,26.86,22.62,3,940.0,0.0,0.0,724.0,0.0,0.0,3,0,0,0.03124625950383747,-0.03166505563638819,-0.0001575377629465957,0.0625280806778708,-0.07194545407772131,-0.0004022104295825189,0.04403027608470697,-0.06591801763471172,-0.0004372814321299598,8.46,14.2,1,0.0,423.0,0.0,0.0,426.0,0.0,0,1,0,-0.09449416650994835,0.0004527870572413467,-0.011171207548459423,-0.14475092809778273,0.0027719222346028888,-0.020236845296001463,-0.2161990047522094,0.012360855385854908,-0.033425842704902314
42,random,435,measured,382,326,8,medium,2,78.6,54.4,3,827.0,352.0,0.0,741.0,347.0,0.0,2,1,0,-0.024012922645325147,-0.002452174724808867,-0.005356823815821091,0.06611325783958816,-0.045770404592560404,-0.03341314742924389,0.06323651116388868,-0.020935117021680633,-0.023071421884704478,26.86,22.62,3,940.0,0.0,0.0,724.0,0.0,0.0,3,0,0,0.02827042526537675,-0.028649336051970266,-0.00014253416647549137,0.05657302537521644,-0.06509350607031927,-0.00036390467438418377,0.03983691645759202,-0.059640111193310606,-0.000395635581450916,16.1,25.07,2,0.0,805.0,0.0,0.0,752.0,0.0,0,2,0,-0.08549472208042946,0.043493564707118584,-0.010107283020034715,-0.1309651254218034,0.07163173916464072,-0.018309526696382274,-0.19560862334723708,0.10950109138085284,-0.030242429113959236
42,random,436,measured,151,123,5,light,1,78.6,54.4,3,1179.0,0.0,0.0,1088.0,0.0,0.0,3,0,0,0.021357922595272708,-0.04530253450158444,-0.0048466501190762255,0.272134217410421,-0.2537287787583483,-0.030230942912173042,0.21419017676732788,-0.1759174868291396,-0.020874143609970718,20.97,16.81,3,734.0,0.0,0.0,538.0,0.0,0.0,3,0,0,0.025578003811531344,-0.025920827856544527,-0.000128959483954016,-0.0020665824836477165,-0.05889412453981268,-0.00032924708634759483,-0.0165463613002739,-0.0539601006034715,-0.00035795600226511446,16.1,25.07,2,382.0,423.0,0.0,326.0,426.0,0.0,1,1,0,-0.03426846736982167,-0.0037325797774595965,-0.009144684637174267,-0.04936844681020308,-0.004314140755801263,-0.016565762249107774,-0.0786617703300399,0.0007549556937875013,-0.027362197769772643
42,random,437,measured,160,108,4,light,0,89.27,59.8,4,1339.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.06240773495581364,-0.040988007406195445,-0.004385064393449919,0.34272460940307936,-0.22956413316231514,-0.027351805491966086,0.24264825517043942,-0.15916344046445965,-0.01888612993283065,9.66,7.12,2,338.0,0.0,0.0,228.0,0.0,0.0,2,0,0,-0.019941896778228996,-0.023452177584492667,-0.0001166776283393478,-0.10423711204302823,-0.05328516029792576,-0.00029789022098115724,-0.10261932689072402,-0.04882104340314088,-0.00032386495443034166,16.1,25.07,2,382.0,423.0,0.0,326.0,426.0,0.0,1,1,0,-0.03100480381079103,-0.0033770959891301078,-0.008273762290776717,-0.044666689971136125,-0.0039032702076297193,-0.014988070606335604,-0.07117017315575039,0.0006830551515220329,-0.02475627417265144
42,random,438,measured,198,118,7,light,2,89.27,59.8,4,1339.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.056464141150498054,-0.03708438765322445,-0.003967439213121355,0.31008417041230985,-0.2077008823849518,-0.024746871635588363,0.21953889753515943,-0.14400501756308254,-0.017087450891608683,9.66,7.12,2,338.0,0.0,0.0,228.0,0.0,0.0,2,0,0,-0.018042668513635757,-0.021218636862160033,-0.00010556547325940992,-0.0943097680389303,-0.048210383126694734,-0.00026951972374485655,-0.09284605766303601,-0.04417142022188937,-0.0002930206730560234,20.06,29.0,3,1003.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.058115835100894284,-0.04613936802644651,-0.007485784929750363,0.07195870907373397,-0.0800743873307126,-0.013560635310494118,0.09967143063686074,-0.12785818819624195,-0.022398533775256066
42,random,439,measured,476,436,17,heavy,2,59.6,39.3,3,894.0,0.0,0.0,786.0,0.0,0.0,3,0,0,0.008002703671312311,-0.03355254121006022,-0.0035895878594907503,0.012139646246058011,-0.18791984596733735,-0.02239002671791328,0.013154240627049063,-0.13029025398564612,-0.01546007461621738,9.66,7.12,2,338.0,0.0,0.0,228.0,0.0,0.0,2,0,0,-0.01632431913138474,-0.019197814303859077,-9.551161866327564e-05,-0.085327885368556,-0.04361891806700952,-0.0002438511786262988,-0.08400357598084211,-0.039964618295995145,-0.0002651139422887831,29.58,43.53,4,1003.0,0.0,476.0,870.0,0.0,436.0,3,0,1,0.052580993662713876,-0.04174514250011827,0.036311047195078466,0.06510549868575932,-0.07244825520397806,0.07386418710002914,0.09017891343335019,-0.11568121789183795,0.11122672340968896
42,random,440,measured,393,300,14,medium,2,59.6,39.3,3,894.0,0.0,0.0,786.0,0.0,0.0,3,0,0,0.007240541416901614,-0.03035706109481639,-0.00324772234906306,0.010983489460719142,-0.17002271777997188,-0.02025764322096916,0.011901455805425343,-0.11788165836796553,-0.013987686557530011,9.66,7.12,2,338.0,0.0,0.0,228.0,0.0,0.0,2,0,0,-0.014769622071252847,-0.01736945103682488,-8.641527402867796e-05,-0.0772014200953602,-0.039464735393961,-0.00022062725685236556,-0.07600323541123812,-0.03615846417256704,-0.0002398649954041371,37.44,53.53,5,1003.0,393.0,476.0,870.0,300.0,436.0,3,1,1,0.04757327998055065,0.005314485583793216,0.032852852224118614,0.058904975001401294,0.005565864339257945,0.06682950261431207,0.08159044548731684,-0.01418776856880577,0.10063370213257573
42,random,441,measured,399,341,10,medium,1,48.93,33.9,2,734.0,0.0,0.0,678.0,0.0,0.0,2,0,0,-0.036532934182893995,-0.02746591241911959,-0.0029384154586761017,-0.08657049366252395,-0.15383007799140314,-0.018328343866591143,-0.038089159033186604,-0.10665483376149262,-0.012655525933003344,11.4,10.66,1,0.0,399.0,0.0,0.0,341.0,0.0,0,1,0,-0.09953079185131493,0.027368682622011045,-7.818524793070862e-05,-0.15722305355566604,0.06743666797689243,-0.00019961513715214028,-0.13322911775302496,0.06369888955815364,-0.00021702071012755263,37.44,53.53,5,1003.0,393.0,476.0,870.0,300.0,436.0,3,1,1,0.043042491410974396,0.0048083440996224275,0.029724009155154937,0.05329497738222022,0.005035782021233379,0.06046478807961569,0.07381992686947714,-0.012836552514633781,0.09104954002471138
42,random,442,measured,167,109,2,light,0,34.6,22.8,2,519.0,0.0,0.0,456.0,0.0,0.0,2,0,0,-0.03305360711785646,-0.024850111236346294,-0.0026585663673736157,-0.20800822442482325,-0.13917959437317426,-0.016582787307868177,-0.13489019150621648,-0.09649723054611238,-0.011450237748907787,11.4,10.66,1,0.0,399.0,0.0,0.0,341.0,0.0,0,1,0,-0.09005166881785637,0.024762141419914757,-7.07390338420697e-05,-0.14224942940750737,0.061014128169569345,-0.0001806041717090793,-0.12054063034797496,0.05763232864785329,-0.00019635207106778572,37.44,53.53,5,1003.0,869.0,0.0,870.0,736.0,0.0,3,2,0,0.03894320651469112,0.04743430679308242,-0.016190749086379092,0.04821926525058021,0.0906895170668302,-0.03142709649939534,0.06678945764381264,0.11987803978834721,-0.04911390823161035
42,random,443,measured,351,308,9,medium,0,34.53,20.85,2,167.0,351.0,0.0,109.0,308.0,0.0,1,1,0,-0.07298954476196083,0.02060046625101548,-0.0024053695704808905,-0.40051537765420514,0.08578989080522328,-0.01500347423092835,-0.27901969707705304,0.05202631522018404,-0.010359738915678474,11.4,10.66,1,0.0,399.0,0.0,0.0,341.0,0.0,0,1,0,-0.08147531940663195,0.022403842237065732,-6.400198299996783e-05,-0.1287018647020305,0.05520325882008655,-0.00016340377440345272,-0.10906057031483449,0.05214353544329583,-0.00017765187382323471,29.8,42.67,4,621.0,869.0,0.0,544.0,736.0,0.0,2,2,0,-0.007849570522989208,0.04291675376516981,-0.014648772982914417,-0.025496855249475064,0.08205242020332257,-0.028434039689929115,-0.037888903401629814,0.10846108361802845,-0.04443639316193317
42,random,444,measured,496,405,15,heavy,2,23.4,15.4,1,0.0,351.0,0.0,0.0,308.0,0.0,0,1,0,-0.10912205977329335,0.018638517084252102,-0.002176286754244615,-0.463101214703011,0.07761942501424962,-0.01357457192322089,-0.301755916403048,0.047071428056357,-0.009373097114185287,11.4,10.66,1,399.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.030631864950671536,-0.022813757250364563,-5.790655604758994e-05,-0.013301687111360913,-0.05319705154373122,-0.00014784151017455246,-0.00226015885627881,-0.049236206027494255,-0.0001607326477448314,39.72,56.17,5,621.0,869.0,496.0,544.0,736.0,405.0,2,2,1,-0.007101992377942623,0.038829443882772686,0.02983024848031099,-0.02306858332095363,0.07423790399348232,0.06402634504244509,-0.0342804364109984,0.09813145660678765,0.08193850142491761
42,random,445,measured,477,406,15,heavy,0,55.2,35.7,2,351.0,0.0,477.0,308.0,0.0,406.0,1,0,1,-0.05564558242526994,-0.02622048000767213,0.04111487887767891,-0.20728205139796238,-0.1414871868918694,0.2754325301647049,-0.13368392436466245,-0.0967448984252008,0.1751862454681181,11.4,10.66,1,399.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.02771454447917901,-0.02064101846461556,-5.239164594781947e-05,-0.012034859767421788,-0.04813066568242349,-0.0001337613663484046,-0.002044905631871305,-0.04454704354868528,-0.00014542477653103794,27.3,38.03,3,0.0,1365.0,0.0,0.0,1141.0,0.0,0,3,0,-0.09259341260498663,0.07821530183498028,-0.016094627792190282,-0.1332430039570533,0.15692000837505543,-0.0318237830568354,-0.19507912500677635,0.21092846073947458,-0.048008022520312645
42,random,446,measured,410,446,21,heavy,2,55.2,35.7,2,351.0,477.0,0.0,308.0,406.0,0.0,1,1,0,-0.0503460031466728,0.019360608791244488,-0.005884724099333594,-0.1875409036457755,0.15970206900259437,-0.03851342508907651,-0.12095212204421843,0.09613556809148499,-0.025164825528845552,11.4,10.66,1,399.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.025075064052590523,-0.018675207182271218,-4.740196538136047e-05,-0.010888682646714956,-0.04354679276028792,-0.0001210221886009375,-0.0018501527145502183,-0.040304467972620016,-0.00013157479781379623,35.5,52.9,4,0.0,1365.0,410.0,0.0,1141.0,446.0,0,3,1,-0.08377499235689266,0.07076622546974407,0.0285220941290614,-0.12055319405638155,0.1419752456726692,0.04539752961524417,-0.1765001607204167,0.19084003590714366,0.09107210660860603
42,random,447,measured,156,102,4,light,0,65.6,40.8,3,507.0,477.0,0.0,410.0,406.0,0.0,2,1,0,-0.002467245477375174,0.01751674128731644,-0.005324274185111348,-0.07558462710808261,0.14449234814520445,-0.03484547984249779,-0.06329001518286428,0.08697979970181977,-0.02276817547847931,11.4,10.66,1,399.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.022686962714248568,-0.016896616022054913,-4.288749248789757e-05,-0.009851665251789724,-0.03939947916407002,-0.0001094962658770387,-0.0016739476941168563,-0.03646594721332287,-0.00011904386468867277,35.5,52.9,4,393.0,972.0,410.0,300.0,841.0,446.0,1,2,1,-0.03271252142947885,0.02094268472205868,0.02580570421200793,-0.0379576517652976,0.05733950798955781,0.041073955366173295,-0.06921443112799605,0.08218860391598709,0.08239857264588164
42,random,448,measured,366,316,10,medium,0,90.0,56.6,4,507.0,843.0,0.0,410.0,722.0,0.0,2,2,0,-0.0022322697176251627,0.05893238043909129,-0.004817200453195981,-0.06838609119302713,0.35149307689328024,-0.03152686271464086,-0.05726239468925817,0.22164839020640834,-0.020599777813862234,11.4,10.66,1,399.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.020526299598605843,-0.015287414496144921,-3.880296939381209e-05,-0.008913411418285944,-0.035647147815110976,-9.906805007922548e-05,-0.0015145241042009566,-0.03299299985967308,-0.00010770635376594204,35.5,52.9,4,393.0,972.0,410.0,300.0,841.0,446.0,1,2,1,-0.029597043198099915,0.018948143319957866,0.023348018096578604,-0.03434263731145974,0.05187860246674278,0.037162150093204414,-0.06262258054437739,0.07436111782875024,0.07455108953675006
