trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,random,820,measured,367,325,11,medium,0,100.0,73.3,4,378.0,818.0,485.0,324.0,733.0,409.0,1,2,1,-0.09672090825535609,0.03404519796344258,0.027807230420575205,-0.4938843024175409,0.19296732569139813,0.1955460189258112,-0.3504327529358947,0.1267796737567851,0.11999099615113015,46.51,46.78,4,0.0,1628.0,0.0,0.0,1497.0,0.0,0,4,0,-0.08543171549097214,0.09648022165691084,-0.016251237501533674,-0.1750291694531826,0.23771861419381263,-0.040175787241153886,-0.1654861498510376,0.24077211500289375,-0.04240745593467137,9.44,14.73,1,0.0,472.0,0.0,0.0,442.0,0.0,0,1,0,-0.057447906752480994,0.012909244677879378,-0.016254691238823872,-0.0952666901174289,0.02855360995007862,-0.03191863865455594,-0.14615725334501523,0.043294649026359586,-0.05033166379211693
64,random,821,measured,382,310,8,medium,2,100.0,73.3,4,378.0,818.0,485.0,324.0,733.0,409.0,1,2,1,-0.08750939318341741,0.030802798157400432,0.025158922761472805,-0.44684770218729897,0.17458948514936018,0.17692258855192441,-0.31705820503723803,0.11470541911328175,0.1085632822319749,46.51,46.78,4,389.0,1239.0,0.0,343.0,1154.0,0.0,1,3,0,-0.034211461407931715,0.04420772889140005,-0.014703500596625705,-0.057801901614103965,0.11452092304610256,-0.036349521789615424,-0.05274639748427211,0.12086227071690384,-0.03836865060755981,17.08,25.07,2,0.0,854.0,0.0,0.0,752.0,0.0,0,2,0,-0.051976677537958996,0.05476369303055299,-0.014706625406554931,-0.0861936720110071,0.09495802805007114,-0.028878768306502996,-0.13223751493120425,0.13266341261115072,-0.04553817200239151
64,random,822,measured,406,427,16,heavy,0,100.0,94.65,5,378.0,1303.0,406.0,324.0,1142.0,427.0,1,3,1,-0.07917516526118717,0.07095309855964348,0.022762834879427776,-0.404290778169461,0.450501597674818,0.11242202456285227,-0.2868621855098821,0.28880490300725487,0.10636677916226302,46.51,46.78,4,389.0,1239.0,0.0,343.0,1154.0,0.0,1,3,0,-0.03095322698812869,0.03999746899698099,-0.013303167206470876,-0.05229695860323692,0.10361416847028326,-0.032887662571556814,-0.04772293105719859,0.10935157826767489,-0.03471449340683983,17.08,25.07,2,382.0,472.0,0.0,310.0,442.0,0.0,1,1,0,-0.0039426175456817175,0.006464202991362009,-0.013305994415454462,-0.008860941343292142,0.016790596807207223,-0.026128409420169377,-0.026151402398073675,0.02653673839421576,-0.041201203240258985
64,random,823,measured,402,419,15,heavy,2,100.0,78.45,4,0.0,1303.0,406.0,0.0,1142.0,427.0,0,3,1,-0.11471857355830767,0.06419566060158219,0.020594945843291797,-0.5937868945342742,0.4075966836105496,0.10171516508067585,-0.40611340593751233,0.26129967414942107,0.09623660971823797,46.51,46.78,4,1628.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.1012464000719652,-0.09306351444490835,-0.012036198901092698,0.27296941840659517,-0.2265395618602199,-0.029755504231408547,0.28310187190062985,-0.22734261966257985,-0.03140835117761699,25.12,39.03,3,382.0,472.0,402.0,310.0,442.0,419.0,1,1,1,-0.003567130160378698,0.0058485646112322875,0.03104514337467952,-0.008017042167740518,0.015191492349377972,0.0491028676674658,-0.023660792645876172,0.02400942997571902,0.08908780024294027
64,random,824,measured,177,112,4,light,2,100.0,78.45,4,367.0,1342.0,0.0,325.0,1244.0,0.0,1,3,0,-0.060709094897425764,0.058081788163336256,-0.024450377797112406,-0.3158706823564068,0.39230176136192585,-0.15286088238732504,-0.22041212918155875,0.2825568480399524,-0.10609544835016564,46.51,46.78,4,1628.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.09160388577939708,-0.08420032259301231,-0.010889894243845774,0.24697233093930038,-0.2049643654925799,-0.026921646685560113,0.2561397888624746,-0.205690941599477,-0.028417079636891565,28.66,42.77,4,559.0,874.0,0.0,422.0,861.0,0.0,2,2,0,0.039856496748319495,0.04837545868453896,-0.014995437173475895,0.024775057086330016,0.08648754069705628,-0.02831645306276904,0.012370393955318387,0.14808789696215846,-0.04576183152622863
64,random,825,measured,500,431,17,heavy,2,100.0,78.45,4,367.0,1342.0,0.0,325.0,1244.0,0.0,1,3,0,-0.05492727633576616,0.05255018929063757,-0.022121770387863605,-0.2857877602272252,0.35493968885126626,-0.1383027031123417,-0.1994204978309341,0.2556466720361474,-0.09599111993586415,46.51,46.78,4,1628.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.08287970618135927,-0.07618124425082066,-0.009852761458717605,0.2234511565641289,-0.1854439497313818,-0.024357680334554387,0.23174552325652464,-0.18610132811381253,-0.02571069110004475,38.66,57.13,5,1031.0,402.0,500.0,864.0,419.0,431.0,3,1,1,0.07914454014190357,0.0006843719163969336,0.029516599926945844,0.10782505164953668,-0.007158891750282434,0.0648565424670185,0.1444938484992563,0.0006827004260798741,0.08858056512706299
64,random,826,measured,486,404,14,heavy,1,100.0,78.45,4,367.0,1342.0,0.0,325.0,1244.0,0.0,1,3,0,-0.049696107160931285,0.047545409358195886,-0.020014935112828976,-0.2585698783008228,0.32113590896066946,-0.12513101710164248,-0.18042806946608322,0.23129936993746664,-0.0868491085134009,60.4,59.41,5,1628.0,486.0,0.0,1497.0,404.0,0.0,4,1,0,0.07498640083075363,-0.025841987428747035,-0.008914403224554024,0.20217009403421188,-0.04214996812431146,-0.022037901255073017,0.20967452104161755,-0.05415120162678275,-0.02326205385242144,38.66,57.13,5,1031.0,402.0,500.0,864.0,419.0,431.0,3,1,1,0.07160696489029371,0.0006191936386448493,0.02670549517199862,0.09755599911148558,-0.006477092535969828,0.05867972889873102,0.13073252959456524,0.0006176813378818147,0.08014432082924747
64,random,827,measured,156,119,3,light,0,100.0,84.4,5,974.0,891.0,0.0,852.0,836.0,0.0,3,2,0,0.0412046558793388,-6.662509315155662e-05,-0.018108750816369073,0.1321828085214778,0.018519790646954748,-0.11321377737767653,0.07516031810211515,0.02469942994342217,-0.07857776484545796,60.4,59.41,5,1628.0,486.0,0.0,1497.0,404.0,0.0,4,1,0,0.06784483884687233,-0.023380845768866357,-0.008065412441263164,0.18291579936428692,-0.03813568544580562,-0.019939053516494634,0.18970551903765398,-0.0489939443289939,-0.021046620152190828,38.66,57.13,5,1031.0,402.0,500.0,864.0,419.0,431.0,3,1,1,0.06478725394836098,0.0005602228159167638,0.024162114679427322,0.08826495157705838,-0.0058602265801631775,0.05309118328932807,0.11828181249032094,0.0005588545437978376,0.07251152836931914
64,random,828,measured,378,309,11,medium,1,100.0,84.4,5,974.0,891.0,0.0,852.0,836.0,0.0,3,2,0,0.03728040293844939,-6.027984618472981e-05,-0.01638410788147678,0.11959396961467039,0.016756001061530412,-0.10243151286551685,0.06800219256858037,0.0223471032821439,-0.07109416819350958,60.09,58.34,5,1239.0,864.0,0.0,1154.0,713.0,0.0,3,2,0,0.018299525396603303,0.021929801673973515,-0.007297277923047625,0.06493742391462692,0.0632105703109378,-0.01804009603873324,0.07465916008168688,0.04303821703567218,-0.019042180137696464,35.12,53.4,4,854.0,902.0,0.0,752.0,850.0,0.0,2,2,0,0.015533139059854956,0.0435907684887773,-0.021222939326323124,0.047830194284005215,0.0851740807131857,-0.04244131035727461,0.07323910018965543,0.13048975728565837,-0.0643784584595049
64,random,829,measured,167,119,5,light,2,100.0,84.4,5,1459.0,406.0,0.0,1261.0,427.0,0.0,4,1,0,0.07681378859964015,-0.04313843913521022,-0.014823716654669467,0.40074375028628906,-0.27737949110305976,-0.09267613068784858,0.24654960280014415,-0.16480500179234595,-0.06432329503222296,60.09,58.34,5,1239.0,864.0,0.0,1154.0,713.0,0.0,3,2,0,0.01655671345406967,0.019841249133595085,-0.006602299073233566,0.05875290735132915,0.0571905159956104,-0.01632199165409198,0.067548763883431,0.038939339222751,-0.017228639172201562,30.82,47.03,4,639.0,902.0,0.0,561.0,850.0,0.0,2,2,0,0.014053792482725924,0.03943926672794137,-0.019201707009530448,0.004370175780766608,0.07706226350240611,-0.03839928079943893,0.008660773187466053,0.11806216135369091,-0.05824717670145682
64,random,830,measured,454,415,18,heavy,0,100.0,99.2,5,1303.0,406.0,454.0,1142.0,427.0,415.0,3,1,1,0.026414289458631335,-0.039030016360428285,0.029671966110627848,0.2684824407352139,-0.2509623967122922,0.18999143731416873,0.16923535491441616,-0.149109287335932,0.12954082830417923,24.69,22.28,2,0.0,864.0,0.0,0.0,713.0,0.0,0,2,0,-0.11427181707897097,0.017951606358966976,-0.0059735086853065595,-0.267128321920226,0.05174380018650465,-0.014767516258464172,-0.26516421362927667,0.035230830725346135,-0.015587816393896652,30.82,47.03,4,639.0,902.0,0.0,561.0,850.0,0.0,2,2,0,0.012715336055799636,0.03568314608718505,-0.017372973008622786,0.003953968563550736,0.06972300031170077,-0.0347422064375876,0.00783593764580262,0.10681814598667275,-0.05269982653941332
64,random,831,measured,179,115,4,light,2,100.0,82.95,4,1342.0,0.0,454.0,1244.0,0.0,415.0,3,0,1,0.023898642843523582,-0.07839677217190677,0.02684606457628234,0.26643649399852687,-0.4719501049619152,0.17189701471281932,0.19926055920828128,-0.3280750694944147,0.11720360656092406,24.69,22.28,2,0.0,864.0,0.0,0.0,713.0,0.0,0,2,0,-0.10338878688097373,0.016241929562874874,-0.005404603096229745,-0.24168752935639495,0.046815819216361354,-0.01336108613861044,-0.23991047899791698,0.03187551351340839,-0.01410326245162078,34.4,50.87,5,1220.0,500.0,0.0,1095.0,431.0,0.0,4,1,0,0.09767215212304774,-0.010799149005018507,-0.015718404150658713,0.1087107334622602,-0.009660142575127872,-0.03143342487210307,0.16813727691763092,-0.029720090139042116,-0.04768079544042157
64,random,832,measured,489,403,20,heavy,1,100.0,82.95,4,1342.0,0.0,454.0,1244.0,0.0,415.0,3,0,1,0.021622581620330858,-0.07093041291743946,0.02428929652139831,0.24106158980819103,-0.4270024759179233,0.15552587045445557,0.18028336309320686,-0.2968298247806609,0.10604135831702653,38.66,34.88,3,378.0,486.0,489.0,309.0,404.0,403.0,1,1,1,-0.05045833552269506,-0.028388821098442,0.03819402123493046,-0.12095538370340496,-0.05535711594710163,0.11431956152084904,-0.1296957905219249,-0.05852632110691622,0.10118335778186692,24.96,36.13,4,748.0,500.0,0.0,653.0,431.0,0.0,3,1,0,0.045286142170285815,-0.009770658623588169,-0.014221413279167407,0.0129478064658545,-0.008740128996544277,-0.02843976536047421,0.01882261562388829,-0.026889605363895258,-0.04313976730323857
64,random,833,measured,431,402,15,heavy,2,100.0,82.95,4,1342.0,0.0,454.0,1244.0,0.0,415.0,3,0,1,0.019563288132680295,-0.06417513549673094,0.02197603018602704,0.21810334315979196,-0.38633557344954966,0.1407138827921265,0.16311351898909188,-0.2685603176586932,0.09594218133445258,38.66,34.88,3,864.0,0.0,489.0,713.0,0.0,403.0,2,0,1,-0.0025688795318714874,-0.0687690240777287,0.034556495403032315,0.016196829710524774,-0.17571766272764977,0.10343198423314914,-0.0031176199960273043,-0.16717857623959087,0.09154684751692721,33.58,49.53,5,748.0,500.0,431.0,653.0,431.0,402.0,3,1,1,0.040973176249306215,-0.008840119707055963,0.030216907259891616,0.011714682040535024,-0.00790773575877815,0.052259259911951905,0.017029985564470357,-0.024328690567333805,0.08220687720183179
64,random,834,measured,482,422,16,heavy,2,89.67,62.55,3,891.0,454.0,0.0,836.0,415.0,0.0,2,1,0,-0.025383782392427584,-0.014979317603618245,-0.023200825296542424,-0.07470014983955342,-0.07570043947022748,-0.14652870921982206,-0.036992530438440696,-0.055245049310246236,-0.10093326450692384,38.66,34.88,3,864.0,0.0,489.0,713.0,0.0,403.0,2,0,1,-0.0023242243383599093,-0.06221959321318311,0.03126540060274353,0.014654274499998593,-0.15898264722977837,0.09358131906808732,-0.00282070380592947,-0.15125680707391556,0.08282810013436272,39.88,59.63,5,581.0,931.0,482.0,534.0,833.0,422.0,2,2,1,-0.006012931239289837,0.035085696682278164,0.027339106568473368,-0.019620049582373095,0.07083585812301024,0.05651075896795649,-0.02048080671151095,0.09922642282003133,0.08040939683340335
64,random,835,measured,167,123,5,light,0,100.0,68.7,4,1058.0,454.0,0.0,959.0,415.0,0.0,3,1,0,0.020117620919322884,-0.013552715927083167,-0.020991222887347907,0.03314430887532471,-0.06849087380639629,-0.13257359405602948,0.02217342484141077,-0.049983616042603735,-0.09132057264912158,38.66,34.88,3,864.0,0.0,489.0,713.0,0.0,403.0,2,0,1,-0.0021028696394684854,-0.05629391766907043,0.02828774340248224,0.01325862930952254,-0.14384144273170424,0.08466881249017424,-0.0025520653482219158,-0.1368513968763998,0.0749397096453758,36.3,55.8,4,902.0,431.0,482.0,850.0,402.0,422.0,2,1,1,-0.005440271121262247,-0.011339698466600934,0.024735382133380668,0.04033424085404341,-0.026386604555371687,0.051128781923389204,0.07677133361022026,-0.0402078396707653,0.07275135903974589
64,random,836,measured,163,125,6,light,0,79.33,54.5,4,736.0,454.0,0.0,675.0,415.0,0.0,3,1,0,0.018201657022244508,-0.012261981076884768,-0.018992058802838583,-0.16423451419216656,-0.06196793344388235,-0.11994753747926476,-0.10841452038158067,-0.04522327165759385,-0.08262337525396714,38.66,34.88,3,864.0,0.0,489.0,713.0,0.0,403.0,2,0,1,-0.0019025963404714907,-0.05093259217677801,0.025593672602245834,0.011995902708615641,-0.13014225770963717,0.0766051160625386,-0.0023090115055341143,-0.12381793050721887,0.0678025944410543,36.3,55.8,4,902.0,913.0,0.0,850.0,824.0,0.0,2,2,0,-0.004922150062094427,0.03282417304268986,-0.02070426877274629,0.03649288458222977,0.06334545302133039,-0.04095967349788596,0.06945977802829453,0.09089131966295838,-0.06144718309102356
64,random,837,measured,183,122,8,light,2,79.33,54.5,4,736.0,454.0,0.0,675.0,415.0,0.0,3,1,0,0.016468165877268848,-0.011094173355276696,-0.01718329129780634,-0.14859313188815065,-0.05606622549684592,-0.10852396248123955,-0.09808932796428727,-0.040916293404489684,-0.07475448237263693,38.66,34.88,3,864.0,0.0,489.0,713.0,0.0,403.0,2,0,1,-0.0017213966889980115,-0.04608186911232296,0.023156179973460516,0.010853435783985593,-0.117747756975386,0.06930939072324921,-0.0020891056478642145,-0.1120257466493885,0.06134520449428721,39.96,59.87,5,902.0,1096.0,0.0,850.0,946.0,0.0,2,3,0,-0.004453373865704491,0.07278196155109581,-0.018732433651532356,0.03301737176487454,0.09042683844787036,-0.03705875221237301,0.06284456107321887,0.1190286542982322,-0.05559507041568798
64,random,838,measured,181,105,6,light,1,52.27,33.15,3,330.0,454.0,0.0,248.0,415.0,0.0,2,1,0,-0.028184131099704607,-0.010037585416678915,-0.015546787364681925,-0.37933029393054896,-0.050726584973336764,-0.09818834700683578,-0.28191415387245045,-0.03701950355644304,-0.06763500786095722,43.83,38.16,4,1045.0,489.0,0.0,818.0,403.0,0.0,3,1,0,0.041526446079568693,0.001390780553703258,-0.022133070726959757,0.05660889087938836,0.019874478382814018,-0.06369966689665207,0.027797356794789535,0.012586824460077084,-0.058440648314692534,31.92,45.9,4,683.0,913.0,0.0,553.0,824.0,0.0,2,2,0,-0.004029243021351686,0.022766445938519786,-0.016948392351386416,-0.009755711260351602,0.048700472881406526,-0.033529347239766055,-0.03271206379089722,0.07089894119046403,-0.05030030180467008
64,random,839,measured,451,449,18,heavy,0,82.33,55.6,4,330.0,454.0,451.0,248.0,415.0,449.0,2,1,1,-0.025499928137827976,-0.009081624900804733,0.029017759277759438,-0.3432035992704967,-0.04589548164254276,0.18319467016841845,-0.255065186836979,-0.033493836551067524,0.14192546907818157,33.03,28.5,3,667.0,489.0,0.0,509.0,403.0,0.0,2,1,0,-0.00551235377381426,0.0012583252628743796,-0.020025159229154068,-0.04649671777579151,0.017981670917784104,-0.05763303195411378,-0.06221608194757139,0.011388079273403073,-0.05287487228472182,31.92,45.9,4,683.0,913.0,0.0,553.0,824.0,0.0,2,2,0,-0.0036455055907467504,0.020598212991994103,-0.015334259746492471,-0.008826595902222872,0.04406233260698686,-0.03033607607407405,-0.029596629144145098,0.0641466610770865,-0.045509796870891975
64,random,840,measured,375,301,7,medium,0,96.2,64.5,4,538.0,454.0,451.0,426.0,415.0,449.0,2,1,1,-0.02307136355327294,-0.008216708243585238,0.026254163156068062,-0.18505722473679853,-0.041524483390872,0.16574755872380717,-0.15024945475726673,-0.03030394735572775,0.12840875773740237,19.14,15.88,2,181.0,489.0,0.0,105.0,403.0,0.0,1,1,0,-0.04807126792687502,0.0011384847616482535,-0.01811800120732987,-0.1677011120012263,0.016269130830376094,-0.05214417176800771,-0.17051693128589793,0.010303500294983725,-0.04783917016236736,31.92,45.9,4,683.0,913.0,0.0,553.0,824.0,0.0,2,2,0,-0.003298314582104195,0.018636478421327984,-0.013873854056350332,-0.007985967721058779,0.03986591997774999,-0.02744692597178128,-0.026777902558988403,0.05803745526022111,-0.041175530502235595
64,random,841,measured,398,338,13,medium,0,100.0,81.4,5,992.0,398.0,451.0,841.0,338.0,449.0,3,1,1,0.022209809392843755,-0.007434164601339027,0.02375376666501396,0.10640854269845212,-0.07134754846475722,0.14996207694058744,0.05179811236247295,-0.06225119046470606,0.11617935223860215,19.14,15.88,2,181.0,489.0,0.0,105.0,403.0,0.0,1,1,0,-0.0434930519338393,0.0010300576414912777,-0.016392477282822265,-0.15172957752491903,0.014719689798911695,-0.047178060171054595,-0.15427722354438383,0.009322214552604319,-0.04328305871833238,31.92,45.9,4,1114.0,482.0,0.0,955.0,422.0,0.0,3,1,0,0.040099710842948805,-0.02622232451222252,-0.012552534622412206,0.07076507682380398,-0.04192131049632143,-0.024832933022087826,0.09701046911329622,-0.06872801666932377,-0.03725405140678459
64,random,842,measured,382,339,12,medium,1,100.0,75.15,4,829.0,398.0,451.0,716.0,338.0,449.0,2,1,1,-0.022989310776089206,-0.006726148925021019,0.021491503173107867,-0.0020430645426703364,-0.06455254384906606,0.1356799743748172,-0.00968266024347686,-0.0563225056585436,0.10511465202540195,30.06,26.47,3,181.0,871.0,0.0,105.0,742.0,0.0,1,2,0,-0.03935085651156889,0.04401585714048757,-0.014831288970172525,-0.13727914157016483,0.11206611389969562,-0.04268491158333511,-0.1395841546353949,0.1042825988809277,-0.03916086264991977,21.92,31.53,3,614.0,482.0,0.0,524.0,422.0,0.0,2,1,0,-0.00680320946408941,-0.023724960272963225,-0.011357055134563424,-0.026450644778463053,-0.037928804734766994,-0.022467891781888984,-0.042212750167335195,-0.062182491272245316,-0.03370604651090034
64,random,843,measured,432,408,12,heavy,2,100.0,75.15,4,829.0,849.0,0.0,716.0,787.0,0.0,2,2,0,-0.02079985260693784,0.03699833691364311,-0.023639206879659775,-0.0018484869671778759,0.21362706350163863,-0.14927367397834002,-0.008760502125050529,0.15216059011846056,-0.10801531483416014,30.06,26.47,3,181.0,871.0,0.0,105.0,742.0,0.0,1,2,0,-0.03560315589141946,0.03982387074615542,-0.013418785258727523,-0.12420493761110149,0.10139315067115318,-0.038619681908731766,-0.12629042562250012,0.09435092279702981,-0.03543125668326074,30.56,45.13,4,1096.0,432.0,0.0,946.0,408.0,0.0,3,1,0,0.03692861547353361,-0.021465440246966727,-0.010275430836033574,0.06328751186710488,-0.04336415666478918,-0.020328092564566223,0.08907735302320469,-0.060482571468539414,-0.030495946843195544
64,random,844,measured,461,413,19,heavy,2,100.0,75.15,4,829.0,849.0,0.0,716.0,787.0,0.0,2,2,0,-0.018818914263419945,0.03347468577901044,-0.0213878538435017,-0.0016724405893513428,0.19328162888243494,-0.13505713359945049,-0.007926168589331484,0.13766910534527382,-0.09772814199281156,24.89,23.19,2,0.0,871.0,0.0,0.0,742.0,0.0,0,2,0,-0.07529627936661307,0.03603112115128348,-0.012140805710277282,-0.15916501158011223,0.09173666013104337,-0.034941616965043026,-0.14395026603940486,0.08536512062588411,-0.032056851284854956,39.78,58.9,5,1096.0,432.0,461.0,946.0,408.0,413.0,3,1,1,0.03341160447605422,-0.019421112604398466,0.03378708185129842,0.05726012978452347,-0.03923423698242831,0.06502696387015437,0.0805937955924233,-0.05472232656677378,0.09696398460218815
64,random,845,measured,153,114,6,light,0,100.0,80.85,5,982.0,849.0,0.0,830.0,787.0,0.0,3,2,0,0.026057263512234558,0.03028662046672373,-0.019350915382215825,0.0907725537524916,0.17487385470315542,-0.12219454944712187,0.04440013318108105,0.12455776197905727,-0.08842069989825808,24.89,23.19,2,489.0,382.0,0.0,403.0,339.0,0.0,1,1,0,-0.025041304914463977,-0.010484314423215166,-0.010984538499774684,-0.01759827578336684,-0.04340832790864786,-0.03161384392075321,-0.01629726451184249,-0.03670834324324772,-0.029003817829154486,36.12,54.83,4,913.0,432.0,461.0,824.0,408.0,413.0,2,1,1,-0.012854353319851158,-0.017571482832551,0.03056926453212714,0.018692498376473604,-0.03549764298410181,0.058833919692044434,0.03612454521854169,-0.04951067641755724,0.08772931940197976
64,random,846,measured,163,103,5,light,2,100.0,80.85,5,982.0,849.0,0.0,830.0,787.0,0.0,3,2,0,0.023575619368212217,0.027402180422273853,-0.017507971060100033,0.0821275486332067,0.15821920187428345,-0.11055697330930074,0.04017154906859716,0.1126951179810518,-0.07999968086032874,24.89,23.19,2,489.0,382.0,0.0,403.0,339.0,0.0,1,1,0,-0.022656418732134073,-0.009485808287670858,-0.00993839197598662,-0.015922249518284276,-0.039274201441157605,-0.02860300164258624,-0.014745144082143224,-0.0332123105534146,-0.026241549464473105,39.38,58.27,5,1076.0,432.0,461.0,927.0,408.0,413.0,3,1,1,0.03145377103260631,-0.015898008277069955,0.027657906005257887,0.04640749853109516,-0.03211691508085403,0.05323068924518306,0.06374760440407742,-0.04479537390159943,0.07937414612560073
64,random,847,measured,463,409,16,heavy,2,97.07,65.8,4,1005.0,451.0,0.0,867.0,449.0,0.0,3,1,0,0.02133032228552534,-0.018291451273271503,-0.01584054524485241,0.0881788932078219,-0.09691278560580696,-0.100027737756034,0.053083782490635556,-0.05094251230285793,-0.07238066363553552,24.89,23.19,2,871.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.02258523565958845,-0.05166629820131671,-0.008991878454464084,0.08434245451747072,-0.13428210062363238,-0.025878906248054216,0.08250736963996563,-0.12589744764356559,-0.023742354277380428,48.64,71.9,6,1076.0,432.0,924.0,927.0,408.0,822.0,3,1,2,0.028458173791405708,-0.014383912250682335,0.06810771994580023,0.04198773676622897,-0.02905816126362984,0.13194205217421323,0.05767640398464147,-0.04052914781573283,0.19516390998665467
