trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,random,131,warmup,399,327,5,medium,0,100.0,80.7,4,832.0,891.0,0.0,774.0,840.0,0.0,2,2,0,-0.011431770216848658,0.030519462169831313,-0.028874171983829324,0.042111849784713495,0.20971452378655786,-0.1821597570802902,0.0017693231276247334,0.13590650202369242,-0.12795851288914215,42.8,43.16,4,1035.0,463.0,0.0,933.0,448.0,0.0,3,1,0,0.046220445058411,-0.026449400476284107,-0.018224722056736253,0.11248238155025922,-0.053160588274013904,-0.047999004014998035,0.1166397868378751,-0.05220126751761106,-0.050912410265718466,33.6,53.2,4,0.0,839.0,841.0,0.0,733.0,863.0,0,2,2,-0.060149411423706084,0.05160904137567464,0.061627801782126304,-0.07615281114822715,0.08836375180082906,0.10736217073137319,-0.11175387273255517,0.1257654900742141,0.1867792223033421
75,random,132,warmup,450,405,20,heavy,2,86.0,58.35,3,809.0,481.0,0.0,762.0,405.0,0.0,2,1,0,-0.010343030196196396,-0.015471053501671897,-0.026124250842512246,0.02422818155124873,-0.057559875304225405,-0.16481120878692923,-0.003827755265482402,-0.07382268864523067,-0.115771987852081,37.46,39.34,3,848.0,463.0,0.0,811.0,448.0,0.0,2,1,0,-0.001265402316766473,-0.023930409954733237,-0.016489034241808993,0.05342963772914611,-0.04809767510506022,-0.04342767029928394,0.0710371880914108,-0.04722971823021954,-0.04606360928803099,42.6,66.7,5,469.0,370.0,1291.0,431.0,302.0,1268.0,1,1,3,-0.011336995823262419,0.0036099943512339777,0.09884238755344307,0.015966504199223047,-0.004918510275440394,0.17856577351886144,0.028873480226100867,-0.016196302631266632,0.2911335820839762
75,random,133,warmup,401,447,15,heavy,2,86.0,58.35,3,809.0,481.0,0.0,762.0,405.0,0.0,2,1,0,-0.009357979701320546,-0.013997619834846,-0.023636226952749174,0.021920735689225035,-0.05207798241810868,-0.14911490318817408,-0.0034632071449602897,-0.06679195639330393,-0.1047460842471209,37.46,39.34,3,848.0,463.0,0.0,811.0,448.0,0.0,2,1,0,-0.001144887810407752,-0.02165132329237769,-0.014918650028303374,0.048341100802560766,-0.04351694414267354,-0.03929170169935214,0.06427174160651455,-0.042731649827341484,-0.04167659887964709,50.62,81.6,6,469.0,809.0,1253.0,431.0,716.0,1301.0,1,2,3,-0.010257281935332666,0.046350085592159536,0.08942882683406754,0.01444588475167799,0.0749880145126968,0.1546833188980175,0.026123624966472206,0.1102033452383778,0.2733589552188356
75,random,134,warmup,492,446,17,heavy,0,100.0,80.65,4,809.0,481.0,492.0,762.0,405.0,446.0,2,1,1,-0.008466743539290028,-0.01266451318390828,0.021698742507603352,0.01983304657596552,-0.04711817456876499,0.1618484209249854,-0.0031333778930593414,-0.06043081768917974,0.10699163806212872,37.46,39.34,3,848.0,463.0,0.0,811.0,448.0,0.0,2,1,0,-0.0010358508760832108,-0.019589292502627434,-0.013497826216084006,0.04373718644041211,-0.03937247327194274,-0.03554963487084241,0.05815062335827509,-0.03866196889140419,-0.03770739898634736,50.62,81.6,6,469.0,1612.0,450.0,431.0,1612.0,405.0,1,4,1,-0.009280397941491464,0.1281035921797543,-0.005256004746501244,0.013070086203899128,0.21315106074958284,-0.005353187663698439,0.023635660683951037,0.36993001077123067,-0.022897453214704294
75,random,135,warmup,399,347,11,medium,0,100.0,98.0,5,809.0,880.0,492.0,762.0,752.0,446.0,2,2,1,-0.007660387011738601,0.031625531155602266,0.01963219560211732,0.017944184997302104,0.19803593729492697,0.14643428559879632,-0.002834960950863219,0.10230068875740878,0.09680195824668789,37.46,39.34,3,1311.0,0.0,0.0,1259.0,0.0,0.0,3,0,0,0.042146701815063026,-0.060807545824372665,-0.012212318957409339,0.15925881494268576,-0.15530978874264206,-0.032163955359333606,0.17927913541939178,-0.16164654328269903,-0.03411621813050476,50.62,81.6,6,839.0,1242.0,450.0,733.0,1310.0,405.0,2,3,1,0.03468734970826509,0.0728193498406394,-0.004755432865882078,0.07877769704162302,0.12589857877343208,-0.004843360267155733,0.1124640104600827,0.24361921609460552,-0.02071674338473245
75,random,136,warmup,172,121,4,light,2,100.0,81.65,4,410.0,880.0,492.0,435.0,752.0,446.0,1,2,1,-0.050014726570711335,0.028613575807449665,0.017762462687629956,-0.2244314516691076,0.17917537183826726,0.13248816316081571,-0.15049353609840002,0.09255776601860793,0.0875827241279557,37.46,39.34,3,1311.0,0.0,0.0,1259.0,0.0,0.0,3,0,0,0.03813273021362845,-0.05501635098395622,-0.011049240961465593,0.14409130875766807,-0.14051838029096186,-0.029100721515587548,0.16220493204611638,-0.14625163439863245,-0.030867054499028112,54.06,85.63,7,1011.0,1242.0,450.0,854.0,1310.0,405.0,3,3,1,0.0744676928199496,0.0658841736653404,-0.004302534497702834,0.10239886875194462,0.11390823793786711,-0.004382087860759942,0.1382452158130907,0.22041738599035737,-0.0187437202052341
75,random,137,warmup,181,105,7,light,2,100.0,81.65,4,410.0,1372.0,0.0,435.0,1198.0,0.0,1,3,0,-0.045251419278262636,0.06897237357635469,-0.027013100652235025,-0.20305702770062117,0.458872955472718,-0.17689166190211913,-0.13616081837474284,0.2855046454454072,-0.12252039245565913,13.23,14.0,1,463.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.051666758831660414,-0.049776698509293726,-0.00999693229846887,-0.088842557382518,-0.12713567740610834,-0.026329224228388733,-0.08254375195827565,-0.1323229073130484,-0.027927335022930197,57.68,89.13,8,1192.0,1242.0,450.0,959.0,1310.0,405.0,4,3,1,0.11045943182575937,0.059609490459117495,-0.0038927693074454206,0.12539897648985465,0.10305983432473692,-0.0039647461597351885,0.1567456714499392,0.19942525399127572,-0.01695860399521179
75,random,138,warmup,368,334,10,medium,1,100.0,81.65,4,891.0,891.0,0.0,840.0,793.0,0.0,2,2,0,0.002142139927376885,0.019319675866134978,-0.02444042439964121,0.10640872096927928,0.12504378511023695,-0.16004483695906016,0.06002116432761362,0.07509944111727324,-0.11085178365035826,23.74,24.44,2,463.0,368.0,0.0,448.0,334.0,0.0,1,1,0,-0.04674611513340704,-0.001952160329270286,-0.0090448435081385,-0.08038136144132582,-0.019898265952465355,-0.02382167906378028,-0.07468244224796369,-0.02528620185466285,-0.02526758883027018,57.68,89.13,8,1192.0,1692.0,0.0,959.0,1715.0,0.0,4,4,0,0.09993948593759182,0.0970162963564351,-0.04660592960016037,0.11345621682415422,0.1746731834366667,-0.08501572271595088,0.1418175122642307,0.30257522980163043,-0.13748635599566783
75,random,139,warmup,409,431,15,heavy,1,91.47,59.9,3,880.0,492.0,0.0,752.0,446.0,0.0,2,1,0,0.001938126600960044,-0.02560419349073048,-0.022112764933008715,0.0896396364325226,-0.12753181347169035,-0.14480247153438777,0.01449533915355522,-0.08902907708437183,-0.10029447092175271,35.43,37.91,3,463.0,368.0,409.0,448.0,334.0,431.0,1,1,1,-0.04229410416832065,-0.0017662402979112118,0.03490047038606063,-0.0727259936850091,-0.01800319300461152,0.08417494343208995,-0.06756982870053857,-0.022877992154218763,0.09899896724880317,48.3,74.77,7,723.0,1692.0,0.0,528.0,1715.0,0.0,3,4,0,0.047337539431063794,0.08777664908439367,-0.042167269638240336,0.017784196174234768,0.15803764215698418,-0.07691898721919366,-0.001673044459346823,0.2737585412490942,-0.12439241732941375
75,random,140,warmup,396,346,8,medium,1,91.47,59.9,3,880.0,492.0,0.0,752.0,446.0,0.0,2,1,0,0.0017535431151543268,-0.02316569887256567,-0.02000678732034122,0.08110252820085373,-0.1153859264743865,-0.13101175995968417,0.01311483066274044,-0.08055011736205067,-0.09074261654825246,46.74,48.72,4,463.0,1173.0,0.0,448.0,1111.0,0.0,1,3,0,-0.03826609424752821,0.08456977351730935,-0.011507284163178703,-0.06579970857215109,0.19180663490058958,-0.029569609003619296,-0.0611346069195349,0.1989883642414211,-0.032289624870130464,44.86,70.73,6,990.0,1253.0,0.0,821.0,1301.0,0.0,3,3,0,0.04282920234239104,0.03633306799245595,-0.03815133919650316,0.06440474891954576,0.06354834290393807,-0.06959336938879426,0.08685137247328939,0.12282915636822811,-0.11254552044089816
75,random,141,warmup,500,439,20,heavy,0,100.0,81.85,4,880.0,492.0,500.0,752.0,446.0,439.0,2,1,1,0.001586539008949145,-0.020959441837083218,0.02498252122263912,0.07337847789601049,-0.10439679061968304,0.18305285209996827,0.011865799171050906,-0.07287867761328395,0.11649477550396206,46.74,48.72,4,1227.0,409.0,0.0,1128.0,431.0,0.0,3,1,0,0.05154609613432254,-0.009652291080711042,-0.010411352338114065,0.13796352897893815,-0.02395726230082712,-0.026753455765179363,0.13694964135851603,-0.012224813305380888,-0.02921442250154661,44.86,70.73,6,1793.0,450.0,0.0,1717.0,405.0,0.0,5,1,0,0.12491803114424949,-0.053295024650816494,-0.03451787832064572,0.20357572521292233,-0.08780864213453221,-0.06296542944700434,0.3488020354123412,-0.15909108074620626,-0.10182689944652691
75,random,142,warmup,448,434,16,heavy,2,100.0,81.85,4,880.0,492.0,500.0,752.0,446.0,439.0,2,1,1,0.0014354400557158864,-0.01896330451926577,0.02260323348714968,0.06639005142972376,-0.09445423913209416,0.16561924713806653,0.01073572305952225,-0.06593785117392356,0.10540003497977521,33.51,34.72,3,764.0,409.0,0.0,680.0,431.0,0.0,2,1,0,0.0035530438947725396,-0.008733025263500463,-0.009419794972579392,0.005137070436726315,-0.021675618272176927,-0.024205507597067043,-0.0027598482946759317,-0.011060545371535085,-0.02643209654901836,46.42,75.13,6,1423.0,450.0,448.0,1415.0,405.0,434.0,4,1,1,0.06993717557042074,-0.0482193080174054,0.011853438889030288,0.11723517995454882,-0.0794459143121958,0.024097944786043685,0.2245034288651341,-0.14393954924656754,0.03875978938965026
75,random,143,warmup,468,406,17,heavy,2,100.0,81.85,4,880.0,492.0,500.0,752.0,446.0,439.0,2,1,1,0.0012987314789810467,-0.01715727551743093,0.020450544583611615,0.060067189388797626,-0.08545859730998995,0.14984598550586972,0.00971327324432969,-0.059658055824026085,0.0953619364102728,33.51,34.72,3,764.0,409.0,0.0,680.0,431.0,0.0,2,1,0,0.0032146587619370504,-0.007901308571738513,-0.008522671641857545,0.004647825633228547,-0.019611273674826735,-0.021900221159251134,-0.002497005599944896,-0.01000716009805555,-0.023914754020540423,55.78,88.67,7,1423.0,450.0,916.0,1415.0,405.0,840.0,4,1,2,0.06327649218276163,-0.04362699296812869,0.05380844017397525,0.10606992472078228,-0.07187963675865333,0.10648861671118239,0.20312214992559752,-0.1302310207468944,0.1575128253207947
75,random,144,warmup,353,345,8,medium,0,100.0,99.1,5,1372.0,353.0,500.0,1198.0,345.0,439.0,3,1,1,0.04425894299345451,-0.015523249277675608,0.0185028736708867,0.3511084094470074,-0.1611609531217369,0.13557493926721545,0.2105501043639173,-0.09966681241221409,0.08627984722834206,33.51,34.72,3,764.0,409.0,0.0,680.0,431.0,0.0,2,1,0,0.002908500784609719,-0.007148802993477699,-0.007710988628347303,0.004205175572921077,-0.01774353332484324,-0.019814485810751025,-0.002259195542807263,-0.009054097231574076,-0.021637158399536574,52.16,85.17,6,1242.0,898.0,468.0,1310.0,839.0,406.0,3,2,1,0.014166259367169837,0.0036118589698790338,0.00559992659731548,0.06321564617594586,0.01603270959931366,0.01528017702440311,0.1521105165993501,0.013060822498841551,0.011622714972782486
75,random,145,warmup,186,111,2,light,1,100.0,78.85,4,1244.0,0.0,500.0,1138.0,0.0,439.0,3,0,1,0.04004380556550646,-0.05712874481132101,0.01674069522604035,0.24046316410284807,-0.35873292584030164,0.1226630402893854,0.1633548563292585,-0.24624616361105084,0.0780627189208809,38.83,38.19,4,950.0,409.0,0.0,791.0,431.0,0.0,3,1,0,0.04571540093664235,-0.006467964613146485,-0.006976608758980893,0.05188631531427551,-0.01605367300819152,-0.017927391924012832,0.029339894508888686,-0.008191802257138447,-0.019576476647199758,52.16,85.17,6,1692.0,448.0,468.0,1715.0,434.0,406.0,4,1,1,0.055900992035149144,-0.039816027825438235,0.005066600254714004,0.1386236798734748,-0.06692278655300195,0.013824922069698056,0.25976665787560244,-0.11032592250104817,0.010515789737279388
75,random,146,warmup,159,114,5,light,2,89.67,61.5,3,845.0,0.0,500.0,791.0,0.0,439.0,2,0,1,-0.00685379042939438,-0.05168791197214758,0.015146343299750793,-0.02310475628789932,-0.3245678852840824,0.1109808459761106,-0.00917893951162324,-0.22279414802904599,0.07062817426174939,38.83,38.19,4,950.0,409.0,0.0,791.0,431.0,0.0,3,1,0,0.04136155322839069,-0.005851967983323006,-0.006312169829554142,0.04694476147482071,-0.014524751769316141,-0.01622002126458304,0.02654561884137549,-0.00741163061360145,-0.0177120502998474,55.34,88.97,7,1851.0,916.0,0.0,1829.0,840.0,0.0,5,2,0,0.09366098825855898,0.007059875051360881,-0.03849983332963517,0.15419285321885814,0.024136526452045864,-0.07217745146074939,0.26940792855411655,0.022625752657781828,-0.11293015849166786
75,random,147,warmup,412,415,18,heavy,2,89.67,61.5,3,845.0,500.0,0.0,791.0,439.0,0.0,2,1,0,-0.006201048483737759,-0.003681353462328535,-0.029380065812697125,-0.020904303308099337,0.007930643473131771,-0.20117605998986818,-0.008304754796230551,-0.0029804196453273035,-0.13469355662032198,33.51,34.72,3,1173.0,0.0,0.0,1111.0,0.0,0.0,3,0,0,0.03742235768282967,-0.048378537925954375,-0.005711010798168033,0.10012009031395347,-0.1188693332334629,-0.014675257334622752,0.11449365514219684,-0.12856588007897274,-0.016025188366528602,54.8,89.0,7,1412.0,916.0,412.0,1415.0,840.0,415.0,4,2,1,0.04165699391193883,0.0063875059988503236,0.00825071769042078,0.06006972434087168,0.021837809647089118,0.009248972487893414,0.11889288773943879,0.02047091907132642,0.022983824856744953
75,random,148,warmup,174,122,6,light,1,89.67,61.5,3,845.0,500.0,0.0,791.0,439.0,0.0,2,1,0,-0.005610472437667491,-0.003330748370678205,-0.02658196430672597,-0.018913417278756506,0.007175344094738245,-0.18201643522892835,-0.007513825768018123,-0.0026965701552961185,-0.12186559884695798,16.66,17.28,2,583.0,0.0,0.0,553.0,0.0,0.0,2,0,0,-0.00922557660895909,-0.04377105812348253,-0.005167105007866316,-0.06193216318533462,-0.10754844435408548,-0.013277613778944394,-0.05417835963325046,-0.116321510547642,-0.014498979950668735,38.74,59.13,5,609.0,916.0,412.0,519.0,840.0,415.0,2,2,1,-0.04847813929509387,0.005779172094197899,0.0074649350532378506,-0.09095596369159227,0.01975801825212825,0.008368117965236899,-0.1626524666484443,0.018521307731200087,0.020794889156102572
75,random,149,warmup,480,417,18,heavy,0,100.0,82.35,4,845.0,500.0,480.0,791.0,439.0,417.0,2,1,1,-0.005076141729318195,-0.003013534240137422,0.019033551568291014,-0.017112139442684415,0.00649197799047746,0.12484227288811245,-0.006798223313921159,-0.0024397539500298215,0.07838350580513326,16.66,17.28,2,583.0,0.0,0.0,553.0,0.0,0.0,2,0,0,-0.008346950265248704,-0.0396023859212461,-0.004674999769021905,-0.05603386192958845,-0.0973057353679821,-0.012013079133330643,-0.04901851585865516,-0.10524327144786658,-0.013118124717271713,38.74,59.13,5,609.0,916.0,412.0,519.0,840.0,415.0,2,2,1,-0.043861173647942064,0.005228774751893345,0.006753988857691393,-0.08229349095905968,0.017876302228116037,0.0075711543495000505,-0.14716175553906863,0.01675737366156199,0.01881442352218804
75,random,150,warmup,456,411,15,heavy,2,100.0,82.35,4,845.0,500.0,480.0,791.0,439.0,417.0,2,1,1,-0.004592699659859312,-0.0027265309791719566,0.017220832371310918,-0.015482411876714397,0.005873694372336757,0.1129525326130541,-0.006150773474500104,-0.0022073964309793637,0.07091841001416818,16.66,17.28,2,583.0,0.0,0.0,553.0,0.0,0.0,2,0,0,-0.007552002620939302,-0.03583073011922266,-0.004229761695781724,-0.05069730365058003,-0.08803852247579333,-0.010868976358727725,-0.04435008577687846,-0.09522010273854595,-0.011868779506102978,47.86,72.83,6,609.0,916.0,868.0,519.0,840.0,826.0,2,2,2,-0.039683919014804725,0.004730796204093973,0.04919465205038291,-0.07445601562962541,0.016173797254009747,0.08936437774478577,-0.1331463502496335,0.01516143331284181,0.14097495461531298
75,random,151,measured,361,348,9,medium,0,100.0,77.45,4,353.0,861.0,480.0,345.0,787.0,417.0,1,2,1,-0.04723919991901103,0.04061703886464941,0.015580753097852736,-0.31076980122178927,0.22306032665433645,0.10219514855466799,-0.20732689028645246,0.15543140322911392,0.06416427572710454,16.66,17.28,2,583.0,0.0,0.0,553.0,0.0,0.0,2,0,0,-0.006832764276087949,-0.03241827963167764,-0.0038269272485644172,-0.04586898901719144,-0.07965390128762254,-0.00983383575313461,-0.0401262680838424,-0.08615152152535109,-0.010738419553140791,44.68,69.03,5,898.0,1336.0,0.0,839.0,1232.0,0.0,2,3,0,-0.03590449815625191,0.04736414441141382,-0.04165835336031115,-0.01506972842680393,0.0906334356107707,-0.07621318204043193,-0.023957808956017568,0.13193970950526956,-0.12156234264963744
75,random,152,measured,371,331,5,medium,2,89.4,60.2,3,0.0,861.0,480.0,0.0,787.0,417.0,0,2,1,-0.0858241287249102,0.03674874944896851,0.014096871850438189,-0.4940933122165395,0.20181648602059016,0.09246227726374723,-0.34365290073536175,0.14062841244538876,0.05805339232452317,16.66,17.28,2,583.0,0.0,0.0,553.0,0.0,0.0,2,0,0,-0.006182024821222432,-0.029330824428660723,-0.0034624579867963776,-0.041500513872697015,-0.0720678154507061,-0.00889727996712179,-0.036304718742524056,-0.0779466147134129,-0.009715712929032144,43.1,66.57,5,819.0,1336.0,0.0,765.0,1232.0,0.0,2,3,0,-0.03248502214137078,0.04285327351508869,-0.037690891135519614,-0.027929754290917846,0.08200167983831633,-0.06895478375086699,-0.043993573182428636,0.11937402288572008,-0.1099849766830053
75,random,153,measured,498,446,18,heavy,1,89.4,60.2,3,361.0,980.0,0.0,348.0,856.0,0.0,1,2,0,-0.03456650195292328,0.03324886854906675,-0.030329587600170436,-0.229290774545123,0.25437364608212126,-0.20586746342803822,-0.15349548161770826,0.1584495160220184,-0.13611835932543143,30.89,31.22,3,583.0,0.0,498.0,553.0,0.0,446.0,2,0,1,-0.00559326055253459,-0.026537412578312082,0.039951200143465405,-0.03754808398005921,-0.06520421397921028,0.12068477390729798,-0.032847126481331285,-0.07052312759784976,0.11731078354039949,43.1,66.57,5,1287.0,868.0,0.0,1171.0,826.0,0.0,3,2,0,0.013692689717898082,-0.004311890855962841,-0.03410128245594632,0.05941593659393149,-0.010493718241523314,-0.062387661488879656,0.08264073537462802,-0.014439376119269154,-0.09951021699890956
75,random,154,measured,386,326,9,medium,1,89.4,60.2,3,861.0,480.0,0.0,787.0,417.0,0.0,2,1,0,0.011809446078874408,-0.01300159058712555,-0.02744105544777325,0.09413374366552363,-0.0714397170368109,-0.18626103833965363,0.059718373774454436,-0.0552361521705548,-0.12315470605634272,25.26,24.12,2,0.0,386.0,498.0,0.0,326.0,446.0,0,1,1,-0.09122836952485555,0.0190738602749512,0.03614632393932585,-0.18467955897515562,0.04078802408683696,0.10919098591612675,-0.18607299538787117,0.02836597979242164,0.10613832796512335,43.1,66.57,5,1287.0,868.0,0.0,1171.0,826.0,0.0,3,2,0,0.012388624030479217,-0.0039012345839663787,-0.03085354126966572,0.05375727596593802,-0.009494316504235378,-0.05644597944231969,0.07477018914847294,-0.013064197441243486,-0.09003305347520389
75,random,155,measured,155,116,5,light,0,99.73,66.0,4,1016.0,480.0,0.0,903.0,417.0,0.0,3,1,0,0.05376863715526278,-0.01176334386454217,-0.02482762159560437,0.17866068871325158,-0.06463593446187654,-0.16852189183111518,0.10650710008164926,-0.0499755662495496,-0.11142568643192913,25.26,24.12,2,0.0,386.0,498.0,0.0,326.0,446.0,0,1,1,-0.08253995337963121,0.017257302153527276,0.03270381689748529,-0.16709102954895033,0.03690345036428107,0.09879184440030514,-0.16835175773188343,0.025664457907429106,0.09602991577796874,43.1,66.57,5,1287.0,868.0,0.0,1171.0,826.0,0.0,3,2,0,0.011208755075195476,-0.003529688433112438,-0.027915108767792792,0.04863753539775345,-0.008590095884784404,-0.05107017187638448,0.06764921875338026,-0.011819988161125061,-0.08145847695375591
75,random,156,measured,431,414,18,heavy,0,100.0,86.7,5,1016.0,480.0,431.0,903.0,417.0,414.0,3,1,1,0.04864781456904728,-0.010643025401252434,0.02062081402121056,0.16164538502627523,-0.05848013117979306,0.1074960661210545,0.09636356674053981,-0.045215988511497246,0.08647199799015935,25.26,24.12,2,386.0,0.0,498.0,326.0,0.0,446.0,1,0,1,-0.03159510521195659,-0.027470150659280306,0.029589167669153357,-0.051395285238165944,-0.06639347688129672,0.0893830973145618,-0.06014563794789454,-0.06895239522661176,0.0868842095134003,43.1,66.57,5,1287.0,868.0,0.0,1171.0,826.0,0.0,3,2,0,0.010141254591843535,-0.0031935276299588644,-0.025256526980383956,0.044005389169395975,-0.0077719915148049545,-0.046206345983395486,0.06120643601496306,-0.010694275002922637,-0.07370052676768392
75,random,157,measured,370,346,13,medium,1,100.0,86.7,5,1016.0,480.0,431.0,903.0,417.0,414.0,3,1,1,0.04401468937199515,-0.009629403934466485,0.01865692697157146,0.14625058645234423,-0.05291059487695565,0.09725834553809692,0.08718608419382173,-0.04090970389135465,0.07823656961014416,35.83,34.94,3,386.0,868.0,0.0,326.0,792.0,0.0,1,2,0,-0.028586047572722623,0.06131385461892779,-0.016312748526094805,-0.04650049616786445,0.16431066377406486,-0.047864272497709394,-0.05441748195285698,0.1615430709854465,-0.04749166758311402,35.68,55.53,4,916.0,868.0,0.0,840.0,826.0,0.0,2,2,0,-0.0339084794055656,-0.0028893821413913667,-0.02285114345844263,-0.027318933608641738,-0.007031801846728303,-0.04180574160402449,-0.04444814519281115,-0.009675772621691892,-0.06668142898028545
75,random,158,measured,397,310,11,medium,0,100.0,100.0,6,1016.0,877.0,431.0,903.0,727.0,414.0,3,2,1,0.03982281419370989,0.034371582381287694,0.01688007678380275,0.13232195917116862,0.19158882685735762,0.08799564596304008,0.07888264760393399,0.1032245536221077,0.0707854677425114,35.83,34.94,3,386.0,868.0,0.0,326.0,792.0,0.0,1,2,0,-0.025863566851510936,0.05547443989331562,-0.01475915342837149,-0.04207187748521071,0.14866202912891582,-0.043305770355070404,-0.04923486462401347,0.14615801660588018,-0.04296865162281745,26.72,41.07,3,1336.0,0.0,0.0,1232.0,0.0,0.0,3,0,0,0.012404799812198025,-0.08878200334334502,-0.020674844081448093,0.05128286959218126,-0.16342877309942086,-0.037824242403641205,0.07800723371444068,-0.25786538157835615,-0.06033081669644874
