trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,random,655,measured,177,117,8,light,0,100.0,80.5,5,1282.0,573.0,0.0,1193.0,417.0,0.0,3,2,0,-0.012067547312362176,-0.004981318104481602,-0.01471424410458491,0.0308780247761149,-0.2012130705316154,-0.09467430095807379,-0.009629198160302721,-0.1906427300050467,-0.06773374648266527,54.09,52.31,5,1893.0,0.0,0.0,1674.0,0.0,0.0,5,0,0,0.12969687384002154,-0.07131772935149866,-0.007028890378952287,0.29400765966921427,-0.18658723738954927,-0.018266582758460367,0.28055348403961966,-0.18473156028985835,-0.01828969717302031,27.46,42.63,4,953.0,0.0,420.0,878.0,0.0,401.0,3,0,1,0.07587579306697546,-0.03839111764913927,0.03438054783156827,0.10174942189796635,-0.059382299044011065,0.060569495977620486,0.16542844971038007,-0.09952776436155025,0.0964493337599665
88,random,656,measured,454,422,16,heavy,2,95.33,59.0,4,1034.0,396.0,0.0,880.0,300.0,0.0,3,1,0,-0.010918257092137201,-0.047590807083193104,-0.013312887523195871,-0.12165004107557853,-0.2888118257190806,-0.08565770086682867,-0.15030736976408338,-0.225414850956947,-0.06128291348431619,54.09,52.31,5,1893.0,0.0,0.0,1674.0,0.0,0.0,5,0,0,0.11734479061716237,-0.06452556465135593,-0.006359472247623498,0.2660069301769082,-0.16881702430483028,-0.016526908210035572,0.25383410460727496,-0.1671380783574909,-0.01654782125178028,36.54,56.7,5,953.0,0.0,874.0,878.0,0.0,823.0,3,0,2,0.06864952706059685,-0.03473482073017363,0.07419011016960486,0.0920590007648267,-0.053726841992200486,0.13695335350356141,0.14967335926177244,-0.09004892966045024,0.21453352419552524
88,random,657,measured,354,345,5,medium,1,95.33,59.0,4,1034.0,396.0,0.0,880.0,300.0,0.0,3,1,0,-0.009878423083362231,-0.04305834926574614,-0.012044993473367693,-0.11006432287790435,-0.2613059375553586,-0.07749982459379737,-0.13599238216750403,-0.20394676991342822,-0.05544644553342894,52.0,50.59,5,1820.0,0.0,0.0,1619.0,0.0,0.0,5,0,0,0.10616909627267071,-0.05838027277979823,-0.005753808224040307,0.22180218852740674,-0.15273921246627503,-0.014952916951936946,0.21410883273991554,-0.15122016613296796,-0.014971838275420256,36.54,56.7,5,953.0,420.0,454.0,878.0,401.0,422.0,3,1,1,0.06211147686434952,0.011657157661362175,0.024040485164789883,0.08329147688246226,0.027390000102294802,0.04791017697941269,0.1354187536177941,0.03946366681514819,0.07316525204991968
88,random,658,measured,180,112,5,light,1,95.33,59.0,4,1034.0,396.0,0.0,880.0,300.0,0.0,3,1,0,-0.008937620884946762,-0.03895755409757984,-0.010897851237808865,-0.09958200641334203,-0.23641965778818164,-0.07011888891819762,-0.12304072672297978,-0.18452326801691124,-0.05016583167310237,44.14,41.0,5,1545.0,0.0,0.0,1312.0,0.0,0.0,5,0,0,0.0960577537705116,-0.05282024680076983,-0.00520582648841742,0.12958973519826594,-0.13819262080282027,-0.013528829623181046,0.10691692009801873,-0.13681824554887578,-0.013545948915856422,25.64,42.33,3,408.0,874.0,0.0,447.0,823.0,0.0,1,2,0,-0.029971702338150885,0.05363085239656124,-0.021332985077661758,-0.02326009234443889,0.10693380961636197,-0.03880507797100757,-0.007462397520408559,0.1629750636264039,-0.06107270846277108
88,random,659,measured,495,435,15,heavy,0,100.0,80.75,5,1430.0,0.0,495.0,1180.0,0.0,435.0,4,0,1,0.034997481330853175,-0.07833121107694865,0.03322393958302554,0.14875913705459531,-0.4527606427607358,0.2351305290740117,0.0243917234411134,-0.3026639091581578,0.1513975808671931,34.06,31.16,4,1192.0,0.0,0.0,997.0,0.0,0.0,4,0,0,0.04382549604180075,-0.04778974710545841,-0.004710033489520524,0.025996154975301833,-0.1250314188215993,-0.012240369659068565,0.007671856279159839,-0.12378793644898285,-0.012255858542917716,25.64,42.33,3,408.0,874.0,0.0,447.0,823.0,0.0,1,2,0,-0.02711725449642223,0.04852315216831731,-0.01930127221312254,-0.021044845454492325,0.09674963727194655,-0.03510935625948304,-0.006751692994655362,0.14745362899531783,-0.05525626003774527
88,random,660,measured,499,404,12,heavy,1,100.0,65.0,4,1049.0,495.0,0.0,865.0,435.0,0.0,3,1,0,-0.011419512355985428,-0.027787195509529503,-0.013024145365924738,-0.095217923617271,-0.11106915297399905,-0.08583428321875135,-0.12043129783899265,-0.07705306066690468,-0.05980695064396815,43.57,40.22,4,1026.0,499.0,0.0,883.0,404.0,0.0,3,1,0,-0.0034322609508423974,-0.00015444239246691083,-0.00426145887147095,-0.019391233933910568,0.015869532630797933,-0.011074620167728701,-0.02529093955695061,0.002227581308063137,-0.011088633919782695,25.64,42.33,3,408.0,874.0,0.0,447.0,823.0,0.0,1,2,0,-0.024534658830096298,0.04390189958085852,-0.017463055811872776,-0.019040574458826384,0.08753538610318973,-0.03176560804429418,-0.006108674614211995,0.133410426233859,-0.04999375908176953
88,random,661,measured,182,104,4,light,2,71.2,42.6,3,573.0,495.0,0.0,417.0,435.0,0.0,2,1,0,-0.05341583997741084,-0.025140795937193358,-0.01178375056917,-0.3732606610505468,-0.10049113840504675,-0.07765958957887027,-0.311628317092422,-0.06971467393672329,-0.05411105058263785,43.57,40.22,4,1026.0,499.0,0.0,883.0,404.0,0.0,3,1,0,-0.0031053789555240685,-0.00013973359318435186,-0.003855605645616574,-0.017544449749728575,0.01435814857072193,-0.010019894437468825,-0.022882278646764842,0.002015430707295221,-0.010032573546470058,29.28,45.8,4,590.0,874.0,0.0,551.0,823.0,0.0,2,2,0,0.020885875570955947,0.03972076628744343,-0.015799907639313465,0.015706146918204683,0.0791986826647907,-0.028740312040075686,0.025838183285554234,0.12070467135444385,-0.04523244869302957
88,random,662,measured,438,423,16,heavy,0,100.0,63.75,4,573.0,495.0,438.0,417.0,435.0,423.0,2,1,1,-0.048328617122419315,-0.022746434419365413,0.032422411616555936,-0.3377120266647804,-0.09092055379504227,0.19392703800006975,-0.2819494297502866,-0.0630751811808449,0.14239952566332764,19.4,16.12,2,180.0,499.0,0.0,112.0,404.0,0.0,1,1,0,-0.08897742903232222,-0.00012642563192870326,-0.003488405107938805,-0.23456742732458435,0.012990705849700801,-0.009065618776757508,-0.23869408544231105,0.0018234849256480584,-0.009077090351568147,21.12,30.9,3,182.0,874.0,0.0,104.0,823.0,0.0,1,2,0,-0.02418715566255912,0.03593783616482977,-0.014295154530807421,-0.059618248026386225,0.07165595098242968,-0.026003139464830384,-0.11143211988449857,0.10920898836830634,-0.04092459643655057
88,random,663,measured,384,312,10,medium,0,100.0,73.5,4,396.0,879.0,438.0,300.0,747.0,423.0,1,2,1,-0.08680979190894628,0.022503792894950553,0.02933456289116966,-0.41231088126813464,0.14935759418543787,0.1754577962857774,-0.3080256745359736,0.08407483607447364,0.12883766607634406,14.26,12.62,1,0.0,499.0,0.0,0.0,404.0,0.0,0,1,0,-0.12358728839885842,-0.00011438509555454501,-0.0031561760500398712,-0.25875828458618855,0.011753495768776934,-0.008202226512304412,-0.24762798206685285,0.0016498196946339583,-0.008212605556180705,21.12,30.9,3,182.0,874.0,0.0,104.0,823.0,0.0,1,2,0,-0.021883617028029684,0.03251518510151265,-0.012933711242159095,-0.053940319642920884,0.06483157469838875,-0.023526649991989394,-0.10081953703835585,0.09880813233322955,-0.03702701582354575
88,random,664,measured,384,345,10,medium,2,100.0,73.5,4,396.0,1317.0,0.0,300.0,1170.0,0.0,1,3,0,-0.07854219267952284,0.06344447475076025,-0.01654310522998482,-0.37304317829021705,0.39932353759634853,-0.10544294621762995,-0.27868989600873806,0.2674248516864285,-0.07478973069283154,14.26,12.62,1,0.0,499.0,0.0,0.0,404.0,0.0,0,1,0,-0.11181707045611,-0.00010349127693030924,-0.0028555878547979786,-0.23411463843512298,0.010634115219369605,-0.007421062082561135,-0.22404436472715258,0.0014926940094307228,-0.007430452646068257,28.8,42.4,4,602.0,838.0,0.0,505.0,767.0,0.0,2,2,0,0.023284437201397168,0.029418500806130482,-0.011701929219096324,0.02719685365640491,0.052142853298542194,-0.021286016659418976,0.029718831568471687,0.07250894512689024,-0.03350063336416044
88,random,665,measured,366,322,12,medium,2,100.0,73.5,4,396.0,1317.0,0.0,300.0,1170.0,0.0,1,3,0,-0.0710619838529016,0.057402143822116405,-0.014967571398557693,-0.3375152565482916,0.3612927244919344,-0.09540076086356995,-0.25214800115076297,0.2419558181924829,-0.06766689919827616,14.26,12.62,1,499.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.05808392542400882,-0.04317753519159907,-0.002583627106721981,-0.08282480892429495,-0.11937185493757715,-0.00671429426517436,-0.08848061570551899,-0.11287565780099125,-0.006722790489299852,32.48,49.67,4,874.0,750.0,0.0,823.0,667.0,0.0,2,2,0,0.02106687175364505,0.026616738824594255,-0.010587459769658579,0.07382572473674731,0.03125305774630008,-0.019258776977569548,0.12279322856195057,0.035444601146551485,-0.03031009685328802
88,random,666,measured,398,347,7,medium,1,87.8,58.5,3,384.0,933.0,0.0,312.0,858.0,0.0,1,2,0,-0.06429417586691097,0.008851372755157488,-0.013542088408218866,-0.31260904163893055,0.09526484596889306,-0.08631497411465854,-0.22270533437449982,0.07776954979319883,-0.061222432607964145,25.63,23.47,2,897.0,0.0,0.0,751.0,0.0,0.0,2,0,0,-0.009468222775917273,-0.03906538898287535,-0.0023375673822722686,0.027947621857610683,-0.1080031068482841,-0.006074837668491088,0.018056228647387568,-0.10212559515327779,-0.006082524728414152,32.48,49.67,4,874.0,750.0,0.0,823.0,667.0,0.0,2,2,0,0.01906050301520265,0.024081811317490043,-0.009579130267786333,0.06679470333324757,0.028276576056176256,-0.017424607741610542,0.11109863536557435,0.0320689248468799,-0.027423420962498682
88,random,667,measured,153,111,7,light,0,98.0,64.05,4,1032.0,438.0,0.0,858.0,423.0,0.0,3,1,0,0.027996879431071472,-0.03507551535304344,-0.012252365702674212,0.10802039089811033,-0.2123794250757634,-0.07809450038945297,0.045504697470690636,-0.1264227882823439,-0.05539172474053899,25.63,23.47,2,897.0,0.0,0.0,751.0,0.0,0.0,2,0,0,-0.00856648727344897,-0.03534487574641103,-0.0021149419172939573,0.02528594358545727,-0.09771709667225704,-0.005496281700063365,0.016336587823826854,-0.09239934799582276,-0.005503236659041375,32.48,49.67,4,1258.0,366.0,0.0,1168.0,322.0,0.0,3,1,0,0.06032911724051214,-0.02129559474902827,-0.008666832147044777,0.12991901730150968,-0.04390214547298338,-0.015765121290028584,0.2045654319974244,-0.07503287751948962,-0.024811666585117857
88,random,668,measured,416,442,19,heavy,0,100.0,86.15,5,1032.0,438.0,416.0,858.0,423.0,442.0,3,1,1,0.02533050996144562,-0.03173499008132502,0.03199842649576641,0.09773273462209975,-0.1921528131637859,0.18026370599684413,0.04117091675919626,-0.11438252273164448,0.14983605856808377,25.63,23.47,2,897.0,0.0,0.0,751.0,0.0,0.0,2,0,0,-0.00775063134264431,-0.03197869710389569,-0.0019135188775516758,0.0228777584820804,-0.08841070651299447,-0.00497282630005733,0.014780722316795725,-0.08359941009145869,-0.004979118881989816,32.48,49.67,4,1258.0,366.0,0.0,1168.0,322.0,0.0,3,1,0,0.054583487027130034,-0.019267442868168436,-0.007841419561611941,0.11754577755850876,-0.039720988761270684,-0.01426368116716872,0.18508300990243162,-0.06788688918430014,-0.022448650719868537
88,random,669,measured,189,113,4,light,2,100.0,86.15,5,1032.0,438.0,416.0,858.0,423.0,442.0,3,1,1,0.022918080441307942,-0.02871261007357978,0.02895095730569342,0.08842485513428067,-0.1738525452434253,0.1630957339971447,0.03724987706784422,-0.10348894913815451,0.1355659577520758,25.63,23.47,2,897.0,0.0,0.0,751.0,0.0,0.0,2,0,0,-0.007012475976678173,-0.028933106903524672,-0.0017312789844515161,0.020698924340929875,-0.07999063922604262,-0.004499223795289965,0.013373034477100892,-0.07563756151131977,-0.004504917083705071,36.26,53.43,5,1447.0,366.0,0.0,1281.0,322.0,0.0,4,1,0,0.09246895991797026,-0.017432448309295245,-0.00709461769860128,0.14055094160055553,-0.03593803745067348,-0.01290523534172408,0.20153542165775562,-0.06142147116674773,-0.02031068398464296
88,random,670,measured,389,332,10,medium,1,100.0,86.15,5,1032.0,438.0,416.0,858.0,423.0,442.0,3,1,1,0.020735406113564323,-0.025978075780857895,0.02619372327657976,0.08000344035958729,-0.15729515998214666,0.1475628069497976,0.033702269728049516,-0.09363285874404456,0.12265491415664,36.74,33.84,3,897.0,389.0,0.0,751.0,332.0,0.0,2,1,0,-0.006344621121756433,0.01690632731404457,-0.0015663952716466099,0.018727598213222257,0.02818534001997504,-0.004070726290976635,0.012099412145948424,0.025435063394520202,-0.004075877361447445,36.26,53.43,5,1813.0,0.0,0.0,1603.0,0.0,0.0,5,0,0,0.12674629253349237,-0.05885611536373878,-0.006418939822544016,0.19339370906716927,-0.09874393864584743,-0.01167616530917893,0.27945268308717575,-0.1526829183572162,-0.01837633312896268
88,random,671,measured,187,110,5,light,0,100.0,91.65,6,1657.0,0.0,416.0,1391.0,0.0,442.0,5,0,1,0.10492840598483483,-0.06658787355229547,0.023699082964524547,0.35466977937295996,-0.4065051447457517,0.1335092062879121,0.27161157737299724,-0.276072586482707,0.11097349376076952,36.74,33.84,3,897.0,389.0,0.0,751.0,332.0,0.0,2,1,0,-0.00574037149111295,0.015296200903183184,-0.001417214769585028,0.016944017431010622,0.025501021922834557,-0.0036830380727883843,0.010947087179667636,0.023012676404565904,-0.003687698565119117,27.86,40.07,4,1393.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.07159131682735478,-0.05325077104338271,-0.0058076122203969665,0.09897526058458175,-0.08933975401290958,-0.010564149565447604,0.13190163390427012,-0.13814168803748134,-0.016626206164299568
88,random,672,measured,395,321,10,medium,2,100.0,91.65,6,1657.0,0.0,416.0,1391.0,0.0,442.0,5,0,1,0.0949352244624696,-0.06024617130921971,0.02144202744409364,0.32089170514696375,-0.36779036905568013,0.12079404378430142,0.24574380809937846,-0.24977995919863966,0.10040458959307719,22.49,21.22,2,398.0,389.0,0.0,347.0,332.0,0.0,1,1,0,-0.048277569671097656,0.013839419864784784,-0.001282241934386454,-0.11366289579371147,0.02307235316827888,-0.0033322725420466335,-0.10432168302791973,0.020820992937464394,-0.0033364891779649156,26.68,36.7,4,939.0,395.0,0.0,780.0,321.0,0.0,3,1,0,0.02168919595037315,-0.005095368812493659,-0.005254506294644874,0.007396664338431086,-0.009355015535489633,-0.009558040083024022,-0.007930267737406405,-0.02817581298629264,-0.0150427579581758
88,random,673,measured,163,105,3,light,1,100.0,76.05,5,1273.0,416.0,0.0,1079.0,442.0,0.0,4,1,0,0.04280987428690558,-0.01142454048158427,-0.02368397063448217,0.15340995545042757,-0.08184207993926612,-0.14163078578245744,0.08119677875658049,-0.026039010703531096,-0.10911013322531112,15.77,13.66,2,552.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.0005958056661405087,-0.030562520349094943,-0.0011601236549210775,-0.06302833428954846,-0.07968283692938033,-0.0030149132523279065,-0.06893985607287975,-0.07503100638991317,-0.003018728303873019,22.9,32.93,3,750.0,395.0,0.0,667.0,321.0,0.0,2,1,0,-0.023460341985943572,-0.004610095592256169,-0.0047540771237263146,-0.027507779884276634,-0.008464061674966813,-0.008647750551307449,-0.04125436922273279,-0.025492402225693336,-0.013610114343111438
88,random,674,measured,173,115,7,light,2,69.4,48.75,3,625.0,416.0,0.0,533.0,442.0,0.0,2,1,0,-0.04743505705107634,-0.010336489007147676,-0.021428354383579106,-0.252057659354375,-0.07404759613552647,-0.1281421395174615,-0.17353624779166527,-0.02355910492224242,-0.09871869196575768,15.77,13.66,2,552.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.0005390622693652314,-0.027651804125371614,-0.001049635687785737,-0.05702563578578193,-0.07209399531705839,-0.002727778656868106,-0.06237415549451025,-0.06788519625754048,-0.0027312303701708266,18.68,25.27,3,539.0,395.0,0.0,437.0,321.0,0.0,2,1,0,-0.02122602370156798,-0.004171038869184157,-0.004301307873847618,-0.06306894370482172,-0.007657960563065225,-0.007824155260706738,-0.10669046104279001,-0.023064554394674933,-0.012313912977100825
88,random,675,measured,433,414,17,heavy,0,98.27,69.45,4,625.0,416.0,433.0,533.0,442.0,414.0,2,1,1,-0.04291743257002145,-0.009352061482657423,0.023696341498757222,-0.2280521679872916,-0.06699544412261915,0.14523647694451897,-0.15700898609722097,-0.021315380643933596,0.09796880250717162,15.77,13.66,2,552.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.00048772300561616966,-0.025018298970574317,-0.0009496703841870953,-0.0515946228538027,-0.06522790052495758,-0.002467990213356858,-0.05643375973312831,-0.061419939471108055,-0.0024711131920593194,18.68,25.27,3,934.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.023879402592005383,-0.046857697298876365,-0.00389165950490975,0.014413812838494633,-0.07840482146182091,-0.007078997616829907,0.00028005905652334073,-0.11767745397613447,-0.01114115936023408
88,random,676,measured,358,307,12,medium,1,85.8,63.95,3,438.0,416.0,433.0,423.0,442.0,414.0,1,1,1,-0.0819139582663006,-0.008461388960499569,0.021439547070304155,-0.31912656468691475,-0.06061492563475063,0.13140443152123146,-0.19181765408796184,-0.019285344392130394,0.08863844036363147,21.34,19.97,2,389.0,358.0,0.0,332.0,307.0,0.0,1,1,0,-0.04352517342231485,0.02044829639623775,-0.0008592255856930863,-0.08881690367044735,0.03352849816449416,-0.0022329435263704904,-0.08074661594902087,0.03123017381185461,-0.0022357690785298604,18.68,25.27,3,934.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.02160517377371915,-0.04239505946088814,-0.0035210252663469164,0.013041068758638003,-0.07093769560831416,-0.006404807367608011,0.00025338676542591143,-0.10647007740697881,-0.01008009656402131
88,random,677,measured,466,411,16,heavy,2,85.8,63.95,3,438.0,416.0,433.0,423.0,442.0,414.0,1,1,1,-0.0741126289076053,-0.007655542392832948,0.019397685444560903,-0.2887335585262562,-0.054842075574298155,0.11888972375730467,-0.1735493060795845,-0.017448644926213203,0.08019668413852371,21.34,19.97,2,389.0,358.0,0.0,332.0,307.0,0.0,1,1,0,-0.03937991881066581,0.01850083959659606,-0.00077739457753184,-0.08035815093992855,0.030335307863113767,-0.0020202822381447296,-0.07305646204911413,0.02825587154405894,-0.0020228386900984453,20.68,28.23,3,568.0,0.0,466.0,436.0,0.0,411.0,2,0,1,-0.023536362050535276,-0.038357434750327365,0.03989821070006254,-0.05442950921837514,-0.06418172459799852,0.07852898381025943,-0.09688185641858288,-0.09633007003488558,0.1148322935849331
88,random,678,measured,387,302,9,medium,0,82.4,57.9,3,0.0,1236.0,0.0,0.0,1158.0,0.0,0,3,0,-0.11013818352411454,0.07924135733618969,-0.025533613395964168,-0.5254256005713747,0.44498415384547624,-0.15360771025132755,-0.34837794359581453,0.3081178926858071,-0.11472680958895473,21.34,19.97,2,389.0,358.0,0.0,332.0,307.0,0.0,1,1,0,-0.035629450352507155,0.01673885487311072,-0.0007033569987192838,-0.07270499370755441,0.02744623092376959,-0.0018278744059404696,-0.0660987037587223,0.025564836158910476,-0.0018301873862795457,20.68,28.23,3,568.0,0.0,466.0,436.0,0.0,411.0,2,0,1,-0.021294803760008113,-0.03470434572648667,0.03609838110958039,-0.049245746435672755,-0.05806917939818914,0.07105003297118709,-0.08765501295014641,-0.08715577765061076,0.10389588467208234
88,random,679,measured,157,101,6,light,2,82.4,57.9,3,0.0,1236.0,0.0,0.0,1158.0,0.0,0,3,0,-0.0996488327122941,0.07169456139940972,-0.023101840691586627,-0.4753850671836247,0.4026047106220975,-0.1389784045131059,-0.31519909182478456,0.27877333147763494,-0.10380044677095904,21.34,19.97,2,389.0,358.0,0.0,332.0,307.0,0.0,1,1,0,-0.03223616936655409,0.015144678218528745,-0.0006363706178888758,-0.06578070859254924,0.024832304169124866,-0.0016537911291842344,-0.05980358911503446,0.02313008985806185,-0.0016558838256814938,23.82,31.6,4,725.0,466.0,0.0,537.0,411.0,0.0,3,1,0,0.02381717301532145,0.011684730283745615,-0.010423460175232251,-0.016146151537037273,0.031785028163543165,-0.020040446359402157,-0.04884659901838645,0.04509715355420932,-0.029951342439544556
88,random,680,measured,198,123,7,light,2,82.4,57.9,3,803.0,433.0,0.0,744.0,414.0,0.0,2,1,0,-0.0039906672385608966,-0.021301292520715456,-0.020901665387625997,0.054238907468784014,-0.12008780150064191,-0.1257423659880482,0.05139129787281399,-0.08434793818690164,-0.09391468993562961,10.23,9.59,1,0.0,358.0,0.0,0.0,307.0,0.0,0,1,0,-0.0722499582250682,0.013702327912002196,-0.0005757638923756496,-0.16007370233203436,0.0224673228196844,-0.0014962872121190693,-0.1479770568183645,0.020927224157294047,-0.0014981806041880182,27.78,35.7,5,923.0,466.0,0.0,660.0,411.0,0.0,4,1,0,0.06463277105014342,0.010571898828150794,-0.009430749682352989,0.021220148609347234,0.0287578826241581,-0.018131832420411477,-0.00709930387377819,0.040802186549046535,-0.02709883363577841
88,random,681,measured,189,113,2,light,0,95.0,63.55,4,992.0,433.0,0.0,857.0,414.0,0.0,3,1,0,0.039473296534726074,-0.019272597994933027,-0.018911030588804473,0.1630732972336617,-0.10865086802439033,-0.11376690256061503,0.09761593617064124,-0.07631480121672049,-0.08497043375128394,10.23,9.59,1,358.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.02228510959592339,-0.030686555925422045,-0.0005209292359589211,-0.052284370137146735,-0.07221663989783657,-0.0013537836681077294,-0.047083408549948844,-0.06786644004816253,-0.0013554967371224927,24.32,31.87,4,750.0,466.0,0.0,545.0,411.0,0.0,3,1,0,0.015393368818610503,0.009565051320707868,-0.008532583045938418,-0.012105579829638224,0.02601903665995256,-0.016404991237515147,-0.04110571937786278,0.036916264020565914,-0.024517992337132845
88,random,682,measured,173,124,5,light,1,95.0,63.55,4,992.0,433.0,0.0,857.0,414.0,0.0,3,1,0,0.03571393495999026,-0.017437112471606078,-0.01710998005653738,0.14754250702093197,-0.09830316630778174,-0.10293195945960408,0.08831918034486591,-0.0690467249103662,-0.0768780114892569,15.17,13.47,2,531.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.022921182020921915,-0.027764026789667565,-0.00047131692777235715,-0.0025838178791871835,-0.06533886466947118,-0.0012248518901927076,-0.007539750592810868,-0.06140296956738515,-0.0012264018097774933,16.42,21.17,3,355.0,466.0,0.0,224.0,411.0,0.0,2,1,0,-0.029156566533728806,0.008654094052069017,-0.007719956089182378,-0.08242885794110123,0.0235410331685285,-0.014842611119656561,-0.13400041277044727,0.0334004293519406,-0.0221829454478821
