trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,random,524,measured,394,311,11,medium,0,100.0,78.6,4,967.0,394.0,432.0,838.0,311.0,423.0,2,1,1,0.021037618140166386,-0.010266655433181893,0.020906417552543143,0.2527456932292686,-0.11160841375159652,0.11740241734575074,0.15882144904351286,-0.09447454033488206,0.09305351404329647,39.4,38.66,3,436.0,459.0,484.0,425.0,403.0,409.0,1,1,1,-0.03157121232730302,0.004159682488045782,0.02325615743465625,-0.034349876753503275,0.021807250075047066,0.07033439473589595,-0.022325159659344312,0.013679722303607617,0.06267657290622064,27.4,42.3,3,442.0,466.0,462.0,401.0,421.0,447.0,1,1,1,-0.037399245099013836,-0.004970228061259296,0.02144119381626127,-0.04002451482474775,-0.003957191101045379,0.04189166877100273,-0.057783475089232206,-0.008580910242325712,0.0683310949076803
19,random,525,measured,384,335,9,medium,0,100.0,95.35,5,967.0,1210.0,0.0,838.0,1069.0,0.0,2,3,0,0.019034035460150533,0.07687892172825493,-0.024168570060170712,0.22867467482648113,0.391211435177127,-0.15435019383003504,0.1436955967536545,0.2574277968398686,-0.10716586824654128,39.4,38.66,3,436.0,943.0,0.0,425.0,812.0,0.0,1,2,0,-0.028564430200893207,0.04684742247784641,-0.022042614928735046,-0.03107845991983628,0.14484601537402214,-0.0614797653069785,-0.020198953977502015,0.12801677256040686,-0.05893250546580037,27.4,42.3,3,442.0,928.0,0.0,401.0,868.0,0.0,1,2,0,-0.03383741223244109,0.03858702721895134,-0.023684724869187646,-0.03621265627000987,0.08001968424191132,-0.04569801396909277,-0.052280286985495805,0.12704584311408626,-0.07298615222638448
19,random,526,measured,412,429,16,heavy,1,100.0,95.35,5,967.0,1210.0,0.0,838.0,1069.0,0.0,2,3,0,0.01722127017823144,0.06955711965889733,-0.021866801483011598,0.20689613436681625,0.35395320325549584,-0.13965017537003171,0.13001030182473505,0.23291086380750015,-0.09695959508020402,51.17,52.06,4,436.0,943.0,412.0,425.0,812.0,429.0,1,2,1,-0.025844008276998606,0.04238576319424199,0.02314058195790185,-0.028118606594137577,0.13105115676697243,0.05087885179708748,-0.01827524407488279,0.11582469898322525,0.06797475695951395,27.4,42.3,3,442.0,928.0,0.0,401.0,868.0,0.0,1,2,0,-0.030614801543637174,0.03491207224571788,-0.02142903678640787,-0.032763831863342266,0.07239876193315786,-0.0413458221625125,-0.04730121203449622,0.11494623900798281,-0.06603509010958596
19,random,527,measured,499,419,18,heavy,0,100.0,100.0,6,1351.0,826.0,499.0,1173.0,734.0,419.0,3,2,1,0.05866504943563343,0.01984873184557831,0.02329965126593735,0.41881078823664314,0.0886243267549724,0.17463396831600306,0.2691759873652365,0.059181257730595405,0.10182227111791065,51.17,52.06,4,436.0,943.0,412.0,425.0,812.0,429.0,1,2,1,-0.023382674155379687,0.03834902384240942,0.020936717009530245,-0.025440644061362552,0.11857009421773695,0.04603324686403153,-0.01653474463917967,0.10479377527053713,0.061500970582417394,27.4,42.3,3,442.0,928.0,0.0,401.0,868.0,0.0,1,2,0,-0.02769910615852887,0.03158711298422094,-0.019388176140083313,-0.029643466923976333,0.06550364174904759,-0.03740812481370179,-0.042796334697877525,0.10399897815007969,-0.05974603390867301
19,random,528,measured,160,102,1,light,0,100.0,100.0,7,1905.0,432.0,499.0,1586.0,423.0,419.0,5,1,1,0.13924570232384975,-0.025125523795043653,0.021080636859657602,0.4687970623728359,-0.15746687896772338,0.15800216180971707,0.4303735123780712,-0.0871455287199375,0.09212491196382391,51.17,52.06,4,436.0,1355.0,0.0,425.0,1241.0,0.0,1,3,0,-0.021155752807248282,0.07778063608417542,-0.024141156265753812,-0.023017725579328005,0.2137811056527824,-0.06485427324546808,-0.014960007054495905,0.21610805857810506,-0.06565090756828902,27.4,42.3,3,442.0,928.0,0.0,401.0,868.0,0.0,1,2,0,-0.025061096048192788,0.028578816509533228,-0.017541683174361094,-0.026820279597883342,0.05926519967770971,-0.033845446260015906,-0.03872049329807967,0.09409431356435782,-0.05405593544118034
19,random,529,measured,394,331,9,medium,0,100.0,100.0,6,1245.0,826.0,499.0,1072.0,754.0,419.0,3,2,1,0.039816406410920754,0.020351283459813102,0.01907295715873783,0.27034019928970865,0.09518076029904388,0.1429543368754583,0.15686174929444535,0.07089214068196131,0.0833511108244121,38.71,38.78,3,0.0,1355.0,0.0,0.0,1241.0,0.0,0,3,0,-0.062224819433315336,0.0703729564571111,-0.021841998526158212,-0.1335330442316369,0.1934210003525174,-0.05867767579351874,-0.13369893495406773,0.19552633871352362,-0.05939844018083292,18.56,28.93,2,466.0,462.0,0.0,421.0,447.0,0.0,1,1,0,-0.022674324995983944,-0.017226875765751118,-0.0158710466815648,-0.01992311011237065,-0.030702914577310253,-0.030622070425728676,-0.029001081237945064,-0.041835303600501667,-0.04890775111344888
19,random,530,measured,187,125,4,light,0,100.0,100.0,7,1432.0,826.0,499.0,1197.0,754.0,419.0,4,2,1,0.07910826793187614,0.01841306598744996,0.017256485048381846,0.3573871644367205,0.08611592598484918,0.12933963812541466,0.1984701541235458,0.06414050823606027,0.0754129097935157,38.71,38.78,3,459.0,896.0,0.0,403.0,838.0,0.0,1,2,0,-0.013214745927194599,0.02058686990110506,-0.01976180819033362,-0.0021625502231816807,0.05634689147540692,-0.05308932571794553,-0.007022250672727937,0.06296133026461664,-0.053741445877896456,18.56,28.93,2,466.0,462.0,0.0,421.0,447.0,0.0,1,1,0,-0.020514865472556904,-0.015586220930917674,-0.014359518426177676,-0.018025671054049647,-0.027778827474709278,-0.02770568276613547,-0.02623907350099791,-0.037850988971882465,-0.044249870055025176
19,random,531,measured,190,116,1,light,2,100.0,97.2,6,1359.0,931.0,0.0,1102.0,842.0,0.0,4,2,0,0.07157414717645937,0.016659440655311858,-0.02747088994488808,0.2793185456014773,0.14124774255772077,-0.18396254963256134,0.13659204420701765,0.09784141221357834,-0.12131689113920008,38.71,38.78,3,459.0,896.0,0.0,403.0,838.0,0.0,1,2,0,-0.011956198696033205,0.018626215624809345,-0.017879731219825657,-0.001956593059069145,0.05098052085870147,-0.048033199459093574,-0.006353464894372884,0.05696501309655794,-0.04862321293714441,22.36,32.8,3,656.0,462.0,0.0,537.0,447.0,0.0,2,1,0,0.024522831465872558,-0.014101818937496943,-0.012991945242732183,0.018072011903478888,-0.025133224858070305,-0.025067046312217806,0.011244012864176478,-0.03424613287932224,-0.04003559671645135
19,random,532,measured,382,312,10,medium,1,100.0,97.2,6,1791.0,499.0,0.0,1525.0,419.0,0.0,5,1,0,0.10784146195783964,-0.028011072967189493,-0.024854614712041596,0.33776439840133654,-0.13277585197158603,-0.16644230681041264,0.3149404209492064,-0.10283396037819101,-0.10976290150689531,49.63,48.53,4,943.0,794.0,0.0,812.0,741.0,0.0,2,2,0,0.032266387120822554,0.016852290327208447,-0.016176899675080358,0.12334539539553607,0.01975788621909727,-0.043458609034418,0.10989150795271022,0.024114178515933365,-0.043992430752654466,18.56,28.93,2,928.0,0.0,0.0,868.0,0.0,0.0,2,0,0,0.022187323707218015,-0.0558426887892546,-0.011754617124376737,0.06556991553171898,-0.10633958439539694,-0.022679708568197062,0.1099985513215565,-0.1657941202241487,-0.03622268274345598
19,random,533,measured,192,121,5,light,2,100.0,97.2,6,1791.0,499.0,0.0,1525.0,419.0,0.0,5,1,0,0.09757084653328349,-0.025343351732219063,-0.022487508548990016,0.30559636045835215,-0.1201305327361969,-0.1505906585427543,0.2849460951445201,-0.09304024986598233,-0.09930929183957195,49.63,48.53,4,943.0,794.0,0.0,812.0,741.0,0.0,2,2,0,0.02919339787122041,0.01524731029604573,-0.014636242563167944,0.11159821488167548,0.017876182769659438,-0.03931969388828295,0.0994256500524521,0.021817590085844468,-0.03980267544287785,22.4,32.97,3,1120.0,0.0,0.0,989.0,0.0,0.0,3,0,0,0.0631581454856689,-0.050524337475992255,-0.010635129779198,0.09406801881441243,-0.09621200492916866,-0.020519736323606867,0.1360145623068051,-0.150004204012325,-0.03277290343455541
19,random,534,measured,453,407,18,heavy,1,100.0,74.2,4,1220.0,499.0,0.0,1065.0,419.0,0.0,3,1,0,0.0021105845051703487,-0.022929699186293437,-0.020345841068133825,0.10760305628771549,-0.1086895296184639,-0.136248691062492,0.04971313370218483,-0.08417927368826975,-0.089851264045327,62.57,61.25,5,943.0,794.0,453.0,812.0,741.0,407.0,2,2,1,0.02641307426443751,0.013795185505946134,0.029841585526748274,0.10096981346437306,0.01617368917254902,0.08152707967930861,0.08995654052364713,0.019739724363383088,0.07906246031358671,22.4,32.97,3,1120.0,0.0,0.0,989.0,0.0,0.0,3,0,0,0.057143084010843295,-0.04571249581161204,-0.009622260276417239,0.08510915987970649,-0.08704895684067641,-0.018565475721358596,0.12306079446806176,-0.13571808934448454,-0.029651674536026323
19,random,535,measured,386,345,9,medium,2,88.33,58.65,3,826.0,499.0,0.0,754.0,419.0,0.0,2,1,0,-0.041174323769698484,-0.020745918311408346,-0.018408141918787747,-0.14029564748571777,-0.09833814584527689,-0.12327262524701656,-0.09571192665040418,-0.0761622000036726,-0.0812940008029149,62.57,61.25,5,1737.0,0.0,453.0,1553.0,0.0,407.0,4,0,1,0.11006534383562486,-0.07368644213861109,0.026999529762296057,0.2966053414337525,-0.19061836285748968,0.07376259590032685,0.290898179521395,-0.19164917795693912,0.07153270218848322,30.12,44.47,4,1120.0,386.0,0.0,989.0,345.0,0.0,3,1,0,0.05170088553362012,0.0017249754448226684,-0.008705854535806074,0.07700352560544871,-0.00891096095108819,-0.016797335176467303,0.11134071880443683,-0.01874493797834316,-0.026827705532595246
19,random,536,measured,375,336,10,medium,2,88.33,58.65,3,826.0,499.0,0.0,754.0,419.0,0.0,2,1,0,-0.037252959601155766,-0.01877011656746469,-0.016654985545569868,-0.12693415724898272,-0.08897260814572672,-0.11153237522349117,-0.08659650506465139,-0.06890865714617997,-0.07355171501216111,62.57,61.25,5,1737.0,0.0,453.0,1553.0,0.0,407.0,4,0,1,0.09958293013699392,-0.06666868574445765,0.02442814597541072,0.268357213678157,-0.17246423306153827,0.06673758676696238,0.26319359099554784,-0.17339687529437348,0.06472006388481814,28.3,41.63,4,654.0,761.0,0.0,568.0,681.0,0.0,2,2,0,0.003693091446517971,0.04464459229588264,-0.007876725532395972,-0.014653953023641642,0.059794844853777354,-0.015197588969184703,-0.02623141314519209,0.08437362754340383,-0.024272685958062364
19,random,537,measured,190,117,9,light,0,100.0,64.5,4,826.0,689.0,0.0,754.0,536.0,0.0,2,2,0,-0.03370505868675999,0.02610141380857503,-0.015068796445991786,-0.1148451898919367,0.034104148185612304,-0.10091024424982535,-0.07834921886801788,-0.009417356465591387,-0.06654678977290768,49.46,48.66,4,1278.0,0.0,453.0,1150.0,0.0,407.0,3,0,1,0.04701494132576094,-0.060319287102128354,0.022101655882514462,0.12414632257955707,-0.15603906800805845,0.060381626122489776,0.12418408232930525,-0.1568828871710998,0.05855624827674022,28.3,41.63,4,1040.0,375.0,0.0,913.0,336.0,0.0,3,1,0,0.04642526867836887,-0.0026911738638159266,-0.007126561195977308,0.056589280597657554,-0.01574752132277288,-0.013750199543548064,0.08031443572577862,-0.02770957507977749,-0.021961001581104044
19,random,538,measured,469,436,17,heavy,0,100.0,69.75,4,931.0,190.0,469.0,842.0,117.0,436.0,2,1,1,-0.030495053097544744,-0.019468335352332333,0.02945022725181242,-0.040574219426037894,-0.2701279929114301,0.19158914409142785,-0.031077864690111423,-0.19806808442124935,0.13702909496736926,49.46,48.66,4,1278.0,453.0,0.0,1150.0,407.0,0.0,3,1,0,0.042537327866164654,-0.01149069286564447,-0.023087163952101426,0.1123228632862659,-0.02407616357191683,-0.06247104575312149,0.11235702686937143,-0.02686725505956647,-0.06209494203533029,24.46,37.6,3,848.0,375.0,0.0,792.0,336.0,0.0,2,1,0,-0.0010800857082331472,-0.002434871591071558,-0.0064478410820747074,0.016456968159785423,-0.014247757387270701,-0.01244065672987682,0.03617337835506956,-0.025070567929322482,-0.019869477620998898
19,random,539,measured,401,409,16,heavy,0,100.0,69.05,4,689.0,0.0,870.0,536.0,0.0,845.0,2,0,2,-0.027590762326349993,-0.0606981084026771,0.06972934393077813,-0.18267826202038356,-0.3590046919992304,0.41521557481287913,-0.1665466394815293,-0.23213302876208275,0.30900251449428645,35.63,35.88,3,794.0,453.0,0.0,741.0,407.0,0.0,2,1,0,-0.004597746443084583,-0.010396341164154527,-0.02088838643285367,-0.023490198523310468,-0.021783195612686657,-0.0565214223480623,-0.013983523308663925,-0.024308468863417282,-0.0561811380319655,15.22,22.7,2,761.0,0.0,0.0,681.0,0.0,0.0,2,0,0,-0.0009772204026871345,-0.04528687928534592,-0.005833760979019973,-0.0008532192840036701,-0.0807479709694354,-0.011255832279412362,-0.0007478957739846803,-0.12401622812652986,-0.017977146418999
19,random,540,measured,388,315,11,medium,0,100.0,84.8,5,689.0,388.0,870.0,536.0,315.0,845.0,2,1,2,-0.024963070676221416,-0.011833435947093338,0.06308845403260879,-0.16528033230415656,-0.09078202291993864,0.37567123435450966,-0.15068505476900268,-0.06752512126093199,0.2795737035900687,35.63,35.88,3,794.0,453.0,0.0,741.0,407.0,0.0,2,1,0,-0.0041598658294574875,-0.009406213434235047,-0.018899016296391416,-0.02125303675918566,-0.01970860555433554,-0.05113842974348494,-0.012651759184029249,-0.021993376590710878,-0.05083055345749259,15.22,22.7,2,761.0,0.0,0.0,681.0,0.0,0.0,2,0,0,-0.0008841517929074061,-0.040973843162932025,-0.005278164695303785,-0.0007719603045747425,-0.07305768801996536,-0.01018384825280166,-0.000676667605033765,-0.11220515878114606,-0.016265037236237193
19,random,541,measured,150,110,5,light,2,100.0,84.8,5,689.0,1258.0,0.0,536.0,1160.0,0.0,2,3,0,-0.022585635373724128,0.07546135840614457,-0.029087770614487737,-0.14953934827518928,0.4426257887867222,-0.18486888320306263,-0.13633409717195477,0.3211677474305853,-0.12931426818041403,35.63,35.88,3,794.0,453.0,0.0,741.0,407.0,0.0,2,1,0,-0.0037636881314139226,-0.008510383583355513,-0.017099109982449377,-0.01922893802021558,-0.017831595501541675,-0.04626810310124828,-0.011446829737931208,-0.01989876929635745,-0.04598954836630282,18.22,26.37,3,911.0,0.0,0.0,791.0,0.0,0.0,3,0,0,0.04228395336650781,-0.03707157238550993,-0.004775482343370091,0.026444416867289516,-0.06609981297044484,-0.009213957943011027,0.03256238010338214,-0.10151895318294167,-0.01471598607088127
19,random,542,measured,158,106,8,light,2,100.0,84.8,5,689.0,1258.0,0.0,536.0,1160.0,0.0,2,3,0,-0.020434622480988485,0.06827456236746414,-0.026317506746441285,-0.13529750558231407,0.40047095175941533,-0.16726232289800905,-0.12334989744129238,0.2905803429133867,-0.11699862359180317,12.94,12.72,1,0.0,453.0,0.0,0.0,407.0,0.0,0,1,0,-0.08957304209622256,-0.007699870861131178,-0.015470623317454198,-0.222649311269991,-0.01613334831091867,-0.04186161709160559,-0.21986558404860443,-0.01800364841099006,-0.04160959137903589,21.38,29.9,4,911.0,158.0,0.0,791.0,106.0,0.0,3,1,0,0.038256910188745163,0.009542953782724573,-0.004320674501144368,0.023925900975166697,-0.03121411649706915,-0.008336438138914739,0.02946120104591718,-0.059882227482978966,-0.013314463587940197
19,random,543,measured,388,346,8,medium,0,100.0,100.0,6,689.0,1646.0,0.0,536.0,1506.0,0.0,2,4,0,-0.01848846795898959,0.10485612332112969,-0.023811077532494496,-0.12241202886018893,0.5082991150839155,-0.15133257786010343,-0.1116022881611693,0.41942983406449275,-0.10585589753544096,12.94,12.72,1,0.0,453.0,0.0,0.0,407.0,0.0,0,1,0,-0.0810422761822966,-0.006966549826737736,-0.013997230620553799,-0.20144461495856328,-0.014596838947974033,-0.03787479641621458,-0.198926004615404,-0.016289015228990983,-0.03764677315246104,21.38,29.9,4,1069.0,0.0,0.0,897.0,0.0,0.0,4,0,0,0.07769729515943156,-0.034449799185244656,-0.003909181691511571,0.050237719929912716,-0.05683181968782447,-0.0075424916494942875,0.058623626343131396,-0.0861474121671397,-0.012046419436707798
19,random,544,measured,158,124,5,light,2,100.0,100.0,6,1465.0,870.0,0.0,1197.0,845.0,0.0,4,2,0,0.06944013896680987,0.00870202540845974,-0.021543355862733114,0.3573097516661783,0.0798896755521139,-0.13691995139723645,0.19805031071132306,0.08046032605835057,-0.09577438348444658,12.94,12.72,1,0.0,453.0,0.0,0.0,407.0,0.0,0,1,0,-0.07332396416493503,-0.006303068890857952,-0.012664161037643912,-0.1822594135339382,-0.01320666381007174,-0.03426767294800367,-0.17998067084250838,-0.01473768044527754,-0.03406136618555999,16.82,22.53,4,841.0,0.0,0.0,676.0,0.0,0.0,4,0,0,0.07029755276329523,-0.03116886592950707,-0.0035368786732723743,0.004196032317540066,-0.05141926543184119,-0.006824159111447212,-0.013610369816531909,-0.0779428967226502,-0.01089914139511658
19,random,545,measured,499,434,16,heavy,0,100.0,100.0,6,966.0,870.0,499.0,778.0,845.0,434.0,3,2,1,0.01974289217178489,0.007873261083844535,0.023592292541427407,0.0222961245233676,0.0722811350233411,0.17710417095805592,-0.010359242689755355,0.07279743786231718,0.10968031970454832,12.94,12.72,1,453.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.0232568292558029,-0.04878667684229551,-0.011458050462630206,-0.04779933333342709,-0.12905092712067714,-0.031004085048193793,-0.04776524980988853,-0.12840849659334636,-0.03081742654883999,16.82,22.53,4,841.0,0.0,0.0,676.0,0.0,0.0,4,0,0,0.0636025477382195,-0.028200402507649252,-0.003200033085341672,0.0037964101920600624,-0.046522192533570594,-0.0061742391960712874,-0.012314144119719345,-0.07051976370144541,-0.009861127928915001
19,random,546,measured,469,447,16,heavy,2,100.0,97.0,5,776.0,870.0,499.0,661.0,845.0,434.0,2,2,1,-0.02522128349990438,0.007123426694906954,0.02134540753748194,-0.09443049051060393,0.0653972174020705,0.1602371070572887,-0.062301219576445355,0.0658643485420965,0.09923457497078181,12.94,12.72,1,453.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.021041893136202625,-0.0441403266668388,-0.010366807561427329,-0.0432470158731007,-0.11676036263299361,-0.02805131504360391,-0.04321617839942293,-0.11617911596540861,-0.02788243354418856,15.7,22.57,3,316.0,0.0,469.0,230.0,0.0,447.0,2,0,1,-0.028622638214173296,-0.025514649887873133,0.040188632197162524,-0.0915651526833742,-0.0420915075303734,0.07928045025117358,-0.1456493049972064,-0.06380359572987919,0.12588755092145784
19,random,547,measured,460,407,12,heavy,0,100.0,100.0,6,776.0,1829.0,0.0,661.0,1686.0,0.0,2,4,0,-0.02281925649991348,0.09261280555843054,-0.02377138864522609,-0.085437110461975,0.43916891098282573,-0.1560076967894372,-0.05636777009297439,0.44004393439523015,-0.10654967026453074,12.94,12.72,1,453.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.01903790331370714,-0.03993648603190177,-0.009379492555577107,-0.039128252456614915,-0.10564032809651802,-0.025379761229927345,-0.039100351885192175,-0.10511443825441731,-0.025226963682837267,15.7,22.57,3,316.0,0.0,469.0,230.0,0.0,447.0,2,0,1,-0.025896672669966314,-0.023084683231885214,0.036361143416480377,-0.08284466195162427,-0.038082792527480695,0.07172993117963325,-0.1317779426165201,-0.05772706280322403,0.11389826035750948
19,random,548,measured,157,124,7,light,1,100.0,100.0,6,1646.0,959.0,0.0,1506.0,841.0,0.0,4,2,0,0.06552180647740254,-0.0023752620911252076,-0.02150744686949027,0.3593981698994829,0.07102584009557245,-0.1411498209047289,0.3312624937254041,0.015873083500446306,-0.09640208262028972,17.43,16.59,2,610.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.025859130561974725,-0.03613301117172065,-0.008486207550284048,0.00518328179095387,-0.0955793444682782,-0.022962641112791407,-0.00031698503898341945,-0.09510353937304424,-0.022824395713043243,15.7,22.57,3,316.0,469.0,0.0,230.0,447.0,0.0,2,1,0,-0.023430322891874272,0.022197758255051697,-0.010185722849941788,-0.07495469414670766,0.050410806760850795,-0.01996815750414134,-0.11922766236732771,0.08258027651136873,-0.031758716819396175
19,random,549,measured,448,433,16,heavy,0,100.0,100.0,7,1646.0,959.0,448.0,1506.0,841.0,433.0,4,2,1,0.059281634431935626,-0.0021490466538751918,0.023624781630551886,0.32516977276619885,0.06426147437218455,0.142515241403658,0.29971368479917515,0.014361361262308525,0.10866002048640454,17.43,16.59,2,610.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.02339635622273903,-0.03269177201250916,-0.007677997307399854,0.004689635906101136,-0.08647654975701362,-0.020775722911573178,-0.00028679598765166125,-0.08604605943275431,-0.020650643740372458,12.54,18.43,2,158.0,469.0,0.0,106.0,447.0,0.0,1,1,0,-0.06428276379559598,0.02008368604028487,-0.00921565400709019,-0.09640662803749743,0.045609777545531666,-0.01806642821803264,-0.14526947230059808,0.07471548827219077,-0.028734077122310825
19,random,550,measured,350,302,12,medium,0,100.0,100.0,8,1646.0,1309.0,448.0,1506.0,1143.0,433.0,4,3,1,0.05363576448603699,0.04113952468277504,0.021374802427642184,0.2942012229789418,0.26925244506689716,0.1289423612699763,0.27116952434211083,0.1496126601897077,0.09831144710674695,17.43,16.59,2,610.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.021168131820573394,-0.029578269916079716,-0.0069467594685998675,0.004243003915043869,-0.07824068787539327,-0.018797082634280496,-0.00025948208406578743,-0.07785119662963486,-0.01868391576509889,9.38,14.9,1,0.0,469.0,0.0,0.0,447.0,0.0,0,1,0,-0.1012444960418204,0.018170954036448216,-0.0083379726730816,-0.11581552060535483,0.04126598920786198,-0.016345816006791435,-0.16340253843069985,0.06759972748436308,-0.025997498348757413
19,random,551,measured,392,306,7,medium,0,100.0,100.0,7,1262.0,1757.0,0.0,1151.0,1576.0,0.0,3,4,0,0.005443696212990401,0.08030537493974431,-0.02374479326841444,0.12262650333015368,0.35881570426687515,-0.15356008583510083,0.0847486172619098,0.33124478779068794,-0.10693250023675276,17.43,16.59,2,610.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.01915211926623306,-0.02676129182883403,-0.006285163328733213,0.003838908304087313,-0.07078919379202249,-0.017006884288158546,-0.00023476950463094393,-0.07043679695062201,-0.016904495216041853,9.38,14.9,1,0.0,469.0,0.0,0.0,447.0,0.0,0,1,0,-0.09160216308545654,0.01644038698535791,-0.007543880037550019,-0.10478547102389246,0.03733589499758941,-0.014789071625192251,-0.14784039191349035,0.061161658200138025,-0.02352154612506623
