trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,random,507,measured,411,421,16,heavy,2,82.13,53.8,3,395.0,837.0,0.0,312.0,764.0,0.0,1,2,0,-0.04360711619697907,0.04598024175469473,-0.006587791853241248,-0.22358244495280305,0.26431703464280154,-0.043558024088689994,-0.15895164548500765,0.18411810456477576,-0.029231492925961385,62.11,64.38,6,1375.0,799.0,0.0,1298.0,762.0,0.0,4,2,0,0.03288052026632615,-0.009627324745204752,-0.01665987581266645,0.08839113786995856,-0.02810258657490808,-0.041757582732810106,0.11907832333416396,-0.028935244856414383,-0.043897313319485085,23.66,40.37,3,772.0,0.0,411.0,790.0,0.0,421.0,2,0,1,0.025842139803579495,-0.04141090203090116,0.03868287571006182,0.04571532594625037,-0.06701276017949398,0.06669956883626701,0.08914966321516066,-0.10942973543371726,0.1132739316380598
100,random,508,measured,374,300,11,medium,1,55.8,38.2,2,0.0,837.0,0.0,0.0,764.0,0.0,0,2,0,-0.08253795773830987,0.04160117111139047,-0.00596038310531351,-0.44054284702079005,0.23914398372443946,-0.03940964084214809,-0.28495625067691166,0.16658304698717807,-0.02644754121872697,68.51,70.12,6,1225.0,1173.0,0.0,1182.0,1062.0,0.0,3,3,0,-0.013334858081033685,0.03437346355252449,-0.015073220973364882,0.04119742405921417,0.07125412235059336,-0.0377806700915901,0.07493991158805308,0.05864192132038698,-0.03971661681286746,23.66,40.37,3,772.0,0.0,411.0,790.0,0.0,421.0,2,0,1,0.023380983631810015,-0.037467006599386767,0.034998792309103556,0.04136148537994082,-0.060630592543351694,0.060347228947098736,0.08065921909943108,-0.09900785586860132,0.10248593814872077
100,random,509,measured,471,448,15,heavy,1,55.8,38.2,2,0.0,837.0,0.0,0.0,764.0,0.0,0,2,0,-0.07467719985847084,0.03763915481506757,-0.005392727571474128,-0.39858638539976243,0.21636836622687378,-0.03565634171432446,-0.2578175601362534,0.15071799489316112,-0.0239287277693244,69.49,71.16,6,1224.0,737.0,471.0,1215.0,614.0,448.0,3,2,1,-0.012064871597125715,-0.011984099869711412,0.029446224107998666,0.037015356461738036,-0.048239467533136626,0.08757259100556813,0.0771331342939528,-0.07360969023393557,0.09073258478835802,15.6,25.4,2,369.0,411.0,0.0,341.0,421.0,0.0,1,1,0,-0.021929676940834017,0.009185179970169335,-0.01141832623280653,-0.0355015132276726,0.01951517817506275,-0.01977155476214876,-0.06243530970368932,0.0373897177061861,-0.03424288135750661
100,random,510,measured,378,343,6,medium,1,55.8,38.2,2,0.0,837.0,0.0,0.0,764.0,0.0,0,2,0,-0.06756508558623552,0.034054473404108755,-0.004879134469428973,-0.36062577726645173,0.1957618551576477,-0.03226049964629356,-0.23326350678994356,0.1363639001414315,-0.021649801315103027,80.29,81.88,7,1602.0,1208.0,0.0,1558.0,1062.0,0.0,4,3,0,0.032168064019834075,0.03224114320178037,-0.016442078414758574,0.13120437013204878,0.07810986951083554,-0.04252275779768325,0.1667662881707192,0.060067423121677344,-0.04457528042958085,15.6,25.4,2,369.0,411.0,0.0,341.0,421.0,0.0,1,1,0,-0.019841136279802205,0.0083104009253913,-0.01033086659158686,-0.03212041672979901,0.017656589777437726,-0.01788854954670602,-0.05648908973190939,0.03382879221035884,-0.0309816545615536
100,random,511,measured,172,111,7,light,2,55.8,38.2,2,0.0,837.0,0.0,0.0,764.0,0.0,0,2,0,-0.06113031553040356,0.030811190222765072,-0.0044144549961500235,-0.3262804651458373,0.17711786895215742,-0.029188071108551313,-0.21104793471471084,0.12337686203272374,-0.019587915475569404,80.29,81.88,7,1602.0,1208.0,0.0,1558.0,1062.0,0.0,4,3,0,0.029104438875087957,0.02917055813494414,-0.014876166184781566,0.11870871583375842,0.07067083431932741,-0.03847297134076103,0.15088378453541257,0.054346716157708086,-0.04033001562676363,19.04,29.1,3,541.0,411.0,0.0,452.0,421.0,0.0,2,1,0,0.02513239597360299,0.007518934170592129,-0.009346974535245255,0.00206248010161042,0.01597500979863413,-0.016184878161305448,-0.017632985947918012,0.030607002476038953,-0.02803102079378659
100,random,512,measured,174,110,6,light,2,55.8,38.2,2,354.0,483.0,0.0,336.0,428.0,0.0,1,1,0,-0.012224480491226805,-0.01520710907282706,-0.003994030710802402,-0.08168232560813854,-0.05327430904328617,-0.026408254812498807,-0.03894813140854789,-0.04037331530372615,-0.017722399715991367,69.86,71.97,6,1974.0,471.0,0.0,1855.0,448.0,0.0,5,1,0,0.06941648778040838,-0.059775390712374796,-0.013459388452897608,0.2035663891557133,-0.12657672813285342,-0.03480887883211713,0.22048711457965897,-0.12443035204778785,-0.03648906175754805,22.52,32.77,4,715.0,411.0,0.0,562.0,421.0,0.0,3,1,0,0.06582273467906484,0.006802845201964308,-0.008456786484269516,0.03335176771098085,0.014453580294002316,-0.014643461193562073,0.017220949221724985,0.027692049859273343,-0.025361399765806914
100,random,513,measured,409,404,15,heavy,2,55.8,38.2,2,837.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.03202365597279025,-0.056842713197410424,-0.0036136468335831256,0.21743027683073185,-0.3395338986582113,-0.02389318292559416,0.15838026205893285,-0.23014728527479986,-0.01603455212399219,57.77,57.91,5,1551.0,471.0,0.0,1405.0,448.0,0.0,4,1,0,0.01972149347932639,-0.05408249635881529,-0.012177541933574025,0.07483217522251612,-0.11452180164401024,-0.03149374751477264,0.07225619890540574,-0.11257984232895091,-0.03301391301873395,30.7,46.23,5,715.0,411.0,409.0,562.0,421.0,404.0,3,1,1,0.05955390280486819,0.006154955182729613,0.03543252197908495,0.030175408881363622,0.01307704883743066,0.06076067796772955,0.015580858819655957,0.025054711777437788,0.09889524148173025
100,random,514,measured,449,448,16,heavy,2,55.8,38.2,2,837.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.028973783975381653,-0.05142912146432372,-0.0032694899922894945,0.19672263141828117,-0.3071973368812388,-0.02161764169458519,0.14329642757712974,-0.2082284962010094,-0.014507451921707219,57.77,57.91,5,1551.0,471.0,0.0,1405.0,448.0,0.0,4,1,0,0.017843256005104835,-0.0489317824198805,-0.011017776035138404,0.06770530139180031,-0.10361496339219975,-0.028494342989556196,0.06537465615250992,-0.10185795258333655,-0.029869730826473574,32.3,49.8,5,346.0,820.0,449.0,221.0,825.0,448.0,2,2,1,0.010798202310980526,0.04865266920160797,0.03205799607631495,-0.03946986815495672,0.08584113942434204,0.062212041970802934,-0.08874430233777157,0.144509818592285,0.10274648832474008
100,random,515,measured,164,121,2,light,2,55.8,38.2,2,837.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.02621437597772626,-0.04653110989629289,-0.0029581099930238285,0.17798714271177818,-0.27794044765445414,-0.019558818676053268,0.12964914876026024,-0.1883972108485323,-0.013125789833925578,57.77,57.91,5,1551.0,471.0,0.0,1405.0,448.0,0.0,4,1,0,0.01614389829033297,-0.044271612665606155,-0.00996846403179189,0.06125717744972409,-0.09374687164056167,-0.025780596038169894,0.05914849842369946,-0.09215719519444734,-0.027024994557285614,35.58,53.83,6,510.0,820.0,449.0,342.0,825.0,448.0,3,2,1,0.05285370231764451,0.044019081658597685,0.029004853592856386,-0.0060346426163894185,0.07766579281249995,0.05628708559263123,-0.043800400527825065,0.1307469787263531,0.09296110848428864
100,random,516,measured,422,429,16,heavy,0,83.93,59.65,3,837.0,0.0,422.0,764.0,0.0,429.0,2,0,1,0.023717768741752326,-0.04209957562045547,0.0404075149949739,0.1610359862630374,-0.2514699288302204,0.23684360849944386,0.11730161078309259,-0.1704546193391483,0.18219571395978162,34.51,33.19,3,737.0,471.0,0.0,614.0,448.0,0.0,2,1,0,-0.0715614162860706,-0.04005526860221509,-0.009019086504954567,-0.1549986081577326,-0.08481859815098436,-0.02332530117739181,-0.17013052523570052,-0.08338031946164284,-0.024451185551829843,35.58,53.83,6,921.0,858.0,0.0,763.0,852.0,0.0,4,2,0,0.09090391660938811,0.03982678816730267,-0.016841413642744447,0.06891151382326673,0.07714524111607138,-0.030321208273333653,0.08733932015736465,0.12643774265717658,-0.05100344153008807
100,random,517,measured,174,112,5,light,0,95.53,65.25,4,1011.0,0.0,422.0,876.0,0.0,429.0,3,0,1,0.06454283385024756,-0.03809009222803114,0.03655918023354782,0.2506516066189386,-0.22752041179877083,0.21428707435663968,0.15679669547041708,-0.15422084606875322,0.1648437412017072,34.51,33.19,3,1208.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,-0.021662143079687446,-0.07932438134304721,-0.008160125885435084,-0.01848173391141794,-0.1984957384631355,-0.021103843922402114,-0.027260951403729028,-0.20210600332243878,-0.022122501213560335,32.3,49.8,5,757.0,858.0,0.0,642.0,852.0,0.0,3,2,0,0.03916250051506996,0.03603376072279765,-0.015237469486292595,0.03267232203057466,0.06979807529549314,-0.02743347415206378,0.042529226174123524,0.11439605288030263,-0.04614597090817492
100,random,518,measured,165,114,1,light,0,100.0,70.95,5,1176.0,422.0,0.0,990.0,429.0,0.0,4,1,0,0.10147979751983849,0.008621435829967286,-0.010006546682118865,0.32630383455999207,0.04868788138841368,-0.060660900978913294,0.19343510542561543,0.05453828212827089,-0.0449270912936935,34.51,33.19,3,1208.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,-0.019599081834002913,-0.0717696783579951,-0.0073829710392031705,-0.01672156877699721,-0.17959138241902736,-0.019093954025030484,-0.024664670317659565,-0.18285781252982555,-0.020015596336078398,25.38,42.43,3,411.0,858.0,0.0,421.0,852.0,0.0,1,2,0,-0.05073506189226096,0.032601973987293115,-0.01378628191616949,-0.03304885149614675,0.06315063955306523,-0.024820762328057706,-0.028171969969443794,0.10350119070122618,-0.04175111653596778
100,random,519,measured,163,113,3,light,1,71.93,48.45,3,657.0,422.0,0.0,540.0,429.0,0.0,2,1,0,0.005647254445386746,0.007800346703303734,-0.009053542236202783,-0.01782034016000722,0.044050940303802855,-0.05488367231425489,-0.028558714138728847,0.04934416002081651,-0.040648320694294124,18.11,17.53,2,634.0,0.0,0.0,561.0,0.0,0.0,2,0,0,-0.06081640283847428,-0.0649344708953289,-0.00667983094023144,-0.16350999079823555,-0.16248744123626285,-0.01727548221312282,-0.16396743981121573,-0.16544278276508026,-0.018109349065975694,25.38,42.43,3,411.0,858.0,0.0,421.0,852.0,0.0,1,2,0,-0.045903151235855144,0.029497024083741386,-0.01247330268605811,-0.02990134182984705,0.05713629292896377,-0.02245688020157602,-0.025488925210449154,0.09364393444396654,-0.03777481972301847
100,random,520,measured,177,122,7,light,2,39.73,27.05,2,174.0,422.0,0.0,112.0,429.0,0.0,1,1,0,-0.03797447953807412,0.007057456541084334,-0.008191300118469184,-0.30745649824000654,0.03985561265582163,-0.04965665590337347,-0.21945788422075474,0.04464471620931018,-0.0367770520567423,18.11,17.53,2,634.0,0.0,0.0,561.0,0.0,0.0,2,0,0,-0.05502436447290529,-0.058750235571964245,-0.006043656564971303,-0.1479376107222131,-0.14701244683280926,-0.01563019819282541,-0.14835149316252852,-0.14968632726364406,-0.01638464915493039,28.92,46.5,4,588.0,858.0,0.0,543.0,852.0,0.0,2,2,0,0.0015524776800312778,0.026687783694813644,-0.011285369096909718,0.004974976439662188,0.05169474122144341,-0.020318129706187828,0.013732242269911071,0.08472546449692211,-0.03417721784463576
100,random,521,measured,493,424,15,heavy,0,72.6,48.25,3,174.0,422.0,493.0,112.0,429.0,424.0,1,1,1,-0.03435786243920991,0.00638531782288583,0.03567272392909478,-0.2781749269790535,0.03605984002193385,0.2524376287858367,-0.19855713334258762,0.04039283847509015,0.1585350481391379,18.11,17.53,2,634.0,0.0,0.0,561.0,0.0,0.0,2,0,0,-0.04978394880881906,-0.053154975041300984,-0.005468070225450226,-0.13384831446295467,-0.13301126142016076,-0.014141607888746799,-0.13422277952800196,-0.13543048657186843,-0.014824206378270352,28.92,46.5,4,997.0,449.0,0.0,947.0,448.0,0.0,3,1,0,0.044488522889642806,-0.018937810217164064,-0.010210572040061174,0.07851069296921817,-0.027238091275836915,-0.01838306973416994,0.1342656795140465,-0.04518489720119742,-0.03092224471657521
100,random,522,measured,152,107,6,light,2,61.0,42.65,2,0.0,915.0,0.0,0.0,853.0,0.0,0,2,0,-0.07416958529080443,0.04886109254270169,-0.010808578576624001,-0.35663445774295316,0.3299906489087338,-0.0689691295112271,-0.23031359683376976,0.22835542528698632,-0.04837305168363712,13.46,14.0,1,471.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.08812652057759365,-0.04809259646593898,-0.004947301632550205,-0.163236910364442,-0.12034352223728831,-0.012794788089818532,-0.15338906243009698,-0.12253234499359525,-0.013412377199387461,31.96,50.07,5,1149.0,449.0,0.0,1054.0,448.0,0.0,4,1,0,0.08333542093643419,-0.01713420924410082,-0.009238136607674396,0.09853824601976885,-0.02464398734480483,-0.016632301188058515,0.15374831321112145,-0.04088157365822623,-0.027977269029282333
100,random,523,measured,173,117,7,light,2,61.0,42.65,2,0.0,915.0,0.0,0.0,853.0,0.0,0,2,0,-0.06710581526310877,0.044207655157682484,-0.009779190140755048,-0.32266927129124334,0.298562968060283,-0.06240064098634834,-0.20837896856388693,0.20660728954536858,-0.043766094380433586,13.46,14.0,1,471.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.07973351861782282,-0.04351234918346861,-0.004476130048497805,-0.1476905379487809,-0.10888223440516562,-0.01157623684316915,-0.13878058029389723,-0.11086259785134808,-0.01213500794230294,27.2,39.93,5,1360.0,0.0,0.0,1198.0,0.0,0.0,5,0,0,0.11848261440734069,-0.05858628001903906,-0.008358314073610169,0.12733460354169562,-0.10354455997863295,-0.015048272503481513,0.1825341881433956,-0.172099201563792,-0.02531276721696973
100,random,524,measured,153,103,7,light,2,61.0,42.65,2,0.0,915.0,0.0,0.0,853.0,0.0,0,2,0,-0.060714785238050795,0.039997402285522246,-0.008847838698778377,-0.2919388645016011,0.27012839967358937,-0.0564577227971723,-0.1885333525101834,0.18693040482676207,-0.039597894915630386,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11522375040478754,-0.03936831592790017,-0.004049831948640871,-0.2553798744706657,-0.09851249779514984,-0.010473738096200658,-0.2522300488373356,-0.10030425519883875,-0.010979292900178851,30.26,43.37,6,1513.0,0.0,0.0,1301.0,0.0,0.0,6,0,0,0.15028245611911323,-0.0530066343029401,-0.007562284161837771,0.14289321272820077,-0.09368317331400124,-0.01361510369362613,0.19621347181227855,-0.15570880141485943,-0.02290202748202023
100,random,525,measured,153,115,5,light,1,61.0,42.65,2,422.0,493.0,0.0,429.0,424.0,0.0,1,1,0,-0.011848524512431444,-0.006895774349380102,-0.008005187394132817,-0.00959548058081372,-0.010137797120720715,-0.05108079681648923,0.023493633443167378,-0.02494391944245336,-0.03582666682842749,4.37,3.59,1,153.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.06116615966328849,-0.03561895250619539,-0.0036641336678179307,-0.19150696125577238,-0.08913035514799271,-0.009476239229895834,-0.19569325847187502,-0.09075146898942553,-0.009933645957304674,30.26,43.37,6,1513.0,0.0,0.0,1301.0,0.0,0.0,6,0,0,0.13596984125062625,-0.047958383416945805,-0.006842066622615126,0.129284335325515,-0.0847609663317154,-0.012318427151376023,0.17752647449682346,-0.1408793917563014,-0.020720882007542116
100,random,526,measured,452,435,17,heavy,2,61.0,42.65,2,422.0,493.0,0.0,429.0,424.0,0.0,1,1,0,-0.010720093606485598,-0.006239033935153432,-0.007242788594691596,-0.008681625287402905,-0.009172292633032986,-0.046215959024442636,0.021256144543818106,-0.022568308066981596,-0.03241460332095821,4.37,3.59,1,153.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.05534081112392768,-0.03222667131512916,-0.0033151685565971753,-0.17326820304093693,-0.08064174989580293,-0.00857374025562004,-0.17705580528407738,-0.08210847194281358,-0.008987584437561372,39.3,57.87,7,1513.0,0.0,452.0,1301.0,0.0,435.0,6,0,1,0.1230203325600904,-0.04339091832961763,0.03689345899677225,0.11697154148498978,-0.0766884933477425,0.07064523257732645,0.16061919121141172,-0.12746230682712983,0.11244301151698569
100,random,527,measured,358,329,11,medium,0,84.87,59.1,3,422.0,851.0,0.0,429.0,753.0,0.0,1,2,0,-0.009699132310629827,0.03743905999971379,-0.006552999204720968,-0.007854803831459811,0.20763776698281144,-0.04181443911735286,0.019231749825359218,0.1284143879393976,-0.029327498242771716,4.37,3.59,1,153.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.05007025768355361,-0.029157464523212096,-0.002999438217873635,-0.15676646941799058,-0.0729615832390598,-0.007757193564608608,-0.16019334763797477,-0.07428861747206943,-0.00813162401493648,35.76,53.8,6,1336.0,0.0,452.0,1179.0,0.0,435.0,5,0,1,0.068220210184753,-0.0392584499172731,0.0333797962351749,0.0738028232483241,-0.06938482731462417,0.06391711518900965,0.10852847458810266,-0.11532303951026032,0.10173415327727277
100,random,528,measured,417,411,18,heavy,0,100.0,79.65,4,422.0,851.0,417.0,429.0,753.0,411.0,1,2,1,-0.008775405423903176,0.033873435237836286,0.037154996184390776,-0.007106727276082692,0.187862741555877,0.21369169794144266,0.017400154603896434,0.11618444623088353,0.15939416825653985,4.37,3.59,1,153.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.04530166171369136,-0.02638056314004904,-0.0027137774352190033,-0.14183632947342006,-0.06601286102581601,-0.007018413225122074,-0.14493683833912002,-0.06721351104615805,-0.007357183632561577,24.54,36.77,4,775.0,0.0,452.0,668.0,0.0,435.0,3,0,1,-0.024444753143500114,-0.03551954992515185,0.030200768022301098,-0.034740302775325804,-0.06277674852275521,0.057829770885294444,-0.05591868172187542,-0.10433989289023553,0.09204518629848489
100,random,529,measured,500,416,17,heavy,2,100.0,79.65,4,915.0,358.0,417.0,853.0,329.0,411.0,2,1,1,0.03514424770036878,-0.012436506440143588,0.0336164251192107,0.2909351832581474,-0.12739402748119064,0.19334010766130527,0.20755252083209677,-0.08669026293396251,0.14421377127972654,4.37,3.59,1,153.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.04098721774095884,-0.023868128555282465,-0.002455322441388622,-0.12832810761880864,-0.059725921880500195,-0.0063499929179675904,-0.1311333299258705,-0.06081222427985729,-0.0066564994770795215,34.54,50.63,5,775.0,452.0,500.0,668.0,435.0,416.0,3,1,1,-0.022116681415547707,0.010947164580191404,0.027324504401129567,-0.031431702511009046,0.02499246562226909,0.06100788794383784,-0.050593092986458754,0.036787715956453554,0.07754881934942284
100,random,530,measured,380,330,13,medium,2,100.0,79.65,4,915.0,358.0,417.0,853.0,329.0,411.0,2,1,1,0.03179717649080985,-0.011252077255368004,0.03041486082214302,0.26322707056689526,-0.11526126295917247,0.1749267640745143,0.1877856140861828,-0.07843404741644228,0.13047912639594306,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08016757342095822,-0.021594973454779374,-0.00222148220887542,-0.15565740349184726,-0.05403773884426208,-0.005745231687684963,-0.15115932231388282,-0.05502058387225183,-0.0060225471459290905,29.7,42.8,4,153.0,832.0,500.0,103.0,765.0,416.0,1,2,1,-0.10617813125805789,0.0529884777040734,0.02472217064864104,-0.14099058798615105,0.09137413556300536,0.055197612901567564,-0.21617152857505,0.1328079334844104,0.07016321750662066
100,random,531,measured,197,124,6,light,0,100.0,85.85,5,1470.0,0.0,417.0,1306.0,0.0,411.0,4,0,1,0.11493667442139031,-0.05326435107685223,0.02751820741051035,0.5729197305129052,-0.3202205077567116,0.15826707225789388,0.37482984131607017,-0.21979747147201922,0.11805254292966276,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.072532566428486,-0.019538309316228956,-0.0020099124746968083,-0.1408328888735761,-0.048891287525760926,-0.005198066765048299,-0.13676319637922732,-0.0497805282653707,-0.005448971227269177,26.64,39.37,3,0.0,832.0,500.0,0.0,765.0,416.0,0,2,1,-0.13914982850785737,0.047941956017971174,0.02236767820591332,-0.15524862722556523,0.08267183693795724,0.049940697387132554,-0.22664725601234684,0.12015955886684748,0.06348100631551393
100,random,532,measured,151,108,2,light,0,100.0,69.8,5,1199.0,417.0,0.0,985.0,411.0,0.0,4,1,0,0.103990324476496,-0.005107655509442269,-0.01818647447439086,0.3548956291942159,-0.0381995070179772,-0.10832979176666745,0.1939174754764444,-0.012935807522303111,-0.0791191278255432,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06562470295910638,-0.01767751795277858,-0.001818492239011398,-0.12742023279037837,-0.04423497442806941,-0.004703012787424652,-0.12373813005739615,-0.04503952557343063,-0.0049300215865768745,26.64,39.37,3,0.0,1332.0,0.0,0.0,1181.0,0.0,0,3,0,-0.12589746388806144,0.08645995567158843,-0.02284647708807389,-0.14046304368027332,0.1652745191343423,-0.045291749983070555,-0.20506180305879,0.23417610881603662,-0.06802512127009057
100,random,533,measured,351,320,9,medium,2,100.0,69.8,5,1199.0,417.0,0.0,985.0,411.0,0.0,4,1,0,0.09408648405016305,-0.004621212127590618,-0.016454429286353635,0.32109604546143344,-0.03456145873055083,-0.09801266874127054,0.1754491444786878,-0.011703825853512345,-0.07158397279453908,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0593747312487153,-0.015993944814418713,-0.0016453025019626934,-0.11528497252462805,-0.04002211972063423,-0.004255106807669923,-0.11195354624240604,-0.04075004694738962,-0.004460495721188601,33.66,50.03,4,0.0,1683.0,0.0,0.0,1501.0,0.0,0,4,0,-0.1139072292320556,0.12130957440581357,-0.020670622127304947,-0.1270856109488187,0.21304837445488112,-0.040978249984682885,-0.18553210752938143,0.30838155877006485,-0.061546538291986704
100,random,534,measured,173,118,8,light,2,97.67,64.4,4,1048.0,417.0,0.0,877.0,411.0,0.0,3,1,0,0.042041966294818725,-0.004181096686867697,-0.014887340782891384,0.19943610462383654,-0.031269891232403146,-0.08867812886114954,0.10988255929024132,-0.010589175772225456,-0.06476645157601155,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05371999493931384,-0.014470711974950264,-0.001488607025585294,-0.10430545133180633,-0.036210489271050014,-0.0038498585402727873,-0.10129130374312928,-0.03686909009525728,-0.004035686604884925,37.12,53.97,5,0.0,1856.0,0.0,0.0,1619.0,0.0,0,5,0,-0.10305892168614554,0.15284018183201725,-0.018701991448514,-0.1149822194298836,0.22406281498298763,-0.03707555950995118,-0.16786238300277367,0.3145991880935507,-0.0556849632165594
