trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,random,689,measured,386,349,11,medium,1,79.73,55.95,3,0.0,769.0,427.0,0.0,673.0,446.0,0,2,1,-0.04258524746094506,0.06072501581109302,0.03838753081507083,-0.15843357336456357,0.3265298217354549,0.22942210012805464,-0.09550147991498682,0.21355131131563238,0.17989819736389978,35.6,38.62,3,423.0,823.0,0.0,446.0,790.0,0.0,1,2,0,-0.04470078107696207,0.03490296477969528,-0.00973588526376417,-0.0689515928935363,0.07970399259170177,-0.025656178583577095,-0.039053286215396665,0.08157084719076055,-0.02816267527523798,24.54,36.37,3,844.0,383.0,0.0,746.0,345.0,0.0,2,1,0,-0.03779855754537598,-0.02718883866022627,-0.013944693822165571,-0.049207388446926376,-0.05503774167227002,-0.028116458882055453,-0.07543634829127596,-0.08079868676679987,-0.041267771108948
29,random,690,measured,441,407,17,heavy,2,79.73,55.95,3,386.0,383.0,427.0,324.0,349.0,446.0,1,1,1,0.00455439061923564,0.01185778074518394,0.0347315754993498,0.08948073520983935,0.06260634664953854,0.20757237630633513,0.060165327695964305,0.046641662618905455,0.16276503571019504,35.6,38.62,3,423.0,823.0,0.0,446.0,790.0,0.0,1,2,0,-0.040443563831537105,0.03157887289591478,-0.00880865809578663,-0.06238477452272331,0.07211313615439685,-0.0232127330041888,-0.03533392562345414,0.07380219507735478,-0.025480515725215314,26.2,39.07,3,869.0,0.0,441.0,765.0,0.0,407.0,2,0,1,-0.034198694922006834,-0.0676833256812478,0.030467272482893278,-0.039997160975790536,-0.11910081389395859,0.05436129910671173,-0.06252177543813858,-0.1771511927890094,0.08540852455222164
29,random,691,measured,395,343,12,medium,1,79.73,55.95,3,386.0,810.0,0.0,324.0,795.0,0.0,1,2,0,0.004120639131689391,0.05381236852001903,-0.011660093822583737,0.08095876042794989,0.31419939300037614,-0.06975197699268092,0.05443529648682484,0.24396150427424781,-0.05449830102410925,46.89,49.34,4,423.0,1218.0,0.0,446.0,1133.0,0.0,1,3,0,-0.03659179584758118,0.07165526141829931,-0.007969738277140285,-0.05644336742532108,0.1673540619628216,-0.021001996527599393,-0.031968789849791845,0.16375258126046383,-0.023053799941861474,26.2,39.07,3,869.0,0.0,441.0,765.0,0.0,407.0,2,0,1,-0.03094167635800618,-0.0612372946639861,0.02756562748452249,-0.03618790754952478,-0.10775787923739111,0.04918403252512014,-0.05656732063450637,-0.16027965061862756,0.07727437935677196
29,random,692,measured,400,304,12,medium,2,79.73,55.95,3,769.0,427.0,0.0,673.0,446.0,0.0,2,1,0,0.0468120975363811,0.00560348081516461,-0.01054960869662338,0.30426427530782774,0.05325976827018156,-0.06310893156480654,0.20713193491665105,0.0628461229147956,-0.04930798664086075,46.89,49.34,4,860.0,781.0,0.0,887.0,692.0,0.0,2,2,0,0.009977037317041054,0.021747050580275346,-0.007210715584079306,0.06189817777164827,0.03844959347656651,-0.019001806382113736,0.09576335680256925,0.023469597330895847,-0.020858199947398477,34.2,49.2,4,869.0,400.0,441.0,765.0,304.0,407.0,2,1,1,-0.027994850038196073,-0.01232127113589672,0.02494032962885368,-0.032741440163855745,-0.02511427169097291,0.04449983895129917,-0.05117995676455339,-0.053332382305742415,0.06991491465612701
29,random,693,measured,175,115,4,light,0,91.4,61.7,4,944.0,427.0,0.0,788.0,446.0,0.0,3,1,0,0.0854377027596736,0.005069815975625128,-0.009544884058849725,0.38084228083406624,0.04818740938730712,-0.05709855713006306,0.23942889349601762,0.056860777875291285,-0.04461198791315973,46.89,49.34,4,1246.0,395.0,0.0,1236.0,343.0,0.0,3,1,0,0.052110743513604035,-0.02340799732079396,-0.006523980766547944,0.15578542614713753,-0.06499458549399087,-0.01719211053619814,0.1853186323451817,-0.07744119765299899,-0.018871704714312907,34.2,49.2,4,869.0,841.0,0.0,765.0,711.0,0.0,2,2,0,-0.02532867384408216,0.03193608348475557,-0.020518840086365942,-0.02962320776729807,0.057077563708167356,-0.03953824094882456,-0.04630567516792927,0.07449292394559812,-0.059489680390488256
29,random,694,measured,194,108,3,light,0,100.0,67.1,5,1138.0,427.0,0.0,896.0,446.0,0.0,4,1,0,0.12038467891408111,0.004586976358898931,-0.008635847481816419,0.46158746043717114,0.043598132302801684,-0.05166059930815229,0.26548328459163495,0.05144546569669209,-0.04036322715952547,34.8,35.41,3,823.0,395.0,0.0,790.0,343.0,0.0,2,1,0,0.004063915333170104,-0.021178664242623102,-0.005902649264971949,0.03160178011951903,-0.058804624970753644,-0.015554766675607842,0.04156804831230729,-0.07006584549557053,-0.017074399503425965,24.48,35.2,3,383.0,841.0,0.0,345.0,711.0,0.0,1,2,0,-0.06600031941902218,0.028894551724302664,-0.018564664840045375,-0.1147448070275554,0.05164160525977046,-0.03577269419179365,-0.16856227753288838,0.06739835976030306,-0.053823996543775086
29,random,695,measured,160,122,9,light,2,100.0,67.1,5,1138.0,427.0,0.0,896.0,446.0,0.0,4,1,0,0.10891947139845434,0.004150121467575221,-0.007813385816881522,0.41762674991934534,0.03944592922634438,-0.04674054223118541,0.24019916224957452,0.04654589753510238,-0.03651911028718971,34.8,35.41,3,823.0,395.0,0.0,790.0,343.0,0.0,2,1,0,0.0036768757776300953,-0.019161648600468525,-0.005340492192117478,0.028592086774802933,-0.05320418449734854,-0.014073360325549952,0.037609186568278025,-0.0633929078293257,-0.015448266217385397,27.68,39.27,4,383.0,1001.0,0.0,345.0,833.0,0.0,1,3,0,-0.059714574712448634,0.06922658988207883,-0.016796601521945814,-0.10381673016778822,0.07567573809217328,-0.03236577093543235,-0.15250872729166093,0.09777311914821074,-0.048697901634844123
29,random,696,measured,354,314,12,medium,2,100.0,67.1,5,1138.0,427.0,0.0,896.0,446.0,0.0,4,1,0,0.09854618840812536,0.003754871803996626,-0.007069253834321377,0.3778527737365506,0.03568917406193062,-0.04228906201869156,0.21732305155913886,0.04211295491271169,-0.03304109978364783,34.8,35.41,3,1218.0,0.0,0.0,1133.0,0.0,0.0,3,0,0,0.04641059735889888,-0.060420629912895554,-0.0048318738881062894,0.1279778744289033,-0.15024596284453984,-0.012733040294545195,0.13100652594272771,-0.15433465470272326,-0.013977002768110596,34.76,49.73,5,383.0,1355.0,0.0,345.0,1147.0,0.0,1,4,0,-0.0540274723588821,0.10571748154863822,-0.015196925186522403,-0.09392942253276079,0.1325256677976806,-0.029283316560629272,-0.137984086597217,0.1831598062134605,-0.04406000624104944
29,random,697,measured,381,322,14,medium,0,79.4,55.85,3,383.0,808.0,0.0,349.0,768.0,0.0,1,2,0,-0.04009086354911105,0.04648116519227812,-0.006395991564386008,-0.11353003011137486,0.2620997289131753,-0.038261532302625696,-0.05082676287506485,0.18376886396864392,-0.029894328375681373,34.8,35.41,3,1218.0,0.0,0.0,1133.0,0.0,0.0,3,0,0,0.04199054046757518,-0.0546662842069055,-0.004371695422572357,0.1157895054356744,-0.13593682352601225,-0.011520369790302796,0.11852971394818224,-0.13963611615960675,-0.01264585964733816,27.1,38.23,4,560.0,795.0,0.0,426.0,721.0,0.0,2,2,0,-0.0057980985741359625,0.00948134951906271,-0.013749598978282174,-0.052955191815355004,0.018570842293139572,-0.026494429269140772,-0.10041417358795823,0.03723982466932141,-0.039863815170473306
29,random,698,measured,431,424,15,heavy,2,79.4,55.85,3,810.0,381.0,0.0,795.0,322.0,0.0,2,1,0,0.006811214158514045,-0.0010295126718390668,-0.00578684951063496,0.15483790926431162,-0.020417705586492196,-0.03461757684523277,0.15577578597017944,-0.03549483736170314,-0.02704724948275934,34.8,35.41,3,1218.0,0.0,0.0,1133.0,0.0,0.0,3,0,0,0.037991441375425164,-0.04945997142529546,-0.003955343477565466,0.1047619334894197,-0.12299045938067775,-0.010423191715035864,0.10724116976264109,-0.12633743843012038,-0.011441492061877383,35.72,52.37,5,560.0,795.0,431.0,426.0,721.0,424.0,2,2,1,-0.005245898709932528,0.008578363850580556,0.03064378686545445,-0.04791184021389262,0.016802190646173887,0.054019325899348825,-0.09085091896053363,0.03369317470081462,0.09180575452830193
29,random,699,measured,176,109,7,light,2,53.87,38.4,2,427.0,381.0,0.0,446.0,322.0,0.0,1,1,0,-0.036921373130958945,-0.0009314638459496372,-0.005235720985812583,-0.09092443130054345,-0.01847316219730244,-0.03132066476473441,-0.016940955550790032,-0.032114376660588556,-0.02447132096059178,22.31,21.62,2,781.0,0.0,0.0,692.0,0.0,0.0,2,0,0,-0.008710691363277456,-0.0447494979562197,-0.003578644098749708,-0.018181379904130435,-0.11127708229680368,-0.009430506789794353,-0.027659774976658058,-0.11430530143677559,-0.010351826151222394,39.24,56.0,6,736.0,1226.0,0.0,535.0,1145.0,0.0,3,3,0,0.0383376109177708,0.0508452770439493,-0.01535856925325096,-0.011501188764950487,0.09319245820368113,-0.029115847995827254,-0.049325434615085956,0.1583573167928005,-0.044810666537885555
29,random,700,measured,396,316,15,medium,0,80.27,54.2,3,427.0,381.0,396.0,446.0,322.0,316.0,1,1,1,-0.03340505188039142,-0.0008427530034782471,0.038346819334831694,-0.08226496165287261,-0.016713813416606993,0.21051939854619267,-0.015327531212619566,-0.029055864597675368,0.120811661988036,11.29,10.72,1,395.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.05096500193638935,-0.0404876410080083,-0.003237820851249736,-0.11623213283843095,-0.10067926493520332,-0.008532363286004414,-0.12370110593126203,-0.10341908225232077,-0.00936593794634407,39.24,56.0,6,1177.0,785.0,0.0,942.0,738.0,0.0,4,2,0,0.07777031010474048,0.0029189694796729615,-0.013895848371988963,0.06939416254599717,0.00451698599380676,-0.026342910091462755,0.07811825757047777,0.020529635828406778,-0.04054298401046788
29,random,701,measured,453,400,19,heavy,2,80.27,54.2,3,427.0,777.0,0.0,446.0,638.0,0.0,1,2,0,-0.030223618367973187,0.042321409414086575,-0.008389158923814402,-0.07443020340021805,0.22373512119449845,-0.04838721083915901,-0.01386776633522721,0.1166637415544842,-0.03364659153463409,11.29,10.72,1,395.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.04611119222816179,-0.03663167519772179,-0.002929456960654523,-0.10516240590143755,-0.091090763512803,-0.007719757258765898,-0.11192004822352279,-0.09356964584733785,-0.008473943856216064,48.3,69.33,7,1531.0,431.0,453.0,1256.0,424.0,400.0,5,1,1,0.11344751413104637,-0.04044292784038658,0.03051146598543402,0.1268423375416165,-0.059970346005603414,0.058137367060105125,0.1653768362145593,-0.07612398028223513,0.08395317319687827
29,random,702,measured,397,310,8,medium,2,80.27,54.2,3,427.0,777.0,0.0,446.0,638.0,0.0,1,2,0,-0.027345178523404304,0.038290798993697375,-0.00759019140726065,-0.06734161260019728,0.20242701441407002,-0.043778905044953395,-0.012547026684253199,0.10555290902548572,-0.03044215424562132,11.29,10.72,1,395.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.041719650111193995,-0.03314294422651019,-0.0026504610596398063,-0.09514693867272922,-0.08241545270205985,-0.006984542281740574,-0.10126099601175874,-0.08465825100473424,-0.0076669015841954865,56.24,79.67,8,1531.0,828.0,453.0,1256.0,734.0,400.0,5,2,1,0.10264298897570862,0.006492679799740941,0.027605612082059354,0.11476211491860538,0.017579210756834995,0.05260047495914273,0.14962666133698221,0.02461798609385077,0.07595763289241367
29,random,703,measured,415,400,18,heavy,1,80.27,54.2,3,427.0,777.0,0.0,446.0,638.0,0.0,1,2,0,-0.024740875806889606,0.03464405623239286,-0.006867316035140588,-0.06092812568589273,0.18314825113653954,-0.039609485516862594,-0.011352071761943389,0.09550025102305854,-0.02754290146032405,11.86,12.5,1,0.0,0.0,415.0,0.0,0.0,400.0,0,0,1,-0.08083025032736146,-0.02998647334779494,0.0406858640299404,-0.1881941690032176,-0.07456636196853035,0.1009595637859082,-0.18859625829635315,-0.07659556043285479,0.10615851761429931,56.24,79.67,8,1928.0,431.0,453.0,1566.0,424.0,400.0,6,1,1,0.1359513664428747,-0.03720957088413461,0.024976506169482274,0.17567048492635723,-0.05593309502953023,0.04759090591541485,0.22886856660647598,-0.07121864750238899,0.0687235726169457
29,random,704,measured,171,118,6,light,0,91.67,60.1,4,979.0,396.0,0.0,886.0,316.0,0.0,3,1,0,0.06378319853299556,-0.011739277921259061,-0.00621328593655577,0.27782693390323987,-0.06410396325741657,-0.03583715356287568,0.18877669697728933,-0.0592616776458042,-0.024919767987912237,11.86,12.5,1,0.0,0.0,415.0,0.0,0.0,400.0,0,0,1,-0.07313213124856513,-0.02713061874324304,0.036811019836612745,-0.17027091481243495,-0.06746480368581317,0.09134436723486933,-0.17063470988717666,-0.06930074515353528,0.09604818260341368,45.04,65.47,6,1368.0,431.0,453.0,1140.0,424.0,400.0,4,1,1,0.036835816804324295,-0.03366580222850274,0.02259779129619825,0.057606629219085104,-0.05060613359814639,0.04305843868537534,0.07859536978681159,-0.06443591916882813,0.06217847046295087
29,random,705,measured,151,104,8,light,1,63.2,37.8,3,552.0,396.0,0.0,440.0,316.0,0.0,2,1,0,0.014624707969762424,-0.010621251452567718,-0.005621544418788554,-0.006188329643100399,-0.05799882389956734,-0.03242409131879228,-0.030963940830071562,-0.0536177083462038,-0.022546456750968214,16.17,15.75,2,0.0,151.0,415.0,0.0,104.0,400.0,0,1,1,-0.0661671663677494,0.01853714993525176,0.033305208423602004,-0.15405463721125068,-0.02200557068172212,0.08264490368869129,-0.15438378513601697,-0.03329591228177001,0.0869007366411838,45.04,65.47,6,1368.0,431.0,453.0,1140.0,424.0,400.0,4,1,1,0.03332764377534103,-0.030459535349597708,0.02044562069656032,0.05212028357917223,-0.045786501826894366,0.03895763500105388,0.07111009647378186,-0.05829916496227305,0.05625671137124126
29,random,706,measured,381,311,6,medium,2,63.2,37.8,3,552.0,396.0,0.0,440.0,316.0,0.0,2,1,0,0.013231878639308858,-0.009609703695180313,-0.005086159236046787,-0.005598964915186078,-0.05247512638532281,-0.029336082621764445,-0.02801499408435046,-0.04851125993227964,-0.020399175155637907,16.17,15.75,2,151.0,0.0,415.0,104.0,0.0,400.0,1,0,1,-0.016781631248825424,-0.026312193142481965,0.030133283811830384,-0.10034875339521321,-0.058943815650809805,0.07477396048024451,-0.11027580559925346,-0.05952963492160144,0.0786244760086901,49.14,72.2,6,2004.0,453.0,0.0,1766.0,400.0,0.0,5,1,0,0.07323748269016114,-0.027558627221064586,-0.02458548150129803,0.16224216133353675,-0.037444930224333,-0.046724044522856015,0.2531313571270725,-0.059984958775389924,-0.06973599129903568
29,random,707,measured,159,111,3,light,0,73.8,43.35,4,711.0,396.0,0.0,551.0,316.0,0.0,3,1,0,0.05505559994803681,-0.008694493819448854,-0.004601763118328045,0.09083903174340302,-0.04747749530100637,-0.02654216999112021,0.02486738630463531,-0.0438911399387292,-0.018456396569386677,16.17,15.75,2,151.0,415.0,0.0,104.0,400.0,0.0,1,1,0,-0.015183380653699188,0.019277630240702257,-0.01582045296843464,-0.09079172926233578,0.053948792642464605,-0.039626280653928446,-0.09977334792313408,0.05923509221378917,-0.041958807420708955,40.32,58.63,5,1563.0,453.0,0.0,1359.0,400.0,0.0,4,1,0,0.023178584111959832,-0.02493399605715367,-0.02224400707260298,0.06699052692081897,-0.03387874639344414,-0.042274135520679254,0.10627757708322433,-0.05427210555868614,-0.06309446831817514
29,random,708,measured,361,347,10,medium,1,73.8,43.35,4,1107.0,0.0,0.0,867.0,0.0,0.0,4,0,0,0.09289610970355258,-0.05095034701578252,-0.004163499964201565,0.3210448382440313,-0.2818129719390058,-0.02401434427768019,0.1654514447518129,-0.1826634123255169,-0.016698644515159376,26.49,26.59,3,151.0,776.0,0.0,104.0,747.0,0.0,1,2,0,-0.013737344400965926,0.06052556568263084,-0.014313743161917055,-0.08214489790401808,0.14213054028195776,-0.03585234916307812,-0.09027112431140703,0.151703773907714,-0.03796273052349858,33.24,48.17,4,1209.0,453.0,0.0,1045.0,400.0,0.0,3,1,0,-0.022112800315936543,-0.022559329765996172,-0.02012553020854555,-0.003446666119259034,-0.030652199117878032,-0.03824802737585266,0.001457490376885473,-0.04910333360071603,-0.05708547133549179
29,random,709,measured,200,125,4,light,2,73.8,43.35,4,1107.0,0.0,0.0,867.0,0.0,0.0,4,0,0,0.0840488611603571,-0.046097933014279426,-0.00376697615808713,0.2904691393636474,-0.2549736412781481,-0.02172726387028208,0.1496941642992593,-0.16526689686594384,-0.01510829741847753,26.49,26.59,3,151.0,776.0,0.0,104.0,747.0,0.0,1,2,0,-0.012429025886588216,0.05476122609380885,-0.012950529527448764,-0.0743215742941116,0.12859429835034275,-0.032437839718975445,-0.08167387437698731,0.1372557954403127,-0.034347232378403474,37.24,52.33,5,1409.0,453.0,0.0,1170.0,400.0,0.0,4,1,0,0.02307708089329097,-0.020410822169234635,-0.018208813045826926,0.03307206398733706,-0.02773294205903251,-0.03460535810196193,0.039017094467975744,-0.04442682563874309,-0.05164875977973067
29,random,710,measured,432,408,14,heavy,0,80.6,52.3,3,777.0,432.0,0.0,638.0,408.0,0.0,2,1,0,-0.010123592737001169,0.0013762465471712226,-0.003408216523983594,0.06375779275758575,0.029880991224532638,-0.01965800064454093,0.03184233912790124,0.03504423616890792,-0.013669411950051098,26.49,26.59,3,151.0,776.0,0.0,104.0,747.0,0.0,1,2,0,-0.011245309135484577,0.04954587122773182,-0.011717145762929834,-0.06724332912324382,0.11634722231697678,-0.029348521650501593,-0.07389541015060756,0.12418381492218766,-0.031076067389984096,29.3,42.0,4,1012.0,453.0,0.0,860.0,400.0,0.0,3,1,0,-0.02220463656139887,-0.01846693434359324,-0.01647464037479579,-0.041915751630504566,-0.02509170948198179,-0.03130960971129889,-0.0581908827829426,-0.040195699387434225,-0.04672983027689918
29,random,711,measured,192,109,6,light,1,55.2,36.2,2,396.0,432.0,0.0,316.0,408.0,0.0,1,1,0,-0.05224334127452032,0.0012451754474406274,-0.0030836244740803944,-0.17212390179075576,0.027035182536481905,-0.017785810106965602,-0.1168569312652322,0.031706689867107146,-0.012367563192903374,31.97,30.0,4,704.0,415.0,0.0,560.0,400.0,0.0,3,1,0,0.07599347314045726,0.001743316598333322,-0.010601227118841278,0.08211317841230323,0.011946806586108236,-0.02655342435045382,0.06207081938754552,0.014246665881979315,-0.028116441924271325,29.3,42.0,4,1012.0,453.0,0.0,860.0,400.0,0.0,3,1,0,-0.02008990926983706,-0.01670817869182245,-0.01490562700576762,-0.03792377528474222,-0.0227020228646502,-0.028327742119746615,-0.052648893946471875,-0.036367537541011935,-0.042279370250527824
29,random,712,measured,161,101,5,light,0,65.93,41.25,3,557.0,432.0,0.0,417.0,408.0,0.0,2,1,0,-0.0041838847359038644,0.0011265873095891443,-0.0027899459527394046,-0.05862003812814409,0.02446040324729315,-0.016091923430111735,-0.06003722352568627,0.02868700511785885,-0.011189700031674481,31.97,30.0,4,704.0,415.0,0.0,560.0,400.0,0.0,3,1,0,0.06875599950803277,0.0015772864461111036,-0.009591586440856394,0.07429287570636958,0.010809015482669354,-0.024024526793267744,0.056159312779207854,0.01288984055988604,-0.0254386855505312,21.68,31.63,3,631.0,453.0,0.0,549.0,400.0,0.0,2,1,0,-0.06126048480422899,-0.015116923578315553,-0.0134860434814088,-0.10325484430524295,-0.020539925448969237,-0.025629861917865985,-0.1414283643642682,-0.032903962537106035,-0.03825276356000137
29,random,713,measured,393,338,11,medium,0,92.13,58.15,4,557.0,825.0,0.0,417.0,746.0,0.0,2,2,0,-0.0037854195229606313,0.04410319350686183,-0.002524236814383271,-0.053037177354035125,0.25917846008088435,-0.014559359293910617,-0.054319392713716136,0.17885967129711042,-0.01012401431437215,27.66,26.75,3,553.0,415.0,0.0,456.0,400.0,0.0,2,1,0,0.01912390885193896,0.0014270686893386175,-0.00867810201791769,0.0281833501288922,0.009779585436700836,-0.02173647662248034,0.021406044895473778,0.011662236697039752,-0.023015953593337753,9.06,13.33,1,453.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.0985100531448693,-0.056761116797614294,-0.012201658387941294,-0.12563057341902933,-0.1005551706443055,-0.023188922687593035,-0.17289550426608394,-0.15040517245420704,-0.03460964322095362
29,random,714,measured,366,315,9,medium,0,100.0,73.9,5,557.0,1191.0,0.0,417.0,1061.0,0.0,2,3,0,-0.0034249033779167604,0.08298678959010855,-0.002283833308251531,-0.04798601760603177,0.455256701977943,-0.01317275364687151,-0.04914611721717174,0.30432541688786174,-0.009159822474908137,27.66,26.75,3,968.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.060386484426130704,-0.041792742841165284,-0.007851616111449338,0.13277813310981404,-0.09843071521713462,-0.019666335991767925,0.13246261204828583,-0.10254369060744023,-0.02082395801301987,9.06,13.33,1,453.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.08912814332154842,-0.051355296150222454,-0.011039595684327838,-0.1136657569029313,-0.09097848772580021,-0.020980453860203224,-0.15642926576455216,-0.13608087031571112,-0.03131348672371994
29,random,715,measured,199,105,7,light,2,90.13,58.1,4,161.0,1191.0,0.0,101.0,1061.0,0.0,1,3,0,-0.046182622330586814,0.07508328581962202,-0.0020663253741323375,-0.2822730635483145,0.4118989208371865,-0.011918205680502794,-0.18741791557744109,0.27534204385092254,-0.00828745842967879,27.66,26.75,3,968.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.05463539067126111,-0.03781248161819716,-0.007103843148454163,0.12013259662316508,-0.08905636138693132,-0.01779335161159955,0.1198471251865443,-0.09277762483530307,-0.018840723916541787,13.04,16.83,2,652.0,0.0,0.0,505.0,0.0,0.0,2,0,0,-0.037555848492738825,-0.046464315564486984,-0.00998820561915376,-0.06683092291217593,-0.08231386984715257,-0.018982315397326727,-0.10986457378697573,-0.12312078742850054,-0.02833124989288947
29,random,716,measured,371,327,11,medium,2,90.13,58.1,4,527.0,825.0,0.0,416.0,746.0,0.0,2,2,0,0.001299622880035961,0.024848596467186373,-0.0018695324813578292,-0.03462800987704645,0.15190854742412113,-0.010783138472835862,-0.02706859028435149,0.1066189920555966,-0.007498176674471287,27.66,26.75,3,968.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.049432020131140994,-0.03421129289265457,-0.006427286658125196,0.10869139694476843,-0.08057480315960452,-0.01609874669620912,0.10843311326401628,-0.0839416605652742,-0.01704636925782352,20.46,27.73,3,652.0,371.0,0.0,505.0,327.0,0.0,2,1,0,-0.03397910101723989,0.0010447575731739045,-0.009036947941139116,-0.060466073111016316,-0.007341120337899937,-0.01717447583567656,-0.09940128104535895,-0.0127759505305481,-0.025633035617376187
