trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,random,1044,measured,472,405,18,heavy,2,40.33,27.5,2,605.0,0.0,0.0,550.0,0.0,0.0,2,0,0,-0.05118460867580951,-0.046722263128037754,-0.0076920894748799245,-0.2972533161977491,-0.2839895924047494,-0.047502229260519106,-0.25401534247417157,-0.2027764179228223,-0.03496676927009664,5.63,3.47,1,197.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.07144670744763432,-0.029208585600150452,-0.0034480288591182597,-0.18541360241689664,-0.0717435091927561,-0.008889027710135756,-0.18980034500835052,-0.07018908208711931,-0.008940119405809795,47.38,67.53,7,1425.0,0.0,944.0,1221.0,0.0,805.0,5,0,2,0.1479038858539765,-0.055876183531281515,0.08194383624607705,0.18290421800280965,-0.08150287389538599,0.16244589009216778,0.2639929409912626,-0.12314628570532674,0.23093034342100416
18,random,1045,measured,470,400,15,heavy,2,11.13,5.95,1,167.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.0893937842667755,-0.04227252378251035,-0.00695950952489136,-0.5331339527503445,-0.25694296455667803,-0.042978207426183954,-0.4247995955718695,-0.18346437812064875,-0.03163660076818268,5.63,3.47,1,197.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.06464225911928818,-0.026426815542993268,-0.003119645158249854,-0.16775516409147795,-0.06491079403154124,-0.008042453642503779,-0.1717241216742219,-0.06350440760263176,-0.008088679462399339,56.78,80.87,8,1425.0,0.0,1414.0,1221.0,0.0,1205.0,5,0,3,0.13381780148693112,-0.05055464224258804,0.11722356159225567,0.16548476866920875,-0.07374069542915876,0.2320224719881518,0.2388507561349519,-0.11141806801910514,0.3295718980158292
18,random,1046,measured,482,401,20,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12396399075383996,-0.03824656913655698,-0.006296699093949326,-0.5830894493138037,-0.2324722060274706,-0.038885044814166436,-0.4381758245650248,-0.1659915802043965,-0.0286235911712129,5.63,3.47,1,197.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.05848585348887979,-0.0239099759674701,-0.0028225360955593916,-0.1517784817970515,-0.05872881364758493,-0.007276505676551038,-0.15536944341953413,-0.0574563687833335,-0.007318329037408926,63.36,90.6,8,1272.0,470.0,1426.0,1112.0,400.0,1206.0,4,1,3,0.0779893487376089,-0.0026560141832032425,0.10605941286918369,0.12203860022452223,0.01832984699266589,0.2120965222749945,0.18323004920146443,0.0198280971890636,0.29848568550638516
18,random,1047,measured,176,125,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11215789639633139,-0.03460403874259917,-0.005697013465954152,-0.5275571208077271,-0.21033199592961627,-0.03518170721281725,-0.39644479365407004,-0.15018285828016825,-0.025897534869192624,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09599967243098194,-0.021632835399139613,-0.002553723134077545,-0.18824855836059762,-0.05313559330019589,-0.00658350513592713,-0.17195628214148326,-0.051984333661111264,-0.006621345319560457,66.88,94.77,9,1448.0,942.0,954.0,1237.0,800.0,806.0,5,2,2,0.11364569194173686,0.04068083977528777,0.052874616178694545,0.1422634954412344,0.1019936710886025,0.10648732967737597,0.20347798102354722,0.138574627615502,0.14942355672799926
18,random,1048,measured,379,346,8,medium,0,25.27,17.3,1,0.0,379.0,0.0,0.0,346.0,0.0,0,1,0,-0.10147619197763316,0.011775484221548588,-0.005154440754910899,-0.47731358549270547,0.038302797333521765,-0.03183106843064418,-0.3586881466393967,0.020644080603657272,-0.023431102976888565,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08685684648517414,-0.019572565361126316,-0.0023105114070225406,-0.1703201242310169,-0.048075060604939136,-0.005956504646791212,-0.1555794933661039,-0.04703344474100543,-0.005990741003411842,55.76,79.57,7,892.0,1414.0,482.0,781.0,1205.0,401.0,3,3,1,0.01665449225567575,0.07989037430916059,0.004755038220632932,0.02810506730397397,0.177689511937307,0.01093615542238778,0.0465753161641618,0.24751990117593037,0.01304988465866598
18,random,1049,measured,175,119,5,light,2,25.27,17.3,1,379.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.048727892514910734,-0.03242989069297531,-0.004663541635395576,-0.20325197417593988,-0.19394826272998822,-0.02879953810391616,-0.16800356124516846,-0.13784583183478627,-0.021199569360042036,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0785847658675385,-0.017708511517209525,-0.0020904627015918224,-0.1540991600185391,-0.043496483404468746,-0.005389218489953954,-0.1407623987598083,-0.04255406905138587,-0.0054201942411821425,59.26,83.53,8,1067.0,1414.0,482.0,900.0,1205.0,401.0,4,3,1,0.05815225036284494,0.07228176723209767,0.004302177437715507,0.05709506089407168,0.1607667012766111,0.009894616810731796,0.0780284606564638,0.2239465772544132,0.011807038500697795
18,random,1050,measured,452,409,18,heavy,2,25.27,17.3,1,379.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.044087140846824,-0.02934132967459671,-0.004219394812976949,-0.18389464330204086,-0.1754769996128465,-0.02605672495116224,-0.15200322207896194,-0.12471765737433044,-0.019180562754323748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07110050245158245,-0.016021986610808617,-0.0018913710157259344,-0.139423049540583,-0.03935396117547172,-0.004875959586148815,-0.12735645602077894,-0.0385013005703015,-0.004903985265831462,53.98,75.3,7,351.0,1414.0,934.0,244.0,1205.0,810.0,2,3,2,-0.03355385964903598,0.06539778940046932,0.046976346479928544,-0.07790446871488756,0.1454555868693148,0.09074274854304305,-0.1272440911520883,0.20261833180161193,0.13403176499269487
18,random,1051,measured,199,112,8,light,0,38.53,22.9,2,379.0,199.0,0.0,346.0,112.0,0.0,1,1,0,-0.039888365528078853,0.016536982902122247,-0.0038175476879315257,-0.16638086774946553,-0.03873315837987701,-0.023575132098670598,-0.13752672473810845,-0.06217311857677515,-0.0173538424920072,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06432902602762222,-0.01449608312406494,-0.001711240442799655,-0.12614466387005127,-0.03560596487304584,-0.004411582482706071,-0.11522726973308571,-0.034834510039796596,-0.004436939050037989,53.98,75.3,7,351.0,1414.0,934.0,244.0,1205.0,810.0,2,3,2,-0.030358253968175403,0.05916942850518653,0.04250240871993535,-0.0704849955039459,0.13160267383414198,0.08210058201513419,-0.11512560628046085,0.18332134782050602,0.12126683499339061
18,random,1052,measured,396,318,12,medium,1,38.53,22.9,2,578.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.006994426653733649,-0.02812186807721819,-0.0034539717176523327,-0.030503324789198982,-0.15507603218496807,-0.021329881422606733,-0.0737622747630505,-0.10691853585517752,-0.015701095588006513,11.31,9.94,1,0.0,396.0,0.0,0.0,318.0,0.0,0,1,0,-0.05820245212022963,0.029968396447841467,-0.0015482651625330212,-0.11413088635861782,0.07015242633935308,-0.003991431770067398,-0.1042532440442204,0.05839377663066023,-0.004014373426224848,53.98,75.3,7,351.0,1896.0,452.0,244.0,1606.0,409.0,2,4,1,-0.02746699168549202,0.09661814506478328,-0.00462933995633967,-0.06377213878928438,0.20628813346898559,-0.012937568652973824,-0.10416126282517889,0.2867986797741086,-0.011218895323440253
18,random,1053,measured,386,305,10,medium,1,38.53,22.9,2,578.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.006328290781949492,-0.025443594927006936,-0.0031250220302568724,-0.027598246237846735,-0.14030688626259016,-0.019298464144263235,-0.06673729621418859,-0.09673581815468442,-0.014205753151053511,22.34,19.47,2,0.0,782.0,0.0,0.0,623.0,0.0,0,2,0,-0.05265936144211252,0.07019816367956631,-0.0014008113375298763,-0.10326127813398756,0.16325355580363238,-0.00361129541101336,-0.09432436365905655,0.13906758361821642,-0.0036320521475367673,53.98,75.3,7,821.0,1426.0,452.0,644.0,1206.0,409.0,3,3,1,0.018232812511312202,0.04433251673661798,-0.004188450436688279,0.02734901728588557,0.10159402551955843,-0.011705419257452498,0.026393778078806412,0.1388495991607015,-0.010150429102160241
18,random,1054,measured,499,407,18,heavy,2,38.53,22.9,2,578.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.005725596421763818,-0.023020395410149132,-0.0028274008845181227,-0.02496984183424228,-0.12694432566615302,-0.017460515178142927,-0.06038136324140872,-0.08752288309233353,-0.012852824279524605,22.34,19.47,2,0.0,782.0,0.0,0.0,623.0,0.0,0,2,0,-0.04764418416191133,0.06351262428151239,-0.0012674007339556024,-0.09342687069265541,0.14770559810804834,-0.0032673625147263733,-0.0853410909296226,0.12582305184505294,-0.0032861424191999323,56.94,80.73,6,942.0,1406.0,499.0,800.0,1215.0,407.0,2,3,1,-0.02658754604985586,0.040110372285511495,-0.0037895503950989146,0.04663958706818219,0.08829935642245762,-0.0020858555186474975,0.07092770397606293,0.128340113526349,-0.00978689617179579
18,random,1055,measured,416,427,15,heavy,2,38.53,22.9,2,578.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.005180301524452979,-0.02082797679965874,-0.002558124609802111,-0.02259176165955251,-0.11485438988842415,-0.015797608970700743,-0.05463075721841745,-0.0791873704168732,-0.011628745776712739,22.34,19.47,2,0.0,782.0,0.0,0.0,623.0,0.0,0,2,0,-0.04310664281315787,0.057463802921368344,-0.0011466959021503068,-0.0845290734838311,0.1336383982882342,-0.0029561851323714806,-0.07721336798394425,0.11383990405028599,-0.0029731764745142245,65.26,94.97,7,1414.0,934.0,915.0,1205.0,810.0,834.0,3,2,2,0.019028501419744923,-0.006793563397008873,0.03965525939309644,0.12760724544264102,-0.005519629903490725,0.07338898786408082,0.18631554169262837,-0.006025611571398526,0.11992296695567684
18,random,1056,measured,168,111,5,light,1,13.27,5.6,1,199.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.03839696075225228,-0.018844359961596002,-0.002314493694582862,-0.2490433399141983,-0.10391587656571709,-0.014293074783014958,-0.20595163748333012,-0.0716457160914567,-0.010521246178930573,27.14,22.94,3,554.0,396.0,0.0,416.0,318.0,0.0,2,1,0,0.04716655219399095,0.008907159559242567,-0.0010374867686121824,0.06673219882075145,0.021128618859422812,-0.0026746436911932446,0.047759333728812345,0.016762889378830165,-0.0026900168102747747,65.26,94.97,7,1414.0,1350.0,499.0,1205.0,1237.0,407.0,3,3,1,0.017216263189293035,0.036937342867558856,-0.007205332204432008,0.11545417444810377,0.07028223961112745,-0.008876630027736393,0.1685712043885685,0.12332603397508385,-0.02027604577026068
18,random,1057,measured,396,311,9,medium,0,39.67,21.15,2,199.0,396.0,0.0,112.0,311.0,0.0,1,1,0,-0.03474010734727587,0.026034241213884795,-0.0020940657236702084,-0.22532492658903652,0.14483801644054167,-0.012931829565584961,-0.18633719581825106,0.07586816163153917,-0.009519222733318138,27.14,22.94,3,950.0,0.0,0.0,734.0,0.0,0.0,3,0,0,0.08575839983084442,-0.03502504157791885,-0.0009386785049348317,0.1627440982527887,-0.08325097749453582,-0.002419915720603412,0.133121540040354,-0.0747442905620108,-0.0024338247331057486,65.26,94.97,7,1414.0,1350.0,499.0,1205.0,1237.0,407.0,3,3,1,0.015576619076027032,0.03341950068969611,-0.006519110089724195,0.10445853878637959,0.06358869298149628,-0.008031236691761492,0.1525168039706096,0.11158069740602822,-0.018344993792140607
18,random,1058,measured,465,450,18,heavy,1,39.67,21.15,2,199.0,396.0,0.0,112.0,311.0,0.0,1,1,0,-0.03143152569515435,0.02355478966970529,-0.0018946308928444744,-0.203865409771033,0.13104391963668058,-0.011700226749814965,-0.16859079621651285,0.06864262242853543,-0.008612630092049744,40.43,37.0,4,950.0,0.0,465.0,734.0,0.0,450.0,3,0,1,0.07759093318028781,-0.03168932333240277,0.04223461967467347,0.1472446603239517,-0.0753223129712467,0.11801463407591666,0.12044329813174887,-0.06762578669896216,0.12503011095576147,65.26,94.97,7,1414.0,1849.0,0.0,1205.0,1644.0,0.0,3,4,0,0.01409313154497685,0.07332059132695862,-0.04898214268888878,0.0945101065210101,0.14782786507849663,-0.09756159510206992,0.1379913940686468,0.22369999606577162,-0.1393438832722542
18,random,1059,measured,429,419,18,heavy,0,55.0,36.5,2,396.0,0.0,429.0,311.0,0.0,419.0,1,0,1,-0.028438047057520607,-0.02177242385892877,0.041369710371326654,-0.06562425963410923,-0.12029359651919377,0.24817598532159596,-0.06251072038636876,-0.07858524637418222,0.1817552394405264,40.43,37.0,4,950.0,0.0,465.0,734.0,0.0,450.0,3,0,1,0.07020132049645088,-0.0286712925388406,0.03821227494375219,0.13322135934071822,-0.06814875935493749,0.10677514511630554,0.10897250783348707,-0.06118523558477529,0.11312248134092703,65.26,94.97,7,1896.0,1367.0,0.0,1606.0,1243.0,0.0,4,3,0,0.05583482876745072,0.0232537776404909,-0.04431717671851842,0.17272819161424724,0.04652997316625884,-0.08827001461615851,0.24578586447480744,0.08145872659919012,-0.12607303724632524
18,random,1060,measured,388,326,9,medium,1,55.0,36.5,2,396.0,0.0,429.0,311.0,0.0,419.0,1,0,1,-0.025729661623471026,-0.019698859681887934,0.037429737955009826,-0.059374330145146426,-0.1088370635173658,0.22454017719572966,-0.05655731844480982,-0.07110093719568868,0.16444521663666675,51.51,47.19,5,950.0,388.0,465.0,734.0,326.0,450.0,3,1,1,0.06351548044916984,0.017143206977330155,0.03457301066339484,0.12053361083207839,0.03864091840675725,0.0966060836766574,0.09859417375410734,0.03681454875663187,0.10234891168941018,55.86,81.63,6,1426.0,1367.0,0.0,1206.0,1243.0,0.0,3,3,0,0.007433325800936141,0.021039132150920334,-0.04009649322151666,0.07123026860336656,0.04209854715042466,-0.07986334655747675,0.10174276627085754,0.07370075263736248,-0.11406608131810379
18,random,1061,measured,178,102,6,light,2,55.0,36.5,2,396.0,0.0,429.0,311.0,0.0,419.0,1,0,1,-0.023279217659330928,-0.017822777807422415,0.033865001006913656,-0.053719632036084874,-0.09847162889666429,0.20315539841518399,-0.05117090716435174,-0.06432941936752785,0.14878376743317467,46.71,43.72,4,782.0,388.0,465.0,623.0,326.0,450.0,2,1,1,0.014382486846301057,0.015510520598536803,0.03128034298116676,0.06562564789568998,0.03496083093944703,0.0874055042788805,0.057820323872763785,0.033308401256000264,0.09260139629041873,49.98,71.7,6,1584.0,915.0,0.0,1317.0,834.0,0.0,4,2,0,0.049809290237128157,-0.024048494947353255,-0.03627777958137222,0.09303690968876024,-0.043701314482949116,-0.07225731355200277,0.1255291694831568,-0.05666757301064029,-0.1032026450020939
18,random,1062,measured,173,100,6,light,1,55.0,36.5,2,396.0,0.0,429.0,311.0,0.0,419.0,1,0,1,-0.021062149310823217,-0.01612537039719171,0.03063976281577902,-0.04860347660407677,-0.08909337852555341,0.1838072652327855,-0.046297487434413476,-0.05820280799919187,0.1346138848204914,51.66,46.84,5,1343.0,465.0,0.0,1049.0,450.0,0.0,4,1,0,0.09918052664778712,0.014033328160580921,-0.01478263752951125,0.20439599435460387,0.05153598989759495,-0.04112291109461833,0.17276005493250057,0.06519569637447643,-0.04344992716581162,40.54,58.2,5,1112.0,915.0,0.0,912.0,834.0,0.0,3,2,0,0.001981648083025256,-0.02175816209522438,-0.03282275295457486,-0.001233272186359824,-0.039539284532192076,-0.06537566464228822,-0.008568846658096263,-0.05127066129534125,-0.09337382166856115
18,random,1063,measured,386,303,6,medium,1,55.0,36.5,2,396.0,429.0,0.0,311.0,419.0,0.0,1,1,0,-0.01905623032884006,0.028494279391202963,-0.015362210060100157,-0.043974574070355155,0.17815360990545165,-0.0924600933608131,-0.041888202916850276,0.13688793561977877,-0.0677541042100316,51.66,46.78,5,1343.0,465.0,0.0,1047.0,450.0,0.0,4,1,0,0.08973476220514073,0.012696820716716073,-0.013374767288605417,0.18492970917797494,0.04662780038353828,-0.03720644337132135,0.15574124017702434,0.05898658243405011,-0.039311838864305754,40.54,58.2,5,1528.0,499.0,0.0,1339.0,407.0,0.0,4,1,0,0.04487681992092307,-0.06276985640815085,-0.029696776482710588,0.07416037278376966,-0.11104982886245948,-0.0591494108668322,0.12102501175378594,-0.17516551894975324,-0.0844810767477458
18,random,1064,measured,476,402,18,heavy,0,86.73,56.6,3,396.0,429.0,476.0,311.0,419.0,402.0,1,1,1,-0.017241351249902906,0.02578053849680268,0.029184757791428654,-0.03978651939698796,0.16118659943826577,0.20345674092751834,-0.037898850258102634,0.12385098937027603,0.12055581047663809,40.34,36.84,4,947.0,465.0,0.0,729.0,450.0,0.0,3,1,0,0.03810469414932234,0.011487599696076448,-0.012100979927785853,0.06495000898415418,0.042187057489867966,-0.033662972574052645,0.05099802682683155,0.0533688126784263,-0.03556785421056235,40.54,58.2,5,1528.0,499.0,0.0,1339.0,407.0,0.0,4,1,0,0.04060283707131135,-0.05679177484546981,-0.02686851205578577,0.06709748013769634,-0.1004736546850824,-0.05351613364141961,0.1094988201581873,-0.15848308857358628,-0.07643525991462716
18,random,1065,measured,456,406,13,heavy,1,86.73,56.6,3,396.0,429.0,476.0,311.0,419.0,402.0,1,1,1,-0.015599317797531195,0.023325249116154807,0.02640525704938783,-0.03599732707346531,0.14583549472985952,0.18407990845823088,-0.034289435947807145,0.11205565704929735,0.10907430471695827,53.37,49.53,5,947.0,921.0,0.0,729.0,856.0,0.0,3,2,0,0.03447567565891069,0.05347744280892177,-0.010948505648949105,0.05876429384280615,0.15604679351124107,-0.030456975186047633,0.04614107189094285,0.16307773528048097,-0.03218043952384213,40.54,58.2,5,2027.0,0.0,0.0,1746.0,0.0,0.0,5,0,0,0.07981980043413428,-0.09446693461075387,-0.024309606145710934,0.1510024820293443,-0.18119997328650314,-0.048419359008903456,0.22181639284153448,-0.26613549283641935,-0.06915571135132934
18,random,1066,measured,362,338,11,medium,0,84.47,57.95,3,0.0,791.0,476.0,0.0,757.0,402.0,0,2,1,-0.05719756871023797,0.06418769704613553,0.023890470663731844,-0.2714261530664686,0.3502956063428888,0.16654848860506605,-0.17171425157182552,0.254288451616031,0.09868627569629558,53.37,49.53,5,947.0,921.0,0.0,729.0,856.0,0.0,3,2,0,0.03119227797710966,0.04838435301759589,-0.009905790825239666,0.05316769442920555,0.1411851941292181,-0.027556310882614524,0.04174668409180546,0.14754652239662563,-0.029115635759666688,30.9,44.83,4,1545.0,0.0,0.0,1345.0,0.0,0.0,4,0,0,0.02913401445174507,-0.08547008369544397,-0.02199440556040513,0.049402245645597254,-0.16394283297350284,-0.04380799148424599,0.07975451415821377,-0.24078925542342702,-0.0625694531273932
18,random,1067,measured,386,315,9,medium,1,84.47,57.95,3,0.0,791.0,476.0,0.0,757.0,402.0,0,2,1,-0.05175018121402483,0.058074583041741665,0.02161518774337643,-0.24557604325061447,0.31693412002451843,0.15068672778553593,-0.15536051332688974,0.23007050384307562,0.08928758277283887,64.4,59.38,6,947.0,1307.0,0.0,729.0,1171.0,0.0,3,3,0,0.028221584836432542,0.08686021962362984,-0.00896238217521684,0.04810410448356692,0.22752129808970076,-0.024931900322365523,0.037770809416395434,0.22255697264456606,-0.02634271806826986,27.34,41.43,3,1367.0,0.0,0.0,1243.0,0.0,0.0,3,0,0,-0.016724553818035615,-0.0773300757244493,-0.019899700268937975,0.012487746060302285,-0.14832922983316923,-0.039635801819079705,0.04139694138124106,-0.21785694538310063,-0.056610457591450995
18,random,1068,measured,188,103,7,light,0,97.0,63.1,4,188.0,1267.0,0.0,103.0,1159.0,0.0,1,3,0,-0.0037376923002174767,0.09562757059785697,-0.02352730179227393,-0.10879102325849246,0.5738610292285325,-0.150775500257531,-0.09396903586718597,0.39001617014373513,-0.10107313939600295,59.46,56.25,5,774.0,1307.0,0.0,629.0,1171.0,0.0,2,3,0,-0.017550085374746976,0.07858781775471271,-0.008108821968053332,-0.0011983272359564756,0.2058526030335388,-0.02255743362499738,0.005899779948167289,0.20136107048794072,-0.02383388777605368,18.3,27.8,2,915.0,0.0,0.0,834.0,0.0,0.0,2,0,0,-0.05821563939545624,-0.06996530660783508,-0.01800449071951531,-0.07049203927877412,-0.13420263651572456,-0.035860963550595926,-0.08589483081379778,-0.1971086648704244,-0.051218985439884235
18,random,1069,measured,166,114,6,light,2,97.0,63.1,4,188.0,1267.0,0.0,103.0,1159.0,0.0,1,3,0,-0.0033817216049586707,0.0865201829218706,-0.021286606383485937,-0.09842997342435034,0.5192075978734343,-0.13641592880443282,-0.08501960387983493,0.3528717729871889,-0.09144712612019314,37.34,36.59,3,851.0,456.0,0.0,765.0,406.0,0.0,2,1,0,-0.01587864867239011,-0.015064536770679426,-0.007336553209191111,0.018820561072229847,-0.0337388013370023,-0.020409106613092868,0.043790277095960894,-0.034110817177577496,-0.02156399370214381,21.62,31.6,3,1081.0,0.0,0.0,948.0,0.0,0.0,3,0,0,-0.009587392559607777,-0.06330194407375554,-0.01628977731765671,-0.03374041649031945,-0.12142143303803651,-0.03244563368863441,-0.04333341835534088,-0.1783364110732411,-0.046340986826561924
18,random,1070,measured,434,428,17,heavy,1,97.0,63.1,4,979.0,476.0,0.0,860.0,402.0,0.0,3,1,0,0.08310814757283784,-0.00788763495277467,-0.019259310537439657,0.3880554208700322,-0.007351855892289649,-0.12342393558496302,0.2655298822039589,-0.023187443487781456,-0.08273787601350807,49.74,49.97,4,851.0,456.0,434.0,765.0,406.0,428.0,2,1,1,-0.014366396417876764,-0.013629818982995673,0.03644606637082255,0.01702812668439843,-0.030525582162049703,0.0937250940167255,0.0396197745153932,-0.030862167922570127,0.10150162474567942,13.3,17.37,2,665.0,0.0,0.0,521.0,0.0,0.0,2,0,0,-0.05175820778068821,-0.057273187495302635,-0.014738369954070355,-0.10580323396743188,-0.10985748703441399,-0.029355573337335895,-0.16798420390880045,-0.16135199097102768,-0.041927559509746505
18,random,1071,measured,375,337,7,medium,2,97.0,63.1,4,979.0,476.0,0.0,860.0,402.0,0.0,3,1,0,0.07519308589923424,-0.0071364316239389824,-0.01742509048625493,0.3510977617395529,-0.006651679140643019,-0.11166927505306178,0.24024132199405807,-0.020979115536564175,-0.07485807829793588,49.74,49.97,4,1307.0,0.0,434.0,1171.0,0.0,428.0,3,0,1,0.030085732039154572,-0.0554156412113725,0.032975012430744216,0.13328395135391152,-0.14549593488131027,0.08479889458656117,0.150638129323451,-0.14271458050137295,0.091834803341329,20.8,28.6,3,1040.0,0.0,0.0,858.0,0.0,0.0,3,0,0,-0.0037449544319605177,-0.05181859821003572,-0.013334715672730322,-0.02786959263720029,-0.09939486922161266,-0.02655980444806581,-0.05035078766351786,-0.14598513468807267,-0.037934458604056365
