trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,random,1426,measured,444,449,15,heavy,2,31.07,20.95,1,0.0,0.0,466.0,0.0,0.0,419.0,0,0,1,-0.0586047997470494,-0.011623990290814658,0.0322206762161376,-0.23621808802737346,-0.07093751547231189,0.21057471964439783,-0.14269643884429042,-0.04724364424813871,0.14211739051571534,36.49,36.97,3,364.0,913.0,0.0,338.0,845.0,0.0,1,2,0,-0.014191613996299215,0.0482595902308395,-0.016294251453041135,-0.026445152070096276,0.13870219620021643,-0.04483265431464549,-0.020449088529865406,0.13983593174313613,-0.04462813938142222,44.84,71.5,6,943.0,433.0,866.0,860.0,412.0,873.0,3,1,2,0.0003921682017015704,-0.03432647313464475,0.06747631122940022,-0.020249219877048003,-0.05723879356020174,0.12291934887198885,-0.0058686957409853635,-0.08647052796884716,0.20680547768710106
84,random,1427,measured,397,300,13,medium,0,57.53,35.95,2,0.0,397.0,466.0,0.0,300.0,419.0,0,1,1,-0.05302339024733041,0.03256695663030601,0.029152040386029254,-0.2137211272628617,0.17527875584251146,0.19051998444016946,-0.12910630181150087,0.09297003615644592,0.12858240094279008,36.49,36.97,3,364.0,913.0,0.0,338.0,845.0,0.0,1,2,0,-0.01284003171093738,0.04366343878028336,-0.014742417981322932,-0.023926566158658527,0.12549246322876725,-0.040562877713250685,-0.018501556288925844,0.12651822395807555,-0.04037784039271534,41.76,68.03,5,789.0,877.0,422.0,756.0,861.0,424.0,2,2,1,-0.04272908137759879,0.012026615009697844,0.017966095647461874,-0.046187389412567226,0.02855537725505558,0.030869887074656592,-0.03667485170216139,0.057177458821836696,0.05169701949467877
84,random,1428,measured,352,332,15,medium,1,57.53,35.95,2,0.0,863.0,0.0,0.0,719.0,0.0,0,2,0,-0.047973543557108464,0.07254924193989137,-0.016708244639397567,-0.1933667341902082,0.43966490607973263,-0.10870414106206888,-0.11681046354373889,0.2736633660463082,-0.07321116105176134,46.54,47.34,4,796.0,481.0,352.0,758.0,425.0,332.0,2,1,1,0.031466728678766404,-0.0035788841874533767,0.029745522053179478,0.0900256238156355,0.0018673306763676567,0.054293450776446664,0.10201049669097187,-0.0042811307045982905,0.05733671583516231,41.76,68.03,5,1222.0,444.0,422.0,1168.0,449.0,424.0,3,1,1,0.004424255170834668,-0.032202677122745035,0.016255038919132173,0.03656379053148681,-0.052516563435902094,0.027929897829451197,0.09107195957106029,-0.07252198170087787,0.04677349382851888
84,random,1429,measured,372,341,13,medium,2,57.53,35.95,2,0.0,863.0,0.0,0.0,719.0,0.0,0,2,0,-0.04340463464690766,0.06563979032656839,-0.015116983245169227,-0.1749508547435217,0.39779205788166283,-0.09835136572282423,-0.10568565749195423,0.24760018832761221,-0.06623866952302217,36.14,36.78,3,432.0,833.0,0.0,420.0,757.0,0.0,1,2,0,-0.014614002850730626,0.03984586215239479,-0.01617128503578546,-0.012643483214425003,0.0926826869384823,-0.04187055133831697,-0.003270264898644487,0.0899956436482206,-0.041992971387234096,49.2,79.4,6,1222.0,816.0,422.0,1168.0,790.0,424.0,3,2,1,0.00400289753551708,0.013948144734749951,0.014706939974452923,0.0330815247665833,0.019799299748469557,0.025269907559979654,0.08239843961191173,0.03722614354047554,0.04231887536865993
84,random,1430,measured,159,124,6,light,1,57.53,35.95,2,0.0,863.0,0.0,0.0,719.0,0.0,0,2,0,-0.03927085991863074,0.05938838172403807,-0.013677270555153111,-0.15828886857747201,0.35990709998817116,-0.08898456898731716,-0.09562035677843478,0.22401921801069674,-0.059930224806543864,40.69,40.66,4,591.0,833.0,0.0,544.0,757.0,0.0,2,2,0,0.02986170717133442,0.036051018137880995,-0.014631162651424938,0.029662698860418196,0.08385576437291256,-0.037882879782286785,0.03210071271075024,0.08142462996743768,-0.037993640778926085,49.2,79.4,6,1222.0,816.0,422.0,1168.0,790.0,424.0,3,2,1,0.0036216691988011918,0.01261974999810711,0.013306279024505027,0.02993090336024204,0.01791365215337723,0.022863249697124444,0.074550969172682,0.033680796536620705,0.038288506285930404
84,random,1431,measured,372,311,9,medium,2,57.53,35.95,2,0.0,863.0,0.0,0.0,719.0,0.0,0,2,0,-0.03553077802161829,0.05373234536936778,-0.012374673359424243,-0.1432137382367604,0.3256302333226311,-0.08050984813138219,-0.08651365613286956,0.2026840543906304,-0.05422258434877778,40.69,40.66,4,591.0,833.0,0.0,544.0,757.0,0.0,2,2,0,0.027017735059778752,0.03261758783903518,-0.013237718589384467,0.026837679921330737,0.07586950109930185,-0.034274986469688046,0.029043501976393077,0.07366990330387219,-0.034375198799980744,48.9,79.57,6,835.0,1610.0,0.0,862.0,1525.0,0.0,2,4,0,-0.03980715190403247,0.09758566949942117,-0.031044885871252818,-0.04294823029311434,0.15988378051972224,-0.05567610741688741,-0.02483483741519249,0.2521397682950378,-0.09323103399526932
84,random,1432,measured,161,121,6,light,2,57.53,35.95,2,0.0,863.0,0.0,0.0,719.0,0.0,0,2,0,-0.032146894400511786,0.0486149791437137,-0.011196133039479077,-0.12957433459516418,0.29461783014904713,-0.07284224354744104,-0.0782742603106915,0.18338081111533225,-0.04905852869651323,40.69,40.66,4,1072.0,352.0,0.0,969.0,332.0,0.0,3,1,0,0.06752851766179528,-0.013572749324773162,-0.011976983485633566,0.14862184645943527,-0.055696301726481975,-0.03101070204400347,0.146441144645308,-0.05350996843935375,-0.03110137034283972,44.08,68.6,6,594.0,1610.0,0.0,533.0,1525.0,0.0,2,4,0,-0.036015994579838895,0.08829179621376201,-0.028088230073990646,-0.0824674464556749,0.14465675380355822,-0.050373620996231466,-0.12169183702644401,0.2281264570288437,-0.08435188790048176
84,random,1433,measured,379,334,8,medium,0,82.8,52.65,3,397.0,845.0,0.0,300.0,753.0,0.0,1,2,0,0.013998614816770519,0.04398498113002668,-0.010129834654766783,0.12222639568374033,0.25570184632532833,-0.06590488701911332,0.0648947168617553,0.18129692434244346,-0.04438628786827388,40.69,40.66,4,1072.0,352.0,0.0,969.0,332.0,0.0,3,1,0,0.06109723026543383,-0.012280106531937618,-0.010836318391763702,0.13446738489187,-0.05039189203824558,-0.028057301849336472,0.1324943689648025,-0.0484137809689391,-0.028139335072093083,44.08,68.6,6,966.0,1238.0,0.0,844.0,1214.0,0.0,3,3,0,0.010498000368807908,0.036799153490455885,-0.025413160543134392,-0.007299118221801099,0.06356563439369553,-0.045576133282304664,-0.016308487468369992,0.11260647699435067,-0.07631837476710254
84,random,1434,measured,391,302,13,medium,0,100.0,67.75,4,776.0,857.0,0.0,634.0,721.0,0.0,2,2,0,0.055749313632406886,0.03979593530811938,-0.009165088497169948,0.33918896117417774,0.23858738477053515,-0.0596282311125311,0.20980950573206433,0.1495543601193536,-0.0401590223570097,40.69,40.66,4,1072.0,352.0,0.0,969.0,332.0,0.0,3,1,0,0.05527844643063061,-0.011110572576514988,-0.009804288068738587,0.12166096728312048,-0.045592664225079335,-0.02538517786368538,0.11987585763482131,-0.043802944686182996,-0.025459398398560408,44.08,68.6,6,1410.0,794.0,0.0,1293.0,765.0,0.0,4,2,0,0.052582091036631196,-0.0097894280211068,-0.022992859539026356,0.07373889303741801,-0.02283109269141831,-0.04123554916018041,0.12065740022703031,-0.033530647798762137,-0.06904995812261659
84,random,1435,measured,452,446,18,heavy,2,100.0,67.75,4,1242.0,391.0,0.0,1053.0,302.0,0.0,3,1,0,0.09352375541798265,-0.007078053995601741,-0.008292222926010905,0.5879646156655258,-0.06521458838221422,-0.05394935195895671,0.3793752670909153,-0.05423653132058484,-0.03633435356110402,28.34,27.53,3,640.0,352.0,0.0,549.0,332.0,0.0,2,1,0,0.006929932258098903,-0.010052422807323089,-0.008870546347906341,-0.0015992608935032349,-0.041250505727452716,-0.022967541876667722,-0.01029089071135214,-0.039631235668451295,-0.023034693789173704,44.46,69.73,6,1349.0,422.0,452.0,1222.0,424.0,446.0,4,1,1,0.047574272842666326,-0.051941001769663514,0.02228083683430495,0.05567804608147345,-0.08797098862556893,0.0444821221884082,0.087753520840329,-0.13317852261157845,0.07203416487318816
84,random,1436,measured,427,433,18,heavy,1,100.0,67.75,4,1242.0,391.0,0.0,1053.0,302.0,0.0,3,1,0,0.0846167310924605,-0.006403953615068236,-0.007502487409247962,0.5319679856021424,-0.059003675202955685,-0.048811318439056076,0.3432442892727329,-0.04907114738529106,-0.03287393893623697,36.0,37.19,3,833.0,0.0,427.0,757.0,0.0,433.0,2,0,1,0.006269938709708545,-0.05217894943338302,0.035058167816746866,0.04844420613036782,-0.12831508341327355,0.08960079544491968,0.04949871792782426,-0.12972587989050355,0.10158468180979521,44.46,69.73,6,1349.0,422.0,452.0,1222.0,424.0,446.0,4,1,1,0.04304338971479332,-0.046994239696362225,0.020158852373894955,0.050375375026095015,-0.07959279923265761,0.04024572959903599,0.07939604266505962,-0.12049485379142813,0.06517376821859881
84,random,1437,measured,169,113,6,light,2,100.0,67.75,4,1242.0,391.0,0.0,1053.0,302.0,0.0,3,1,0,0.07655799479794045,-0.00579405327077602,-0.006787964798843395,0.48130436792574793,-0.05338427756457892,-0.04416262144486026,0.31055435696104405,-0.04439770477716812,-0.029743087608976305,36.0,37.19,3,833.0,0.0,427.0,757.0,0.0,433.0,2,0,1,0.005672801689736301,-0.04720952567782273,0.03171929469134241,0.04383047221318992,-0.11609459927867607,0.08106738635492733,0.04478455431565051,-0.11737103418664607,0.09190995020886233,47.84,73.5,7,1518.0,422.0,452.0,1335.0,424.0,446.0,5,1,1,0.08202791949252275,-0.0425185978205182,0.018238961671619244,0.07615867264265741,-0.07201253263907118,0.03641280297055637,0.10591387987156192,-0.10901915343033972,0.058966742673970354
84,random,1438,measured,494,405,16,heavy,1,100.0,67.75,4,1242.0,391.0,0.0,1053.0,302.0,0.0,3,1,0,0.0692667571981366,-0.00524223867355926,-0.006141491960858309,0.4354658566947243,-0.0483000606536666,-0.03995665749773071,0.28097775153618276,-0.04016935194124735,-0.02691041259859761,50.11,49.84,4,833.0,0.0,921.0,757.0,0.0,838.0,2,0,2,0.005132534862142379,-0.04271338037517295,0.0717823097094005,0.039656141526219435,-0.10503797077594502,0.20104736316466212,0.04051935866654094,-0.10619284045458455,0.1976655501889707,44.62,69.47,6,1779.0,0.0,452.0,1638.0,0.0,446.0,5,0,1,0.07421573668371104,-0.0815531077786548,0.016501917702893602,0.11613403715288056,-0.14151610095915965,0.03294491697336053,0.18720779607427035,-0.22650939278618037,0.053350862419306505
84,random,1439,measured,356,332,11,medium,0,100.0,84.35,5,1242.0,747.0,0.0,1053.0,634.0,0.0,3,2,0,0.06266992317926645,0.03834092237925137,-0.00555658796458609,0.39399291796189345,0.1710301038530318,-0.03615126154556588,0.2542179656755939,0.11384677681506195,-0.024347516160635935,36.37,36.56,3,352.0,0.0,921.0,332.0,0.0,838.0,1,0,2,-0.03844017820862855,-0.03864543938706124,0.06494589926088618,-0.08846076991165179,-0.0950343545115693,0.18189999524421813,-0.08350331834932011,-0.09607923660176697,0.178840259694783,44.62,69.47,6,1779.0,452.0,0.0,1638.0,446.0,0.0,5,1,0,0.06714757128526236,-0.030702244906311252,-0.028153593733663156,0.10507365266213003,-0.04624790086781112,-0.05198317035743571,0.16937848216243506,-0.07042913315575047,-0.08623810860475443
84,random,1440,measured,479,447,19,heavy,0,100.0,91.7,5,1236.0,356.0,479.0,1055.0,332.0,447.0,3,1,1,0.056701359066955365,-0.008394494264577557,0.03805651111594138,0.35285073529885597,-0.08109974730757441,0.25621235066512293,0.23091149275410877,-0.0336148209768487,0.18018558061656748,36.37,36.56,3,352.0,921.0,0.0,332.0,838.0,0.0,1,2,0,-0.03477920885542583,0.051202879103316466,-0.027407224931760583,-0.08003593468197066,0.15209816904735562,-0.07350544647972101,-0.07555062136367056,0.15000569069363945,-0.07512666979995825,37.18,59.1,5,1407.0,452.0,0.0,1327.0,446.0,0.0,4,1,0,0.017668664269432366,-0.02777822158190066,-0.025472299092361903,0.027752352408593806,-0.04184333888040055,-0.04703239222815612,0.05945354735331426,-0.0637215966647266,-0.07802495540430163
84,random,1441,measured,368,313,11,medium,1,100.0,75.0,4,857.0,356.0,479.0,721.0,332.0,447.0,2,1,1,0.008217329405249857,-0.007595018620332072,0.03443208148585173,0.09064272876245705,-0.07337596184971018,0.23181117441130172,0.057824683920384146,-0.030413409455244067,0.16302504912927535,46.89,46.34,4,352.0,1289.0,0.0,332.0,1151.0,0.0,1,3,0,-0.031466903250147185,0.08941031465356751,-0.02479701303349767,-0.07241346471225917,0.23274188083876396,-0.06650492776736663,-0.06835532409094004,0.22421645824662612,-0.06797174886662889,28.3,44.13,4,963.0,452.0,0.0,878.0,446.0,0.0,3,1,0,-0.027097965887747127,-0.02513267666933869,-0.023046365845470294,-0.05523358591603417,-0.03785825898702906,-0.04255311677785554,-0.0816213936644617,-0.05765287317284787,-0.07059400727055862
84,random,1442,measured,496,443,21,heavy,1,81.73,54.05,3,391.0,356.0,479.0,302.0,332.0,447.0,1,1,1,-0.03564917362200749,-0.006871683513633778,0.031152835630056327,-0.19906927715142775,-0.06638777500688064,0.20973391970546346,-0.1372300478815572,-0.02751689426903034,0.14749885397410628,61.06,60.19,5,352.0,1289.0,496.0,332.0,1151.0,443.0,1,3,1,-0.02847005532156173,0.08089504659132299,0.02064850748216424,-0.06551694426347258,0.21057598742554834,0.06804656195197441,-0.061845293225136225,0.20286250984218554,0.06375472721590718,20.86,32.77,3,591.0,452.0,0.0,537.0,446.0,0.0,2,1,0,-0.06760110745852857,-0.022739088415115946,-0.02085147386018741,-0.1172875301145071,-0.0342527105120739,-0.03850043898948834,-0.17668919744244949,-0.05216212334686235,-0.06387076848288636
84,random,1443,measured,365,337,10,medium,0,100.0,70.9,4,747.0,365.0,479.0,634.0,337.0,447.0,2,1,1,0.010829885997322014,-0.00621723746471628,0.028185898903384295,0.03461986035505743,-0.05463655833955866,0.18975926068589552,0.026029956678591093,-0.022634332910075078,0.13345134407181042,51.0,49.81,4,0.0,1289.0,496.0,0.0,1151.0,443.0,0,3,1,-0.06884252170817036,0.07319075643976843,0.01868198296005336,-0.15027043256491057,0.19052113148025804,0.06156593700416732,-0.1498243129179804,0.18354227080959643,0.05768284843343982,17.48,29.0,2,422.0,452.0,0.0,424.0,446.0,0.0,1,1,0,-0.10424680697494987,-0.020573460947009667,-0.01886561920683623,-0.13669824153217308,-0.0309905476061621,-0.03483373051429898,-0.19394101990824794,-0.04719430207573258,-0.0577878381511829
84,random,1444,measured,172,106,5,light,1,100.0,70.9,4,747.0,365.0,479.0,634.0,337.0,447.0,2,1,1,0.00979846828329134,-0.005625119610933774,0.025501527579252458,0.03132273079743292,-0.049433076592934055,0.17168695014438165,0.02355091318539193,-0.020478682156734568,0.12074169225544754,55.91,53.12,5,172.0,1289.0,496.0,106.0,1151.0,443.0,1,3,1,-0.01920219084253963,0.06622020820740952,0.016902746487667326,-0.09149637776281024,0.17237626181547155,0.055702514432341865,-0.10558509264007752,0.1660620545420158,0.05218924382073126,17.48,29.0,2,422.0,452.0,0.0,424.0,446.0,0.0,1,1,0,-0.09431853964400225,-0.01861408371396113,-0.01706889356808992,-0.12367936138625182,-0.028039066881765703,-0.03151623237008003,-0.17547044658365288,-0.04269960663994851,-0.05228423451773691
84,random,1445,measured,354,316,10,medium,1,100.0,70.9,4,747.0,844.0,0.0,634.0,784.0,0.0,2,2,0,0.008865280827739797,0.03799450629305538,-0.020011089559814666,0.028339613578629796,0.24419547038417078,-0.133584822885242,0.021307969072497435,0.1836859542391449,-0.09297180224507127,66.03,63.0,6,540.0,1275.0,496.0,419.0,1154.0,443.0,2,3,1,0.025710489464459613,0.05991352171146576,0.015292961107889483,0.012346814677185292,0.1523404273568552,0.05039751305783312,-0.007032345721974892,0.1510948350618238,0.04721883964732827,9.04,14.87,1,0.0,452.0,0.0,0.0,446.0,0.0,0,1,0,-0.12841972180942607,-0.016841313836441024,-0.015443284656843262,-0.18826227934946593,-0.02536867955969277,-0.028514686430072406,-0.28663199135346373,-0.038632977436143884,-0.047304783611285775
84,random,1446,measured,496,436,20,heavy,1,100.0,70.9,4,1112.0,479.0,0.0,971.0,447.0,0.0,3,1,0,0.051104868594712416,-0.008707918342564402,-0.018105271506498984,0.24579933292034756,0.0007800287602815481,-0.12086245880093324,0.17173101963702148,0.013739672883035847,-0.08411734488839782,80.2,76.62,7,540.0,1275.0,992.0,419.0,1154.0,879.0,2,3,2,0.023261871420225372,0.05420747202465949,0.05692038884818119,0.011170927565072403,0.1378318152276309,0.173815436984298,-0.006362598510358225,0.13670485077022154,0.16599561682377317,9.04,14.87,1,452.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.07310537188653288,-0.05832127941210877,-0.013972495641905808,-0.08854206226856444,-0.10474309103019822,-0.025799002008160748,-0.12482576995472117,-0.16946158275968573,-0.04279956612449665
84,random,1447,measured,164,101,5,light,2,80.0,55.8,3,721.0,479.0,0.0,669.0,447.0,0.0,2,1,0,0.0031538380256014853,-0.007878592786129693,-0.01638095993445146,-0.01345139719905053,0.000705740306921443,-0.1093517484389396,0.018756636814448002,0.012431132608460987,-0.07610616918474089,80.2,76.62,7,1461.0,354.0,992.0,1257.0,316.0,879.0,4,1,2,0.10721425554800436,-0.03712294481215614,0.05149939943406869,0.24818866235479342,-0.11337665697091895,0.15726158584293629,0.23117788706205683,-0.11324918263646622,0.1501865104596043,12.32,18.23,2,616.0,0.0,0.0,547.0,0.0,0.0,2,0,0,-0.02305905528962951,-0.05276687184905079,-0.012641781771248112,-0.05043329443346306,-0.09476755855113173,-0.023341954197859723,-0.0824772839272874,-0.15332238440162044,-0.03872341696978269
84,random,1448,measured,196,112,6,light,2,80.0,55.8,3,721.0,479.0,0.0,669.0,447.0,0.0,2,1,0,0.002853472499353721,-0.007128250616022097,-0.014820868512122751,-0.012170311751521945,0.0006385269443575092,-0.09893729620665964,0.016970290451167214,0.011247215217178974,-0.06885796259571796,80.2,76.62,7,1815.0,0.0,992.0,1573.0,0.0,879.0,5,0,2,0.14008727429399942,-0.07667132648537482,0.046594694726062154,0.3160618509740648,-0.19408908419817839,0.14228429195313283,0.29850618353233715,-0.19180878429013612,0.13588303327297532,16.24,21.97,3,812.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.0222209454409021,-0.04774145548247452,-0.011437802554938767,-0.010163456868371334,-0.08574207678435727,-0.021118910940920704,-0.04084452672786315,-0.13872025255384707,-0.03503547249647005
84,random,1449,measured,199,113,6,light,0,93.27,61.45,4,920.0,479.0,0.0,782.0,447.0,0.0,3,1,0,0.045665613440458344,-0.006449369604972374,-0.013409357225253918,0.10902051158989279,0.0005777148544187094,-0.08951469656793015,0.06647311993200844,0.010176051863161922,-0.06230006139612577,75.29,73.31,6,1643.0,496.0,496.0,1467.0,443.0,436.0,4,1,1,0.08366172889638496,-0.026285395164772227,-0.0009267954746058904,0.24149813727585456,-0.04738672243780767,0.0005157199303854887,0.240106785100686,-0.048288304833932705,-0.002311184181593734,16.24,21.97,3,812.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.02010466492272095,-0.04319465019842933,-0.01034848802589698,-0.009195508595193108,-0.07757616470965659,-0.019107586089404445,-0.036954571801399994,-0.12550879992967115,-0.03169876083013957
84,random,1450,measured,350,326,9,medium,0,92.87,61.15,4,564.0,829.0,0.0,450.0,773.0,0.0,2,2,0,-0.0017673928282474494,0.03724875629844903,-0.012132275584753546,-0.11609255300596993,0.21163380550320415,-0.08098948737098442,-0.09004812958532568,0.15668309454286078,-0.05636672221554236,75.29,73.31,6,1643.0,496.0,496.0,1467.0,443.0,436.0,4,1,1,0.07569394519196734,-0.023782024196698684,-0.0008385292389291449,0.21849831467815412,-0.04287370125325457,0.0004666037465392292,0.217239472233954,-0.04368941865927245,-0.00209107140239434,16.24,21.97,3,812.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.01818993493008085,-0.03908087398905511,-0.009362917737716315,-0.008319745871841366,-0.07018795854683214,-0.01728781598565164,-0.03343508877269524,-0.11355558088875009,-0.028679831227269133
84,random,1451,measured,462,444,21,heavy,1,92.87,61.15,4,564.0,829.0,0.0,450.0,773.0,0.0,2,2,0,-0.0015990697017476962,0.03370125569859674,-0.010976820767157969,-0.10503611938635371,0.19147820497908946,-0.0732762028594621,-0.08147211724386608,0.14176089506258832,-0.05099846295691928,88.49,87.19,7,1643.0,496.0,958.0,1467.0,443.0,880.0,4,1,2,0.0684849980308276,-0.02151706951129881,0.042325230915345284,0.19768895137547277,-0.03879049161008749,0.11985073672305926,0.19654999868786316,-0.03952852164410364,0.12364379254069086,16.24,21.97,3,812.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.016457560174835073,-0.03535888599009748,-0.008471211286505237,-0.007527389122142181,-0.06350339106618147,-0.015641357320351486,-0.03025079460386712,-0.10274076366125008,-0.02594841872943398
84,random,1452,measured,181,112,5,light,0,100.0,66.75,5,1574.0,0.0,0.0,1335.0,0.0,0.0,5,0,0,0.1278049233310718,-0.055676188154784347,-0.009931409265523878,0.4695387491266323,-0.3267895605744746,-0.06629751687284666,0.32664427487459735,-0.2214306187528963,-0.04614146648483173,77.97,77.41,6,1275.0,992.0,462.0,1154.0,879.0,444.0,3,2,1,0.018878717039229498,0.023616075430820338,-0.004789643684302111,0.08373218049617603,0.0931215279990365,-0.019781306230157225,0.0893339273842571,0.08750990898866812,-0.01140561627270828,12.96,18.6,2,648.0,0.0,0.0,558.0,0.0,0.0,2,0,0,-0.028193726735239927,-0.03199137303865963,-0.007664429259219024,-0.03648668539622385,-0.057455449059878476,-0.014151704242222774,-0.05783008400667344,-0.09295592902684531,-0.023477140755202172
84,random,1453,measured,456,414,17,heavy,2,80.6,49.9,4,1209.0,0.0,0.0,998.0,0.0,0.0,4,0,0,0.07254912564421237,-0.050373694044804886,-0.008985560764045414,0.24929696349552444,-0.29566674528166753,-0.059983467646861265,0.14308291536273093,-0.2003419883954776,-0.04174704110532394,77.97,77.41,6,1275.0,992.0,462.0,1154.0,879.0,444.0,3,2,1,0.01708074398787432,0.02136692538978982,-0.004333487142940004,0.07575768711558789,0.08425281104674731,-0.017897372303475573,0.08082593430004215,0.07917563194212829,-0.010319367103878901,13.04,17.53,2,196.0,0.0,456.0,112.0,0.0,414.0,1,0,1,-0.06859251013006967,-0.02894457560640633,0.03614941661127349,-0.11480223916801206,-0.05198350153036624,0.06971036282846511,-0.18683039346635535,-0.084102983405241,0.10361592026910281
